#################################################################
    Simulation type: Simple vibration, timestep: 1788, time: 2.191796e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1184,3.169486e-19,3.159978e-16,1.028571e-05,-1.845034e-04,1.816823e-04,2.328943e-02,-1.546207e+00,-1.432027e+00
1185,1.650866e-17,1.645914e-14,1.413137e-05,-5.186291e-06,1.971656e-04,1.191936e+00,-4.357943e-02,7.160042e+00
1186,1.381807e-18,1.377662e-15,-2.123093e-06,-1.095876e-04,1.953548e-04,4.420292e-02,-7.631519e-03,8.324904e-01
1187,3.421865e-19,3.411600e-16,-1.285714e-05,-6.464041e-05,1.868105e-04,1.556474e-01,1.639876e+00,1.045981e+00
1189,9.244390e-18,9.216657e-15,-1.344026e-05,-5.308080e-05,1.984946e-04,-7.309257e-01,8.877118e-03,7.816308e-01
1191,2.617984e-17,2.610130e-14,-3.387850e-06,-2.491241e-04,1.926676e-04,2.163778e-01,3.935788e-01,6.347100e-01
1192,1.167098e-18,1.163597e-15,1.406219e-06,-2.181360e-04,2.080949e-04,1.866597e-01,6.036461e-01,6.981667e+00
1235,1.786985e-18,1.781624e-15,3.856214e-06,1.660889e-04,1.876646e-04,1.255220e-02,-1.829895e-01,-3.588208e+00
1237,2.392910e-18,2.385732e-15,2.256051e-06,9.427813e-05,1.977793e-04,3.458016e-01,-8.748542e-01,1.025162e+01
1238,1.694750e-18,1.689666e-15,1.330344e-06,1.353183e-04,1.876645e-04,-5.176285e-01,2.476574e-01,1.935040e+00
1281,4.331102e-18,4.318108e-15,9.890379e-06,2.599237e-06,1.959455e-04,8.138574e-02,3.636463e-02,5.095661e+00
1285,3.615580e-18,3.604734e-15,3.085624e-06,-3.771472e-05,1.993268e-04,-1.423973e-01,7.942239e-01,7.785155e+00
1286,1.634148e-18,1.629245e-15,-1.157456e-05,-1.378345e-04,1.927933e-04,-9.434839e-02,4.964476e-03,1.875652e+00
1288,3.575436e-18,3.564710e-15,6.426613e-06,-2.226032e-04,2.067662e-04,7.018884e-02,-5.655787e-03,6.379970e+00
1290,1.375122e-18,1.370996e-15,-4.289101e-07,-1.952003e-04,2.140004e-04,3.699857e-02,1.470751e-02,6.970409e+00
1331,1.909070e-17,1.903343e-14,-3.200421e-06,1.686636e-04,2.000611e-04,4.743360e-02,2.053232e-03,7.889488e+00
1333,9.847902e-19,9.818358e-16,-7.438678e-06,9.830908e-05,1.919381e-04,-3.731396e-02,4.827568e-02,2.508505e+00
1334,7.949960e-18,7.926110e-15,1.107255e-05,1.464318e-04,1.876880e-04,1.708505e+00,-1.122323e+00,1.746171e+00
1335,3.407160e-18,3.396939e-15,-4.719197e-06,1.986270e-04,1.888891e-04,-1.289705e-01,6.501689e-02,3.122524e+00
1376,6.599861e-19,6.580062e-16,-3.172000e-16,-1.857972e-04,1.910827e-04,-9.488024e-01,-6.756468e-01,6.911030e+00
1379,1.240516e-17,1.236794e-14,-1.257356e-05,-6.418936e-05,1.951391e-04,-5.172188e-01,-4.905525e-01,5.142210e+00
1381,1.642540e-18,1.637612e-15,8.144268e-06,-5.393713e-05,2.207282e-04,-3.604266e-02,-4.020767e-03,4.170367e+00
1382,2.142116e-18,2.135690e-15,1.285476e-06,-1.404110e-04,2.165257e-04,-1.551579e-02,1.126267e-02,5.960296e+00
1383,7.725890e-19,7.702712e-16,1.714286e-06,-2.358733e-04,1.906763e-04,-1.427157e+00,6.135106e-01,2.018116e+00
1386,1.622557e-17,1.617689e-14,7.136777e-06,-1.943953e-04,2.152907e-04,1.089726e-01,2.414917e-01,9.404979e+00
1427,5.270917e-19,5.255104e-16,4.285715e-06,1.571062e-04,1.816821e-04,5.960153e-01,-5.266450e-01,-6.305111e+00
1429,3.815783e-18,3.804336e-15,2.141781e-06,9.244853e-05,1.914803e-04,1.744183e+00,5.891272e-01,5.455452e+00
1430,2.058421e-18,2.052246e-15,6.493608e-06,1.423799e-04,1.869827e-04,-1.508880e+00,1.292494e+00,-5.083140e-01
1431,7.141339e-18,7.119915e-15,-1.345832e-06,1.935310e-04,1.835719e-04,3.230483e-01,-3.608879e-01,-3.928124e+00
1473,2.833714e-18,2.825213e-15,-3.856215e-06,-1.284211e-05,2.009287e-04,2.232307e-02,9.041406e-03,2.125524e+00
1475,1.118401e-17,1.115046e-14,-1.263181e-05,-6.079227e-05,1.920833e-04,-3.460906e-01,9.523641e-02,2.791451e+00
1476,1.817207e-17,1.811756e-14,8.092103e-06,-1.536856e-04,1.895748e-04,-1.671822e-01,1.499510e+00,1.096661e+00
1477,3.071458e-18,3.062243e-15,-1.300667e-06,-3.340651e-05,1.923239e-04,2.591992e-01,-9.441081e-02,1.653603e+00
1478,6.263487e-18,6.244696e-15,-3.005545e-06,-1.352695e-04,2.147810e-04,-8.331361e-02,5.937866e-02,4.839022e+00
1479,1.024407e-18,1.021334e-15,1.267696e-06,-2.367295e-04,1.927916e-04,-8.990593e-01,4.497023e-01,5.539469e+00
1482,1.695640e-18,1.690553e-15,-4.288346e-07,-1.952050e-04,2.038676e-04,3.985740e-03,-8.198152e-04,4.358222e+00
1523,5.410781e-19,5.394549e-16,4.285715e-06,1.579623e-04,1.825368e-04,9.212024e-01,-5.415189e-01,-3.866008e+00
1525,8.629440e-19,8.603552e-16,1.714286e-06,9.203767e-05,1.864355e-04,1.903153e+00,3.367634e-01,1.195471e+00
1526,3.101384e-18,3.092080e-15,-5.566894e-06,1.438348e-04,2.009086e-04,-1.187402e-01,-1.141572e+00,1.338963e+01
1568,1.710420e-18,1.705289e-15,-4.265441e-07,-1.952019e-04,1.910827e-04,3.131687e-02,2.815369e-02,8.747563e-01
1569,7.678593e-18,7.655558e-15,4.732453e-06,-1.277261e-05,2.063172e-04,7.120008e-02,-1.026812e-01,4.041899e+00
1571,9.084825e-19,9.057570e-16,5.142857e-06,-5.950342e-05,1.821683e-04,-1.029266e+00,-2.436892e+00,-1.865065e+00
1573,3.000202e-18,2.991202e-15,8.456554e-06,-2.277939e-05,1.929797e-04,1.164459e+00,-6.734122e-01,9.603067e+00
1574,1.116515e-17,1.113166e-14,5.085871e-06,-1.249997e-04,2.164504e-04,-1.691734e+00,-6.012755e-02,1.123744e+01
1575,2.005144e-18,1.999129e-15,6.427967e-06,-2.226010e-04,1.893741e-04,-1.036702e-01,1.397896e-01,1.450690e+00
1578,2.204934e-17,2.198319e-14,8.137673e-06,-2.030688e-04,2.119169e-04,-1.504519e-01,-2.318149e-01,5.896594e+00
1619,1.486981e-17,1.482520e-14,3.857093e-06,1.582835e-04,1.871608e-04,1.089358e-01,2.590670e-01,1.940136e-01
1623,1.740310e-17,1.735089e-14,-1.430762e-05,2.170474e-04,1.919555e-04,2.276995e-01,-8.828609e-01,2.008177e+00
1664,1.267959e-17,1.264155e-14,5.655910e-06,-1.988235e-04,1.945146e-04,2.493677e-01,1.148582e+00,5.401799e+00
1665,3.952908e-18,3.941050e-15,-3.007004e-06,-5.995896e-06,2.034149e-04,-2.827920e-01,-8.700677e-01,8.473977e+00
1667,1.216464e-18,1.212815e-15,5.735271e-06,-5.668092e-05,1.859555e-04,-1.007194e+00,7.221734e-01,-1.463506e-01
1669,1.097242e-17,1.093951e-14,4.707158e-07,-3.167844e-05,1.980550e-04,-1.541063e-02,-3.518102e-02,4.060740e+00
1671,1.502667e-18,1.498159e-15,-4.333544e-07,-2.337384e-04,1.987711e-04,-5.550691e-01,-1.849343e-01,5.970359e+00
1674,3.416526e-19,3.406277e-16,-6.857143e-06,-1.956336e-04,2.080988e-04,-6.502773e-02,-3.270174e-01,5.616177e+00
1715,2.485456e-18,2.478000e-15,-1.396208e-06,1.578387e-04,1.967244e-04,8.743746e-01,-2.859172e-01,1.783400e+01
1718,4.783373e-19,4.769023e-16,6.857143e-06,1.434075e-04,1.842462e-04,-1.547004e+00,2.769350e+00,-3.599616e+00
1719,3.796274e-18,3.784885e-15,1.071216e-05,1.900727e-04,1.914519e-04,-4.995692e-02,1.169461e-01,2.178514e+00
1760,1.584180e-18,1.579428e-15,7.284772e-06,-1.943431e-04,2.004818e-04,-3.822590e-01,-3.357761e-01,2.542783e+00
1765,1.896949e-17,1.891258e-14,8.375350e-06,-2.342280e-05,1.985375e-04,-4.122387e-01,-6.191614e-01,1.048074e+01
1814,3.863590e-19,3.851999e-16,8.571429e-06,1.459760e-04,1.842463e-04,-2.805157e+00,1.098904e+00,-1.984788e+00
1815,1.200753e-18,1.197151e-15,1.941051e-06,2.047474e-04,1.979173e-04,3.542398e-02,-7.144976e-01,6.980760e+00
1856,1.945608e-18,1.939771e-15,-7.433223e-06,-1.960606e-04,1.916585e-04,1.140583e-02,6.837551e-02,2.409965e+00
1857,1.386943e-18,1.382782e-15,-8.990153e-06,5.134755e-06,1.996288e-04,5.526783e-02,-1.252910e-02,8.142817e+00
1860,1.544389e-17,1.539756e-14,-3.858152e-06,-1.497694e-04,1.877272e-04,-3.032761e-02,-4.372742e-01,1.155568e+00
1863,2.688706e-17,2.680640e-14,-1.552865e-06,-2.329218e-04,2.041842e-04,-8.625763e-01,7.902316e-01,8.581086e+00
1910,1.383738e-17,1.379587e-14,-9.755358e-06,1.422246e-04,1.954328e-04,2.590826e-01,-1.386369e+00,6.492464e+00
1911,1.895380e-18,1.889694e-15,5.142861e-06,2.045780e-04,2.000381e-04,1.777613e+00,-1.051857e+00,5.581076e+00
1952,1.779473e-18,1.774135e-15,1.163823e-05,-2.158036e-04,1.919386e-04,-1.584717e+00,-5.350068e-01,4.950214e+00
1953,9.081138e-18,9.053895e-15,-1.051254e-05,1.783331e-05,1.987591e-04,-1.132368e+00,1.451352e+00,9.896888e+00
1956,9.509778e-19,9.481249e-16,-3.428572e-06,-1.494007e-04,1.820355e-04,-2.551833e-01,6.110476e-01,-4.283296e+00
1957,1.701469e-18,1.696364e-15,-5.571485e-06,-3.596020e-05,1.970643e-04,9.037818e-02,1.253940e-01,1.631636e+00
1959,1.397229e-17,1.393037e-14,-9.728018e-06,-2.251710e-04,1.905646e-04,2.126840e-01,-1.877687e-02,1.908877e+00
2003,1.433665e-18,1.429364e-15,-4.302137e-07,1.532562e-04,1.902282e-04,-4.441888e-02,3.273169e-02,-3.530404e-01
2006,1.583869e-18,1.579118e-15,-4.238457e-07,1.446910e-04,1.885191e-04,-2.505356e-02,2.531673e-01,2.041347e+00
2048,1.175915e-17,1.172388e-14,1.121916e-05,-2.161346e-04,1.980802e-04,1.518388e-01,2.519308e-01,9.582763e+00
2049,3.911218e-18,3.899484e-15,-9.065319e-06,1.541106e-05,1.940831e-04,1.531078e+00,1.054463e+00,6.962066e+00
2052,7.382378e-19,7.360230e-16,-4.285715e-06,-1.502568e-04,1.820682e-04,-5.758844e-01,8.354580e-01,-4.141100e+00
2053,4.060880e-18,4.048697e-15,-6.396074e-06,-4.541177e-05,2.066359e-04,-3.431067e-01,-5.748930e-02,7.933546e+00
2102,2.276519e-18,2.269689e-15,-5.579268e-06,1.439631e-04,1.921879e-04,4.752736e-02,-3.133009e-01,6.595713e+00
2103,1.598750e-17,1.593954e-14,1.673637e-07,2.135465e-04,1.997022e-04,9.415152e-02,-1.394463e+00,4.563670e+00
2144,1.387410e-17,1.383247e-14,3.226640e-06,-2.132300e-04,1.946271e-04,3.996479e-01,-1.344238e-01,1.278112e+00
2145,1.528920e-17,1.524333e-14,-8.184364e-06,1.739153e-05,1.901290e-04,1.557573e-01,-2.247628e+00,2.172110e+00
2195,1.874034e-18,1.868411e-15,-1.566780e-06,1.578171e-04,1.936424e-04,1.594754e+00,-2.510002e+00,1.440433e+01
2199,4.290811e-18,4.277939e-15,4.408338e-07,2.029207e-04,1.872562e-04,-2.290944e-01,-4.503861e-01,-3.072845e-01
2240,2.188997e-18,2.182430e-15,-7.282486e-06,-1.960624e-04,2.004818e-04,5.363257e-02,-1.339474e-02,5.611948e+00
2241,2.108098e-18,2.101774e-15,-8.240743e-06,1.526315e-05,1.831840e-04,1.930968e-01,3.257451e-01,-3.757771e+00
2245,1.865959e-17,1.860361e-14,-6.678041e-06,-5.077826e-05,2.129456e-04,2.141486e-01,-1.724908e+00,1.029218e+01
2291,3.571172e-18,3.560458e-15,-9.002521e-06,1.549657e-04,1.948730e-04,9.210293e-03,3.500286e-03,3.470703e-01
2295,3.004787e-18,2.995773e-15,-1.272180e-06,2.123389e-04,1.932457e-04,1.010211e-01,-5.810958e-02,2.386818e+00
2336,8.849708e-19,8.823159e-16,-3.008565e-06,-2.110445e-04,1.902283e-04,2.803045e-01,1.118554e+00,1.613709e+00
2337,1.008439e-17,1.005413e-14,-1.305481e-06,1.367404e-05,1.847807e-04,2.215692e-02,-1.439071e-02,-4.634146e+00
2387,2.044475e-18,2.038341e-15,-2.201359e-06,1.685738e-04,2.088077e-04,1.206149e+00,-2.079283e-01,1.016884e+01
2391,3.312051e-19,3.302115e-16,-5.170658e-16,2.024829e-04,1.833914e-04,-1.206106e-01,-6.115499e-01,-3.529854e+00
2483,6.036511e-18,6.018401e-15,3.857286e-06,1.670471e-04,2.040476e-04,-2.513519e-02,-8.939058e-01,4.502322e+00
2528,3.149241e-19,3.139794e-16,-3.428573e-06,-2.136130e-04,1.953551e-04,1.125511e+00,-1.196130e+00,6.299227e+00
2579,6.744711e-19,6.724477e-16,1.714286e-06,1.704029e-04,2.089396e-04,-1.870014e-01,4.066820e-01,7.586443e+00
2624,1.516321e-18,1.511772e-15,-1.242768e-05,-2.097650e-04,1.919387e-04,-6.251650e-02,1.207184e-01,2.921334e+00
2625,4.950634e-19,4.935783e-16,6.000000e-06,1.412671e-05,1.816822e-04,-1.794676e+00,-6.949519e-01,-7.525493e+00
2629,2.096945e-18,2.090655e-15,-9.858177e-06,-4.537797e-05,2.123213e-04,-1.143150e-01,-9.050738e-03,4.820266e+00
2679,1.138006e-18,1.134592e-15,2.715304e-07,2.155870e-04,1.885191e-04,2.781700e-01,1.149100e-01,1.826080e+00
2720,1.650163e-18,1.645213e-15,-2.989799e-06,-2.148914e-04,1.979176e-04,5.810550e-01,4.582285e-01,7.519950e+00
2725,2.529629e-18,2.522041e-15,-8.214627e-06,-3.688160e-05,2.069114e-04,5.981748e-02,5.225229e-02,4.047941e+00
2816,1.822459e-18,1.816991e-15,-3.004982e-06,-2.148918e-04,2.013296e-04,1.028857e-01,-1.523075e-01,6.412338e+00
2821,1.473006e-17,1.468587e-14,3.542565e-06,-3.059769e-05,2.131374e-04,3.979072e-01,3.372794e+00,1.408854e+01
2867,3.041081e-18,3.031958e-15,-4.279293e-07,1.532512e-04,2.051668e-04,-1.350573e-02,-7.615756e-02,4.062819e+00
2912,1.067185e-17,1.063984e-14,-1.243047e-05,-2.093357e-04,1.996081e-04,9.218743e-02,1.092279e-01,3.899479e+00
2917,3.767988e-18,3.756684e-15,-8.998941e-06,-1.969448e-05,1.949484e-04,-1.057782e-01,8.449982e-02,6.123396e-01
2963,4.907712e-18,4.892989e-15,-2.146721e-06,1.583952e-04,2.009029e-04,-1.199419e+00,2.346267e+00,2.106164e+01
3013,1.502396e-17,1.497889e-14,-6.541601e-06,-2.432548e-05,2.059221e-04,-4.233718e-01,-3.617786e-01,1.961123e+00
3059,8.575408e-18,8.549682e-15,-1.071345e-05,1.643843e-04,1.987602e-04,2.200211e-02,-4.459355e-01,5.703605e+00
3109,6.767030e-18,6.746729e-15,-8.999359e-06,-3.681515e-05,2.190135e-04,5.762460e-03,1.238321e-02,8.233028e+00
3155,4.124301e-18,4.111928e-15,-8.998015e-06,1.549651e-04,2.018053e-04,5.227308e-03,-3.376965e-02,4.208270e+00
3351,1.104822e-17,1.101507e-14,8.535944e-06,2.043995e-04,2.082068e-04,4.458958e+00,2.606771e-01,1.123605e+01
3397,1.033803e-18,1.030701e-15,7.714286e-06,-2.297462e-05,1.839407e-04,2.520254e-01,-4.203771e-01,-2.175402e+00
1,2.699200e-12,2.691102e-09,-5.661330e-11,5.017776e-08,9.089605e-05,6.868659e-04,5.747941e-03,-7.347656e+00
1384,3.885917e-18,3.874259e-15,-2.991746e-06,-2.157483e-04,2.085375e-04,-4.995517e-01,-6.156930e-01,1.128842e+01
372,1.212227e-17,1.208590e-14,8.511372e-06,1.456809e-05,1.896761e-04,-4.583968e-02,-3.055589e-01,3.719582e+00
38,5.115273e-17,5.099927e-14,2.312936e-07,-1.105701e-04,2.124287e-04,5.651047e-02,2.439496e-01,8.808148e+00
1767,6.872669e-18,6.852051e-15,3.857513e-06,-2.200339e-04,1.945077e-04,1.755750e-02,3.551862e-02,8.379108e-01
1092,6.999839e-18,6.978839e-15,5.570654e-06,-1.789391e-04,2.072655e-04,4.009473e-02,1.200895e-02,7.355791e+00
667,1.705579e-17,1.700462e-14,-4.255589e-07,3.171988e-05,2.118207e-04,4.467154e-02,3.049350e+00,8.403110e+00
428,1.327046e-17,1.323065e-14,-9.251945e-06,-2.825293e-05,2.365853e-04,-1.677669e+00,1.026788e-02,8.208867e+00
478,1.915972e-17,1.910224e-14,8.183630e-06,1.490301e-04,2.013538e-04,-5.331104e-01,2.121890e+00,7.521095e+00
1051,1.986845e-17,1.980885e-14,-4.721417e-06,6.308684e-05,1.974209e-04,-1.116121e-02,-2.327308e+00,4.745297e+00
88,1.652453e-17,1.647496e-14,-9.000155e-06,8.997817e-05,1.999666e-04,3.517705e-02,-2.645285e-01,5.579885e+00
184,1.760704e-17,1.755421e-14,-8.515227e-07,8.655114e-05,2.066111e-04,-2.494623e+00,7.249667e-01,8.108709e+00
1151,4.559096e-18,4.545419e-15,-2.268135e-06,1.686654e-04,2.131524e-04,7.168608e-01,-6.762926e-02,1.202650e+01
523,1.480955e-17,1.476512e-14,-9.009871e-06,5.208546e-06,2.025483e-04,-2.386035e-01,9.363555e-03,6.863704e+00
140,1.844695e-17,1.839161e-14,2.119117e-06,-1.128152e-05,2.336247e-04,4.628122e-01,2.317706e-02,8.246494e+00
2099,1.794235e-18,1.788852e-15,-5.653893e-06,1.447860e-04,1.857865e-04,3.121256e-02,4.097776e-01,-4.172471e-01
179,1.795029e-18,1.789644e-15,-4.528042e-07,1.780906e-04,1.859553e-04,5.125954e-01,-1.763900e-01,6.536664e-01
190,4.483741e-18,4.470290e-15,3.861011e-06,1.678044e-04,2.127299e-04,-2.005067e-02,2.120978e-02,6.526438e+00
1188,1.744128e-17,1.738896e-14,-5.146443e-07,-1.866554e-04,1.956900e-04,-1.952038e-01,-2.784534e-01,8.454296e+00
421,1.308418e-17,1.304493e-14,-7.285043e-06,-5.491765e-05,1.888448e-04,-1.652275e-02,-1.671918e-01,3.284066e-01
1377,2.490937e-17,2.483465e-14,1.336445e-06,-2.183101e-05,1.993941e-04,-4.645841e-01,-6.839110e-01,2.990995e+00
183,6.138610e-18,6.120194e-15,-8.143343e-06,1.763687e-04,2.088711e-04,-5.859006e-02,-1.262671e-01,5.058523e+00
516,1.821634e-17,1.816170e-14,1.072339e-05,-1.849287e-04,1.915663e-04,7.089744e-01,-5.883034e-02,6.231922e+00
1622,1.138803e-17,1.135386e-14,-4.302630e-07,1.460253e-04,1.930923e-04,-1.003061e-02,1.894691e-01,2.158205e+00
470,2.974790e-17,2.965865e-14,1.192745e-05,1.442168e-04,1.948977e-04,-1.606181e-01,-2.799871e-02,3.893119e+00
