#################################################################
    Simulation type: Simple vibration, timestep: 1897, time: 2.322331e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,1.432343e-17,1.428046e-14,3.889192e-06,-1.758182e-05,1.971176e-04,-2.756434e-01,1.846905e-02,6.283161e+00
901,3.707795e-18,3.696672e-15,8.960667e-06,-4.365912e-05,1.977613e-04,-6.359131e-01,-1.030849e-01,1.304809e+01
902,1.703910e-18,1.698798e-15,-1.157712e-05,-1.378413e-04,1.964986e-04,-6.305017e-02,1.544194e-02,2.648049e+00
903,1.577141e-18,1.572409e-15,-4.232722e-07,-2.350171e-04,1.892861e-04,-3.761639e-01,1.485081e+00,2.474426e+00
904,8.085117e-19,8.060862e-16,1.156597e-05,-2.495719e-04,2.092389e-04,1.840777e-01,-3.451780e-01,5.643151e+00
905,1.743969e-18,1.738737e-15,-1.206928e-06,-8.639089e-05,1.971989e-04,-4.301230e-02,2.096104e-03,2.848492e+00
906,6.315936e-19,6.296988e-16,-6.857143e-06,-1.960606e-04,2.176995e-04,-1.271446e-01,2.426093e-02,5.666646e+00
911,1.215903e-17,1.212255e-14,2.743742e-06,-1.250111e-04,2.310099e-04,-1.740776e+00,-5.992455e-03,1.071086e+01
912,6.767517e-18,6.747214e-15,-2.172978e-06,-2.177013e-04,2.308044e-04,-5.678017e-01,1.082187e+00,1.246181e+01
949,1.915191e-18,1.909445e-15,2.154805e-06,9.246115e-05,1.862422e-04,1.202661e-01,3.785466e-01,-7.662163e-01
950,3.616178e-18,3.605329e-15,-1.301204e-06,1.361267e-04,1.935180e-04,1.112911e-01,-1.942507e-01,7.472563e+00
953,2.222958e-18,2.216289e-15,9.867700e-06,2.301447e-04,1.986123e-04,3.768112e-01,-2.836709e-01,1.326827e+01
955,1.680540e-18,1.675499e-15,3.852185e-06,5.222565e-05,2.075440e-04,-4.399314e-02,2.981947e-03,5.840146e+00
958,2.361539e-18,2.354455e-15,-1.285420e-06,1.576743e-04,2.132437e-04,8.162256e-01,-1.782431e-01,1.280699e+01
959,1.780820e-18,1.775478e-15,-4.714154e-06,2.003415e-04,2.185444e-04,-2.353474e-01,-6.101516e-02,6.059319e+00
992,3.655016e-18,3.644051e-15,3.551562e-06,-2.077374e-04,1.995804e-04,2.147029e+00,8.814258e-01,7.822694e+00
993,2.220142e-17,2.213482e-14,2.723021e-06,-5.288143e-06,1.942833e-04,-1.188945e+00,2.785041e-01,1.205160e+00
995,1.510938e-17,1.506405e-14,-1.714835e-06,-6.164329e-05,2.037478e-04,-8.614987e-01,-7.904974e-03,4.166240e+00
996,3.451257e-19,3.440903e-16,9.428572e-06,-1.845034e-04,1.905158e-04,9.915037e-03,-3.319089e-01,2.236273e+00
997,1.554112e-17,1.549450e-14,9.296073e-06,-4.366784e-05,2.013114e-04,8.434802e-01,-5.251972e-02,1.230284e+01
998,1.056886e-17,1.053715e-14,4.283544e-07,-1.584524e-04,2.094060e-04,-7.210682e-03,-2.795088e-01,4.772842e+00
999,1.036789e-18,1.033678e-15,6.277428e-06,-2.261926e-04,1.896610e-04,3.795631e-01,6.782908e-01,4.406533e+00
1003,2.230924e-17,2.224231e-14,3.204698e-06,6.205810e-06,2.157318e-04,8.011681e-02,-8.223115e-02,6.405598e+00
1043,3.742858e-18,3.731629e-15,-8.994051e-06,1.549655e-04,1.952787e-04,1.910163e-01,-2.230762e-02,9.288946e-01
1044,2.033533e-18,2.027433e-15,8.041264e-06,5.535927e-05,1.853645e-04,5.957020e-01,-1.460550e-01,-2.049245e+00
1046,2.023949e-18,2.017877e-15,6.432520e-06,1.421383e-04,1.879516e-04,3.609265e-01,3.344559e-01,1.276301e+00
1047,5.833243e-18,5.815743e-15,-4.717457e-06,1.986272e-04,2.023573e-04,2.231751e-02,4.492318e-02,4.184936e+00
1049,1.980058e-18,1.974118e-15,-7.280477e-06,2.354560e-04,2.100846e-04,7.935058e-02,6.944716e-01,1.095468e+01
1054,1.927075e-18,1.921294e-15,-4.294095e-07,1.532527e-04,2.109305e-04,5.260716e-03,-1.206574e-02,4.030392e+00
1055,5.948269e-18,5.930424e-15,3.865639e-06,1.677966e-04,2.219755e-04,4.074082e-02,-5.851576e-02,6.497657e+00
1088,1.878011e-18,1.872377e-15,1.156486e-05,-2.157532e-04,1.990627e-04,-5.150182e-01,3.277904e-01,2.985115e+00
1089,1.865037e-18,1.859442e-15,1.157061e-05,-5.136316e-06,1.947893e-04,1.995683e-01,2.142675e-03,3.543863e+00
1091,1.127294e-17,1.123912e-14,-1.421832e-05,-6.078757e-05,1.951930e-04,-1.978070e-01,1.959433e-02,1.490622e-01
1092,1.668234e-18,1.663229e-15,2.989682e-06,-1.780886e-04,1.939342e-04,-1.189966e-01,-2.786785e-01,5.627278e-01
1095,2.421353e-18,2.414089e-15,-5.888569e-06,-2.404231e-04,1.928881e-04,8.453991e-01,1.170331e+00,7.103929e+00
1096,7.127092e-19,7.105711e-16,8.138110e-06,-2.495719e-04,2.050038e-04,7.602062e-02,-2.313794e-01,4.815157e+00
1098,3.111759e-18,3.102423e-15,4.712983e-06,-1.789371e-04,2.087326e-04,-8.941660e-03,-3.530937e-03,4.752801e+00
1099,1.972066e-17,1.966150e-14,-2.031044e-06,9.455984e-06,2.138988e-04,5.181432e-01,1.161538e+00,5.912088e+00
1139,1.447214e-18,1.442872e-15,-2.995517e-06,1.686632e-04,2.041559e-04,2.378663e-01,-1.263799e-01,3.998604e+00
1140,1.634209e-18,1.629306e-15,-4.030024e-07,5.736964e-05,1.870969e-04,-3.248964e-01,4.172817e-02,-6.928942e-01
1142,1.645786e-18,1.640849e-15,-4.569407e-07,1.361305e-04,1.888062e-04,-5.045787e-01,-6.967061e-01,2.295014e+00
1145,4.407704e-18,4.394481e-15,6.427609e-06,2.312276e-04,1.983568e-04,-1.945392e-01,-5.304537e-02,7.777514e+00
1150,3.682495e-17,3.671448e-14,1.194436e-05,1.443726e-04,2.005357e-04,3.516777e-01,-1.034389e-02,4.115072e+00
1151,1.070376e-18,1.067165e-15,2.002813e-06,1.704854e-04,2.210791e-04,-1.463522e-01,-2.143001e-02,7.472202e+00
1184,1.325698e-17,1.321721e-14,3.816086e-06,-2.131987e-04,1.964029e-04,6.940873e-01,-1.277273e-01,1.390501e+00
1185,2.846070e-18,2.837532e-15,-3.853430e-06,-1.284463e-05,2.045991e-04,2.688454e-02,8.592502e-04,2.283367e+00
1187,1.213086e-17,1.209447e-14,-1.252879e-05,-6.407190e-05,2.017210e-04,-4.001119e-01,3.809926e-01,4.279433e+00
1188,1.539091e-18,1.534473e-15,-1.244068e-05,-1.695214e-04,1.888064e-04,3.461936e-02,4.975758e-02,2.431146e+00
1189,2.335358e-18,2.328352e-15,-6.332180e-06,-4.548234e-05,1.920892e-04,-2.416896e-01,-3.047604e-02,1.220288e+00
1190,6.524137e-19,6.504565e-16,-6.419974e-06,-1.391267e-04,1.922250e-04,-4.802990e-01,4.017264e-01,5.145431e+00
1192,2.510339e-18,2.502808e-15,1.345269e-06,-2.192360e-04,2.268819e-04,-1.095708e-01,1.982795e-01,7.658582e+00
1194,2.136776e-17,2.130366e-14,-3.659835e-07,-1.869172e-04,2.064275e-04,-1.502505e-01,-9.370340e-02,8.165352e+00
1195,9.940981e-18,9.911158e-15,-1.190379e-05,1.918922e-05,2.114837e-04,-6.696091e-01,4.105010e-01,9.310865e+00
1235,6.347743e-18,6.328700e-15,1.211916e-06,1.683460e-04,2.008665e-04,-6.409628e-01,-3.796130e-01,1.746146e+01
1236,3.610980e-19,3.600147e-16,-7.714286e-06,5.950342e-05,1.836782e-04,-8.833549e-01,-8.573445e-01,-6.163455e+00
1239,3.450283e-18,3.439932e-15,-4.723603e-06,1.986433e-04,2.078816e-04,-9.756262e-02,-1.186964e-03,5.434346e+00
1241,2.701264e-18,2.693160e-15,-7.281102e-06,2.347002e-04,2.056248e-04,9.123720e-03,-1.324246e-01,9.300243e+00
1243,1.700783e-18,1.695681e-15,-4.260539e-07,5.737331e-05,1.982071e-04,9.074428e-02,-8.251245e-01,7.708376e+00
1246,1.990142e-18,1.984171e-15,-5.570480e-06,1.438405e-04,2.193898e-04,-3.189130e-02,1.001191e-01,1.169153e+01
1247,1.847519e-18,1.841976e-15,-2.149839e-06,1.686605e-04,2.227680e-04,-2.342156e-01,-2.697385e-01,8.768343e+00
1280,1.137481e-18,1.134069e-15,-3.132260e-06,-2.107939e-04,1.939342e-04,-9.015273e-02,2.215288e-01,2.017820e+00
1281,8.897743e-18,8.871050e-15,2.258525e-06,-1.028439e-05,2.048197e-04,6.058929e-01,-1.117496e+00,2.275519e+01
1285,1.869300e-18,1.863692e-15,-3.852482e-06,-5.222579e-05,2.007673e-04,5.540500e-02,-1.408932e-02,2.064165e+00
1287,3.794231e-19,3.782848e-16,-5.142858e-06,-2.410103e-04,1.956435e-04,1.016667e+00,1.391667e+00,8.797046e+00
1288,3.936932e-18,3.925122e-15,-2.998957e-06,-2.157525e-04,2.231710e-04,-8.206553e-02,-9.710535e-02,9.819446e+00
1291,1.655029e-17,1.650064e-14,9.866802e-06,5.930192e-06,2.120032e-04,-1.660805e-02,1.091200e+00,6.714934e+00
1331,2.244032e-18,2.237300e-15,-3.036195e-07,1.685057e-04,1.951426e-04,-1.945835e+00,-3.301248e-01,1.280479e+01
1332,3.484121e-18,3.473668e-15,-4.418153e-07,5.735851e-05,1.910137e-04,4.260376e-01,-3.714635e-02,1.969884e+00
1337,1.614608e-17,1.609764e-14,-1.230186e-06,2.132240e-04,2.189132e-04,-2.019380e-02,-3.037111e-01,7.465781e+00
1339,1.724215e-17,1.719042e-14,7.120088e-07,5.777045e-05,2.023530e-04,-4.118934e-01,-7.950680e-01,8.053618e+00
1343,4.391816e-18,4.378641e-15,-2.140901e-06,1.686647e-04,2.290697e-04,6.069897e-01,-2.137183e-03,1.127849e+01
1377,8.528313e-18,8.502728e-15,-2.400973e-06,-5.992888e-06,2.020430e-04,8.805985e-01,-6.687025e-02,4.519632e+00
1380,1.637276e-17,1.632364e-14,-2.999518e-06,-1.773436e-04,1.976158e-04,-3.268404e-02,8.153103e-02,1.813659e+00
1381,2.342228e-17,2.335201e-14,-4.167200e-06,-3.768734e-05,1.888626e-04,3.655904e-01,3.463598e+00,1.191261e+00
1382,3.851639e-18,3.840084e-15,9.854954e-06,-1.258564e-04,2.190237e-04,2.245976e-02,-1.328604e-02,6.675897e+00
1383,4.616274e-18,4.602426e-15,-4.306508e-07,-2.380085e-04,1.986430e-04,1.402608e-02,3.686325e-02,8.162105e+00
1384,1.453921e-18,1.449560e-15,1.284499e-06,-2.183285e-04,2.193893e-04,8.780234e-02,-1.146388e-01,6.595382e+00
1427,2.223879e-18,2.217207e-15,2.140358e-06,1.686637e-04,2.075438e-04,2.291435e+00,3.478212e-01,2.527655e+01
1430,7.000863e-19,6.979860e-16,-6.465813e-18,1.361162e-04,1.853875e-04,3.184443e-01,-1.153347e-01,-1.421339e+00
1433,2.778872e-18,2.770535e-15,-7.276016e-06,2.336199e-04,2.026581e-04,1.825403e-02,7.320067e-01,9.133464e+00
1435,2.294481e-18,2.287597e-15,3.856939e-06,5.222579e-05,1.990618e-04,9.283355e-03,3.633177e-02,4.790748e+00
1438,1.679844e-18,1.674804e-15,-5.565960e-06,1.438397e-04,2.109311e-04,-8.405832e-02,-1.238543e-01,7.232786e+00
1472,1.478450e-18,1.474015e-15,-1.242772e-05,-2.097633e-04,1.939346e-04,-1.018054e-02,-4.996906e-02,3.446969e-01
1473,3.201519e-18,3.191915e-15,2.172243e-06,-1.023291e-05,2.011914e-04,3.184613e-01,-1.609999e+00,2.148175e+01
1476,1.568207e-17,1.563502e-14,-1.391751e-05,-1.695211e-04,1.953825e-04,-1.149600e+00,8.223370e-02,3.219837e+00
1479,1.428748e-18,1.424461e-15,6.406038e-06,-2.260658e-04,1.930797e-04,1.009203e+00,-1.958004e-01,9.031206e+00
1480,3.719029e-18,3.707872e-15,6.427050e-06,-2.226028e-04,2.164476e-04,-3.728090e-02,1.138737e-03,6.718663e+00
1482,9.808232e-19,9.778807e-16,7.137892e-06,-1.942045e-04,2.058507e-04,5.565947e-02,4.403298e-02,3.571895e+00
1483,4.356869e-18,4.343798e-15,9.851691e-06,2.568240e-06,2.037299e-04,1.184407e-01,-1.495103e-03,4.729551e+00
1524,6.541028e-18,6.521405e-15,-3.846286e-06,5.907650e-05,1.909369e-04,1.782317e-03,4.577608e-02,1.211195e+00
1526,1.306495e-18,1.302576e-15,-4.246563e-07,1.446825e-04,1.913702e-04,1.322150e-02,-2.187303e-02,2.031018e+00
1529,4.196544e-18,4.183955e-15,-7.282207e-06,2.337316e-04,1.960988e-04,-4.363561e-02,1.053515e-01,6.282460e+00
1572,1.724831e-17,1.719656e-14,-1.135863e-06,-1.818649e-04,1.820107e-04,3.493673e-01,-2.521460e+00,-5.277977e+00
1573,1.383598e-17,1.379447e-14,-8.823650e-06,-4.799184e-05,1.967107e-04,-2.129980e+00,4.308527e-01,1.448144e+01
1575,3.369151e-19,3.359043e-16,-6.000001e-06,-2.401541e-04,1.956435e-04,1.688345e+00,8.127701e-01,9.271637e+00
1576,2.802951e-18,2.794542e-15,-2.999318e-06,-2.148927e-04,2.121843e-04,2.406898e-02,-6.334343e-02,6.612701e+00
1578,1.877733e-18,1.872100e-15,-4.289117e-07,-1.952055e-04,2.092373e-04,-5.006553e-03,-4.528728e-03,2.177570e+00
1620,1.022392e-18,1.019325e-15,-8.277552e-06,5.922252e-05,1.888063e-04,-1.868317e-02,2.449557e-01,1.041489e+00
1623,3.394951e-18,3.384766e-15,-4.713974e-06,1.986251e-04,1.942859e-04,-1.657802e-02,-1.316177e-02,3.243585e+00
1630,1.560673e-17,1.555991e-14,-9.797270e-06,1.404725e-04,2.037303e-04,-1.263834e-01,-1.278805e+00,5.906476e+00
1668,1.979299e-17,1.973361e-14,8.140128e-06,-1.517133e-04,1.910193e-04,2.103767e-01,1.588885e+00,1.029464e+00
1669,3.772006e-18,3.760690e-15,8.143722e-06,-5.393907e-05,2.172399e-04,-2.082680e-02,3.873407e-02,4.566649e+00
1670,4.479400e-18,4.465962e-15,-5.570953e-06,-1.327055e-04,2.172981e-04,-1.570285e-01,-6.945132e-02,6.861436e+00
1671,1.927376e-18,1.921594e-15,6.462591e-06,-2.226470e-04,1.913704e-04,1.076682e+00,-7.191170e-01,1.317247e-01
1672,9.694429e-18,9.665346e-15,1.189359e-05,-2.153127e-04,2.105166e-04,-8.009985e-01,4.464722e-01,9.051453e+00
1674,3.655517e-18,3.644551e-15,-7.284995e-06,-1.960617e-04,2.078984e-04,-1.444119e-01,-4.139285e-03,5.648796e+00
1715,1.645838e-18,1.640901e-15,-1.251811e-06,1.575230e-04,2.058499e-04,-1.771769e-01,-5.717254e-01,8.740777e+00
1716,8.705257e-19,8.679142e-16,-8.571429e-06,5.906765e-05,1.930798e-04,6.751221e-01,-1.905776e-01,5.187472e+00
1719,2.731503e-17,2.723308e-14,1.242038e-06,1.910664e-04,1.882267e-04,-7.619873e-01,8.027414e-01,1.536757e-01
1761,1.034013e-18,1.030911e-15,-9.699517e-06,2.429297e-06,1.973532e-04,-2.588670e-01,-1.122769e-01,8.984240e+00
1762,1.766422e-18,1.761123e-15,4.055081e-07,-9.502289e-05,1.956434e-04,5.197166e-01,-9.118203e-02,2.887965e+00
1765,9.766698e-19,9.737398e-16,2.571429e-06,-3.781669e-05,1.962150e-04,-2.213837e-02,1.263471e-01,3.356760e+00
1766,1.608962e-18,1.604135e-15,3.854912e-06,-1.190067e-04,2.202345e-04,1.159605e-01,4.640395e-03,3.572665e+00
1767,1.256011e-17,1.252243e-14,-3.513959e-06,-2.257913e-04,1.866130e-04,-1.051337e+00,2.803959e-01,-1.172398e+00
1768,6.916805e-19,6.896055e-16,-3.001186e-06,-2.153253e-04,2.083907e-04,6.018345e-02,5.352769e-02,7.309301e+00
1771,1.849842e-18,1.844292e-15,-4.276398e-07,2.653759e-05,2.083906e-04,3.215681e-02,-1.678237e-01,6.389743e+00
1811,9.185317e-18,9.157761e-15,-1.071062e-05,1.644843e-04,2.059289e-04,-7.075977e-03,-2.674858e-01,5.007969e+00
1812,1.070858e-18,1.067645e-15,-8.320148e-06,5.894948e-05,1.956438e-04,1.165786e-01,5.242140e-02,7.263976e+00
1857,4.128985e-18,4.116598e-15,-9.853892e-06,1.726017e-06,1.917814e-04,-4.214679e-01,-4.977780e-01,5.483542e+00
1858,1.415023e-17,1.410778e-14,-4.714255e-06,-1.029297e-04,2.005392e-04,7.835872e-04,6.800817e-02,2.292900e+00
1860,1.096095e-17,1.092807e-14,2.641109e-07,-1.515454e-04,1.893621e-04,1.346983e+00,-2.037555e-01,3.446475e+00
1861,3.091048e-18,3.081775e-15,-7.337884e-06,-3.674651e-05,1.865651e-04,4.842994e-02,2.156672e-01,2.798329e+00
1863,1.848697e-17,1.843151e-14,6.324493e-06,-2.260032e-04,1.973447e-04,-1.557951e-01,3.986566e-01,9.906781e+00
1907,3.197554e-18,3.187962e-15,-1.264723e-06,1.583912e-04,1.994449e-04,-7.797689e-02,-1.649838e-01,7.665550e+00
1908,8.303465e-19,8.278554e-16,-8.571430e-06,5.904676e-05,1.999169e-04,-4.749028e-01,-1.195856e-01,1.306931e+01
1953,1.652944e-17,1.647985e-14,-8.144199e-06,1.464861e-05,1.936674e-04,7.152841e-04,-2.172681e+00,2.639889e+00
1954,1.474236e-18,1.469813e-15,-2.141931e-06,-1.095885e-04,1.956434e-04,9.815779e-02,6.100059e-04,-3.886084e-01
1957,9.831809e-18,9.802313e-15,-1.429628e-05,-5.308202e-05,1.996052e-04,5.596175e-01,-8.690575e-03,-5.953913e-01
1959,2.538057e-18,2.530442e-15,-5.513934e-06,-2.406620e-04,1.998094e-04,1.124214e-02,4.431100e-01,1.271191e+01
1962,2.185196e-17,2.178641e-14,8.059523e-06,-2.031964e-04,2.197464e-04,-1.898499e-02,-1.053978e-01,5.746587e+00
2003,5.176137e-18,5.160608e-15,-9.001083e-06,1.549661e-04,2.066565e-04,-2.700537e-01,-1.080838e-02,2.364023e+00
2052,8.761410e-19,8.735126e-16,8.571429e-07,-1.511130e-04,1.823773e-04,2.829233e-02,1.883683e+00,-4.388924e+00
2053,1.945611e-18,1.939775e-15,-1.290196e-06,-3.339560e-05,1.939342e-04,-1.281573e-01,-1.253190e-01,8.345922e-01
2099,1.877144e-18,1.871512e-15,-1.071215e-05,1.643863e-04,1.982079e-04,-2.082162e-01,-2.706482e-01,2.963238e+00
2103,3.893425e-18,3.881744e-15,1.071432e-05,1.900692e-04,1.927088e-04,4.072868e-02,-5.748189e-02,7.591416e-01
2145,1.559167e-17,1.554490e-14,-6.435267e-06,1.832728e-05,1.852923e-04,-5.213888e-02,-1.295067e+00,-8.490135e-01
2199,1.781810e-17,1.776465e-14,-1.419517e-05,2.166000e-04,1.929293e-04,-6.704407e-02,-1.560416e-01,-5.337531e-01
2245,2.552141e-18,2.544485e-15,-6.484429e-06,-4.187858e-05,1.991690e-04,3.747223e-01,2.866722e-01,5.617458e+00
2247,2.901524e-18,2.892819e-15,-4.285278e-07,-2.372931e-04,2.056454e-04,2.666509e-02,1.062020e+00,1.444142e+01
2341,1.258909e-18,1.255132e-15,3.002062e-06,-3.767218e-05,2.050030e-04,-6.433600e-01,-1.862904e-01,4.470369e+00
2391,1.414093e-17,1.409851e-14,-9.188939e-06,2.123116e-04,1.933821e-04,-7.051276e-02,-1.445902e+00,6.202703e+00
2437,1.948482e-18,1.942636e-15,8.144290e-06,-2.311148e-05,1.964984e-04,-1.293853e-01,-3.084615e-01,5.920037e+00
2487,1.544174e-18,1.539542e-15,2.164961e-06,2.046288e-04,2.083906e-04,1.404221e-01,-2.196431e-02,5.899757e+00
2533,1.413456e-18,1.409216e-15,-5.567387e-06,-3.595759e-05,1.999166e-04,-4.773248e-02,1.064733e-01,9.710258e-01
2629,4.189239e-18,4.176672e-15,3.009234e-06,-3.767469e-05,2.104572e-04,-5.790153e-01,-1.735596e-01,7.553800e+00
2679,1.909854e-18,1.904124e-15,-1.277919e-06,2.123360e-04,1.964980e-04,2.776662e-01,3.027314e-01,1.858913e+00
2727,1.254930e-17,1.251165e-14,-9.680723e-06,-2.251711e-04,1.931327e-04,-2.245830e-01,8.893321e-03,1.754458e+00
2775,1.387897e-18,1.383733e-15,-8.571429e-06,2.112685e-04,1.875998e-04,-3.782027e-02,-1.638979e+00,2.098589e+00
2821,1.312766e-17,1.308828e-14,4.674607e-07,-3.167560e-05,2.038319e-04,1.419598e-01,1.350501e-02,4.334791e+00
2871,5.581871e-18,5.565125e-15,3.958628e-07,2.028780e-04,1.855496e-04,-3.664064e-01,-3.046646e-01,-2.310564e+00
2917,2.095759e-18,2.089471e-15,8.124042e-06,-2.311856e-05,2.033096e-04,-1.083988e-01,1.902211e-01,6.006289e+00
2967,1.502648e-18,1.498140e-15,4.296982e-07,2.157682e-04,1.896609e-04,-1.020719e-01,-1.852265e-01,-9.220041e-01
3013,1.970372e-18,1.964461e-15,-8.190868e-06,-4.283943e-05,2.075448e-04,-7.073389e-01,-1.620457e+00,1.097872e+01
3063,3.005193e-18,2.996177e-15,6.367319e-06,2.046236e-04,2.096417e-04,-1.384468e-01,2.758932e-01,6.137663e+00
3109,1.154187e-18,1.150725e-15,-6.577029e-06,-4.238014e-05,2.115142e-04,1.547492e+00,6.967803e-01,7.836689e+00
3205,4.235883e-18,4.223175e-15,-6.439606e-06,-4.536430e-05,2.155897e-04,-1.163708e-01,2.044005e-01,5.785524e+00
3301,2.265909e-17,2.259111e-14,6.564675e-07,-2.283290e-05,2.031130e-04,-4.267659e-01,-7.352579e-01,2.793020e+00
3493,1.461524e-18,1.457139e-15,-1.093372e-05,-4.181731e-05,2.117785e-04,-2.065211e+00,6.465793e-01,1.273315e+01
3589,3.874161e-18,3.862539e-15,-9.000245e-06,-1.969294e-05,1.943990e-04,-1.330404e-02,-2.133637e-02,-1.157589e+00
3685,4.136899e-18,4.124489e-15,-8.141155e-06,-3.681631e-05,2.139282e-04,-3.926191e-02,-1.245716e-01,6.384277e+00
1,2.697986e-12,2.689892e-09,8.620250e-10,6.149593e-08,9.029163e-05,1.456209e-03,4.435661e-03,-6.596502e+00
1664,1.446671e-18,1.442331e-15,5.383302e-06,-2.202118e-04,1.922250e-04,-1.932455e-01,-3.256516e+00,6.394288e+00
1001,1.753867e-18,1.748605e-15,4.186091e-07,-9.504711e-05,2.007671e-04,-3.234693e-02,-9.047114e-02,6.463431e+00
37,1.285194e-17,1.281339e-14,1.163816e-05,-4.540026e-05,1.881411e-04,-2.149933e-01,-6.980268e-01,4.822655e+00
1286,1.577171e-17,1.572440e-14,-3.856352e-06,-1.498473e-04,1.894709e-04,-7.235696e-02,2.263091e-01,1.335202e+00
815,1.675140e-17,1.670115e-14,-1.157112e-05,-1.383563e-04,2.199054e-04,5.736018e-02,-6.503957e-03,9.863926e+00
1000,3.583419e-17,3.572669e-14,-1.080220e-06,-2.346602e-04,2.084257e-04,-9.610617e-01,2.169595e+00,1.030310e+01
900,1.871674e-17,1.866059e-14,3.948522e-06,-1.676140e-04,2.036929e-04,-1.124537e-02,2.262967e-01,9.247289e+00
1675,4.166511e-18,4.154011e-15,-9.004880e-06,1.540381e-05,2.029201e-04,6.479328e-01,-2.327960e-01,6.642277e+00
332,1.455955e-17,1.451587e-14,-1.157586e-05,-2.825277e-05,2.475823e-04,-1.850243e+00,-7.547754e-03,8.262330e+00
139,1.511811e-17,1.507276e-14,4.208244e-06,-2.613960e-05,2.312029e-04,1.626783e-01,3.104286e+00,1.320007e+01
432,1.396138e-17,1.391950e-14,7.472188e-06,-1.944673e-04,2.278156e-04,-2.264824e-01,1.128348e-01,9.052708e+00
1535,1.942210e-17,1.936383e-14,-2.922105e-06,1.686642e-04,2.106260e-04,1.907328e-01,-1.210002e-02,7.897236e+00
1342,2.084156e-17,2.077904e-14,9.329799e-06,1.386287e-04,2.042782e-04,1.502534e+00,-6.108923e-01,6.671007e+00
1625,1.636935e-17,1.632024e-14,6.855612e-07,2.116226e-04,2.058577e-04,3.232230e-02,-1.472805e+00,4.233745e+00
948,1.593283e-17,1.588503e-14,8.139262e-06,5.646448e-05,1.895886e-04,-2.862830e-01,-1.563946e-02,3.572426e-01
1238,4.427120e-18,4.413839e-15,-5.571571e-06,1.438360e-04,2.012193e-04,-5.722144e-03,3.621389e-02,6.538651e+00
1568,1.206647e-17,1.203027e-14,-1.242576e-05,-2.090857e-04,2.042255e-04,6.635555e-02,3.760554e-01,3.311357e+00
180,1.329891e-17,1.325902e-14,8.126417e-06,1.447473e-05,1.940809e-04,-6.110755e-01,-4.162481e-01,3.103639e+00
133,2.434098e-17,2.426796e-14,5.612593e-06,-4.584180e-05,1.841310e-04,1.744961e+00,1.628574e+00,-2.583094e+00
898,3.022001e-18,3.012935e-15,4.017292e-07,-1.412507e-04,1.892279e-04,-4.203532e-01,-1.061804e-01,4.665476e+00
719,6.496716e-18,6.477226e-15,-3.000120e-06,-1.352738e-04,2.210455e-04,1.117574e-01,-1.343148e-01,4.219317e+00
520,1.924437e-17,1.918663e-14,-6.687472e-06,-2.406326e-04,2.049233e-04,-2.456162e-01,-5.768391e-01,1.434635e+01
1579,1.533979e-17,1.529377e-14,-6.257663e-06,-2.499624e-05,2.085725e-04,5.132492e-02,-6.702583e-01,2.044131e+00
236,1.808182e-17,1.802757e-14,-4.292438e-07,3.580017e-05,2.227931e-04,5.180493e-02,3.017680e+00,8.013306e+00
670,1.312130e-17,1.308193e-14,3.584767e-06,1.680083e-04,2.122547e-04,1.518575e+00,4.872729e-01,1.701527e+01
1376,1.859531e-17,1.853952e-14,5.222912e-06,-2.212038e-04,1.970450e-04,1.093132e+00,-3.260631e+00,6.493159e+00
613,2.203770e-17,2.197159e-14,1.672143e-08,-5.390398e-05,1.961206e-04,-2.079054e+00,1.923324e-01,2.734409e+00
1284,2.085056e-17,2.078801e-14,1.154869e-05,-1.849676e-04,1.996117e-04,5.695117e-01,3.934538e-02,5.909669e+00
704,1.398823e-17,1.394626e-14,5.698024e-06,-1.973112e-04,2.017245e-04,-2.686650e-01,9.022650e-01,5.617555e+00
1387,3.702433e-18,3.691326e-15,1.155841e-05,-5.137445e-06,2.020871e-04,-1.371788e-01,-3.038975e-02,5.558893e+00
947,2.728845e-18,2.720659e-15,-5.406777e-06,1.447178e-04,1.851552e-04,3.630342e-01,-3.400506e-01,-6.636422e-01
671,1.508872e-17,1.504345e-14,3.744064e-06,1.910465e-04,2.095611e-04,-2.431841e-01,-2.610576e-01,4.151114e+00
803,1.247573e-17,1.243830e-14,-7.286289e-06,-5.474339e-05,1.892090e-04,-3.267946e-03,3.985248e-01,9.949149e-02
228,1.320443e-17,1.316482e-14,6.121637e-06,-1.592115e-04,1.917524e-04,1.186335e+00,-4.988845e-01,8.839811e+00
907,7.871231e-18,7.847617e-15,-9.879839e-06,3.451255e-06,2.021135e-04,-1.406740e-01,-2.871967e-01,1.452577e+01
755,1.210853e-17,1.207221e-14,-4.292682e-07,1.464651e-04,1.958001e-04,-3.636223e-02,6.522366e-01,1.751811e+00
331,2.296788e-17,2.289897e-14,7.850056e-06,-2.400746e-05,2.120826e-04,-3.941552e-01,-4.718314e-01,1.032660e+01
