#################################################################
    Simulation type: Simple vibration, timestep: 1706, time: 2.091736e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1523,4.174052e-18,4.161530e-15,-9.003461e-06,1.549628e-04,1.967340e-04,-2.448245e-03,3.482939e-01,6.554110e+00
1525,9.032794e-19,9.005696e-16,1.714286e-06,8.571047e-05,1.936983e-04,-2.074524e+00,5.126342e-01,6.810663e+00
1527,2.447544e-18,2.440201e-15,-5.142857e-06,1.982021e-04,1.889818e-04,8.812051e-01,1.253854e+00,3.251524e+00
1572,1.335646e-18,1.331639e-15,7.145976e-06,-1.562500e-04,1.828992e-04,-1.942339e+00,-1.243166e+00,-2.905801e+00
1573,2.042363e-18,2.036236e-15,-1.201231e-06,-3.347269e-05,1.895575e-04,1.382917e+00,-6.211995e-01,3.254876e+00
1574,9.614869e-18,9.586024e-15,4.196378e-07,-1.588191e-04,1.961490e-04,-3.703714e-01,2.817829e-01,6.591321e+00
1578,1.645288e-18,1.640353e-15,-4.289271e-07,-1.952069e-04,2.090088e-04,3.026030e-02,-9.342447e-03,1.062823e+01
1619,2.100634e-18,2.094332e-15,-9.001148e-06,1.549626e-04,1.919887e-04,-9.570125e-02,-5.916668e-02,4.354682e+00
1621,6.798106e-19,6.777712e-16,-7.714286e-06,9.843311e-05,1.885699e-04,2.495328e-01,1.056436e-01,2.159845e+00
1622,1.485756e-18,1.481298e-15,-4.056985e-07,1.447193e-04,1.868605e-04,-1.557666e-01,2.438365e-01,1.886503e+00
1623,1.031198e-18,1.028105e-15,-4.877749e-06,1.896404e-04,1.811498e-04,-3.509544e-01,1.403381e-01,-4.249735e+00
1664,1.183153e-17,1.179604e-14,2.685932e-06,-2.133178e-04,1.937355e-04,5.869181e-01,4.268543e-01,1.371237e+00
1665,8.491351e-18,8.465877e-15,4.713591e-06,-1.284457e-05,2.022054e-04,-4.739914e-02,3.283834e-01,4.202948e+00
1674,9.595537e-19,9.566750e-16,-7.436259e-06,-1.962113e-04,2.064655e-04,9.744737e-02,5.441852e-01,9.332642e+00
1715,8.036637e-19,8.012527e-16,-9.428571e-06,1.451199e-04,1.821157e-04,-9.787171e-01,-1.825857e-01,-3.515267e+00
1718,1.200885e-17,1.197282e-14,-9.915441e-06,1.435778e-04,1.893918e-04,3.522907e-01,-1.362997e+00,5.617204e+00
1760,1.080551e-18,1.077310e-15,-7.172948e-06,-1.958873e-04,2.005325e-04,5.982432e-01,2.400115e-01,6.141470e+00
1761,1.422104e-17,1.417838e-14,-3.020403e-06,-2.261373e-06,2.018389e-04,-9.070119e-01,4.117109e+00,1.778466e+01
1765,4.202432e-18,4.189825e-15,-6.415620e-06,-4.538089e-05,1.975315e-04,3.107897e-01,-3.448036e-01,9.705012e+00
1770,1.792394e-18,1.787017e-15,4.703248e-06,-1.660891e-04,2.047705e-04,-6.891053e-02,3.548239e-02,5.210669e+00
1811,5.433113e-18,5.416814e-15,-1.747431e-06,1.686383e-04,2.001444e-04,-3.327341e-01,-3.035099e-01,1.273877e+01
1814,1.246721e-17,1.242980e-14,-3.858229e-06,1.045759e-04,1.954866e-04,-8.401792e-02,-2.060125e-01,4.586737e+00
1815,7.832563e-18,7.809065e-15,-1.337706e-06,1.934768e-04,1.851664e-04,1.246252e-01,-1.015219e-01,-9.701049e-01
1856,1.628069e-18,1.623185e-15,-3.240381e-06,-2.146613e-04,1.921912e-04,5.715016e-01,-2.546092e-01,9.207825e+00
1857,1.918987e-17,1.913230e-14,-3.318258e-06,6.761282e-06,1.993919e-04,5.242599e-01,1.154028e+00,6.653668e+00
1861,1.355410e-17,1.351343e-14,3.018282e-06,-3.425018e-05,1.984089e-04,1.180362e+00,3.728934e+00,1.492413e+01
1907,7.947019e-18,7.923178e-15,-3.185521e-06,1.696389e-04,2.090180e-04,-2.786626e-01,-9.261785e-01,2.186906e+01
1911,3.329661e-19,3.319672e-16,-4.285714e-06,1.982021e-04,1.860058e-04,-1.652166e+00,-9.288373e-01,1.210448e+00
1957,1.693633e-17,1.688552e-14,-6.849237e-06,-4.891007e-05,2.023053e-04,1.446178e-01,-1.879809e+00,1.082717e+01
2003,1.162486e-18,1.158999e-15,2.278690e-06,1.701847e-04,1.996816e-04,3.778674e-01,-3.225353e-01,7.269281e+00
2007,3.423885e-18,3.413613e-15,1.071477e-05,1.900709e-04,1.906382e-04,7.209064e-02,-4.001114e-02,9.734106e-01
2048,1.452298e-18,1.447941e-15,-1.241424e-05,-2.097974e-04,1.894246e-04,2.370289e-01,-3.088666e-01,2.420227e+00
2053,6.972264e-18,6.951348e-15,-1.427795e-05,-5.308193e-05,1.991741e-04,-8.730856e-01,-2.914634e-02,8.454897e-01
2099,1.633553e-17,1.628652e-14,3.146882e-06,1.713268e-04,2.059079e-04,1.173684e-01,3.479330e-01,9.350280e+00
2103,9.840117e-18,9.810596e-15,3.713710e-06,2.046134e-04,1.966409e-04,4.807936e+00,1.056929e+00,1.179604e+01
2144,3.656254e-18,3.645285e-15,-3.057100e-06,-2.157985e-04,1.958128e-04,-4.576373e-01,-6.336413e-01,1.286255e+01
2145,1.449768e-17,1.445419e-14,-8.877892e-06,5.135458e-06,1.959209e-04,1.156062e-01,3.482091e-01,6.668508e+00
2149,1.226163e-17,1.222485e-14,3.336061e-07,-3.166775e-05,1.945060e-04,-5.249480e-02,3.282250e-02,3.426964e+00
2195,6.813680e-18,6.793239e-15,3.862096e-06,1.674529e-04,1.990918e-04,1.071916e-01,-7.683263e-01,4.849623e+00
2240,1.119617e-17,1.116258e-14,-1.238707e-05,-2.095391e-04,1.954150e-04,-2.043212e-01,4.250365e-01,4.578882e+00
2245,1.534479e-18,1.529876e-15,-5.546521e-06,-3.594639e-05,1.954077e-04,-1.244695e-01,-6.993886e-02,1.676578e+00
2291,5.284557e-18,5.268703e-15,3.891416e-06,1.677329e-04,2.057416e-04,-2.187129e-01,-3.146977e-01,6.219461e+00
2295,1.419801e-17,1.415541e-14,8.142702e-06,1.927326e-04,1.869557e-04,1.899493e-02,2.370591e-01,-3.599546e-01
2336,7.747510e-18,7.724267e-15,-2.021062e-06,-2.167978e-04,1.995780e-04,-8.664054e-01,-9.733436e-01,1.443172e+01
2341,3.445437e-18,3.435101e-15,-9.858309e-06,-4.537694e-05,2.069409e-04,-7.175921e-02,-3.267858e-02,5.099930e+00
2391,7.419290e-19,7.397032e-16,2.571428e-06,2.046271e-04,1.928436e-04,2.888578e+00,-2.654826e+00,9.865420e+00
2432,1.250490e-18,1.246739e-15,1.417265e-06,-2.187500e-04,2.002899e-04,9.855505e-02,1.219041e+00,7.550703e+00
2483,1.585820e-18,1.581062e-15,9.048969e-06,1.481408e-04,1.971170e-04,1.756407e-01,1.068296e-01,5.784980e+00
2487,1.517868e-18,1.513314e-15,1.714286e-06,2.046038e-04,1.915422e-04,2.591174e+00,-3.135118e+00,7.600016e+00
2533,1.589591e-18,1.584823e-15,-8.165380e-06,-3.682072e-05,2.022275e-04,-9.678198e-02,-5.454837e-02,5.462989e+00
2579,1.786458e-18,1.781099e-15,-4.286407e-07,1.532546e-04,2.005328e-04,-2.953039e-02,3.703829e-02,6.344977e+00
2725,2.714958e-18,2.706813e-15,-8.999117e-06,-1.980214e-05,1.934937e-04,-5.356930e-02,1.626187e-01,1.826572e+00
2775,5.699920e-19,5.682820e-16,-5.142857e-06,2.007705e-04,1.808776e-04,-7.156264e-01,4.369772e-01,-5.673562e+00
2821,6.815802e-18,6.795355e-15,-9.002227e-06,-3.681607e-05,2.106609e-04,-5.732897e-02,-1.419526e-02,8.425977e+00
2871,1.593711e-17,1.588930e-14,1.875679e-07,2.149340e-04,1.953128e-04,-2.230189e-01,-1.479730e+00,4.761895e+00
2917,1.475285e-17,1.470859e-14,-6.279658e-06,-2.359773e-05,2.039108e-04,4.748372e-01,-5.844646e-01,2.261080e+00
3013,1.371103e-18,1.366990e-15,-5.572561e-06,-3.595832e-05,2.166372e-04,-1.635975e-01,5.035552e-02,8.637596e+00
3063,2.617398e-18,2.609545e-15,-1.356745e-06,2.122626e-04,1.906381e-04,8.660372e-01,4.208831e-01,2.571553e+00
3351,1.114819e-18,1.111475e-15,5.665301e-07,2.159369e-04,1.877152e-04,1.064492e+00,8.568442e-01,7.005712e-01
4023,3.495748e-19,3.485261e-16,-8.571428e-07,1.776541e-04,1.885700e-04,3.949862e-01,1.017039e-01,5.184863e+00
4215,1.402206e-17,1.398000e-14,-1.244037e-06,2.132601e-04,2.007742e-04,-4.768017e-01,-4.677011e-01,7.317973e+00
1,2.699660e-12,2.691561e-09,-4.360083e-10,3.917167e-08,9.010911e-05,8.748107e-04,1.267627e-03,3.581603e+00
1000,2.326054e-18,2.319075e-15,1.188145e-06,-2.198892e-04,2.054712e-04,1.098876e-01,1.381686e+00,9.152547e+00
84,1.261853e-17,1.258067e-14,-8.114589e-06,2.005040e-05,1.887620e-04,1.911363e-01,-1.212387e+00,8.983139e-01
38,1.836749e-17,1.831239e-14,1.986307e-06,-1.114836e-04,2.052590e-04,-8.976553e-01,4.807090e-01,7.269852e+00
623,4.058555e-18,4.046379e-15,-6.429388e-06,-1.327049e-04,2.212454e-04,-4.375770e-02,1.729269e-02,1.018674e+01
1095,3.333779e-18,3.323777e-15,6.432117e-06,-2.226049e-04,2.008769e-04,1.321709e-01,-2.752864e-02,4.770228e+00
1482,2.097836e-17,2.091543e-14,8.252367e-06,-2.026931e-04,2.057972e-04,4.850489e-03,-1.897035e-01,6.191591e+00
427,1.379512e-17,1.375374e-14,-8.183071e-06,-2.611200e-05,2.115740e-04,-1.950284e-01,3.437807e-01,4.968100e+00
43,1.350452e-17,1.346401e-14,-7.510116e-06,-2.822286e-05,2.283513e-04,-1.723768e+00,2.540557e-02,8.174567e+00
46,1.751385e-17,1.746131e-14,3.919176e-06,-1.188935e-04,2.209237e-04,-1.148333e-01,8.505247e-03,8.879433e+00
478,1.393396e-17,1.389216e-14,9.000216e-06,1.479448e-04,2.038727e-04,-2.182405e-01,-1.188606e-01,8.869060e+00
575,1.413670e-17,1.409429e-14,-7.512515e-06,1.988429e-04,2.095747e-04,-1.718979e+00,-1.382808e+00,1.494278e+01
331,2.157998e-17,2.151524e-14,2.952255e-06,6.210930e-06,1.998411e-04,1.736146e-01,1.605031e-01,7.192422e+00
517,1.260254e-17,1.256473e-14,-7.285701e-06,-5.472839e-05,1.885937e-04,8.052195e-03,-1.308801e-01,3.759741e-01
903,6.881593e-18,6.860948e-15,3.859077e-06,-2.200341e-04,1.936837e-04,8.431214e-02,-8.400783e-03,1.399436e+00
379,1.023612e-17,1.020541e-14,4.246741e-07,5.824986e-05,1.910751e-04,4.428135e-02,-4.868364e-01,2.594175e+00
283,2.114377e-17,2.108034e-14,-4.713536e-06,6.546204e-05,1.926009e-04,-7.048019e-02,-2.324257e+00,4.756414e+00
1235,1.182093e-17,1.178547e-14,-4.275096e-07,1.458398e-04,1.911165e-04,8.856430e-02,1.382539e-01,2.332853e+00
226,3.397891e-18,3.387697e-15,9.863312e-06,-1.258509e-04,1.948902e-04,1.860699e-01,-1.383057e-01,7.053887e+00
948,1.638129e-17,1.633214e-14,-4.294535e-06,6.078331e-05,1.855941e-04,2.467040e-01,6.617202e-02,-3.272260e+00
1139,1.326925e-18,1.322944e-15,9.428571e-06,1.470721e-04,1.866349e-04,1.255281e+00,-2.659288e+00,2.298124e-01
1569,2.348283e-17,2.341238e-14,1.906880e-06,-2.116190e-05,1.964983e-04,-4.894286e-01,-7.445024e-01,3.152373e+00
327,8.591235e-18,8.565461e-15,1.457143e-05,-2.225982e-04,1.846352e-04,1.775907e-01,7.220282e-02,-2.989941e+00
565,1.351790e-17,1.347735e-14,8.086293e-06,5.983076e-05,1.820231e-04,-3.614318e-01,-1.384742e+00,-7.926523e+00
91,7.979608e-18,7.955669e-15,4.310232e-07,7.191575e-05,1.949671e-04,5.476916e-03,6.955390e-02,5.787956e+00
225,1.418737e-17,1.414481e-14,-4.322068e-06,-1.820883e-05,1.900465e-04,6.403689e-02,3.175079e-01,1.327719e+00
758,1.704128e-17,1.699016e-14,8.033034e-06,1.465266e-04,1.925218e-04,1.123125e+00,2.217716e+00,8.350746e+00
