#################################################################
    Simulation type: Simple vibration, timestep: 1763, time: 2.161122e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1283,1.282795e-18,1.278946e-15,-4.279594e-07,-7.277553e-05,1.993121e-04,-1.126012e-02,4.044896e-02,2.409893e+00
1285,4.167651e-18,4.155148e-15,2.961759e-06,-3.766421e-05,1.971601e-04,2.328674e-01,-1.259384e+00,8.400131e+00
1286,1.478678e-18,1.474242e-15,-1.157250e-05,-1.378463e-04,1.916230e-04,1.953234e-01,-2.143868e-01,2.983424e+00
1288,1.327749e-18,1.323766e-15,6.431064e-06,-2.226018e-04,2.137071e-04,1.189503e-01,-1.879090e-02,5.437510e+00
1290,1.438689e-18,1.434373e-15,-4.312168e-07,-1.952070e-04,2.179240e-04,1.321026e-02,-2.435673e-02,1.025791e+01
1332,6.594403e-19,6.574620e-16,3.428572e-06,5.179795e-05,1.903405e-04,6.962099e-01,4.592754e-01,4.557880e+00
1333,1.725466e-18,1.720290e-15,1.714286e-06,9.265842e-05,1.898923e-04,-1.086031e+00,-1.480600e+00,5.815582e+00
1334,1.823193e-18,1.817724e-15,8.122759e-06,1.453318e-04,1.940366e-04,-3.052323e-01,-7.549385e-01,5.881129e+00
1335,8.572327e-18,8.546610e-15,-1.287679e-06,1.935141e-04,1.846795e-04,-1.830053e-01,-3.745454e-01,-1.175264e+00
1376,3.616730e-18,3.605879e-15,-7.285949e-06,-1.960614e-04,1.988673e-04,-5.839097e-02,2.722681e-02,5.286555e+00
1377,1.522149e-17,1.517583e-14,1.360096e-05,-5.129383e-06,1.942987e-04,1.675257e+00,-6.264774e-01,9.872006e+00
1379,1.311760e-17,1.307825e-14,-1.157117e-05,-6.865244e-05,1.893146e-04,-1.522874e-02,-3.864108e-02,4.008445e-01
1381,1.432948e-18,1.428650e-15,8.145611e-06,-5.393761e-05,2.196115e-04,-5.295130e-02,-3.861207e-02,5.663454e+00
1382,3.156491e-18,3.147022e-15,1.285059e-06,-1.404098e-04,2.148999e-04,1.425962e-02,-8.695754e-03,6.264810e+00
1383,9.655058e-19,9.626093e-16,-5.758517e-07,-2.335857e-04,1.967491e-04,8.486919e-01,5.502475e-01,7.658012e+00
1384,7.888311e-18,7.864646e-15,-2.131177e-06,-2.171489e-04,2.095890e-04,1.176490e+00,-5.717096e-01,1.371835e+01
1386,1.537471e-17,1.532858e-14,7.120403e-06,-1.944472e-04,2.124733e-04,-2.117730e-03,-2.377760e-02,9.722559e+00
1428,1.477323e-18,1.472891e-15,4.285715e-06,5.221579e-05,1.877855e-04,-2.424443e-01,2.496258e-01,4.671241e-01
1429,7.069565e-19,7.048356e-16,2.571429e-06,9.289384e-05,1.868844e-04,-2.870842e+00,3.237685e-01,3.328660e+00
1430,1.640946e-18,1.636023e-15,1.256026e-06,1.352174e-04,1.873492e-04,-3.437301e-01,8.591822e-02,1.067189e+00
1431,1.020331e-17,1.017270e-14,6.982016e-06,2.044147e-04,2.048791e-04,4.620801e+00,-4.634574e-01,1.154985e+01
1472,1.199964e-17,1.196364e-14,3.231607e-06,-2.131209e-04,1.945981e-04,3.960050e-01,-3.463548e-01,9.829351e-01
1473,4.213169e-18,4.200529e-15,9.860071e-06,2.571116e-06,1.946086e-04,-1.549539e-01,-2.083181e-02,4.809335e+00
1475,1.600259e-17,1.595458e-14,-2.351311e-07,-6.164365e-05,1.971424e-04,-8.009459e-01,-1.236071e-02,4.172849e+00
1477,2.417944e-18,2.410691e-15,-1.134895e-06,-3.340300e-05,1.918732e-04,2.308340e-02,3.745722e-01,1.585854e+00
1478,7.134043e-18,7.112641e-15,-3.001989e-06,-1.352725e-04,2.132794e-04,1.528175e-01,-1.142353e-01,4.496074e+00
1479,2.591276e-17,2.583502e-14,-1.293301e-06,-2.331556e-04,2.016129e-04,-9.210247e-01,7.701820e-01,8.773302e+00
1482,1.635533e-18,1.630626e-15,-4.275432e-07,-1.952058e-04,2.027103e-04,8.465388e-03,-1.186989e-02,5.562429e+00
1523,1.767051e-18,1.761750e-15,-4.275872e-07,1.532540e-04,1.907677e-04,-2.896410e-02,1.165322e-01,4.969516e-01
1525,3.553855e-19,3.543193e-16,2.571429e-06,9.289384e-05,1.839306e-04,-7.266120e-01,-2.957303e-01,3.880194e-01
1526,1.695934e-18,1.690846e-15,6.353908e-06,1.416952e-04,1.869378e-04,2.682915e+00,1.397132e+00,1.048849e+00
1527,3.470851e-18,3.460438e-15,1.071185e-05,1.900721e-04,1.911029e-04,2.661429e-02,-1.761342e-02,2.066029e+00
1571,1.482915e-18,1.478466e-15,-1.242766e-05,-6.464041e-05,1.869310e-04,1.276866e+00,-6.451958e-01,1.439845e+00
1572,1.160132e-18,1.156651e-15,-4.812305e-06,-1.639555e-04,1.825049e-04,2.226878e+00,1.563601e+00,-2.700456e+00
1573,2.754846e-18,2.746581e-15,-6.425500e-06,-4.537180e-05,1.989076e-04,2.533919e-02,3.277092e-02,4.666932e+00
1574,1.191701e-17,1.188126e-14,5.664799e-06,-1.250023e-04,2.129518e-04,-1.796949e+00,-5.453331e-02,1.131910e+01
1619,3.773864e-18,3.762542e-15,-8.998943e-06,1.549667e-04,1.945711e-04,4.347076e-02,2.962350e-03,1.978969e+00
1623,1.621950e-17,1.617085e-14,-1.436575e-05,2.173652e-04,1.913239e-04,-1.446950e-01,-1.114552e+00,3.192241e+00
1664,1.070357e-18,1.067146e-15,-2.848541e-06,-2.119007e-04,1.893202e-04,-1.777171e-01,1.806788e+00,2.394368e+00
1665,1.743405e-18,1.738175e-15,-3.859466e-06,-1.284218e-05,2.001668e-04,7.674764e-02,1.853540e-02,2.562098e+00
1667,1.235063e-17,1.231358e-14,-1.231053e-05,-6.401087e-05,1.935996e-04,-4.144265e-01,-3.109188e-02,5.199194e+00
1668,1.820302e-17,1.814841e-14,-3.880416e-06,-1.496600e-04,1.865666e-04,-6.171217e-02,2.910162e-02,4.852418e-01
1671,1.378096e-17,1.373961e-14,-9.748561e-06,-2.251700e-04,1.902268e-04,3.325416e-01,5.466203e-02,2.028852e+00
1674,1.456173e-18,1.451805e-15,-4.279956e-07,-1.952124e-04,2.120158e-04,-7.070356e-03,-1.473306e-02,7.694035e+00
1716,1.061298e-18,1.058114e-15,-1.056434e-05,5.293769e-05,1.847855e-04,-1.513743e-01,1.840952e-01,-1.065354e+00
1718,8.817359e-19,8.790907e-16,9.428572e-06,1.451199e-04,1.843881e-04,-2.442180e+00,7.643630e-01,-1.519771e+00
1719,1.755083e-18,1.749817e-15,4.120528e-06,2.048573e-04,1.982507e-04,1.997471e+00,2.123445e-01,6.978969e+00
1761,7.635410e-18,7.612504e-15,4.712971e-06,-1.294975e-05,2.052012e-04,-9.561666e-02,2.396490e-01,3.860614e+00
1764,8.053870e-19,8.029708e-16,-6.857143e-06,-1.613870e-04,1.835111e-04,-6.978019e-01,-1.998798e+00,-3.424246e+00
1765,3.135529e-17,3.126122e-14,8.294004e-06,-2.313178e-05,1.929001e-04,2.546355e-01,-1.163066e+00,8.354077e+00
1770,1.001937e-18,9.989310e-16,-7.427126e-06,-1.962042e-04,2.069450e-04,-5.132630e-01,-3.044689e-01,6.312573e+00
1815,1.109067e-18,1.105740e-15,2.325051e-06,2.044771e-04,1.950404e-04,-2.222150e-01,1.039352e+00,6.886802e+00
1856,7.866473e-19,7.842874e-16,1.288154e-06,-2.136130e-04,1.933313e-04,1.727701e+00,3.578514e+00,3.979228e+00
1857,3.037006e-18,3.027895e-15,-2.906933e-06,-3.320766e-06,2.072840e-04,6.315016e-01,1.296758e+00,1.378158e+01
1859,1.082441e-17,1.079194e-14,-1.271723e-05,-6.076146e-05,1.915953e-04,-1.293757e-01,-3.983834e-01,2.873004e+00
1861,6.371222e-18,6.352108e-15,-1.408442e-05,-5.297731e-05,1.994127e-04,5.807237e-01,-1.032608e-01,-1.045308e+00
1907,1.809061e-18,1.803634e-15,-2.160108e-06,1.686958e-04,2.052502e-04,-1.403945e+00,6.312798e-01,9.937169e+00
1910,1.121196e-18,1.117832e-15,-5.706298e-06,1.436531e-04,1.967499e-04,1.114508e-01,1.233708e+00,1.426915e+01
1952,3.467520e-19,3.457117e-16,-2.571429e-06,-2.136130e-04,1.924769e-04,-9.985926e-01,1.640516e-03,6.368822e+00
1953,3.841770e-18,3.830244e-15,-2.998610e-06,-5.992558e-06,2.006294e-04,4.644079e-01,9.136126e-01,9.340689e+00
1955,8.774559e-19,8.748235e-16,5.657802e-06,-5.864726e-05,1.830760e-04,-3.645721e-01,-1.937997e+00,-1.399589e+00
1957,1.119156e-17,1.115798e-14,4.649828e-07,-3.166546e-05,1.969614e-04,1.224723e-01,-4.877876e-02,4.241800e+00
2003,4.689827e-18,4.675757e-15,-2.385358e-06,1.686681e-04,2.092037e-04,-1.702370e-01,1.710734e-01,1.215414e+01
2006,1.503260e-18,1.498750e-15,-4.340615e-07,1.446895e-04,1.882038e-04,-1.655632e-02,-2.375873e-01,2.115228e+00
2007,4.687070e-18,4.673009e-15,4.126569e-07,2.028125e-04,1.878939e-04,-2.198855e-01,1.703954e-01,-4.486129e-01
2049,1.357575e-17,1.353502e-14,-8.935253e-06,5.093560e-06,2.005563e-04,-1.203664e-01,2.169483e-01,6.649534e+00
2053,4.080471e-18,4.068229e-15,-6.438655e-06,-4.537759e-05,2.039879e-04,1.852183e-01,1.396514e-01,9.223201e+00
2099,7.408720e-18,7.386494e-15,3.858864e-06,1.672516e-04,2.027950e-04,1.893141e-02,-6.613513e-01,4.980296e+00
2102,1.237518e-17,1.233806e-14,-9.861559e-06,1.425087e-04,1.936115e-04,2.577465e-01,-1.243422e+00,6.605252e+00
2103,1.568729e-17,1.564023e-14,1.094946e-07,2.137797e-04,1.985057e-04,2.442550e-02,-1.370783e+00,4.728399e+00
2144,1.545187e-18,1.540552e-15,-1.243152e-05,-2.097498e-04,1.907684e-04,-3.499306e-03,7.343591e-02,3.124744e+00
2147,4.706073e-19,4.691955e-16,-4.285715e-06,-4.409247e-05,1.839306e-04,-5.927443e-01,3.983468e+00,4.543926e-01
2149,1.702279e-17,1.697173e-14,-6.742639e-06,-5.014717e-05,2.097753e-04,1.899012e-01,-1.798126e+00,1.054140e+01
2198,6.762750e-19,6.742462e-16,-6.000001e-06,1.442637e-04,1.911788e-04,-9.020586e-03,-1.329833e+00,8.023248e+00
2199,1.823791e-18,1.818320e-15,-1.273318e-06,2.123285e-04,1.924768e-04,-3.001919e-01,-2.048424e-01,2.491531e+00
2240,1.117768e-18,1.114414e-15,-3.092182e-06,-2.150581e-04,1.950405e-04,-8.338067e-01,-6.534597e-01,6.974544e+00
2241,1.409233e-18,1.405005e-15,-9.007211e-06,5.140868e-06,1.967506e-04,1.448074e-01,-5.274464e-02,7.029855e+00
2245,1.688507e-18,1.683442e-15,-5.569745e-06,-3.595393e-05,1.967498e-04,9.046311e-02,2.150086e-02,1.175074e+00
2291,4.231975e-18,4.219279e-15,3.863679e-06,1.677941e-04,2.107548e-04,-6.147438e-02,8.062565e-01,6.680952e+00
2294,3.922554e-19,3.910787e-16,-5.142857e-06,1.451199e-04,1.847853e-04,-6.505447e-01,-1.726639e-01,-1.297018e+00
2336,1.610523e-18,1.605691e-15,-2.985697e-06,-2.149111e-04,1.993124e-04,1.297219e-02,2.512950e-02,8.065230e+00
2337,1.107029e-17,1.103708e-14,-1.029398e-05,1.756946e-05,1.957883e-04,-6.236176e-01,7.663921e-01,9.650119e+00
2432,1.065353e-17,1.062157e-14,-1.242523e-05,-2.093432e-04,1.984756e-04,4.581823e-03,1.238100e-01,4.299911e+00
2433,4.472530e-18,4.459112e-15,-8.957723e-06,1.523246e-05,1.916366e-04,-1.404884e+00,-7.669307e-01,8.409294e+00
2437,1.454049e-17,1.449687e-14,3.428258e-06,-3.177411e-05,2.087503e-04,3.362830e-01,3.527541e+00,1.438347e+01
2529,1.291522e-17,1.287647e-14,-8.171838e-06,1.860939e-05,1.897142e-04,4.926716e-02,-2.627821e+00,1.687870e+00
2579,3.003427e-18,2.994417e-15,-4.282448e-07,1.532543e-04,2.039639e-04,2.973385e-02,7.447022e-02,3.304593e+00
2583,1.838529e-18,1.833014e-15,2.163609e-16,2.029317e-04,1.813105e-04,4.475708e-01,-6.663671e-01,-4.587142e+00
2624,3.712009e-18,3.700873e-15,-3.026387e-06,-2.157806e-04,2.048700e-04,6.027866e-01,6.902820e-01,1.194261e+01
2625,6.690684e-19,6.670612e-16,-8.571429e-06,1.583904e-05,1.843746e-04,-7.818878e-02,-1.062508e+00,-1.216372e+00
2629,3.215656e-18,3.206009e-15,-9.865456e-06,-4.537853e-05,2.108026e-04,-2.945929e-02,-2.676230e-02,4.276236e+00
2675,4.058330e-18,4.046155e-15,-9.002268e-06,1.549638e-04,2.005996e-04,-2.265610e-02,-1.470351e-02,3.897685e+00
2679,1.085211e-18,1.081955e-15,5.936341e-07,2.159273e-04,1.882038e-04,-4.127993e-01,-1.549926e-01,8.280907e-01
2720,6.859868e-19,6.839288e-16,1.275419e-06,-2.187500e-04,2.052500e-04,-1.000001e+00,7.004024e-01,6.761196e+00
2725,1.713120e-18,1.707981e-15,-8.410730e-06,-3.689581e-05,2.057901e-04,-2.074246e-01,1.223802e-03,3.203838e+00
2817,3.406319e-19,3.396100e-16,7.714286e-06,1.412671e-05,1.856401e-04,1.118040e+00,-5.988063e-01,1.297429e+00
2821,3.590778e-18,3.580006e-15,-9.000957e-06,-1.968933e-05,1.946401e-04,4.426607e-02,2.011745e-01,1.167288e+00
2913,1.944556e-18,1.938722e-15,6.857143e-06,1.443727e-05,1.829294e-04,-1.902990e+00,-2.429201e-01,-5.041894e+00
2917,1.438168e-17,1.433853e-14,-6.342437e-06,-2.413691e-05,2.054691e-04,-5.968794e-01,-5.120943e-01,2.255352e+00
3013,6.848928e-18,6.828382e-15,-8.999188e-06,-3.681500e-05,2.162556e-04,6.840591e-02,2.674898e-03,8.197960e+00
3543,1.763279e-18,1.757989e-15,-4.727502e-06,2.003736e-04,2.137063e-04,1.757207e-01,-1.552439e-01,1.114957e+01
1,2.699412e-12,2.691314e-09,-2.111969e-10,4.668548e-08,9.058670e-05,2.129838e-03,5.594907e-04,7.355361e+00
1480,3.383802e-18,3.373650e-15,6.435509e-06,-2.226007e-04,2.047979e-04,-1.019459e-02,-1.269135e-03,6.024996e+00
372,1.240478e-17,1.236757e-14,8.571555e-06,1.452203e-05,1.888333e-04,3.721804e-02,9.853442e-01,3.284025e+00
38,5.282801e-17,5.266953e-14,2.812518e-07,-1.106625e-04,2.098035e-04,-3.985381e-02,2.737454e-01,8.872450e+00
421,1.305555e-17,1.301638e-14,-3.819007e-06,-4.462890e-05,1.875772e-04,3.545465e-01,4.265827e+00,1.178301e-01
1575,7.593628e-18,7.570847e-15,3.840304e-06,-2.200513e-04,1.944361e-04,-1.916778e-02,-1.186184e-02,8.394020e-01
1568,2.139473e-17,2.133054e-14,8.155918e-06,-2.029173e-04,2.102846e-04,-1.205108e-01,-3.134280e-01,6.075227e+00
715,1.818635e-17,1.813179e-14,-4.538863e-07,3.082033e-05,2.092584e-04,4.554609e-02,3.054125e+00,8.482308e+00
140,1.383565e-17,1.379414e-14,-8.666976e-06,-2.825510e-05,2.340654e-04,-1.684658e+00,5.210917e-03,8.252524e+00
813,1.343256e-18,1.339226e-15,-3.862977e-06,-5.222779e-05,2.162381e-04,-8.247053e-02,-2.653351e-02,5.493431e+00
432,1.243715e-17,1.239984e-14,6.428710e-06,-2.254803e-04,2.337655e-04,-9.932955e-03,-8.522504e-01,1.160733e+01
382,1.756312e-17,1.751043e-14,8.315419e-06,1.484055e-04,1.991458e-04,-4.405708e-01,2.201608e+00,7.766160e+00
568,9.563826e-19,9.535135e-16,1.714286e-06,9.511151e-05,1.976036e-04,-9.218744e-01,2.259525e+00,1.313719e+01
185,1.524244e-17,1.519671e-14,-1.242616e-06,2.130254e-04,2.062454e-04,1.908135e-01,1.727813e-02,7.888751e+00
664,1.363085e-17,1.358996e-14,-3.856256e-06,1.043497e-04,1.987687e-04,5.852388e-02,-1.325740e-02,4.619849e+00
184,1.725883e-17,1.720705e-14,-1.155273e-09,8.628424e-05,2.043684e-04,-2.559107e+00,6.993638e-01,8.167670e+00
478,1.245484e-17,1.241748e-14,-5.566223e-06,1.437569e-04,2.011188e-04,-4.148924e-01,-3.986441e-01,1.550227e+01
383,1.572956e-17,1.568237e-14,3.102426e-06,1.711695e-04,2.125036e-04,-1.809493e-01,-4.014960e-01,9.369227e+00
427,1.969135e-17,1.963227e-14,-2.937465e-06,7.480522e-06,2.039373e-04,5.715485e-01,1.162900e+00,6.372330e+00
325,1.197988e-17,1.194394e-14,-7.285984e-06,-5.492009e-05,1.889886e-04,1.407344e-03,-2.607163e-01,5.582270e-01
704,1.425384e-18,1.421108e-15,9.428572e-06,-1.845034e-04,1.835209e-04,1.406198e+00,-6.731037e-01,9.837199e-02
712,1.373899e-17,1.369777e-14,7.268973e-06,-2.495719e-04,2.040672e-04,-3.521159e-01,1.671954e-01,1.122120e+01
240,1.735149e-17,1.729944e-14,-7.234098e-06,-1.972382e-04,2.263239e-04,-2.892532e-01,-3.498584e-01,1.418572e+01
667,1.870243e-17,1.864632e-14,-4.706633e-06,6.381659e-05,1.960728e-04,-1.798524e-03,-2.355866e+00,4.764552e+00
88,1.492091e-17,1.487615e-14,-9.000648e-06,8.996793e-05,1.983821e-04,1.520854e-02,-1.877942e-01,5.603250e+00
763,8.326620e-18,8.301640e-15,4.013017e-06,5.234443e-05,1.976939e-04,-1.274070e-01,-3.029107e-01,1.340753e+01
1569,2.429214e-17,2.421927e-14,1.459994e-06,-2.155600e-05,1.986254e-04,-4.871392e-01,-7.206407e-01,3.028399e+00
43,1.506156e-17,1.501638e-14,-8.077749e-06,-2.584150e-05,2.151417e-04,-1.255951e-01,5.142632e-01,4.795050e+00
179,1.529643e-18,1.525054e-15,-3.869179e-07,1.780691e-04,1.856399e-04,-5.190507e-01,1.183447e-01,4.814953e-01
516,1.934155e-17,1.928353e-14,1.054178e-05,-1.849796e-04,1.898132e-04,6.065934e-01,-2.305925e-01,5.834264e+00
1331,1.078458e-17,1.075222e-14,-4.277328e-07,1.459729e-04,1.925160e-04,1.004848e-01,1.302110e-01,2.335424e+00
1235,1.983354e-17,1.977404e-14,1.112041e-05,1.465382e-04,1.906211e-04,1.153270e-01,-9.487859e-02,5.053792e+00
