#################################################################
    Simulation type: Simple vibration, timestep: 1760, time: 2.157441e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1287,3.245096e-19,3.235361e-16,-8.571430e-07,-2.341610e-04,1.964915e-04,2.968038e-01,1.162163e+00,8.065801e+00
1290,1.331269e-18,1.327275e-15,-4.307780e-07,-1.952067e-04,2.168463e-04,-1.213712e-01,-6.553048e-02,1.045615e+01
1331,1.568361e-18,1.563656e-15,-4.253861e-07,1.532499e-04,1.905091e-04,-7.700854e-02,1.821692e-01,1.149507e-01
1332,1.065455e-18,1.062259e-15,-1.058284e-05,5.290684e-05,1.845265e-04,-2.279401e-02,1.798160e-01,-1.185330e+00
1333,1.978024e-18,1.972090e-15,1.854108e-06,9.256498e-05,1.896677e-04,-1.593466e+00,-7.677651e-01,5.822633e+00
1334,1.823817e-18,1.818346e-15,1.208344e-06,1.349999e-04,1.875995e-04,-7.283437e-01,-4.629361e-01,3.900638e-01
1335,9.655647e-18,9.626680e-15,6.893336e-06,2.045431e-04,2.043730e-04,4.518807e+00,-6.060797e-01,1.163962e+01
1376,3.657756e-18,3.646783e-15,-7.284897e-06,-1.960620e-04,1.986265e-04,-5.478029e-02,2.912932e-02,4.850070e+00
1377,3.135885e-18,3.126477e-15,1.156077e-05,-5.329903e-06,1.892866e-04,-6.811948e-01,-9.666437e-02,7.755206e+00
1379,4.118802e-19,4.106445e-16,5.142857e-06,-5.693493e-05,1.862358e-04,1.643077e+00,4.757560e-01,1.346830e+00
1381,1.739627e-18,1.734408e-15,-1.240742e-05,-5.308593e-05,1.964923e-04,7.920233e-02,-5.685078e-03,2.529802e+00
1382,5.971947e-18,5.954031e-15,-3.003577e-06,-1.352713e-04,2.133512e-04,-9.761443e-02,6.140050e-02,4.529647e+00
1384,7.174253e-18,7.152731e-15,-2.127958e-06,-2.170712e-04,2.088903e-04,1.117467e+00,-5.082227e-01,1.377503e+01
1386,1.522576e-17,1.518008e-14,7.148112e-06,-1.944568e-04,2.120908e-04,-6.351144e-02,-8.815468e-02,9.747574e+00
1429,1.877254e-18,1.871623e-15,2.571429e-06,9.289384e-05,1.854554e-04,-1.600582e+00,5.772880e-02,1.918779e+00
1430,3.258891e-19,3.249114e-16,6.000000e-06,1.408390e-04,1.879452e-04,1.355301e+00,2.261972e+00,4.203777e+00
1431,3.818623e-18,3.807167e-15,1.071138e-05,1.900726e-04,1.909081e-04,5.881420e-03,6.806505e-03,1.736066e+00
1472,1.019619e-17,1.016560e-14,3.255384e-06,-2.131407e-04,1.946255e-04,4.070841e-01,-3.890912e-01,9.141473e-01
1473,1.898084e-18,1.892390e-15,3.003036e-06,6.005903e-06,1.862358e-04,-3.271576e-01,-5.278714e-02,1.825019e-01
1475,1.331319e-18,1.327325e-15,-4.284080e-07,-7.277454e-05,1.999097e-04,-1.954398e-02,7.313051e-03,2.607808e+00
1477,1.479700e-18,1.475260e-15,8.147707e-06,-5.393659e-05,2.193831e-04,-2.622944e-02,-3.044524e-02,6.040444e+00
1478,1.192264e-17,1.188687e-14,5.723453e-06,-1.250017e-04,2.126567e-04,-1.798842e+00,-9.568890e-02,1.129954e+01
1479,2.606460e-17,2.598641e-14,-1.272247e-06,-2.331918e-04,2.013014e-04,-9.397990e-01,7.665324e-01,8.777886e+00
1482,1.718474e-18,1.713319e-15,-4.278804e-07,-1.952055e-04,2.024550e-04,1.619062e-02,-1.503080e-02,5.495477e+00
1523,3.741437e-18,3.730213e-15,-9.000547e-06,1.549660e-04,1.943661e-04,6.069436e-02,2.662232e-02,1.647506e+00
1527,1.554176e-17,1.549514e-14,-1.435780e-05,2.174087e-04,1.912159e-04,-1.625503e-01,-1.164853e+00,2.837029e+00
1569,1.506218e-17,1.501699e-14,1.358006e-05,-5.095670e-06,1.939758e-04,1.654750e+00,-6.534358e-01,9.764036e+00
1571,1.316712e-17,1.312762e-14,-1.157118e-05,-6.863343e-05,1.893164e-04,-6.761076e-03,-4.806869e-02,3.441166e-01
1572,7.932938e-19,7.909139e-16,-5.142857e-06,-1.643195e-04,1.828170e-04,1.217526e+00,9.502597e-01,-4.413335e+00
1573,2.678653e-18,2.670617e-15,-1.202984e-06,-3.345690e-05,1.918864e-04,4.648470e-01,1.587164e-01,1.397571e+00
1622,1.408524e-18,1.404298e-15,6.207422e-06,1.416952e-04,1.865880e-04,3.030278e+00,1.606150e+00,6.011837e-01
1623,1.791517e-18,1.786143e-15,4.102433e-06,2.048639e-04,1.979932e-04,2.304230e+00,6.485078e-01,7.425629e+00
1664,8.284477e-19,8.259624e-16,-2.982642e-06,-2.119007e-04,1.896545e-04,3.559264e-02,1.716946e+00,2.229816e+00
1665,4.222762e-18,4.210094e-15,9.862442e-06,2.571254e-06,1.943641e-04,4.865496e-02,1.105614e-01,4.295134e+00
1667,1.604573e-17,1.599759e-14,-2.242283e-07,-6.164366e-05,1.969136e-04,-7.791582e-01,-1.268871e-02,4.178055e+00
1668,3.618755e-19,3.607899e-16,-4.285714e-06,-1.639555e-04,1.819623e-04,4.902609e+00,1.126504e+00,-2.414161e+00
1671,1.392579e-17,1.388401e-14,-9.757341e-06,-2.251711e-04,1.901656e-04,3.578173e-01,9.467670e-02,1.982852e+00
1674,1.439822e-18,1.435502e-15,-4.279115e-07,-1.952116e-04,2.117702e-04,-1.053889e-03,-6.088775e-02,7.979602e+00
1718,3.229625e-19,3.219936e-16,1.028571e-05,1.451199e-04,1.853812e-04,-2.932040e+00,4.565859e-01,1.347253e+00
1719,1.128711e-18,1.125325e-15,2.321481e-06,2.044512e-04,1.947823e-04,2.414870e-01,6.401765e-01,6.483624e+00
1763,8.823479e-19,8.797008e-16,-1.244259e-05,-6.464041e-05,1.870906e-04,1.618767e+00,-7.529291e-01,1.534080e+00
1764,1.817449e-17,1.811997e-14,-3.862008e-06,-1.497145e-04,1.863038e-04,-3.436509e-01,2.218168e-01,2.784884e-01
1765,1.572158e-18,1.567442e-15,-6.424645e-06,-4.537161e-05,1.990556e-04,9.465148e-02,1.284470e-01,5.091968e+00
1770,1.333637e-18,1.329636e-15,-7.276762e-06,-1.960578e-04,2.066912e-04,-5.644147e-01,-4.127398e-01,6.723714e+00
1811,1.813090e-18,1.807651e-15,-2.136825e-06,1.686782e-04,2.049964e-04,-1.532850e+00,8.336084e-01,9.978898e+00
1814,8.493461e-19,8.467981e-16,9.428572e-06,1.451199e-04,1.842068e-04,-2.509794e+00,4.328328e-01,-2.173366e+00
1856,7.051882e-19,7.030726e-16,1.243246e-06,-2.136130e-04,1.930731e-04,1.465199e+00,3.649547e+00,3.828916e+00
1857,2.816350e-18,2.807901e-15,-3.861014e-06,-1.284254e-05,2.002968e-04,1.209742e-02,7.711712e-03,2.138176e+00
1859,1.250335e-17,1.246584e-14,-1.231272e-05,-6.401386e-05,1.934397e-04,-1.677046e-01,3.601810e-02,5.214066e+00
1860,2.356105e-18,2.349037e-15,5.412243e-07,-1.586822e-04,1.814101e-04,9.607059e-02,-4.522278e-01,-7.576121e+00
1861,7.525616e-18,7.503039e-15,-1.413823e-05,-5.308248e-05,1.995121e-04,8.710200e-01,-7.188903e-03,-1.385806e+00
1907,5.057143e-18,5.041971e-15,-2.352270e-06,1.686650e-04,2.088865e-04,-2.680441e-01,2.148270e-01,1.253789e+01
1911,4.593422e-18,4.579642e-15,4.783234e-07,2.028622e-04,1.878822e-04,-3.993847e-01,-6.640384e-02,-4.511897e-01
1952,3.573804e-19,3.563083e-16,-2.571429e-06,-2.136130e-04,1.922185e-04,-7.724629e-01,6.470583e-02,6.243093e+00
1953,7.837841e-18,7.814327e-15,4.713173e-06,-1.295316e-05,2.049680e-04,-1.209834e-01,2.181445e-01,3.960328e+00
1956,8.106458e-19,8.082138e-16,-6.857143e-06,-1.613870e-04,1.840251e-04,-1.119401e-01,-1.092196e+00,-3.527152e+00
1957,1.223176e-17,1.219507e-14,4.474662e-07,-3.167646e-05,1.968659e-04,1.469671e-01,-1.574475e-02,4.083030e+00
2003,7.492184e-18,7.469708e-15,3.859157e-06,1.672693e-04,2.025760e-04,1.565422e-02,-6.393510e-01,4.902560e+00
2006,1.480982e-18,1.476539e-15,-5.571004e-06,1.434075e-04,1.960596e-04,1.713711e-02,1.062267e+00,1.388799e+01
2007,1.650560e-17,1.645608e-14,1.552124e-07,2.139484e-04,1.983487e-04,-1.641402e-02,-1.429762e+00,4.679570e+00
2049,2.070692e-18,2.064480e-15,-2.975200e-06,-3.395604e-06,2.066904e-04,9.956754e-01,1.605186e+00,1.335678e+01
2051,1.109837e-17,1.106507e-14,-1.266841e-05,-6.077339e-05,1.913931e-04,-1.378865e-01,-2.139426e-01,2.838682e+00
2053,4.066387e-18,4.054188e-15,-6.439080e-06,-4.537930e-05,2.037061e-04,-1.316818e-01,7.414809e-02,8.891871e+00
2099,3.301011e-19,3.291108e-16,2.571429e-06,1.708048e-04,2.058434e-04,5.863165e-01,-1.398653e+00,8.298593e+00
2102,1.488908e-18,1.484442e-15,-4.323691e-07,1.446995e-04,1.879451e-04,-7.808983e-02,-2.864561e-01,2.015773e+00
2103,3.261696e-19,3.251911e-16,-8.571429e-07,2.033390e-04,1.853811e-04,8.433036e-01,-2.351096e-01,-1.298624e+00
2144,1.438335e-18,1.434020e-15,-1.243093e-05,-2.097522e-04,1.905094e-04,-2.726150e-02,1.299672e-01,2.800579e+00
2145,3.899128e-18,3.887430e-15,-3.007398e-06,-6.005803e-06,2.003359e-04,4.638487e-01,7.881020e-01,9.873886e+00
2147,7.626438e-19,7.603559e-16,5.646528e-06,-5.864726e-05,1.828170e-04,3.340450e-01,-2.064150e+00,-1.692315e+00
2149,1.636482e-17,1.631573e-14,-6.772234e-06,-5.008954e-05,2.092906e-04,1.917513e-01,-1.762578e+00,1.051688e+01
2198,1.299288e-17,1.295390e-14,-9.882594e-06,1.425396e-04,1.933531e-04,8.421681e-02,-1.234966e+00,6.636695e+00
2199,2.963360e-18,2.954470e-15,-1.269316e-06,2.123314e-04,1.926029e-04,-1.306206e-01,-2.270083e-01,2.065463e+00
2240,1.170795e-18,1.167283e-15,-2.835456e-06,-2.147960e-04,1.947824e-04,-7.584721e-01,-8.827834e-01,6.894333e+00
2241,1.400366e-17,1.396165e-14,-8.911106e-06,5.103271e-06,2.002680e-04,-7.932337e-02,1.029499e-01,6.631283e+00
2245,1.401631e-18,1.397427e-15,-5.573374e-06,-3.595524e-05,1.964918e-04,1.076873e-01,5.051192e-02,6.816520e-01
2291,4.280746e-18,4.267904e-15,3.867157e-06,1.677847e-04,2.105097e-04,-1.471743e-01,4.445405e-01,7.013422e+00
2294,1.000096e-18,9.970961e-16,-5.449821e-06,1.442637e-04,1.907790e-04,-1.447183e+00,-6.102050e-02,7.819140e+00
2336,1.858185e-18,1.852611e-15,-2.915531e-06,-2.149828e-04,1.989099e-04,1.952419e-01,-1.471636e-01,8.428578e+00
2339,9.270823e-19,9.243010e-16,-4.285714e-06,-4.409247e-05,1.840134e-04,-3.733177e-01,3.665606e+00,1.331022e-01
2391,2.195009e-18,2.188424e-15,1.687033e-16,2.029887e-04,1.814103e-04,2.044866e-01,-2.213773e-01,-5.104838e+00
2432,1.049580e-17,1.046432e-14,-1.242617e-05,-2.093421e-04,1.982406e-04,1.933043e-01,1.085109e-01,4.282296e+00
2433,1.481342e-18,1.476898e-15,-9.011818e-06,5.142454e-06,1.964920e-04,8.372877e-02,-1.916136e-02,6.664133e+00
2437,1.432959e-17,1.428660e-14,3.429464e-06,-3.195646e-05,2.082999e-04,3.017495e-01,3.490852e+00,1.432993e+01
2529,1.123049e-17,1.119680e-14,-1.023515e-05,1.750799e-05,1.954440e-04,-6.298271e-01,7.547816e-01,9.811271e+00
2579,2.936872e-18,2.928061e-15,-4.293463e-07,1.532517e-04,2.037787e-04,4.027135e-02,9.437623e-02,3.363719e+00
2624,3.685206e-18,3.674150e-15,-3.027425e-06,-2.157817e-04,2.045396e-04,2.305930e-01,3.190941e-01,1.224313e+01
2625,4.463849e-18,4.450458e-15,-8.878998e-06,1.529979e-05,1.912960e-04,-9.282236e-01,-1.104867e+00,8.416340e+00
2629,1.915352e-18,1.909606e-15,-9.864241e-06,-4.537958e-05,2.109252e-04,-1.121195e-01,-2.926500e-02,4.753149e+00
2675,3.994136e-18,3.982153e-15,-9.002062e-06,1.549637e-04,2.003697e-04,-4.478622e-02,-3.059903e-02,4.074136e+00
2720,7.123288e-19,7.101918e-16,1.310458e-06,-2.187500e-04,2.049963e-04,-1.163210e+00,6.047583e-01,6.311418e+00
2721,1.276520e-17,1.272690e-14,-8.146504e-06,1.864709e-05,1.896132e-04,5.742126e-02,-2.639761e+00,1.667368e+00
2725,1.542521e-18,1.537893e-15,-8.179921e-06,-3.682219e-05,2.058444e-04,-2.881504e-01,-1.563627e-02,3.570464e+00
2775,4.014391e-19,4.002348e-16,8.571429e-07,2.161815e-04,1.887998e-04,-1.714238e-01,5.430671e-02,4.982516e-02
2817,9.721524e-19,9.692360e-16,-7.998561e-06,1.583904e-05,1.848053e-04,-1.136679e+00,-3.635637e-01,-4.807780e-01
2821,2.617224e-18,2.609372e-15,-9.001117e-06,-1.979591e-05,1.945699e-04,3.546603e-02,2.347020e-01,1.320728e+00
2917,1.583375e-17,1.578625e-14,-6.335150e-06,-2.408823e-05,2.054085e-04,-5.377054e-01,-5.745852e-01,2.118351e+00
3009,3.535920e-19,3.525312e-16,7.714286e-06,1.412671e-05,1.853811e-04,5.610910e-01,-9.518690e-01,8.253522e-01
3013,6.940015e-18,6.919194e-15,-9.000139e-06,-3.681511e-05,2.160070e-04,6.539336e-02,4.727704e-03,8.171407e+00
3543,1.833960e-18,1.828458e-15,-4.726804e-06,2.003688e-04,2.134632e-04,1.076816e-01,6.730550e-02,1.110278e+01
1,2.699297e-12,2.691199e-09,-4.151058e-11,4.808949e-08,9.032557e-05,2.084537e-03,6.872528e-04,6.064608e+00
1288,3.444099e-18,3.433767e-15,6.435786e-06,-2.226008e-04,2.045456e-04,4.677950e-02,1.594301e-02,5.656837e+00
372,1.219191e-17,1.215533e-14,8.536170e-06,1.453953e-05,1.887384e-04,1.800848e-02,7.868780e-01,3.207689e+00
38,5.300205e-17,5.284304e-14,3.222269e-07,-1.106728e-04,2.094745e-04,-7.835274e-02,3.253407e-01,8.921392e+00
517,1.280281e-17,1.276440e-14,-3.823423e-06,-4.473428e-05,1.875029e-04,5.713539e-01,4.054842e+00,1.085509e-01
516,2.112744e-17,2.106406e-14,1.044813e-05,-1.849331e-04,1.891148e-04,5.690041e-01,-5.404066e-01,5.489428e+00
1575,8.012789e-18,7.988751e-15,3.857988e-06,-2.200336e-04,1.943951e-04,2.944126e-02,3.081786e-02,7.267276e-01
1568,2.160322e-17,2.153841e-14,8.159037e-06,-2.029096e-04,2.100376e-04,-1.261329e-01,-3.111912e-01,6.076205e+00
715,1.812895e-17,1.807456e-14,-4.337955e-07,3.067447e-05,2.089269e-04,4.467910e-02,3.035741e+00,8.518016e+00
140,1.359900e-17,1.355820e-14,-8.577922e-06,-2.825507e-05,2.337622e-04,-1.652459e+00,-5.532364e-04,8.203711e+00
717,1.414710e-18,1.410466e-15,-3.859962e-06,-5.222675e-05,2.160009e-04,-1.099787e-01,-3.264333e-02,5.613128e+00
432,1.496415e-17,1.491925e-14,6.428681e-06,-2.254017e-04,2.333253e-04,4.469249e-03,-8.531258e-01,1.156927e+01
382,1.763747e-17,1.758456e-14,8.348887e-06,1.482058e-04,1.988057e-04,-3.869208e-01,2.233375e+00,7.842236e+00
89,1.517276e-17,1.512724e-14,-1.273530e-06,2.129399e-04,2.059446e-04,2.363060e-01,5.084174e-03,7.820736e+00
664,1.310876e-17,1.306944e-14,-3.857057e-06,1.044117e-04,1.986023e-04,8.034744e-02,-4.507355e-02,4.564585e+00
184,1.767300e-17,1.761998e-14,9.374218e-08,8.628461e-05,2.040033e-04,-2.587754e+00,6.893196e-01,8.230455e+00
478,1.215517e-17,1.211871e-14,-5.556694e-06,1.438202e-04,2.006455e-04,-3.950301e-01,-6.462374e-01,1.540401e+01
383,1.683177e-17,1.678128e-14,3.136984e-06,1.711899e-04,2.121018e-04,-1.443485e-01,-4.581138e-01,9.345669e+00
427,1.984875e-17,1.978920e-14,-2.949784e-06,7.462666e-06,2.036815e-04,5.911842e-01,1.138204e+00,6.356675e+00
421,1.251239e-17,1.247486e-14,-7.286315e-06,-5.484640e-05,1.888343e-04,2.060469e-04,-2.616913e-01,5.152518e-01
712,1.255699e-17,1.251932e-14,7.215240e-06,-2.495719e-04,2.040046e-04,-2.373546e-01,1.838262e-01,1.103026e+01
240,1.848381e-17,1.842836e-14,-7.281206e-06,-1.972578e-04,2.256806e-04,-2.801494e-01,-3.142884e-01,1.426015e+01
667,1.889059e-17,1.883392e-14,-4.713712e-06,6.390533e-05,1.958634e-04,2.937729e-02,-2.366183e+00,4.759962e+00
568,1.315598e-18,1.311652e-15,1.926519e-06,9.515014e-05,1.973461e-04,-1.508468e+00,2.735548e+00,1.282060e+01
763,1.202307e-17,1.198700e-14,3.847043e-06,5.221364e-05,1.953802e-04,1.406485e-02,1.219932e-01,1.124879e+01
1761,2.534318e-17,2.526715e-14,1.514164e-06,-2.158168e-05,1.985279e-04,-4.786195e-01,-7.143138e-01,3.024631e+00
43,1.366990e-17,1.362889e-14,-8.059353e-06,-2.592279e-05,2.150536e-04,-1.129122e-01,5.012128e-01,4.835196e+00
179,1.008614e-18,1.005588e-15,1.297063e-15,1.779220e-04,1.856626e-04,-1.230157e-01,1.477616e-01,2.208262e-01
88,1.556004e-17,1.551336e-14,-9.000865e-06,8.998413e-05,1.982061e-04,6.322538e-03,-1.767359e-01,5.576551e+00
1427,7.082926e-19,7.061678e-16,-5.142857e-06,1.451199e-04,1.849520e-04,-8.063639e-01,-2.407308e-01,-1.098906e+00
1139,1.241871e-17,1.238145e-14,-4.265388e-07,1.459713e-04,1.925757e-04,1.788883e-01,1.262104e-01,2.247255e+00
1043,1.875607e-17,1.869980e-14,1.114403e-05,1.465503e-04,1.904125e-04,2.071918e-02,-8.543376e-02,5.065190e+00
