#################################################################
    Simulation type: Simple vibration, timestep: 1777, time: 2.178299e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1235,1.553422e-17,1.548762e-14,3.827603e-06,1.581428e-04,1.872548e-04,6.410780e-03,2.260645e-01,6.746826e-02
1237,2.686354e-18,2.678295e-15,1.826295e-06,9.236115e-05,1.904978e-04,9.897968e-01,-2.773383e-01,5.418626e+00
1238,1.664611e-18,1.659617e-15,1.280913e-06,1.352815e-04,1.874019e-04,7.180561e-01,8.661085e-01,1.878852e+00
1281,4.048449e-18,4.036303e-15,9.852390e-06,2.567129e-06,1.955301e-04,1.735672e-02,-6.100672e-03,5.957422e+00
1283,1.082357e-17,1.079110e-14,-1.252330e-05,-6.403702e-05,1.944114e-04,-1.038060e+00,-3.259157e-01,5.320745e+00
1285,1.381392e-18,1.377247e-15,8.139177e-06,-5.393899e-05,2.204098e-04,5.827657e-02,1.065641e-02,4.520946e+00
1286,1.415573e-18,1.411326e-15,-1.156491e-05,-1.378515e-04,1.925310e-04,-1.017205e-01,2.697180e-01,2.533309e+00
1287,2.691055e-17,2.682982e-14,-1.387416e-06,-2.330225e-04,2.030864e-04,-9.148698e-01,7.193228e-01,8.724868e+00
1331,3.881255e-19,3.869611e-16,4.285715e-06,1.579623e-04,1.831291e-04,2.094350e+00,9.807046e-02,-3.416136e+00
1333,3.650597e-19,3.639645e-16,1.714286e-06,9.203767e-05,1.856928e-04,-5.833533e-02,-1.849916e+00,1.672964e+00
1335,1.869355e-18,1.863747e-15,-4.710137e-06,1.986250e-04,1.882567e-04,-1.583876e-01,-2.407232e-01,2.972457e+00
1379,1.184247e-17,1.180694e-14,-7.285606e-06,-5.493126e-05,1.890101e-04,9.126363e-03,-2.226472e-01,4.992627e-01
1381,3.054982e-18,3.045817e-15,-1.299148e-06,-3.338163e-05,1.920698e-04,-5.503539e-01,-2.503151e-01,1.988434e+00
1382,3.220593e-18,3.210932e-15,1.286424e-06,-1.404115e-04,2.158253e-04,-1.718673e-03,-8.998979e-03,6.595879e+00
1386,1.524098e-17,1.519525e-14,7.157743e-06,-1.944255e-04,2.140812e-04,7.687322e-02,1.613948e-01,9.545416e+00
1430,2.074702e-18,2.068478e-15,6.726660e-06,1.420836e-04,1.866584e-04,-2.233968e-01,2.012914e+00,-2.897024e-01
1431,7.824962e-18,7.801487e-15,-1.282732e-06,1.935265e-04,1.840681e-04,-3.914955e-02,3.104474e-01,-2.522713e+00
1472,1.210259e-17,1.206628e-14,5.571134e-06,-1.989862e-04,1.938691e-04,4.547703e-01,1.199404e+00,5.499056e+00
1473,2.798510e-18,2.790115e-15,-3.856129e-06,-1.284301e-05,2.006061e-04,1.587877e-02,-1.141880e-02,2.766602e+00
1475,1.106849e-17,1.103529e-14,-1.268276e-05,-6.080069e-05,1.918141e-04,-2.438578e-01,-1.971421e-01,2.938267e+00
1477,7.541412e-18,7.518788e-15,-1.398835e-05,-5.308186e-05,1.993027e-04,-3.676880e-01,-1.636639e-03,-5.234780e-01
1478,5.978893e-18,5.960956e-15,-2.994736e-06,-1.352776e-04,2.137870e-04,-4.757239e-02,4.452901e-02,4.924508e+00
1479,1.437695e-17,1.433382e-14,-9.681211e-06,-2.251713e-04,1.904383e-04,2.823724e-01,-5.754813e-02,2.007595e+00
1482,1.474999e-18,1.470574e-15,-4.290078e-07,-1.952056e-04,2.036054e-04,-1.496736e-02,9.085527e-03,4.568179e+00
1526,1.706281e-18,1.701162e-15,-5.561769e-06,1.442637e-04,1.989409e-04,-1.743715e-01,-1.826752e-01,1.418619e+01
1568,2.893907e-18,2.885225e-15,-4.294888e-07,-1.952073e-04,1.912048e-04,6.284625e-02,1.209514e-01,1.432602e+00
1573,2.477781e-18,2.470348e-15,-6.373960e-06,-4.545126e-05,1.998496e-04,2.752616e-01,-3.790734e-01,6.133462e+00
1574,1.294772e-17,1.290888e-14,5.381627e-06,-1.250000e-04,2.148736e-04,-1.686968e+00,7.674722e-02,1.128717e+01
1623,1.671346e-17,1.666332e-14,-1.436520e-05,2.171470e-04,1.917133e-04,7.814830e-02,-9.575586e-01,3.853694e+00
1664,1.424406e-18,1.420133e-15,7.305885e-06,-1.943253e-04,2.002175e-04,-6.505459e-02,-8.270648e-03,2.929234e+00
1665,6.669501e-18,6.649492e-15,4.714395e-06,-1.284154e-05,2.053951e-04,1.570501e-01,3.004482e-01,4.275561e+00
1667,7.568605e-19,7.545899e-16,5.506174e-06,-5.950342e-05,1.822745e-04,-1.398469e+00,-2.852211e+00,-1.038110e+00
1669,2.413198e-17,2.405959e-14,8.248232e-06,-2.324829e-05,1.960500e-04,-1.161179e-01,-1.895618e-01,1.008798e+01
1674,1.281132e-18,1.277288e-15,-4.305825e-07,-1.952053e-04,2.128754e-04,-1.175666e-02,9.195566e-02,7.080970e+00
1715,1.598360e-18,1.593565e-15,-4.295503e-07,1.532596e-04,1.908197e-04,2.043525e-02,-6.874579e-02,3.535229e-01
1718,1.386202e-17,1.382044e-14,-9.830331e-06,1.423118e-04,1.945958e-04,5.193489e-01,-1.296153e+00,6.665610e+00
1719,3.669155e-18,3.658147e-15,1.071524e-05,1.900663e-04,1.911934e-04,1.368301e-02,-3.970213e-02,2.421617e+00
1760,1.458764e-18,1.454388e-15,-7.281100e-06,-1.960649e-04,1.908209e-04,-2.776253e-01,-1.117407e-01,2.608794e+00
1761,3.650337e-18,3.639386e-15,-2.985360e-06,-5.961744e-06,2.023117e-04,-2.034602e-01,-6.001984e-02,8.753974e+00
1763,8.131716e-19,8.107321e-16,6.000001e-06,-5.693493e-05,1.861150e-04,3.530121e-01,3.541979e-01,2.342000e-01
1770,1.367649e-18,1.363546e-15,-7.283564e-06,-1.960572e-04,2.078343e-04,4.600498e-01,3.400755e-01,5.480736e+00
1811,3.726352e-18,3.715173e-15,-8.999538e-06,1.549655e-04,1.946530e-04,-5.901692e-02,-6.289397e-03,1.139884e+00
1814,1.491374e-18,1.486900e-15,-4.258498e-07,1.446788e-04,1.882564e-04,5.486343e-02,3.738087e-02,2.324800e+00
1815,1.006535e-17,1.003515e-14,7.854926e-06,2.044433e-04,2.068243e-04,4.664364e+00,2.827360e-03,1.124844e+01
1856,1.120466e-17,1.117104e-14,1.122431e-05,-2.161643e-04,1.968153e-04,-1.524358e-03,1.688722e-01,9.698263e+00
1857,1.304747e-17,1.300833e-14,-8.896813e-06,5.171891e-06,2.018075e-04,-2.981650e-01,1.943855e-01,6.754110e+00
1861,1.160965e-17,1.157482e-14,5.400815e-07,-3.167810e-05,1.975905e-04,7.295998e-02,-7.615518e-02,4.048824e+00
1907,1.745998e-18,1.740760e-15,-2.213536e-06,1.686932e-04,2.069837e-04,3.984365e-01,-7.581888e-01,1.022163e+01
1910,7.698425e-19,7.675329e-16,-5.562266e-06,1.442637e-04,1.856931e-04,5.616692e-01,7.462139e-01,-2.284349e-01
1911,1.446496e-18,1.442157e-15,2.133712e-06,2.046567e-04,1.967989e-04,-1.189403e+00,1.879603e-01,7.352816e+00
1952,3.525163e-18,3.514588e-15,-7.287985e-06,-1.960607e-04,1.998023e-04,6.281927e-02,-2.133452e-02,6.553734e+00
1953,1.052966e-17,1.049807e-14,-1.035705e-05,1.767481e-05,1.974430e-04,-7.935663e-01,1.042347e+00,9.891875e+00
1956,1.749804e-17,1.744554e-14,-3.840596e-06,-1.496891e-04,1.868267e-04,-3.619445e-02,-4.547207e-01,6.988365e-01
1957,4.311553e-18,4.298618e-15,-6.352457e-06,-4.537340e-05,2.054690e-04,1.370561e-01,-2.531762e-02,8.013221e+00
2003,6.819278e-18,6.798820e-15,3.877725e-06,1.671546e-04,2.034945e-04,-9.628088e-04,-7.656364e-01,4.502350e+00
2006,3.695659e-19,3.684572e-16,-5.142858e-06,1.451199e-04,1.848384e-04,-1.729893e+00,-7.709598e-01,-3.999808e-01
2048,1.283154e-17,1.279305e-14,3.154739e-06,-2.131613e-04,1.946501e-04,4.996950e-01,-1.381368e-01,1.285563e+00
2049,3.165866e-18,3.156369e-15,-9.323612e-06,1.533870e-05,1.927551e-04,-2.004520e-01,1.263152e+00,7.644990e+00
2052,3.287069e-19,3.277208e-16,-2.571429e-06,-1.528253e-04,1.874020e-04,8.951776e-02,1.248916e+00,1.597841e+00
2053,1.632406e-18,1.627509e-15,-5.573931e-06,-3.596570e-05,1.968006e-04,-7.022989e-02,-1.418008e-01,1.736617e+00
2099,1.087782e-18,1.084518e-15,2.290309e-06,1.702286e-04,2.078271e-04,-6.211292e-01,4.702645e-01,7.558456e+00
2103,1.845944e-18,1.840407e-15,4.686096e-06,2.046675e-04,1.993614e-04,3.226610e+00,-1.639254e+00,5.279094e+00
2144,7.786794e-19,7.763433e-16,-3.004457e-06,-2.110445e-04,1.899655e-04,-2.741260e-01,1.734481e+00,1.945856e+00
2145,7.251325e-19,7.229571e-16,-8.571431e-06,1.545332e-05,1.908212e-04,4.986582e-01,1.821425e-01,6.887103e+00
2148,4.695906e-19,4.681818e-16,-6.857144e-06,-1.622432e-04,1.831293e-04,-5.035540e-01,-3.048972e+00,-2.357288e+00
2149,1.887281e-17,1.881619e-14,-6.676656e-06,-5.049516e-05,2.115403e-04,1.800482e-01,-1.809393e+00,1.037263e+01
2241,1.283816e-17,1.279964e-14,-8.107655e-06,1.807590e-05,1.899122e-04,-2.895975e-02,-2.720214e+00,1.654530e+00
2291,5.639172e-18,5.622254e-15,-2.474599e-06,1.686644e-04,2.115931e-04,2.747346e-01,-1.246015e-01,1.235885e+01
2295,1.594095e-17,1.589313e-14,7.257079e-08,2.136226e-04,1.993378e-04,8.895868e-02,-1.285630e+00,4.618457e+00
2337,2.068872e-18,2.062665e-15,-8.407569e-06,1.524826e-05,1.836122e-04,4.212719e-01,-5.936221e-01,-2.292466e+00
2391,5.721189e-18,5.704025e-15,4.407023e-07,2.029218e-04,1.874249e-04,4.157185e-01,4.143399e-01,-3.085746e-01
2432,3.192494e-19,3.182916e-16,-3.428575e-06,-2.136130e-04,1.942372e-04,-8.567857e-02,-5.889002e-01,6.377066e+00
2433,9.698218e-18,9.669123e-15,-1.238151e-06,1.367787e-05,1.853911e-04,-2.238999e-01,-8.230825e-02,-4.405595e+00
2483,1.648288e-18,1.643343e-15,-4.271952e-07,1.532560e-04,2.044502e-04,-2.008020e-02,-3.329814e-02,4.128210e+00
2487,2.957428e-18,2.948556e-15,-1.294545e-06,2.123270e-04,1.929180e-04,7.605537e-02,2.903921e-01,2.933806e+00
2528,1.323357e-18,1.319387e-15,-1.242539e-05,-2.097656e-04,1.908217e-04,7.088199e-02,-2.301234e-01,3.527947e+00
2533,1.496372e-17,1.491883e-14,3.443646e-06,-3.121421e-05,2.112009e-04,3.463362e-01,3.440897e+00,1.420941e+01
2579,6.212667e-18,6.194029e-15,-1.987836e-06,1.581585e-04,1.981415e-04,-1.313408e+00,1.989195e+00,2.101467e+01
2624,1.198838e-18,1.195242e-15,-3.157588e-06,-2.150696e-04,1.967993e-04,1.774269e-01,4.287964e-01,7.826165e+00
2629,3.389553e-18,3.379384e-15,-9.847038e-06,-4.537443e-05,2.116294e-04,-3.452759e-02,-3.650040e-02,5.345188e+00
2675,4.014546e-18,4.002503e-15,-8.996587e-06,1.549674e-04,2.014904e-04,6.156759e-02,1.057149e-02,4.937686e+00
2720,1.642842e-18,1.637914e-15,-3.005866e-06,-2.148897e-04,2.002135e-04,-2.199612e-01,2.047831e-01,6.614213e+00
2721,1.008631e-18,1.005605e-15,6.424226e-06,1.412671e-05,1.822746e-04,-2.163605e+00,-2.793200e-01,-5.642315e+00
2725,1.627233e-18,1.622351e-15,-8.162810e-06,-3.682590e-05,2.061483e-04,-1.556585e-01,-2.527266e-01,3.871100e+00
2775,1.121318e-18,1.117954e-15,2.715925e-07,2.156169e-04,1.882564e-04,-5.714455e-01,-8.643181e-01,1.779684e+00
2816,1.022013e-17,1.018947e-14,-1.242961e-05,-2.093408e-04,1.992931e-04,-3.542671e-01,1.314445e-01,3.965955e+00
2917,3.608413e-18,3.597588e-15,-8.996743e-06,-1.969135e-05,1.946979e-04,2.277975e-02,-5.082290e-02,9.366701e-01
3013,1.452501e-17,1.448143e-14,-6.483437e-06,-2.428587e-05,2.057700e-04,-6.021937e-01,-3.690556e-01,2.026621e+00
3109,6.553821e-18,6.534160e-15,-8.999028e-06,-3.681563e-05,2.179071e-04,-2.323916e-02,-1.871822e-02,8.273492e+00
3200,2.172551e-18,2.166033e-15,-2.983676e-06,-2.157338e-04,2.069844e-04,1.703560e-01,7.953684e-02,1.153593e+01
3447,2.622739e-18,2.614871e-15,-4.653809e-06,2.002647e-04,2.159083e-04,7.979507e-02,-3.422633e-01,1.110373e+01
3685,9.592048e-19,9.563272e-16,7.714286e-06,-2.306428e-05,1.839840e-04,-8.529667e-02,-1.455024e-01,-1.456300e+00
1,2.699588e-12,2.691489e-09,-1.371944e-10,4.936196e-08,9.149790e-05,1.061827e-03,2.941672e-03,6.721486e-01
1096,1.020324e-18,1.017263e-15,1.131148e-06,-2.184679e-04,2.069829e-04,4.058485e-01,1.230709e+00,7.328404e+00
372,1.203521e-17,1.199910e-14,8.549714e-06,1.462177e-05,1.894644e-04,-6.268518e-02,5.211672e-01,3.503138e+00
518,7.918531e-18,7.894776e-15,-6.402063e-06,-1.196245e-04,1.993435e-04,-4.090129e-01,1.547409e-01,5.474636e-01
325,1.339698e-17,1.335679e-14,-3.761546e-06,-4.383062e-05,1.874585e-04,-2.325140e-02,5.156064e+00,8.948567e-02
1578,2.040943e-17,2.034820e-14,8.148536e-06,-2.029469e-04,2.111982e-04,-1.237861e-01,-2.843339e-01,5.950041e+00
907,1.733283e-17,1.728083e-14,-4.287178e-07,3.130971e-05,2.106629e-04,5.537362e-02,3.023672e+00,8.412763e+00
140,1.483034e-17,1.478585e-14,-8.982852e-06,-2.825387e-05,2.355613e-04,-1.770511e+00,1.571064e-02,8.228599e+00
478,1.766363e-17,1.761064e-14,8.309532e-06,1.486827e-04,2.002794e-04,-5.292000e-01,2.077650e+00,7.634067e+00
184,1.475950e-17,1.471522e-14,-9.000139e-06,8.996170e-05,1.992875e-04,3.406071e-02,-2.252868e-01,5.600437e+00
568,1.313903e-17,1.309962e-14,-3.847340e-06,1.043791e-04,1.994196e-04,-3.206672e-02,-1.509094e-02,4.721381e+00
88,1.698594e-17,1.693498e-14,-4.444985e-07,8.645198e-05,2.056430e-04,-2.633336e+00,7.591426e-01,8.208804e+00
574,1.298953e-17,1.295056e-14,-5.582972e-06,1.436065e-04,2.038093e-04,1.340324e-01,2.725443e-01,1.557616e+01
190,5.110544e-18,5.095212e-15,3.892039e-06,1.677798e-04,2.118701e-04,2.568380e-02,-2.267438e-01,6.133082e+00
38,5.241044e-17,5.225321e-14,2.738669e-07,-1.106035e-04,2.112435e-04,6.935977e-02,2.409407e-01,8.843298e+00
1383,6.680473e-18,6.660432e-15,3.856677e-06,-2.200355e-04,1.942792e-04,-8.748484e-03,-2.276395e-02,9.793782e-01
1000,3.409433e-18,3.399204e-15,6.425634e-06,-2.226028e-04,2.057597e-04,-7.331678e-02,-3.258439e-02,6.830307e+00
1188,8.109269e-18,8.084941e-15,5.571029e-06,-1.789374e-04,2.064622e-04,-6.159885e-02,-5.628383e-02,7.480564e+00
427,2.271899e-18,2.265084e-15,-3.043072e-06,-3.308728e-06,2.096294e-04,-9.818772e-01,-1.027856e-01,1.327658e+01
763,1.692021e-17,1.686945e-14,-4.714131e-06,6.338933e-05,1.966772e-04,-6.173507e-02,-2.333700e+00,4.854790e+00
1619,1.218346e-17,1.214691e-14,-4.281584e-07,1.459758e-04,1.929720e-04,-2.398674e-01,1.453673e-01,2.201840e+00
520,1.371591e-17,1.367476e-14,7.262148e-06,-2.495719e-04,2.059124e-04,-3.920895e-01,2.585910e-01,1.157800e+01
667,1.400348e-17,1.396147e-14,4.452603e-07,5.819123e-05,1.936118e-04,3.319592e-01,-1.434823e-01,2.824126e+00
1377,2.419781e-17,2.412521e-14,1.408404e-06,-2.171634e-05,1.990587e-04,-4.673873e-01,-7.203645e-01,3.038240e+00
43,1.419395e-17,1.415137e-14,-8.200251e-06,-2.569822e-05,2.158391e-04,-2.077376e-01,7.590346e-01,4.792046e+00
470,2.877068e-17,2.868437e-14,1.189494e-05,1.443566e-04,1.945409e-04,-2.306293e-01,-3.240678e-01,3.968499e+00
225,1.446963e-17,1.442622e-14,-4.333077e-06,-1.778640e-05,1.909819e-04,5.279540e-02,1.344781e-01,1.473289e+00
1284,1.678437e-17,1.673402e-14,-4.830422e-07,-1.866424e-04,1.945599e-04,-6.150029e-01,-2.557907e-01,8.448021e+00
612,1.829816e-17,1.824327e-14,1.065690e-05,-1.849529e-04,1.910477e-04,6.841757e-01,4.338679e-01,6.054505e+00
