#################################################################
    Simulation type: Simple vibration, timestep: 1695, time: 2.078409e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1669,2.345289e-18,2.338253e-15,-1.468706e-06,-3.324079e-05,1.891075e-04,8.703920e-01,-5.047284e-01,2.981088e+00
1670,4.193804e-18,4.181223e-15,-6.428915e-06,-1.327061e-04,2.196781e-04,3.602823e-03,8.141594e-03,1.026218e+01
1674,6.381288e-19,6.362144e-16,-7.276417e-06,-1.964897e-04,2.040586e-04,-4.470512e-01,-3.166382e-01,9.118601e+00
1715,2.241371e-18,2.234647e-15,-8.996935e-06,1.549671e-04,1.912715e-04,4.917417e-02,-7.724531e-02,4.458024e+00
1717,1.270696e-17,1.266884e-14,-1.672612e-06,8.477128e-05,1.903637e-04,2.313491e+00,-1.122146e-02,3.992866e+00
1760,1.140765e-18,1.137343e-15,-7.451794e-06,-1.962089e-04,1.998182e-04,1.989012e-02,7.358686e-01,6.033763e+00
1761,1.520086e-17,1.515526e-14,-8.936058e-06,5.144524e-06,1.948929e-04,3.373790e-01,-1.746137e-01,6.699633e+00
1762,2.620741e-17,2.612879e-14,-1.600624e-06,-1.097979e-04,2.017629e-04,7.480645e-01,-1.941594e-01,8.454053e+00
1765,1.635217e-17,1.630311e-14,-6.873831e-06,-4.854834e-05,2.007001e-04,1.929575e-01,-1.864433e+00,1.091456e+01
1811,7.859665e-18,7.836086e-15,-3.214573e-06,1.696905e-04,2.059004e-04,-7.881135e-01,-2.252241e-01,2.219684e+01
1813,2.845489e-18,2.836953e-15,-8.022067e-06,9.071335e-05,1.884656e-04,2.235534e-02,-2.060824e-01,4.334389e+00
1815,8.233325e-18,8.208625e-15,-1.292993e-06,1.934982e-04,1.852840e-04,9.765050e-02,-7.008608e-03,-1.277256e+00
1857,1.370949e-18,1.366836e-15,-9.006808e-06,5.148269e-06,1.904168e-04,2.529127e-01,-8.476098e-02,5.940647e+00
1858,1.635451e-17,1.630545e-14,-4.714269e-06,-1.027071e-04,1.947745e-04,-4.113428e-03,-1.136983e-01,2.479628e+00
1860,1.704673e-18,1.699559e-15,7.714286e-06,-1.557862e-04,1.831623e-04,-1.917391e+00,-1.766430e+00,-2.560015e+00
1907,1.657349e-17,1.652377e-14,3.158224e-06,1.712549e-04,2.045150e-04,1.107337e-01,5.153291e-01,9.307197e+00
1909,6.963555e-19,6.942665e-16,1.714286e-06,8.560611e-05,1.921261e-04,-2.481160e+00,9.826749e-01,6.791700e+00
1952,3.512705e-19,3.502167e-16,-3.428572e-06,-2.153253e-04,1.912714e-04,-1.255569e+00,2.026083e+00,1.038738e+01
1954,1.524506e-18,1.519933e-15,-2.145937e-06,-1.095840e-04,1.921261e-04,-1.797619e-01,-3.733931e-02,2.979550e+00
1957,7.257149e-18,7.235377e-15,-1.415878e-05,-5.308218e-05,1.989697e-04,-1.685541e-01,5.574460e-02,4.408541e-01
2003,5.442790e-18,5.426461e-15,3.909333e-06,1.677501e-04,2.047851e-04,-5.472451e-02,-7.164220e-01,6.006067e+00
2005,4.674720e-19,4.660696e-16,2.571429e-06,8.518836e-05,1.895620e-04,-1.123343e+00,1.393430e+00,4.774501e+00
2007,3.920185e-18,3.908425e-15,1.071623e-05,1.900653e-04,1.900358e-04,-2.378924e-02,8.057022e-02,4.398900e-01
2048,2.412597e-18,2.405360e-15,-3.040055e-06,-2.156703e-04,1.937215e-04,-1.390216e+00,-1.185934e+00,1.255807e+01
2053,1.252317e-17,1.248560e-14,3.479419e-07,-3.168907e-05,1.938640e-04,-1.100650e-01,1.065573e-01,3.472832e+00
2099,1.468634e-18,1.464228e-15,2.106263e-06,1.703447e-04,1.981087e-04,3.239883e-01,-2.792972e-01,7.454736e+00
2103,3.433368e-19,3.423068e-16,-4.285714e-06,1.990582e-04,1.852886e-04,5.292029e-01,-2.203335e+00,-2.578870e-01
2144,1.145629e-17,1.142192e-14,-1.235356e-05,-2.095802e-04,1.946898e-04,2.123564e-01,5.380669e-01,4.608558e+00
2149,1.530250e-18,1.525659e-15,-3.854233e-06,-5.222529e-05,2.099884e-04,-1.167946e-02,1.071035e-02,5.077752e+00
2195,6.505065e-18,6.485550e-15,3.883580e-06,1.676578e-04,1.982681e-04,6.048953e-02,-8.986803e-01,4.724801e+00
2199,1.302684e-17,1.298776e-14,-1.190336e-06,2.133845e-04,1.997422e-04,-4.382863e-01,-3.664363e-01,7.084886e+00
2240,7.338448e-18,7.316432e-15,-1.903934e-06,-2.167484e-04,1.974613e-04,-2.456156e-01,-1.431032e+00,1.487949e+01
2245,1.193611e-18,1.190030e-15,-5.425105e-06,-3.581737e-05,1.955448e-04,-5.496525e-02,-2.154013e-01,1.338033e+00
2295,1.530847e-17,1.526255e-14,8.142406e-06,1.926953e-04,1.868051e-04,7.524168e-03,2.417195e-01,-4.369860e-01
2336,1.683996e-18,1.678944e-15,1.304263e-06,-2.192099e-04,1.989633e-04,7.550385e-02,2.468917e+00,7.317564e+00
2387,1.432278e-18,1.427981e-15,-4.251250e-07,1.532449e-04,2.065999e-04,-9.189813e-02,-2.824048e-01,1.003766e+01
2432,2.194016e-18,2.187434e-15,1.283654e-06,-2.200278e-04,2.040582e-04,-8.445415e-01,2.646663e+00,9.302032e+00
2437,3.566666e-19,3.555966e-16,-8.571429e-06,-3.724315e-05,1.955449e-04,4.281086e-01,7.991543e-01,4.004020e+00
2483,1.896254e-18,1.890566e-15,-4.285500e-07,1.532492e-04,1.989633e-04,6.097828e-03,1.376069e-02,6.563108e+00
2487,1.460563e-18,1.456181e-15,-1.516301e-06,2.123219e-04,1.970611e-04,-2.559547e-01,-1.658895e-01,7.424998e+00
2679,3.312026e-19,3.302090e-16,-5.142857e-06,2.007705e-04,1.818698e-04,-1.019698e+00,5.082711e-01,-6.934195e+00
2725,3.529200e-18,3.518613e-15,-9.855197e-06,-4.537534e-05,2.061434e-04,-2.136643e-02,-1.897463e-02,5.392459e+00
2917,1.417168e-18,1.412916e-15,-8.161514e-06,-3.682790e-05,2.006692e-04,-1.019496e-01,9.078708e-02,5.903248e+00
2967,1.694008e-17,1.688926e-14,3.432785e-07,2.151642e-04,1.944859e-04,-3.977617e-01,-1.419216e+00,4.817063e+00
3063,1.787558e-18,1.782195e-15,-1.322036e-06,2.123133e-04,1.904167e-04,-2.678747e-01,-2.660396e-01,1.653557e+00
3109,7.035370e-18,7.014264e-15,-8.999381e-06,-3.681461e-05,2.091510e-04,1.030084e-02,1.896824e-02,8.505135e+00
3205,3.824869e-18,3.813394e-15,-8.997098e-06,-1.970113e-05,1.933566e-04,6.180210e-02,-5.616548e-01,2.507657e+00
3255,1.233144e-18,1.229444e-15,2.467321e-07,2.156015e-04,1.869979e-04,6.407140e-01,1.397229e+00,1.569194e+00
3397,1.557127e-17,1.552456e-14,-6.437283e-06,-2.355505e-05,2.033797e-04,6.533032e-01,-5.331212e-01,2.369816e+00
3493,1.387812e-18,1.383649e-15,-5.567534e-06,-3.596025e-05,2.150693e-04,1.361906e-02,-1.097837e-02,8.693469e+00
3589,1.359283e-17,1.355205e-14,-8.131751e-06,-2.611779e-05,2.108262e-04,-3.380519e-01,3.168255e-01,4.969471e+00
3685,1.476557e-18,1.472128e-15,-5.571198e-06,-3.594477e-05,2.226835e-04,-1.024988e-02,-8.462940e-02,1.094547e+01
4215,1.736501e-18,1.731291e-15,1.071054e-05,1.900725e-04,2.116829e-04,-8.743350e-03,6.068418e-02,9.019629e+00
1,2.699810e-12,2.691710e-09,-4.502009e-10,4.253828e-08,9.025278e-05,2.632613e-05,3.955416e-03,-5.945961e+00
371,1.732099e-18,1.726903e-15,3.714792e-16,1.785103e-04,1.844255e-04,-4.325399e-01,-1.145652e+00,1.329821e-01
903,2.165474e-18,2.158978e-15,6.425046e-06,-2.226018e-04,1.998181e-04,6.479869e-02,-3.733803e-02,4.448709e+00
84,1.272689e-17,1.268871e-14,-8.142013e-06,2.019395e-05,1.885036e-04,-1.948792e-02,-9.363785e-01,8.430667e-01
46,1.636196e-17,1.631288e-14,3.900553e-06,-1.189585e-04,2.194950e-04,-5.719333e-02,8.946469e-02,8.933403e+00
336,1.746139e-18,1.740900e-15,1.287902e-06,-2.196062e-04,2.280898e-04,9.524233e-01,1.667893e+00,2.012943e+01
1286,1.901850e-18,1.896145e-15,4.708987e-06,-1.660905e-04,2.040584e-04,-8.717683e-02,4.420038e-02,5.375993e+00
427,2.101256e-17,2.094953e-14,2.848794e-06,6.243341e-06,1.988075e-04,1.455368e-01,1.681505e-01,7.192873e+00
44,2.378350e-17,2.371215e-14,-2.877479e-06,-1.348289e-05,2.357818e-04,2.828758e-01,-1.174565e-01,9.480559e+00
813,1.351203e-18,1.347150e-15,-9.856920e-06,-4.537319e-05,2.184550e-04,-2.160446e-01,-7.926743e-02,4.077886e+00
465,7.637174e-18,7.614262e-15,-9.051655e-06,1.181751e-04,1.806674e-04,-1.121954e-01,-4.110294e-01,-1.251784e+01
478,1.399797e-17,1.395598e-14,9.010041e-06,1.479528e-04,2.025426e-04,-1.212332e-01,-1.357029e-01,8.918259e+00
283,1.097552e-17,1.094259e-14,4.285327e-07,5.826683e-05,1.909498e-04,-3.896942e-02,-2.351431e-01,2.315957e+00
711,7.972601e-18,7.948683e-15,3.856609e-06,-2.200342e-04,1.933211e-04,-1.047151e-01,6.878628e-02,1.461757e+00
421,1.249242e-17,1.245494e-14,-7.286133e-06,-5.468821e-05,1.885177e-04,3.691529e-03,-1.112159e-01,3.234339e-01
420,7.782926e-18,7.759577e-15,4.091816e-07,-1.588204e-04,1.950407e-04,-8.425137e-01,2.777569e-01,6.935955e+00
423,1.491075e-17,1.486602e-14,-2.639842e-06,-2.492120e-04,2.053003e-04,-7.809781e-01,4.853045e-02,1.389380e+01
1472,2.126062e-17,2.119684e-14,8.243024e-06,-2.026706e-04,2.048837e-04,1.652275e-02,-1.787719e-01,6.173673e+00
717,1.141358e-17,1.137934e-14,-3.859768e-06,-5.222609e-05,2.171486e-04,-3.754466e-02,-3.180102e-03,8.132044e+00
1334,1.051904e-18,1.048748e-15,-9.428571e-06,1.445314e-04,1.824422e-04,-5.166119e-01,1.107125e+00,-3.220869e+00
948,1.524515e-17,1.519941e-14,-4.394309e-06,6.078159e-05,1.858118e-04,3.519167e-01,-1.606499e-02,-3.279570e+00
187,2.150335e-17,2.143884e-14,-4.709998e-06,6.577097e-05,1.917960e-04,-1.365072e-02,-2.314394e+00,4.831889e+00
1377,2.491154e-17,2.483681e-14,1.939627e-06,-2.105215e-05,1.959149e-04,-4.367458e-01,-7.250398e-01,3.161152e+00
714,1.681554e-17,1.676509e-14,7.493870e-06,-1.695242e-04,2.058668e-04,-5.753679e-01,2.435697e-02,6.346257e+00
43,1.477440e-17,1.473007e-14,-7.176273e-06,-2.825471e-05,2.270497e-04,-1.770141e+00,2.226311e-02,8.154972e+00
1046,1.257874e-17,1.254101e-14,-4.282128e-07,1.457357e-04,1.904914e-04,3.272108e-01,2.075354e-01,2.457861e+00
225,1.697930e-17,1.692836e-14,-4.389562e-06,-1.827812e-05,1.895634e-04,4.569702e-02,2.410246e-01,1.398074e+00
130,3.564310e-18,3.553617e-15,9.847481e-06,-1.258512e-04,1.934822e-04,-1.607087e-03,1.835957e-01,6.695511e+00
565,1.283758e-17,1.279906e-14,8.155469e-06,6.007603e-05,1.828821e-04,-7.542828e-01,-1.240399e+00,-7.865303e+00
327,8.664833e-18,8.638838e-15,1.457143e-05,-2.225984e-04,1.852014e-04,2.266836e-01,6.053741e-02,-3.903823e+00
