#################################################################
    Simulation type: Simple vibration, timestep: 1996, time: 2.443562e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
946,1.941608e-18,1.935783e-15,1.061078e-05,2.403156e-04,1.865163e-04,1.902916e+00,1.128542e+00,2.455171e+00
947,1.135509e-17,1.132102e-14,3.847876e-06,1.486029e-04,1.880264e-04,4.605501e-01,-2.737620e-01,1.956277e+00
948,1.719630e-17,1.714471e-14,8.694852e-06,2.534473e-05,1.881558e-04,2.925770e-01,8.441167e-02,1.023480e+00
950,2.016098e-18,2.010050e-15,6.425206e-06,1.421162e-04,1.906144e-04,-9.073409e-02,-2.248269e-01,1.965303e+00
951,1.607475e-18,1.602652e-15,-2.997056e-06,1.849097e-04,1.923236e-04,5.130502e-02,-7.130244e-01,3.989443e+00
952,1.771437e-17,1.766123e-14,-6.992177e-06,8.833308e-05,2.261140e-04,-2.287608e+00,6.790930e-01,7.082212e+00
953,1.981234e-18,1.975290e-15,6.426638e-06,2.311635e-04,2.160993e-04,7.483928e-02,3.714642e-03,8.885768e+00
955,4.090442e-18,4.078170e-15,3.856807e-06,5.222601e-05,2.072197e-04,1.583410e-01,-3.361482e-02,6.102292e+00
958,1.971266e-18,1.965352e-15,-5.571493e-06,1.438371e-04,2.346175e-04,5.602947e-03,-2.756342e-02,1.069630e+01
959,2.101858e-18,2.095552e-15,1.071438e-05,1.900687e-04,2.245380e-04,-8.514836e-02,-3.420642e-02,5.201799e+00
992,2.923804e-18,2.915033e-15,1.154073e-05,-2.157563e-04,2.029532e-04,2.567544e-01,-7.564598e-02,1.319570e+00
993,9.759051e-18,9.729774e-15,-8.643467e-07,5.150799e-06,1.895783e-04,-3.669550e-01,-3.245544e-02,1.650841e+00
995,1.940164e-17,1.934344e-14,-9.710407e-06,-6.280376e-05,1.876491e-04,-8.391256e-01,1.547317e+00,-4.494699e-01
996,1.221675e-17,1.218010e-14,9.818006e-06,-1.772501e-04,1.899039e-04,-6.551642e-01,-4.785186e-01,3.535813e+00
997,1.956894e-17,1.951023e-14,8.652584e-06,-3.684052e-05,1.920594e-04,-8.074880e-02,-7.766096e-01,5.492076e+00
998,2.862861e-18,2.854272e-15,-4.197648e-07,-1.482472e-04,2.023287e-04,1.102045e+00,2.151774e-01,1.187252e+01
999,4.636945e-17,4.623034e-14,-1.673392e-06,-2.493178e-04,1.988546e-04,1.617380e-01,6.981476e-02,7.204582e+00
1000,6.435600e-19,6.416293e-16,8.142284e-06,-2.495719e-04,2.118727e-04,-2.501376e-02,-2.957301e-01,4.435787e+00
1001,1.337455e-18,1.333443e-15,7.141973e-06,-8.542874e-05,1.965969e-04,7.877914e-01,-2.152699e-01,9.930262e+00
1002,8.280445e-18,8.255603e-15,5.572019e-06,-1.789373e-04,2.258299e-04,8.837831e-03,8.592208e-03,7.227947e+00
1003,2.185224e-17,2.178669e-14,3.278565e-06,6.089253e-06,2.235454e-04,7.899593e-02,-9.028457e-02,6.217378e+00
1042,3.397735e-19,3.387542e-16,1.028571e-05,2.401541e-04,1.837770e-04,5.870732e-01,1.908790e-01,-3.183971e+00
1044,1.784409e-17,1.779056e-14,7.406838e-06,3.361214e-05,1.952674e-04,9.098259e-01,3.767277e-01,2.101353e+00
1046,4.090346e-18,4.078075e-15,-7.258182e-06,1.429438e-04,1.996233e-04,2.448793e-01,-2.665199e-01,1.179515e+01
1048,1.150301e-17,1.146850e-14,-1.103355e-06,9.931349e-05,2.216622e-04,6.792079e-01,1.070519e-01,5.801824e+00
1049,1.377768e-18,1.373635e-15,1.382715e-06,2.495719e-04,2.023676e-04,-5.252061e-02,1.925534e-01,8.565251e+00
1051,2.086339e-18,2.080080e-15,5.579653e-06,4.109236e-05,2.101800e-04,-6.786850e-02,-2.209840e-02,1.368244e+01
1054,1.289176e-18,1.285309e-15,-5.570660e-06,1.438362e-04,2.220087e-04,6.065989e-02,8.631666e-02,7.945375e+00
1055,6.260077e-18,6.241297e-15,-8.142292e-06,1.763698e-04,2.220174e-04,-1.246660e-02,-1.487340e-03,4.173228e+00
1088,4.629585e-18,4.615696e-15,5.817610e-06,-2.071953e-04,2.081449e-04,2.576270e-01,1.254161e+00,7.294557e+00
1089,1.016187e-18,1.013139e-15,2.276014e-06,7.277397e-06,1.860765e-04,-9.373034e-01,4.558956e-01,1.457157e+00
1091,1.337223e-17,1.333211e-14,-1.157055e-05,-6.749747e-05,1.903154e-04,-4.661644e-02,9.575375e-01,4.012636e-01
1092,1.543382e-18,1.538752e-15,8.145325e-06,-1.695209e-04,1.948878e-04,6.560114e-02,-6.498988e-03,-7.312444e-01
1094,1.352195e-17,1.348138e-14,7.322227e-06,-1.594643e-04,2.040161e-04,1.096216e+00,3.993608e-01,9.443885e+00
1095,2.352839e-18,2.345781e-15,-9.751576e-06,-2.495719e-04,1.967937e-04,-2.769179e+00,-8.098393e-01,1.865293e+01
1096,4.589977e-18,4.576207e-15,-4.284969e-07,-2.380133e-04,2.080543e-04,1.712805e-02,8.386492e-02,7.038657e+00
1097,1.814762e-18,1.809318e-15,7.251595e-06,-8.555723e-05,1.991606e-04,-2.481097e-01,6.106209e-01,1.138757e+01
1098,2.009611e-18,2.003582e-15,3.855702e-06,-1.678086e-04,2.093333e-04,-1.381741e-02,-7.731867e-03,7.215155e+00
1103,2.226339e-18,2.219660e-15,9.858044e-06,-1.258559e-04,2.262218e-04,4.436623e-02,5.767396e-03,4.836956e+00
1138,1.883424e-18,1.877773e-15,9.857863e-06,2.303096e-04,1.906146e-04,1.072439e-01,4.517842e-02,1.711218e+00
1142,1.649489e-18,1.644540e-15,-4.291130e-07,1.361198e-04,1.854863e-04,-2.015928e-01,1.060748e-01,3.620872e-01
1143,5.802658e-18,5.785250e-15,-4.220412e-06,2.019697e-04,2.020344e-04,-1.308830e-01,8.360471e-02,1.473223e+01
1144,2.133750e-18,2.127349e-15,2.142539e-06,9.417481e-05,2.194771e-04,6.312942e-03,-2.753740e-02,4.506001e+00
1145,2.007700e-18,2.001677e-15,-7.285146e-06,2.354447e-04,2.245358e-04,1.313959e-02,-1.814258e-01,1.001409e+01
1150,1.727352e-17,1.722170e-14,6.862072e-06,1.543111e-04,2.200479e-04,-4.945301e-01,1.975187e+00,7.028486e+00
1151,1.524979e-17,1.520404e-14,3.875028e-06,1.907548e-04,2.147653e-04,-3.749078e-01,5.240458e-02,4.137095e+00
1184,1.397942e-18,1.393748e-15,-2.996915e-06,-2.106126e-04,1.974510e-04,-2.478884e-02,1.205599e-01,2.857317e+00
1185,1.829111e-18,1.823624e-15,3.855539e-06,-1.883163e-05,1.948874e-04,-4.836505e-02,-9.880595e-02,2.940060e+00
1186,7.635581e-19,7.612675e-16,7.274740e-06,-8.861301e-05,1.829223e-04,-9.122665e-01,-1.401386e+00,-3.598912e+00
1187,1.525794e-18,1.521217e-15,-4.304402e-07,-7.277520e-05,2.059467e-04,8.032591e-04,-1.900784e-05,1.565416e+00
1188,9.759947e-18,9.730668e-15,-7.259752e-06,-1.632732e-04,1.856128e-04,1.681683e-01,-1.050656e+00,-5.022954e-01
1189,2.388626e-17,2.381460e-14,-2.666428e-06,-5.363097e-05,1.996041e-04,-1.738068e+00,1.440308e-01,2.256782e+00
1190,1.005237e-17,1.002221e-14,1.167366e-05,-1.569257e-04,1.949775e-04,-2.305134e-01,4.188795e-01,6.337921e+00
1191,1.652459e-18,1.647502e-15,-5.569970e-06,-2.405793e-04,1.906144e-04,-1.498419e-03,-5.411088e-02,8.589401e-01
1192,1.708144e-18,1.703019e-15,1.285969e-06,-2.183229e-04,2.262207e-04,-1.527163e-02,1.494680e-02,4.979813e+00
1193,2.932571e-17,2.923773e-14,-3.798113e-06,-8.746233e-05,1.919741e-04,8.130795e-01,2.513605e-01,2.545940e+00
1194,3.154005e-18,3.144543e-15,4.711575e-06,-1.789391e-04,2.157343e-04,-9.419248e-03,1.009739e-02,6.175042e+00
1195,1.859686e-17,1.854107e-14,-1.442040e-06,1.075923e-05,2.211684e-04,5.595024e-01,1.007647e+00,5.725307e+00
1235,2.134329e-18,2.127926e-15,-4.304166e-07,1.531139e-04,1.903428e-04,2.786715e-02,-4.032589e-01,5.521730e-01
1236,1.627908e-17,1.623025e-14,-1.077826e-05,5.161276e-05,1.929794e-04,-2.218492e-01,-2.357652e-01,1.469191e+00
1239,3.994198e-18,3.982215e-15,-4.705404e-06,2.019618e-04,2.057699e-04,5.424744e-01,-1.001523e+00,1.501870e+01
1241,1.471437e-18,1.467022e-15,9.807104e-06,2.303101e-04,2.067955e-04,-3.250845e-01,-3.923345e-02,7.571482e+00
1246,1.864987e-18,1.859392e-15,-4.297202e-07,1.532556e-04,2.177882e-04,7.793982e-02,-7.798250e-02,5.361810e+00
1247,1.646409e-18,1.641470e-15,-7.271784e-06,1.832158e-04,2.186338e-04,-1.074550e-01,-8.347799e-02,1.091660e+01
1280,1.565083e-18,1.560387e-15,-1.242788e-05,-2.097609e-04,1.957428e-04,-6.608664e-02,6.788283e-02,7.802564e-01
1281,2.852259e-18,2.843702e-15,-3.855172e-06,-1.284242e-05,2.080616e-04,-1.509427e-01,-1.127784e-02,2.564152e+00
1282,1.788276e-18,1.782911e-15,7.289317e-06,-8.644359e-05,1.880505e-04,4.180714e-01,-2.165445e-01,3.342877e+00
1283,1.257695e-17,1.253922e-14,-1.423127e-05,-6.079262e-05,1.959244e-04,-1.065259e-01,-1.699833e-02,-5.728051e-01
1284,3.789891e-18,3.778521e-15,3.858633e-06,-1.678079e-04,1.944030e-04,4.116175e-02,-4.653705e-03,1.109024e+00
1286,1.408110e-18,1.403886e-15,-1.156573e-05,-1.378430e-04,2.000160e-04,-8.569488e-02,4.295220e-02,2.668462e+00
1287,1.656883e-18,1.651912e-15,-4.309774e-07,-2.345649e-04,1.923235e-04,4.437757e-02,9.072261e-01,2.029667e+00
1288,5.878602e-18,5.860966e-15,6.429646e-06,-2.226026e-04,2.228641e-04,-1.163366e-02,-1.744602e-03,2.666539e+00
1289,3.601213e-18,3.590410e-15,7.265215e-06,-8.558272e-05,2.038708e-04,-3.627100e-02,-3.375102e-02,1.539839e+01
1290,2.012737e-17,2.006699e-14,-4.562248e-07,-1.869054e-04,2.163867e-04,9.039134e-02,-4.067063e-02,7.870251e+00
1291,4.247412e-18,4.234670e-15,-8.999581e-06,1.541015e-05,2.114356e-04,2.133371e-01,9.498011e-02,6.374212e+00
1331,1.221060e-18,1.217397e-15,3.651436e-06,1.494007e-04,1.823882e-04,-9.946177e-01,-4.851343e-01,-4.258574e+00
1332,1.386306e-18,1.382147e-15,2.126006e-06,3.253910e-05,1.863410e-04,1.223239e-01,1.781628e-01,-1.055750e+00
1334,3.455382e-19,3.445016e-16,-6.857144e-06,1.434075e-04,1.931784e-04,-1.141945e+00,-4.345748e-01,3.233315e+00
1337,4.163669e-18,4.151178e-15,6.428095e-06,2.311650e-04,2.088701e-04,2.950247e-02,1.815373e-03,8.497318e+00
1342,3.666609e-17,3.655609e-14,1.241763e-05,1.442447e-04,2.055931e-04,2.624895e-01,-2.225903e-02,3.991089e+00
1343,5.536392e-18,5.519783e-15,-8.137051e-06,1.763729e-04,2.109629e-04,4.340393e-02,4.662211e-02,2.810391e+00
1376,3.244475e-19,3.234741e-16,-8.571431e-07,-2.196062e-04,1.965964e-04,3.660547e-01,5.846558e-01,1.109660e+01
1377,1.541227e-17,1.536603e-14,3.870304e-06,-1.750937e-05,2.046363e-04,9.555981e-02,1.141937e-01,5.914813e+00
1380,3.399433e-18,3.389235e-15,-5.578653e-06,-1.772409e-04,1.859038e-04,4.188629e-01,-5.603062e-01,2.007850e-01
1381,7.233865e-19,7.212164e-16,8.571430e-06,-4.365981e-05,2.008663e-04,-1.467396e-01,-2.031282e-01,4.977027e+00
1382,4.552701e-18,4.539043e-15,-3.007686e-06,-1.481237e-04,2.089032e-04,-1.956826e+00,9.502910e-01,1.537229e+01
1383,3.198032e-18,3.188438e-15,6.473816e-06,-2.226505e-04,1.911858e-04,1.125932e+00,-1.144675e+00,7.108937e-01
1384,1.713237e-18,1.708097e-15,-2.999613e-06,-2.148965e-04,2.203211e-04,9.803265e-05,4.317877e-03,4.957030e+00
1385,2.638260e-18,2.630345e-15,-1.284175e-06,-8.647237e-05,2.004450e-04,-9.340224e-03,1.046185e-02,2.618560e+00
1386,2.193245e-18,2.186665e-15,-7.287225e-06,-1.960616e-04,2.144095e-04,-1.272635e-02,-3.470592e-03,4.976156e+00
1387,1.503052e-17,1.498543e-14,9.858388e-06,7.277794e-06,2.203099e-04,4.798909e-02,1.050602e+00,6.496313e+00
1427,4.257954e-19,4.245181e-16,3.428572e-06,1.502568e-04,1.837770e-04,3.595134e-01,-3.369482e-01,-3.675315e+00
1428,3.950392e-18,3.938541e-15,5.575219e-06,4.109749e-05,1.970115e-04,8.808309e-02,7.489589e-02,6.186101e+00
1430,8.941461e-18,8.914637e-15,-8.501675e-06,1.430358e-04,1.880298e-04,-9.493003e-01,-2.958621e-01,2.180145e+00
1431,2.367744e-18,2.360641e-15,-3.994568e-06,2.020605e-04,1.977017e-04,-4.478992e-01,-2.235522e-01,1.188680e+01
1433,2.064676e-18,2.058482e-15,-7.284618e-06,2.345827e-04,2.169439e-04,-8.193971e-03,-5.265677e-03,7.079356e+00
1435,3.583607e-18,3.572856e-15,-4.361853e-07,5.735999e-05,1.944078e-04,-1.983731e-01,-3.609073e-02,3.073522e+00
1439,1.750586e-18,1.745334e-15,-7.279082e-06,1.832221e-04,2.110266e-04,2.867175e-02,-7.666990e-03,8.711000e+00
1472,1.437992e-18,1.433678e-15,-6.436098e-06,-2.166081e-04,1.957423e-04,-3.827906e-02,-1.393668e-01,9.912440e+00
1473,9.149434e-18,9.121986e-15,2.156416e-06,-1.032584e-05,2.064803e-04,1.003736e-02,-1.586073e-01,9.414610e+00
1475,1.206020e-17,1.202402e-14,-1.249117e-05,-6.437359e-05,2.071301e-04,-4.353706e-01,-3.244971e-01,4.541836e+00
1476,1.699028e-18,1.693931e-15,3.001270e-06,-1.780755e-04,1.957419e-04,-2.509701e-02,-1.434066e-02,1.280388e+00
1479,1.750394e-18,1.745143e-15,6.429608e-06,-2.260202e-04,1.940330e-04,1.201495e-01,3.835654e-01,2.212664e+00
1480,2.073521e-18,2.067300e-15,-2.999020e-06,-2.148841e-04,2.169438e-04,3.131312e-03,4.793468e-01,4.142043e+00
1482,2.074245e-17,2.068022e-14,1.227428e-05,-1.848901e-04,2.069028e-04,5.239370e-01,7.903341e-03,5.720246e+00
1483,2.187362e-18,2.180800e-15,1.157131e-05,-5.137037e-06,2.093355e-04,3.694871e-01,5.761781e-03,4.260812e+00
1523,4.426999e-18,4.413718e-15,-4.246334e-07,1.686635e-04,2.004175e-04,8.608808e-01,5.281065e-02,5.533762e+00
1524,1.633220e-18,1.628321e-15,8.571429e-06,2.546080e-05,1.836878e-04,9.707201e-01,1.183483e+00,-1.260374e+00
1526,1.247545e-17,1.243802e-14,3.266235e-06,1.078672e-04,1.973583e-04,-6.645859e-01,-3.851606e-02,8.577942e+00
1527,1.483191e-17,1.478742e-14,-8.845711e-06,2.106814e-04,2.005498e-04,-2.530102e-01,-1.453480e+00,5.465685e+00
1529,6.617106e-19,6.597255e-16,9.428573e-06,2.303103e-04,2.000156e-04,2.056854e-01,-2.339247e-02,5.213044e+00
1535,1.762564e-18,1.757276e-15,-4.711440e-06,2.003443e-04,2.253791e-04,-5.614908e-02,-4.945547e-02,5.042143e+00
1572,6.812857e-19,6.792418e-16,-6.000000e-06,-1.776541e-04,1.884737e-04,-5.577340e-01,-2.808494e-01,9.946563e-01
1575,7.817011e-18,7.793560e-15,-1.107054e-05,-2.495719e-04,2.026461e-04,-4.335498e+00,-1.571071e-01,2.198475e+01
1576,4.261008e-17,4.248225e-14,6.708202e-06,-2.248399e-04,2.077224e-04,7.928829e-01,-8.104721e-01,8.625606e+00
1578,1.416168e-17,1.411919e-14,5.609605e-06,-1.957690e-04,2.084664e-04,-4.223394e-01,1.128922e+00,4.746796e+00
1579,1.571037e-17,1.566324e-14,1.110564e-06,5.228190e-06,2.068778e-04,1.256701e+00,2.158696e-01,1.070023e+01
1620,2.047180e-17,2.041039e-14,-5.928445e-06,4.846298e-05,1.888355e-04,-1.519151e-01,7.688969e-01,1.687109e+00
1623,2.602624e-17,2.594817e-14,2.306001e-07,1.919798e-04,1.884292e-04,-8.009172e-01,6.798838e-01,9.390773e-02
1625,3.845534e-18,3.833998e-15,-7.284785e-06,2.337399e-04,2.122635e-04,-1.035385e-01,2.050609e-02,6.907435e+00
1627,2.308115e-17,2.301190e-14,-7.238629e-06,6.616237e-05,2.013297e-04,1.729091e-01,5.492023e-01,8.501928e+00
1630,4.481592e-18,4.468147e-15,-5.569749e-06,1.438367e-04,2.097731e-04,-3.175235e-02,-1.416264e-02,6.935487e+00
1631,2.250763e-17,2.244011e-14,-6.960867e-06,1.989285e-04,2.154908e-04,-1.699665e+00,-1.530170e+00,1.759920e+01
1664,1.810802e-18,1.805369e-15,-6.429564e-06,-2.166137e-04,1.991605e-04,1.578483e-01,3.822573e-02,1.392290e+01
1665,4.481370e-18,4.467926e-15,2.135968e-06,-1.112450e-05,2.013146e-04,-1.787724e-01,1.293240e-01,9.171307e+00
1666,1.367976e-17,1.363872e-14,-4.714199e-06,-1.026956e-04,2.034077e-04,-1.310683e-03,4.556495e-01,2.309854e+00
1668,1.447908e-18,1.443564e-15,-1.243146e-05,-1.695191e-04,1.923240e-04,4.982143e-02,-5.228973e-02,2.662332e+00
1669,2.506164e-18,2.498645e-15,-7.248858e-06,-4.803300e-05,1.956266e-04,-1.251291e-01,-3.362140e-01,4.927977e+00
1670,1.116828e-17,1.113477e-14,1.274443e-06,-1.515402e-04,1.933643e-04,8.470394e-01,1.285424e-01,3.307848e+00
1671,1.310483e-17,1.306552e-14,-5.081377e-06,-2.263196e-04,1.847495e-04,-9.713808e-01,1.884092e-01,-1.250307e+00
1672,1.074858e-17,1.071633e-14,1.180286e-05,-2.145457e-04,2.212556e-04,-1.216909e-01,1.006246e-01,8.474254e+00
1674,2.916889e-18,2.908139e-15,-4.315107e-07,-1.952037e-04,2.097664e-04,6.905309e-02,-3.840159e-02,-1.286929e+00
1675,4.339254e-18,4.326237e-15,9.855998e-06,2.568387e-06,2.089285e-04,-4.864034e-03,-8.884932e-03,4.029006e+00
1715,9.654341e-19,9.625378e-16,-1.714286e-06,1.686559e-04,2.084865e-04,2.818353e+00,-1.305821e-01,6.552200e+00
1721,1.186904e-17,1.183343e-14,-4.509280e-06,2.405292e-04,2.004699e-04,2.209381e+00,-7.335017e-01,1.798315e+01
1723,1.605719e-18,1.600902e-15,-8.135470e-06,5.907702e-05,2.017134e-04,3.904652e-01,-3.711763e-02,6.390334e+00
1726,1.342647e-17,1.338619e-14,-5.039560e-06,1.408162e-04,2.052630e-04,1.454480e+00,-3.402640e-01,1.498278e+01
1760,1.495573e-17,1.491086e-14,-6.419395e-06,-2.165044e-04,2.031915e-04,2.343917e-01,-4.444250e-02,1.410474e+01
1761,1.873120e-18,1.867501e-15,1.156100e-05,-5.137668e-06,2.017142e-04,-2.598522e-02,3.252340e-03,4.362346e+00
1762,1.605763e-18,1.600945e-15,-2.143279e-06,-1.095893e-04,1.965964e-04,-3.704558e-02,-4.955099e-04,2.155125e+00
1763,1.140158e-18,1.136738e-15,3.259395e-07,-5.008562e-05,1.806053e-04,6.168732e-01,5.477040e-01,-7.757134e+00
1764,6.844712e-19,6.824178e-16,-1.028571e-05,-1.781004e-04,1.871958e-04,-7.127384e-01,1.790977e-01,3.024662e+00
1765,3.064633e-18,3.055439e-15,-6.353009e-06,-4.530926e-05,1.954007e-04,7.589560e-01,1.774075e-01,3.385580e+00
1766,1.441226e-17,1.436903e-14,-1.422867e-05,-1.464682e-04,2.015407e-04,-4.956578e+00,4.318962e-01,9.896593e+00
1767,2.771462e-18,2.763148e-15,-8.804510e-06,-2.337678e-04,1.885265e-04,8.951295e-01,-2.334168e-01,4.397126e+00
1770,1.161950e-17,1.158464e-14,-1.241727e-05,-2.086090e-04,2.084127e-04,-6.328425e-03,7.340881e-02,3.185788e+00
1811,1.889913e-18,1.884244e-15,-3.397496e-07,1.686775e-04,2.110252e-04,6.938211e-01,-1.357551e-01,1.046787e+01
1812,1.500295e-18,1.495794e-15,-5.571311e-06,4.751712e-05,1.842149e-04,-4.414501e-01,1.009423e+00,-1.515817e+00
1814,3.261883e-19,3.252097e-16,3.428572e-06,1.083048e-04,1.923236e-04,1.205000e+00,-3.403244e-02,5.727012e+00
1815,4.044011e-18,4.031879e-15,1.071387e-05,1.900677e-04,1.961631e-04,3.078862e-02,2.447047e-02,2.974168e+00
1817,3.431484e-18,3.421189e-15,6.434180e-06,2.311675e-04,1.969770e-04,2.348255e-01,1.203559e-01,3.701815e+00
1822,1.343890e-17,1.339858e-14,-9.816586e-06,1.389871e-04,2.110181e-04,-1.670390e-01,-1.238700e+00,5.952777e+00
1823,8.035761e-18,8.011654e-15,1.281575e-06,1.694777e-04,2.219870e-04,-4.028508e-01,9.796959e-01,1.650884e+01
1857,1.102711e-18,1.099403e-15,-6.062478e-07,4.982612e-06,1.983053e-04,-2.750115e-01,6.516850e-01,4.552927e+00
1859,2.160391e-18,2.153910e-15,8.571429e-07,-5.052630e-05,1.824629e-04,-6.859730e-02,1.024626e+00,-3.733316e+00
1860,4.035837e-17,4.023730e-14,-4.606943e-06,-1.768737e-04,1.986281e-04,2.207238e-01,6.642704e-01,4.473345e+00
1861,6.629604e-19,6.609715e-16,-4.285714e-06,-3.296233e-05,1.850510e-04,-2.002937e+00,-1.018038e+00,-7.181325e-01
1863,2.920364e-18,2.911603e-15,-5.573443e-06,-2.404740e-04,1.998111e-04,6.709696e-01,-6.327525e-01,4.097122e+00
1867,1.110859e-17,1.107526e-14,-1.273413e-05,2.004115e-05,2.229390e-04,-4.622351e-01,3.334800e-01,8.935430e+00
1907,8.140411e-19,8.115989e-16,-3.428571e-06,1.686586e-04,2.110256e-04,2.144215e-01,9.019001e-04,5.448362e+00
1908,2.089899e-18,2.083629e-15,5.571688e-06,4.109679e-05,1.880504e-04,-4.274585e-02,4.051045e-02,-5.386187e-01
1910,3.528891e-19,3.518305e-16,3.428572e-06,1.074486e-04,1.889050e-04,1.559090e+00,-2.788448e-02,2.028262e+00
1911,1.770573e-17,1.765261e-14,-1.419815e-05,2.164970e-04,1.932434e-04,4.090255e-03,-6.635669e-02,-6.888562e-01
1919,1.810221e-17,1.804790e-14,-2.806222e-06,1.686636e-04,2.204995e-04,-1.622345e-01,1.365395e-02,7.944330e+00
1953,4.371470e-18,4.358355e-15,-9.855284e-06,1.715034e-06,1.987261e-04,-6.967487e-02,-2.491193e-01,6.603209e+00
1956,8.435139e-19,8.409833e-16,-1.060536e-05,-1.776541e-04,1.906146e-04,-1.735005e+00,6.276813e-01,6.403340e+00
1957,1.005894e-17,1.002876e-14,-1.427135e-05,-5.308186e-05,1.978836e-04,-9.567989e-02,-1.492633e-02,-1.629323e+00
1959,3.803932e-19,3.792520e-16,-9.428572e-06,-2.341610e-04,1.923239e-04,1.108974e+00,2.652332e-01,7.974358e+00
1963,1.622959e-17,1.618090e-14,-4.235358e-06,2.397274e-05,2.185409e-04,4.753727e-01,-7.171802e-02,1.709491e+01
2003,9.581379e-18,9.552635e-15,-1.071191e-05,1.644106e-04,2.128915e-04,6.752294e-03,-1.431309e-01,5.165262e+00
2004,3.339541e-18,3.329522e-15,3.856101e-06,5.222584e-05,1.883879e-04,1.689398e-02,8.558631e-03,5.421318e-01
2049,1.475475e-17,1.471049e-14,-8.143351e-06,1.208905e-05,1.969144e-04,5.580973e-02,-2.243806e+00,2.525921e+00
2051,4.096919e-19,4.084629e-16,-7.714286e-06,-6.207192e-05,1.829223e-04,1.014866e+00,2.092837e+00,-7.113367e+00
2052,1.502953e-17,1.498444e-14,-1.418779e-05,-1.695214e-04,1.984051e-04,1.415131e-02,-1.488108e-03,3.218430e-01
2053,4.705116e-19,4.691001e-16,-5.142857e-06,-3.381849e-05,1.863410e-04,-2.568938e+00,2.103854e-01,1.242541e+00
2054,2.051653e-18,2.045498e-15,-1.371429e-05,-1.466348e-04,1.956988e-04,-2.487527e+00,1.175995e+00,9.027873e+00
2055,1.428363e-18,1.424078e-15,5.461992e-06,-2.236950e-04,1.991603e-04,5.711730e-01,-1.320564e+00,3.903046e+00
2059,2.226669e-18,2.219989e-15,-4.287639e-07,2.653887e-05,2.163361e-04,-1.094306e-01,-8.443700e-02,5.915797e+00
2099,3.228957e-18,3.219270e-15,-1.282352e-06,1.583900e-04,2.072173e-04,-7.039156e-02,6.111194e-04,4.488300e+00
2103,1.444524e-18,1.440190e-15,-9.231421e-06,2.104062e-04,1.899603e-04,-8.751328e-01,-8.784472e-01,2.539238e+00
2105,4.142660e-18,4.130232e-15,-7.284366e-06,2.337324e-04,2.047153e-04,-1.085143e-01,7.466292e-02,5.704308e+00
2145,2.930427e-17,2.921636e-14,2.204852e-06,9.584912e-06,1.944768e-04,-2.262433e-01,-2.487213e-01,7.649194e+00
2147,7.825277e-19,7.801801e-16,-2.571429e-06,-3.296233e-05,1.808119e-04,1.017253e+00,-4.014735e-01,-8.086148e+00
2148,8.817973e-18,8.791520e-15,-1.074774e-05,-1.784304e-04,1.949156e-04,7.401503e-01,1.332287e-02,6.983075e+00
2149,4.137736e-17,4.125323e-14,-4.206078e-06,-3.413132e-05,1.911404e-04,-6.080431e-01,1.450785e+00,3.033848e+00
2150,3.337633e-19,3.327620e-16,-1.371429e-05,-1.468322e-04,1.931788e-04,-3.508656e+00,1.354461e+00,8.399846e+00
2151,1.763301e-17,1.758012e-14,-1.127886e-05,-2.333812e-04,1.952938e-04,-1.590126e+00,6.059679e-01,7.296290e+00
2155,1.749140e-18,1.743893e-15,-4.707240e-06,2.397309e-05,2.101798e-04,-2.328282e-01,-6.008277e-02,1.261902e+01
2195,1.645457e-17,1.640521e-14,6.490215e-07,1.595020e-04,2.001635e-04,1.405289e+00,1.427620e+00,1.695935e+01
2199,2.072920e-17,2.066701e-14,1.376415e-05,1.955859e-04,1.942116e-04,1.783042e+00,1.927309e+00,1.069051e+01
2201,1.649662e-17,1.644713e-14,3.064752e-07,2.098620e-04,2.111116e-04,-5.717362e-02,-1.494213e+00,4.195672e+00
2241,3.597043e-18,3.586252e-15,2.084274e-06,8.639887e-06,1.894681e-04,1.052614e+00,-1.086005e-01,6.219385e+00
2244,7.004491e-19,6.983477e-16,9.853736e-06,-1.767979e-04,1.829223e-04,8.010716e-01,-2.014938e-02,-3.488677e+00
2245,1.360906e-18,1.356823e-15,3.001134e-06,-3.767141e-05,2.000144e-04,-2.407413e-01,-3.476864e-02,2.538512e+00
2247,1.976293e-18,1.970364e-15,-1.221484e-06,-2.199751e-04,1.904696e-04,1.492341e-01,2.442603e-01,4.495720e+00
2291,1.754623e-18,1.749359e-15,-1.070350e-05,1.643842e-04,2.017140e-04,4.892411e-02,6.162236e-02,7.001791e-01
2295,1.879355e-18,1.873717e-15,-1.288156e-06,2.123259e-04,1.983054e-04,-8.971322e-03,-2.267676e-03,8.471341e-01
2297,1.933951e-18,1.928149e-15,6.415605e-06,2.046238e-04,2.177891e-04,5.728655e-01,-9.271835e-02,3.558048e+00
2341,3.312828e-19,3.302889e-16,-7.714287e-06,-4.837329e-05,1.991607e-04,1.365886e-01,4.091176e-01,5.906562e+00
2342,1.456725e-17,1.452355e-14,-2.851325e-06,-1.399014e-04,2.153242e-04,-1.228799e-01,3.326194e+00,5.388670e+00
