#################################################################
    Simulation type: Simple vibration, timestep: 1727, time: 2.116950e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1478,9.798097e-18,9.768703e-15,4.337024e-07,-1.587884e-04,1.976232e-04,3.191354e-01,3.816852e-01,5.994714e+00
1523,4.450926e-18,4.437573e-15,-1.932298e-06,1.687166e-04,2.033705e-04,-1.130201e+00,1.504382e-01,1.272099e+01
1526,3.542771e-19,3.532143e-16,7.714288e-06,1.451199e-04,1.891118e-04,8.034169e-01,-5.977232e-01,4.342871e+00
1527,3.611753e-19,3.600917e-16,-4.285716e-06,1.982021e-04,1.899657e-04,2.646890e-01,1.900387e+00,4.450749e+00
1568,1.190218e-17,1.186647e-14,2.964588e-06,-2.130359e-04,1.940431e-04,7.865992e-01,3.353498e-01,1.070306e+00
1569,7.928880e-18,7.905094e-15,4.715049e-06,-1.284007e-05,2.031338e-04,1.951248e-01,-2.217303e-01,4.372805e+00
1573,1.634653e-17,1.629749e-14,-6.836157e-06,-4.926733e-05,2.051219e-04,9.151505e-02,-1.855882e+00,1.072304e+01
1619,1.296925e-18,1.293034e-15,-2.347338e-06,1.688175e-04,2.002131e-04,1.659006e+00,-2.718228e-01,1.071714e+01
1621,2.440000e-18,2.432680e-15,2.069130e-06,9.460616e-05,1.939740e-04,-3.915456e-02,2.763205e+00,1.745855e+01
1622,2.389215e-18,2.382047e-15,9.050416e-06,1.460595e-04,1.867830e-04,1.126727e+00,-3.054058e-01,1.359779e+00
1623,8.370589e-18,8.345477e-15,-1.280921e-06,1.934934e-04,1.848494e-04,6.971578e-02,7.113766e-02,-7.192085e-01
1664,1.509418e-18,1.504889e-15,-7.297270e-06,-1.960822e-04,2.027666e-04,-4.496023e-01,-2.754593e-01,7.125322e+00
1665,1.425434e-17,1.421158e-14,-3.245830e-06,-1.267387e-06,2.063080e-04,3.829864e-02,4.097782e+00,1.775877e+01
1667,1.250973e-17,1.247220e-14,-7.285564e-06,-5.477639e-05,1.886792e-04,-4.911403e-03,-2.272103e-01,3.890483e-01
1674,1.646335e-18,1.641396e-15,-4.300859e-07,-1.952041e-04,2.120351e-04,-1.850696e-02,-1.486699e-02,1.047818e+01
1715,1.144019e-18,1.140587e-15,2.283805e-06,1.702026e-04,2.019155e-04,-7.444778e-01,5.825832e-01,8.191816e+00
1717,1.015421e-18,1.012375e-15,-7.124114e-06,9.860547e-05,1.891117e-04,2.027321e-01,8.085909e-02,2.894213e+00
1719,1.686655e-18,1.681595e-15,-4.630850e-06,1.987133e-04,1.867091e-04,4.589309e-02,-5.603274e-01,2.206430e+00
1760,6.962821e-19,6.941933e-16,-2.975495e-06,-2.153253e-04,1.916743e-04,-1.468979e+00,-2.881960e-01,6.851050e+00
1761,2.263902e-18,2.257110e-15,-2.895253e-06,-3.982013e-06,2.005388e-04,-1.544972e+00,5.130732e-01,1.435510e+01
1763,1.496272e-18,1.491783e-15,5.517462e-06,-5.693493e-05,1.843996e-04,8.276452e-01,-2.995719e+00,-2.325121e+00
1765,1.171302e-17,1.167788e-14,2.984607e-07,-3.167838e-05,1.951693e-04,1.926038e-01,-1.410929e-01,3.634782e+00
1770,1.530831e-18,1.526238e-15,-7.273118e-06,-1.960333e-04,2.086771e-04,-3.587577e-02,-3.920598e-01,9.040055e+00
1811,1.598207e-17,1.593413e-14,3.191843e-06,1.714350e-04,2.081856e-04,7.144827e-03,-2.264702e-01,9.239938e+00
1814,1.047958e-18,1.044814e-15,-5.747621e-07,1.445287e-04,1.874019e-04,2.479632e-01,-9.520308e-02,1.709172e+00
1815,9.825576e-18,9.796099e-15,4.938605e-06,2.048139e-04,1.994877e-04,4.669416e+00,-1.885360e-01,1.190425e+01
1857,1.824693e-17,1.819219e-14,-3.241688e-06,7.119922e-06,2.010338e-04,5.875136e-01,1.092501e+00,6.452080e+00
1859,1.141972e-18,1.138546e-15,5.492190e-06,-5.607877e-05,1.859354e-04,3.008497e+00,-1.623052e+00,1.670514e+00
1861,1.414744e-17,1.410500e-14,3.281841e-06,-3.334956e-05,2.021769e-04,4.712906e-01,3.578061e+00,1.491487e+01
1866,2.452407e-18,2.445049e-15,4.648767e-06,-1.660317e-04,2.065079e-04,-2.410173e-02,3.058272e-02,6.663946e+00
1907,7.781873e-18,7.758528e-15,3.844390e-06,1.674424e-04,2.003037e-04,-1.302821e-01,-5.031339e-01,5.226235e+00
1910,1.148878e-17,1.145431e-14,-9.821585e-06,1.432540e-04,1.911419e-04,-2.843711e-01,-1.406903e+00,5.917444e+00
1911,3.895011e-18,3.883326e-15,1.071448e-05,1.900693e-04,1.903726e-04,-3.939980e-02,1.734361e-01,7.079126e-01
1952,1.793203e-18,1.787823e-15,-2.744565e-06,-2.149926e-04,1.945508e-04,-2.963163e-01,1.874909e-01,8.992224e+00
1957,1.299102e-18,1.295205e-15,-3.857164e-06,-5.222626e-05,2.128778e-04,-1.147156e-01,-5.074507e-02,6.422861e+00
2003,4.264725e-18,4.251931e-15,3.842884e-06,1.678333e-04,2.073408e-04,1.797893e-01,3.095651e-01,6.913505e+00
2006,1.111269e-18,1.107936e-15,-9.428573e-06,1.434075e-04,1.873931e-04,4.364240e-01,-1.966968e+00,6.847278e+00
2048,9.987973e-18,9.958009e-15,-1.243198e-05,-2.093719e-04,1.967246e-04,-4.444030e-01,2.261611e-01,4.243217e+00
2053,1.569417e-18,1.564708e-15,-5.556082e-06,-3.594584e-05,1.959465e-04,5.376558e-02,2.942917e-02,1.978041e+00
2102,1.267564e-17,1.263761e-14,-3.857461e-06,1.044728e-04,1.967704e-04,9.883285e-02,-2.190238e-01,4.581033e+00
2144,3.681701e-18,3.670656e-15,-2.973064e-06,-2.157269e-04,1.989909e-04,8.245041e-01,8.760161e-01,1.245534e+01
2145,1.350749e-17,1.346697e-14,-8.933953e-06,5.138335e-06,1.976366e-04,-5.565141e-02,-5.997068e-02,6.481981e+00
2195,1.086616e-18,1.083356e-15,9.157723e-06,1.485445e-04,1.982217e-04,-4.853783e-01,-1.920311e-02,4.332389e+00
2241,1.405372e-18,1.401155e-15,-8.992818e-06,5.141204e-06,1.933850e-04,3.221681e-03,-1.042998e-01,6.233264e+00
2245,3.378398e-18,3.368263e-15,-9.851423e-06,-4.537356e-05,2.082511e-04,2.196501e-02,-8.175255e-03,5.915335e+00
2291,2.915055e-18,2.906310e-15,-4.293827e-07,1.532514e-04,2.015318e-04,8.234354e-03,5.411728e-02,4.898545e+00
2295,1.578740e-17,1.574004e-14,8.142654e-06,1.927722e-04,1.868414e-04,-3.465808e-02,1.589447e-01,-2.517326e-01
2336,7.821068e-19,7.797605e-16,1.327458e-06,-2.187500e-04,2.019150e-04,-1.432315e+00,1.475443e-01,5.687294e+00
2337,1.258365e-17,1.254589e-14,-8.115951e-06,1.973440e-05,1.890470e-04,1.888669e-02,-2.141535e+00,1.115026e+00
2341,1.042118e-18,1.038992e-15,-8.303826e-06,-3.695146e-05,2.036138e-04,1.009057e-01,1.255869e-01,5.125876e+00
2391,1.684723e-18,1.679669e-15,2.994880e-06,2.041952e-04,1.943042e-04,3.070014e+00,5.851566e-01,7.728814e+00
2432,7.237295e-18,7.215584e-15,-2.219931e-06,-2.170065e-04,2.032060e-04,-8.518932e-01,-3.322317e-01,1.433830e+01
2533,3.549601e-18,3.538952e-15,-8.997796e-06,-1.966751e-05,1.938479e-04,2.778724e-02,3.574110e-02,1.539611e+00
2583,7.798174e-19,7.774780e-16,-2.731984e-16,2.033390e-04,1.886593e-04,3.471149e-01,-1.192661e+00,9.434494e-01
2629,7.991181e-18,7.967207e-15,-9.000295e-06,-3.681510e-05,2.125283e-04,9.793027e-02,2.459922e-03,8.413708e+00
2679,4.021905e-19,4.009839e-16,1.714287e-06,2.050514e-04,1.916741e-04,3.459630e-01,6.872181e-01,6.135477e+00
2725,1.464929e-17,1.460534e-14,-6.132328e-06,-2.368731e-05,2.044184e-04,1.101104e-02,-6.900270e-01,2.209534e+00
2775,2.219516e-18,2.212858e-15,4.709904e-07,2.026477e-04,1.870652e-04,9.457466e-02,-9.503361e-01,3.462249e-01
2871,2.599541e-18,2.591743e-15,-4.156257e-07,2.024829e-04,1.842984e-04,1.435123e+00,6.844383e-01,-2.833047e+00
2917,1.459453e-18,1.455075e-15,-5.570206e-06,-3.595972e-05,2.187396e-04,1.574239e-01,-5.122109e-02,8.699746e+00
2967,1.556302e-17,1.551633e-14,2.020921e-07,2.144950e-04,1.964075e-04,-5.482572e-02,-1.350130e+00,4.784757e+00
3063,2.258773e-18,2.251997e-15,-1.136527e-06,2.123378e-04,1.913940e-04,-7.560867e-01,-4.220309e-01,2.641926e+00
3447,1.479450e-18,1.475011e-15,4.233983e-07,2.157548e-04,1.874019e-04,-9.820104e-01,-1.266035e+00,1.641927e+00
4503,1.448269e-17,1.443924e-14,-1.343865e-06,2.130688e-04,2.025991e-04,9.820118e-02,-2.681129e-01,7.972744e+00
1,2.700075e-12,2.691975e-09,-1.089419e-10,4.758443e-08,9.151408e-05,8.372286e-04,1.322580e-03,6.728253e-01
1096,2.019421e-18,2.013363e-15,1.311743e-06,-2.191856e-04,2.078263e-04,-2.121170e-01,1.968443e+00,9.143829e+00
331,2.199383e-17,2.192785e-14,2.980863e-06,6.253971e-06,2.016422e-04,2.078702e-01,1.072818e-01,7.239888e+00
422,2.072159e-18,2.065943e-15,9.850031e-06,-1.258491e-04,1.968033e-04,-1.230830e-01,1.080160e-01,7.480394e+00
37,2.039054e-17,2.032937e-14,4.375714e-06,-5.427338e-05,1.897897e-04,-2.218509e+00,1.727418e-01,3.381823e+00
46,1.615061e-17,1.610216e-14,3.843082e-06,-1.189534e-04,2.231796e-04,-1.347818e-01,-1.798201e-01,8.972924e+00
1383,2.296286e-18,2.289397e-15,6.543586e-06,-2.226007e-04,2.021537e-04,-8.035137e-02,-1.648294e-02,5.262603e+00
1472,2.197310e-17,2.190718e-14,8.264289e-06,-2.026832e-04,2.073788e-04,-3.384312e-02,-2.735376e-01,6.259658e+00
427,1.264619e-17,1.260825e-14,-8.112988e-06,-2.608392e-05,2.128561e-04,2.428268e-01,3.926728e-01,4.915787e+00
1005,1.407148e-18,1.402927e-15,-9.853227e-06,-4.537328e-05,2.195784e-04,-2.742732e-02,1.557012e-02,4.172877e+00
42,1.496084e-17,1.491596e-14,-8.800245e-06,-1.660959e-04,2.396751e-04,-1.463201e+00,3.202072e-04,1.219449e+01
48,1.503760e-17,1.499248e-14,-1.797601e-06,-1.952059e-04,2.281380e-04,-5.154864e-01,-5.626134e-02,1.720264e+01
382,1.301508e-17,1.297603e-14,8.977737e-06,1.478610e-04,2.060329e-04,9.592640e-02,-1.968911e-02,8.920554e+00
379,1.355064e-17,1.350999e-14,4.299525e-07,5.815075e-05,1.917860e-04,2.083160e-02,-3.392599e-01,2.828231e+00
671,1.424678e-17,1.420404e-14,-7.868404e-06,1.984223e-04,2.132909e-04,-1.812444e+00,-1.325084e+00,1.475941e+01
184,9.047931e-18,9.020787e-15,3.470550e-06,9.527475e-05,1.985535e-04,9.706013e-01,4.263927e+00,2.232907e+01
38,4.866930e-17,4.852329e-14,2.753432e-07,-1.107297e-04,2.057843e-04,1.457420e-01,1.182586e-01,8.381656e+00
1191,7.989795e-18,7.965826e-15,3.854809e-06,-2.200363e-04,1.938881e-04,6.387599e-02,4.213151e-02,1.299027e+00
616,7.762359e-18,7.739071e-15,8.197078e-06,-2.495719e-04,2.055426e-04,1.505506e+00,5.491348e-03,1.066427e+01
43,1.224358e-17,1.220685e-14,-7.784250e-06,-2.821924e-05,2.303446e-04,-1.744748e+00,-2.681813e-02,8.191946e+00
1473,2.359398e-17,2.352320e-14,1.749695e-06,-2.127933e-05,1.971533e-04,-4.734893e-01,-6.782801e-01,3.170650e+00
325,1.464984e-17,1.460589e-14,-3.794833e-06,-4.583351e-05,1.870160e-04,3.705913e-01,2.761510e+00,-4.891586e-02
1043,1.172619e-17,1.169101e-14,-4.272054e-07,1.458685e-04,1.916676e-04,-2.838172e-01,1.421705e-01,2.278443e+00
475,1.995323e-17,1.989337e-14,-4.714509e-06,6.479797e-05,1.937364e-04,1.658089e-03,-2.328740e+00,4.846513e+00
321,1.479367e-17,1.474929e-14,-4.298624e-06,-1.810210e-05,1.901266e-04,4.991397e-02,4.177748e-01,1.580667e+00
758,1.521214e-17,1.516650e-14,8.312435e-06,1.472215e-04,1.952223e-04,4.873125e-01,2.680339e+00,8.713214e+00
416,8.788828e-18,8.762461e-15,1.457143e-05,-2.225787e-04,1.845313e-04,1.306005e-01,2.271081e-01,9.151454e-01
187,7.976553e-18,7.952623e-15,4.304112e-07,7.191523e-05,1.963800e-04,-2.114948e-01,2.028784e-01,5.876625e+00
91,1.573369e-17,1.568649e-14,9.858945e-06,7.364007e-05,2.038444e-04,1.692344e-02,-1.913796e-01,8.034974e+00
