#################################################################
    Simulation type: Simple vibration, timestep: 1995, time: 2.442335e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
907,2.240951e-17,2.234228e-14,3.290319e-06,6.092982e-06,2.234480e-04,7.362243e-02,-8.573836e-02,6.213208e+00
909,4.190126e-18,4.177556e-15,-8.143500e-06,-3.681449e-05,2.225006e-04,-9.049359e-02,1.369121e-02,7.245906e+00
911,5.596275e-18,5.579486e-15,-5.574315e-06,-1.327000e-04,2.245359e-04,-4.671302e-02,5.281853e-02,4.324193e+00
912,3.665961e-18,3.654963e-15,1.289979e-06,-2.191786e-04,2.368174e-04,1.379875e-01,-1.497542e-02,7.148397e+00
946,3.639421e-19,3.628503e-16,1.028571e-05,2.410103e-04,1.872834e-04,2.311026e+00,-8.080968e-01,4.269564e+00
947,1.212844e-17,1.209205e-14,3.847692e-06,1.486466e-04,1.879684e-04,4.505394e-01,-2.970487e-01,1.920622e+00
948,1.658610e-17,1.653634e-14,8.711048e-06,2.533719e-05,1.881439e-04,3.222569e-01,6.982260e-02,1.067963e+00
950,1.398999e-18,1.394802e-15,-4.278671e-07,1.361169e-04,1.915563e-04,3.389854e-02,1.933718e-01,2.676880e+00
951,1.377049e-18,1.372918e-15,-2.997933e-06,1.849122e-04,1.924110e-04,5.148008e-02,-7.805048e-01,4.172403e+00
952,1.420570e-18,1.416308e-15,-2.125603e-06,8.561783e-05,2.170230e-04,-2.543613e-01,-7.722452e-03,4.488382e+00
953,3.373380e-18,3.363260e-15,6.424145e-06,2.311632e-04,2.157591e-04,9.355406e-03,-1.953064e-02,8.938373e+00
955,3.825172e-19,3.813697e-16,5.999999e-06,4.066781e-05,2.153355e-04,1.999899e-01,4.355024e-01,1.913092e+01
958,1.840857e-18,1.835334e-15,-5.571499e-06,1.438373e-04,2.346681e-04,2.356020e-03,-3.121125e-02,1.084297e+01
959,9.991190e-18,9.961216e-15,-5.632859e-06,1.832159e-04,2.323649e-04,8.628609e-01,5.644181e-01,1.711583e+01
992,1.735321e-18,1.730115e-15,1.154053e-05,-2.157552e-04,2.026487e-04,1.656527e-01,-1.108635e-01,1.078341e+00
993,9.392331e-18,9.364154e-15,-8.584300e-07,5.138927e-06,1.891393e-04,-3.558106e-01,3.508248e-02,1.710454e+00
995,9.723891e-18,9.694719e-15,4.701595e-06,-7.017244e-05,2.060937e-04,-1.167688e+00,-3.472161e-01,2.472721e+01
998,3.627101e-18,3.616220e-15,-4.214733e-07,-1.481504e-04,2.022001e-04,1.119840e+00,1.054115e-01,1.197007e+01
999,4.701781e-17,4.687676e-14,-1.681370e-06,-2.493061e-04,1.987606e-04,1.825587e-01,6.295769e-02,7.145908e+00
1000,7.293975e-19,7.272093e-16,8.142545e-06,-2.495719e-04,2.119564e-04,1.385189e-02,-3.328982e-01,4.400261e+00
1001,4.134421e-18,4.122018e-15,7.204072e-06,-8.543991e-05,1.926438e-04,3.717506e-01,-1.267388e-01,7.892935e+00
1002,2.069708e-18,2.063499e-15,3.856145e-06,-1.678084e-04,2.094178e-04,2.054833e-02,-4.098528e-03,7.205181e+00
1003,1.913486e-17,1.907745e-14,-1.458563e-06,1.076175e-05,2.210435e-04,5.579429e-01,1.011178e+00,5.735284e+00
1008,3.818367e-18,3.806912e-15,-3.000356e-06,-2.157544e-04,2.350420e-04,4.376132e-03,1.359945e-02,8.471871e+00
1042,1.583533e-18,1.578783e-15,1.068494e-05,2.401541e-04,1.860645e-04,1.899570e+00,1.708471e+00,1.825934e+00
1044,1.796122e-17,1.790733e-14,7.416082e-06,3.362870e-05,1.951621e-04,9.104888e-01,4.152256e-01,2.086035e+00
1048,1.802764e-17,1.797356e-14,-6.971528e-06,8.829513e-05,2.260029e-04,-2.280548e+00,6.891367e-01,7.114005e+00
1051,3.280687e-18,3.270845e-15,5.584179e-06,4.109003e-05,2.099114e-04,-6.174004e-02,-3.885521e-02,1.365457e+01
1054,1.596972e-18,1.592181e-15,-5.570848e-06,1.438361e-04,2.220827e-04,3.472532e-02,6.334239e-02,7.897043e+00
1055,2.078335e-18,2.072100e-15,1.071520e-05,1.900690e-04,2.246087e-04,-7.330632e-02,-3.070439e-02,5.284291e+00
1088,3.959021e-18,3.947144e-15,5.641964e-06,-2.072009e-04,2.081242e-04,2.510704e-01,1.369052e+00,7.447750e+00
1089,3.212403e-19,3.202766e-16,2.571429e-06,6.421233e-06,1.830098e-04,-1.650057e+00,-1.518360e+00,-3.727072e+00
1090,7.340118e-19,7.318098e-16,7.286328e-06,-8.861301e-05,1.830099e-04,-6.987856e-01,-1.501284e+00,-3.513316e+00
1091,1.907568e-17,1.901845e-14,-9.682680e-06,-6.280771e-05,1.876907e-04,-8.167812e-01,1.565704e+00,-4.792403e-01
1092,1.270082e-17,1.266272e-14,9.812897e-06,-1.772412e-04,1.898986e-04,-6.891077e-01,-4.745524e-01,3.470806e+00
1093,1.973849e-17,1.967927e-14,8.634542e-06,-3.684200e-05,1.920352e-04,-8.055236e-02,-7.657407e-01,5.416059e+00
1094,1.271925e-17,1.268109e-14,7.285643e-06,-1.595426e-04,2.037902e-04,1.100935e+00,3.712815e-01,9.536630e+00
1095,4.174921e-18,4.162396e-15,-8.742764e-06,-2.495719e-04,1.931352e-04,-1.487997e+00,-9.193280e-01,1.412944e+01
1097,7.252822e-18,7.231063e-15,-2.856130e-06,-8.485985e-05,1.839306e-04,-2.668192e-01,-1.932098e+00,-1.558953e+00
1098,3.196884e-18,3.187293e-15,4.711877e-06,-1.789391e-04,2.157231e-04,-2.762992e-03,9.771908e-03,6.394371e+00
1099,4.039471e-18,4.027353e-15,-9.001622e-06,1.540972e-05,2.114770e-04,1.951324e-01,8.605566e-02,6.268100e+00
1103,3.615291e-18,3.604446e-15,9.856656e-06,-1.258557e-04,2.259636e-04,-5.251495e-03,6.870784e-03,4.750739e+00
1138,3.474849e-19,3.464424e-16,1.028571e-05,2.401541e-04,1.838647e-04,5.558403e-01,1.112536e-01,-3.006601e+00
1142,4.112803e-18,4.100464e-15,-7.260593e-06,1.429493e-04,1.996421e-04,2.851814e-01,-3.462356e-01,1.200124e+01
1143,4.716850e-18,4.702699e-15,-4.281788e-06,2.020393e-04,2.018361e-04,-1.443777e-01,5.607888e-03,1.468775e+01
1144,1.151750e-17,1.148294e-14,-1.101144e-06,9.931343e-05,2.216412e-04,6.833665e-01,1.004890e-01,5.839776e+00
1145,1.843388e-18,1.837858e-15,1.286637e-06,2.495719e-04,2.022554e-04,-6.102105e-02,1.015385e-01,8.627638e+00
1150,1.821901e-17,1.816435e-14,6.864416e-06,1.542093e-04,2.199298e-04,-4.953063e-01,1.980990e+00,7.033093e+00
1151,6.160404e-18,6.141923e-15,-8.142651e-06,1.763697e-04,2.220447e-04,-2.905792e-02,-2.188135e-03,4.174535e+00
1184,6.644065e-19,6.624132e-16,-6.000001e-06,-2.166087e-04,1.924112e-04,-1.774428e-01,2.104109e-01,7.433861e+00
1185,1.308176e-18,1.304251e-15,2.154050e-06,7.277397e-06,1.859990e-04,-7.220716e-01,2.235633e-01,1.399812e+00
1186,1.740717e-18,1.735495e-15,7.289265e-06,-8.642341e-05,1.881380e-04,4.470423e-01,-3.033834e-01,3.380696e+00
1187,1.335722e-17,1.331715e-14,-1.157034e-05,-6.751368e-05,1.903419e-04,-5.109603e-02,9.609225e-01,4.218213e-01
1188,1.567763e-18,1.563060e-15,8.144804e-06,-1.695211e-04,1.949753e-04,7.884129e-02,-2.714026e-02,-7.347774e-01
1190,1.000293e-17,9.972921e-15,1.166893e-05,-1.569232e-04,1.950379e-04,-1.939625e-01,4.171606e-01,6.274561e+00
1191,2.431261e-18,2.423967e-15,-5.514166e-06,-2.405231e-04,1.903669e-04,8.131068e-03,-5.031044e-02,9.584816e-01
1192,3.445405e-19,3.435069e-16,1.114286e-05,-2.495719e-04,2.068822e-04,-2.315259e-02,-4.369164e-01,3.746021e+00
1193,1.934246e-18,1.928443e-15,7.187341e-06,-8.533356e-05,1.963536e-04,5.519931e-01,7.336168e-02,9.966500e+00
1194,1.963521e-17,1.957630e-14,-5.300131e-07,-1.869355e-04,2.162728e-04,9.438534e-02,-4.907035e-02,7.855130e+00
1195,1.758707e-17,1.753431e-14,9.857792e-06,7.278931e-06,2.200668e-04,2.683855e-03,1.048034e+00,6.472520e+00
1234,1.868355e-18,1.862750e-15,9.856676e-06,2.303086e-04,1.907022e-04,1.176937e-01,5.144553e-02,1.754458e+00
1235,1.205446e-18,1.201830e-15,3.656775e-06,1.494007e-04,1.824693e-04,-1.153807e+00,-4.830709e-01,-4.171044e+00
1236,1.716377e-17,1.711228e-14,-1.073671e-05,5.155057e-05,1.928593e-04,-2.315067e-01,-2.274465e-01,1.507687e+00
1239,3.000787e-18,2.991784e-15,-6.751737e-06,1.987917e-04,2.100083e-04,-4.581610e+00,-1.487544e+00,1.192404e+01
1240,3.352364e-18,3.342307e-15,2.141961e-06,9.417429e-05,2.192376e-04,-1.843789e-02,-3.887686e-02,4.439644e+00
1241,1.880488e-18,1.874846e-15,-7.285522e-06,2.354460e-04,2.246063e-04,-7.236831e-04,-1.952755e-01,1.013851e+01
1246,1.556714e-18,1.552043e-15,-1.287670e-06,1.575314e-04,2.170229e-04,7.608783e-02,3.251256e-01,7.874107e+00
1247,1.567780e-17,1.563077e-14,3.893914e-06,1.907010e-04,2.146712e-04,-3.597401e-01,4.319582e-02,4.140654e+00
1280,1.421320e-18,1.417056e-15,-1.242723e-05,-2.097615e-04,1.958304e-04,-7.320116e-02,7.952830e-02,9.246017e-01
1281,3.009933e-18,3.000903e-15,3.856690e-06,-1.882697e-05,1.945857e-04,-7.959775e-02,-5.347212e-02,3.005375e+00
1283,1.607189e-18,1.602367e-15,-4.299775e-07,-7.277499e-05,2.060322e-04,-9.445025e-03,-7.919554e-03,1.515718e+00
1284,1.030062e-17,1.026972e-14,-7.275695e-06,-1.632384e-04,1.856338e-04,1.569816e-01,-1.019728e+00,-5.243060e-01
1285,2.294299e-17,2.287416e-14,-2.689544e-06,-5.362863e-05,1.995927e-04,-1.739317e+00,1.312382e-01,2.237836e+00
1286,4.828903e-18,4.814416e-15,-2.946131e-06,-1.481792e-04,2.088068e-04,-1.961649e+00,6.604051e-01,1.531249e+01
1287,1.774746e-18,1.769421e-15,-4.310627e-07,-2.345740e-04,1.924109e-04,6.283477e-02,1.008149e+00,1.965106e+00
1288,1.677638e-18,1.672605e-15,1.286074e-06,-2.183230e-04,2.262882e-04,-1.204257e-02,8.879191e-03,5.029752e+00
1289,1.839125e-18,1.833608e-15,7.258188e-06,-8.556497e-05,1.992479e-04,-3.438907e-01,7.436703e-01,1.143703e+01
1290,3.652103e-18,3.641147e-15,-7.288030e-06,-1.960614e-04,2.141386e-04,4.241825e-02,3.386239e-04,4.941668e+00
1291,3.529436e-18,3.518848e-15,1.156250e-05,-5.137289e-06,2.090881e-04,2.115714e-01,7.301258e-03,4.214788e+00
1331,4.218572e-19,4.205917e-16,3.428572e-06,1.502568e-04,1.838645e-04,2.871012e-01,-1.229966e-01,-3.465846e+00
1332,1.399235e-18,1.395037e-15,2.125405e-06,3.253804e-05,1.864285e-04,1.225059e-01,2.027656e-01,-1.045306e+00
1334,1.619131e-18,1.614274e-15,-4.293978e-07,1.361202e-04,1.855739e-04,-1.758979e-01,2.388229e-02,3.598841e-01
1335,4.319857e-18,4.306898e-15,-4.703239e-06,2.020310e-04,2.056172e-04,6.204181e-01,-1.057207e+00,1.513396e+01
1337,1.537302e-18,1.532690e-15,9.815760e-06,2.303097e-04,2.068817e-04,-2.913896e-01,-7.699449e-02,7.549573e+00
1342,1.935956e-18,1.930148e-15,-4.300500e-07,1.532560e-04,2.178667e-04,7.122093e-02,-9.275574e-02,5.335887e+00
1343,1.858422e-18,1.852847e-15,-7.275752e-06,1.832167e-04,2.187119e-04,-1.559839e-01,-7.644249e-02,1.087326e+01
1377,1.662733e-18,1.657745e-15,-3.854862e-06,-1.284233e-05,2.077256e-04,4.131784e-02,-1.125741e-02,2.419705e+00
1378,3.136530e-19,3.127121e-16,-3.428572e-06,-9.032534e-05,1.847192e-04,4.253761e-01,5.498124e-01,-1.718255e+00
1379,1.247762e-17,1.244019e-14,-1.423005e-05,-6.079251e-05,1.959768e-04,-1.087754e-01,-1.783348e-02,-4.533073e-01
1380,3.586186e-18,3.575428e-15,3.858555e-06,-1.678081e-04,1.944521e-04,4.782817e-02,-7.675768e-03,1.034453e+00
1383,8.731478e-19,8.705284e-16,-1.028572e-05,-2.495719e-04,1.979713e-04,-3.399460e+00,-7.839603e-01,2.057779e+01
1384,5.798285e-18,5.780890e-15,6.430042e-06,-2.226026e-04,2.228847e-04,-1.834773e-03,-2.602593e-03,2.661907e+00
1385,2.908183e-17,2.899458e-14,-3.803721e-06,-8.746192e-05,1.919983e-04,7.507849e-01,2.600125e-01,2.545293e+00
1386,2.126228e-17,2.119849e-14,1.232834e-05,-1.848928e-04,2.068940e-04,5.400574e-01,7.182031e-03,5.692989e+00
1387,1.507904e-17,1.503381e-14,1.067507e-06,5.232202e-06,2.067915e-04,1.257190e+00,2.165069e-01,1.066307e+01
1427,1.485387e-18,1.480930e-15,-4.306513e-07,1.532338e-04,1.898471e-04,5.016900e-02,-3.821297e-01,4.342768e-01
1428,3.685127e-18,3.674071e-15,5.575556e-06,4.109629e-05,1.970599e-04,1.275185e-01,7.815299e-02,6.110080e+00
1431,1.610883e-17,1.606050e-14,-8.868693e-06,2.107178e-04,2.004905e-04,-2.045127e-01,-1.429112e+00,5.489664e+00
1433,4.099832e-18,4.087532e-15,6.395731e-06,2.311975e-04,2.088062e-04,1.031801e-02,4.819858e-03,8.374147e+00
1435,2.751620e-18,2.743365e-15,-5.321455e-07,5.735996e-05,1.943186e-04,-2.612320e-01,-5.891055e-02,2.880708e+00
1438,3.606121e-17,3.595303e-14,1.242826e-05,1.442465e-04,2.055868e-04,2.896081e-01,-4.530292e-02,3.982652e+00
1439,4.295090e-18,4.282205e-15,-8.138775e-06,1.763723e-04,2.107198e-04,3.452141e-02,5.056332e-02,2.761568e+00
1472,1.676949e-18,1.671918e-15,-6.429780e-06,-2.166140e-04,1.992476e-04,1.462065e-01,5.286388e-02,1.392083e+01
1473,1.455979e-17,1.451611e-14,3.889841e-06,-1.754689e-05,2.044677e-04,9.806755e-02,1.231809e-01,5.915748e+00
1476,3.314092e-18,3.304149e-15,-5.582536e-06,-1.772375e-04,1.859721e-04,4.268180e-01,-5.506392e-01,3.718134e-01
1477,1.522896e-18,1.518327e-15,8.968245e-06,-4.366071e-05,2.009536e-04,-3.941459e-01,-2.298542e-01,4.872907e+00
1478,4.447076e-19,4.433735e-16,1.370361e-16,-1.485445e-04,1.992467e-04,-3.594777e-01,2.096963e-01,1.019449e+01
1479,7.957224e-18,7.933353e-15,-1.096354e-05,-2.495719e-04,2.022360e-04,-4.357265e+00,-1.813654e-01,2.201089e+01
1480,1.817741e-18,1.812288e-15,-2.999544e-06,-2.148966e-04,2.203970e-04,-7.502949e-03,3.956662e-03,4.900185e+00
1481,3.477069e-18,3.466638e-15,7.271137e-06,-8.559186e-05,2.038310e-04,-6.299007e-02,6.011697e-02,1.561484e+01
1482,1.375160e-17,1.371035e-14,5.632017e-06,-1.957917e-04,2.084665e-04,-3.886045e-01,1.095897e+00,4.746911e+00
1483,4.323595e-18,4.310624e-15,9.856292e-06,2.568554e-06,2.089890e-04,1.082118e-02,6.422492e-04,4.275729e+00
1523,4.874701e-18,4.860076e-15,-6.094922e-07,1.686645e-04,2.004130e-04,7.822775e-01,3.770644e-02,5.312845e+00
1524,1.936317e-18,1.930508e-15,8.571429e-06,2.556457e-05,1.836397e-04,5.680870e-01,6.960591e-01,-1.364766e+00
1526,9.159442e-18,9.131963e-15,-8.529251e-06,1.430488e-04,1.880163e-04,-9.417216e-01,-1.849523e-01,2.225640e+00
1527,1.787832e-18,1.782469e-15,-3.871413e-06,2.020575e-04,1.975383e-04,-5.040366e-01,-9.475848e-02,1.188435e+01
1529,2.081328e-18,2.075084e-15,-7.285073e-06,2.345834e-04,2.170237e-04,-3.253566e-02,-2.677893e-02,7.104345e+00
1535,1.687602e-18,1.682539e-15,-7.279574e-06,1.832218e-04,2.111107e-04,-1.060502e-02,-1.509534e-03,8.744836e+00
1568,1.578935e-17,1.574198e-14,-6.396150e-06,-2.165817e-04,2.030868e-04,2.550574e-01,-4.588685e-02,1.405396e+01
1569,9.168389e-18,9.140884e-15,2.142470e-06,-1.028217e-05,2.064612e-04,2.299161e-04,-1.534740e-01,9.345940e+00
1570,1.502480e-17,1.497972e-14,-4.714058e-06,-1.027025e-04,2.033190e-04,6.070072e-03,4.497845e-01,2.329576e+00
1571,1.179576e-17,1.176038e-14,-1.250952e-05,-6.436809e-05,2.070348e-04,-4.606846e-01,-3.584247e-01,4.492306e+00
1572,1.728017e-18,1.722833e-15,3.001468e-06,-1.780762e-04,1.958292e-04,-4.668602e-03,-6.090866e-04,1.273175e+00
1574,1.427339e-18,1.423057e-15,-1.156702e-05,-1.378435e-04,1.992489e-04,1.480028e-02,-2.272626e-02,2.693403e+00
1575,3.577236e-18,3.566505e-15,6.436913e-06,-2.226140e-04,1.911800e-04,1.058770e+00,-1.096226e+00,8.887283e-01
1576,2.081572e-18,2.075327e-15,-2.999311e-06,-2.148850e-04,2.170232e-04,-1.177656e-02,4.927223e-01,4.156530e+00
1577,1.557938e-18,1.553264e-15,-1.284371e-06,-8.647224e-05,2.001010e-04,4.169441e-02,2.158124e-02,2.674298e+00
1578,2.887751e-18,2.879087e-15,-4.314666e-07,-1.952038e-04,2.098065e-04,1.686309e-02,-9.236010e-03,-1.114551e+00
1620,1.964290e-17,1.958397e-14,-5.898011e-06,4.842603e-05,1.888000e-04,-1.445229e-01,7.583335e-01,1.724345e+00
1623,2.610172e-17,2.602341e-14,2.305764e-07,1.919622e-04,1.884606e-04,-8.009460e-01,6.770390e-01,9.251309e-02
1625,1.526728e-18,1.522148e-15,9.837077e-06,2.303096e-04,2.001030e-04,-1.077154e-02,3.157286e-02,5.039264e+00
1627,2.361166e-17,2.354083e-14,-7.233073e-06,6.615426e-05,2.012390e-04,1.660533e-01,5.469258e-01,8.501940e+00
1631,1.775536e-18,1.770209e-15,-4.711510e-06,2.003445e-04,2.254482e-04,-6.827444e-02,-4.792802e-02,5.045942e+00
1665,8.108641e-18,8.084315e-15,-1.253688e-06,-5.993025e-06,2.073257e-04,9.908273e-01,4.584900e-03,3.837040e+00
1666,1.687744e-18,1.682681e-15,-2.143047e-06,-1.095892e-04,1.966836e-04,-3.996544e-02,2.553192e-03,2.114581e+00
1668,3.675198e-19,3.664173e-16,-6.000000e-06,-1.776541e-04,1.881380e-04,-3.848395e-01,-1.107357e-01,1.088743e+00
1671,1.727467e-18,1.722284e-15,6.428590e-06,-2.260234e-04,1.941205e-04,1.394855e-01,3.959109e-01,2.250979e+00
1672,4.172993e-17,4.160474e-14,6.703232e-06,-2.248544e-04,2.076063e-04,8.084292e-01,-8.187910e-01,8.671941e+00
1674,1.281583e-17,1.277739e-14,-1.243727e-05,-2.086882e-04,2.082981e-04,4.146099e-02,8.629375e-02,3.169104e+00
1675,1.032526e-17,1.029429e-14,-1.274614e-05,2.003849e-05,2.227130e-04,-4.844435e-01,3.462053e-01,8.872746e+00
1715,8.944426e-19,8.917592e-16,-1.714286e-06,1.686568e-04,2.085713e-04,2.672014e+00,-2.051085e-01,6.471679e+00
1718,1.203717e-17,1.200106e-14,3.341744e-06,1.078783e-04,1.972978e-04,-6.541900e-01,-2.505439e-02,8.608673e+00
1721,3.571032e-18,3.560319e-15,-7.284449e-06,2.337389e-04,2.122822e-04,-1.285523e-01,6.376517e-02,6.791333e+00
1723,1.565335e-18,1.560639e-15,-8.138792e-06,5.907749e-05,2.018004e-04,3.869406e-01,-4.787458e-02,6.419643e+00
1726,4.482366e-18,4.468919e-15,-5.570435e-06,1.438355e-04,2.098323e-04,-5.516561e-02,-4.233681e-02,7.170852e+00
1761,4.575064e-18,4.561338e-15,2.137057e-06,-1.112656e-05,2.013741e-04,-2.045272e-01,1.575227e-01,9.356604e+00
1764,6.906311e-19,6.885592e-16,-1.028571e-05,-1.781059e-04,1.872834e-04,-6.192787e-01,3.780423e-01,3.161041e+00
1765,3.366258e-18,3.356159e-15,-7.345923e-06,-4.802718e-05,1.955150e-04,-7.333364e-02,-2.919543e-01,4.982677e+00
1766,1.133244e-17,1.129844e-14,1.268937e-06,-1.515405e-04,1.934133e-04,8.600745e-01,1.365460e-01,3.275298e+00
1767,1.279058e-17,1.275221e-14,-5.053495e-06,-2.262939e-04,1.847800e-04,-9.833153e-01,1.766640e-01,-1.274185e+00
1768,1.078525e-17,1.075290e-14,1.175596e-05,-2.144957e-04,2.211776e-04,-9.024444e-02,1.120833e-01,8.448972e+00
1771,1.653231e-17,1.648271e-14,-4.207334e-06,2.397215e-05,2.183317e-04,4.742583e-01,-3.552773e-02,1.700841e+01
1811,2.132043e-18,2.125646e-15,-2.899123e-07,1.687388e-04,2.109825e-04,6.208351e-01,-1.129451e-01,1.051642e+01
1812,1.512174e-18,1.507637e-15,-5.571729e-06,4.751712e-05,1.842954e-04,-3.523218e-01,7.875895e-01,-1.452340e+00
1815,3.921157e-18,3.909394e-15,1.071384e-05,1.900676e-04,1.962121e-04,1.249711e-02,3.606533e-03,2.861671e+00
1817,1.241702e-17,1.237976e-14,-4.497862e-06,2.405093e-04,2.003186e-04,2.269875e+00,-8.056918e-01,1.795365e+01
1822,1.468791e-17,1.464385e-14,-5.081174e-06,1.408145e-04,2.052010e-04,1.429042e+00,-3.534474e-01,1.492379e+01
1823,7.241398e-18,7.219673e-15,1.280988e-06,1.693338e-04,2.217212e-04,-3.790946e-01,9.742162e-01,1.646297e+01
1857,1.781123e-18,1.775780e-15,1.156103e-05,-5.137710e-06,2.018016e-04,-2.770862e-03,4.611324e-03,4.452520e+00
1859,1.163375e-18,1.159885e-15,3.230663e-07,-5.008562e-05,1.806950e-04,6.276834e-01,5.470666e-01,-7.760109e+00
1860,4.050449e-17,4.038298e-14,-4.597944e-06,-1.768881e-04,1.985720e-04,2.098150e-01,6.610396e-01,4.493904e+00
1861,2.780135e-18,2.771794e-15,-6.294316e-06,-4.525031e-05,1.953839e-04,6.926440e-01,1.214255e-01,3.586942e+00
1862,1.448978e-17,1.444631e-14,-1.421621e-05,-1.464926e-04,2.014719e-04,-4.667579e+00,4.692743e-01,9.900759e+00
1863,2.727558e-18,2.719375e-15,-8.909523e-06,-2.336680e-04,1.882930e-04,1.246485e+00,-1.457577e-01,4.393833e+00
1867,1.801303e-18,1.795899e-15,-4.274359e-07,2.654013e-05,2.161787e-04,-1.097024e-01,-9.001383e-02,5.723302e+00
1907,1.254392e-18,1.250629e-15,-3.202745e-06,1.685484e-04,2.111092e-04,-1.932805e-02,8.215634e-02,5.494670e+00
1908,2.088238e-18,2.081973e-15,5.572035e-06,4.109642e-05,1.881380e-04,-3.653176e-02,3.899299e-02,-4.927807e-01
1910,6.612378e-19,6.592541e-16,3.428572e-06,1.074486e-04,1.885668e-04,9.242112e-01,-1.618321e-01,1.818263e+00
1911,1.807195e-17,1.801773e-14,-1.420263e-05,2.164934e-04,1.931924e-04,-3.293127e-03,-6.958604e-02,-5.775803e-01
1913,2.040749e-18,2.034627e-15,6.431979e-06,2.311671e-04,1.966842e-04,2.544345e-01,1.218121e-01,3.441413e+00
1918,1.316117e-17,1.312169e-14,-9.814270e-06,1.389913e-04,2.110735e-04,-2.011431e-01,-1.237634e+00,5.957991e+00
1919,1.976469e-17,1.970539e-14,-2.935511e-06,1.686644e-04,2.204114e-04,-1.465667e-01,-7.203492e-04,7.846601e+00
1953,1.578949e-18,1.574212e-15,-4.733461e-07,5.102566e-06,1.983923e-04,-4.241411e-01,6.316760e-01,4.397545e+00
1955,2.189027e-18,2.182460e-15,8.571429e-07,-5.053166e-05,1.825500e-04,1.825257e-02,1.012561e+00,-3.552309e+00
1956,8.891475e-19,8.864800e-16,-1.061462e-05,-1.776541e-04,1.907022e-04,-1.624089e+00,6.794784e-01,6.166103e+00
1957,3.806253e-19,3.794835e-16,-4.285715e-06,-3.296233e-05,1.847192e-04,-1.627039e+00,-6.015631e-01,-6.064790e-01
1959,3.762613e-18,3.751325e-15,-5.580154e-06,-2.405576e-04,1.997316e-04,6.377232e-01,-6.016186e-01,4.150236e+00
1963,2.877491e-18,2.868859e-15,-4.702696e-06,2.397412e-05,2.097917e-04,-1.549562e-01,-5.957758e-02,1.270382e+01
2003,9.115149e-18,9.087803e-15,-1.071296e-05,1.644873e-04,2.128737e-04,-2.916534e-02,-1.538629e-01,5.138738e+00
2004,3.275180e-19,3.265355e-16,-5.142857e-06,4.837329e-05,1.830099e-04,-9.814259e-01,-1.226103e+00,-4.121368e+00
2049,4.196409e-18,4.183820e-15,-9.855071e-06,1.715834e-06,1.987738e-04,-1.052811e-02,-1.746101e-01,6.505249e+00
2052,1.559682e-17,1.555003e-14,-1.420076e-05,-1.695216e-04,1.983887e-04,2.379388e-02,-1.191790e-03,4.268335e-01
2053,1.001684e-17,9.986787e-15,-1.427313e-05,-5.308186e-05,1.979388e-04,-1.033986e-01,-1.869906e-02,-1.466121e+00
2055,3.483612e-19,3.473161e-16,-9.428572e-06,-2.341610e-04,1.915568e-04,1.168719e+00,2.326668e-01,8.117541e+00
2099,3.135011e-18,3.125605e-15,-1.282361e-06,1.583903e-04,2.072227e-04,4.953789e-02,-8.824330e-03,4.669755e+00
2100,2.070737e-18,2.064524e-15,3.856389e-06,5.222634e-05,1.881379e-04,1.060398e-02,3.772802e-03,3.158642e-01
2103,1.267720e-18,1.263917e-15,-9.163097e-06,2.104775e-04,1.898475e-04,-9.441393e-01,-9.592135e-01,2.441695e+00
2145,1.458528e-17,1.454153e-14,-8.143299e-06,1.211150e-05,1.969450e-04,6.089892e-02,-2.217278e+00,2.511746e+00
2147,4.050361e-19,4.038209e-16,-7.714286e-06,-6.207192e-05,1.830099e-04,1.071627e+00,2.000658e+00,-7.079205e+00
2148,8.006672e-18,7.982652e-15,-1.074865e-05,-1.784299e-04,1.947797e-04,6.720117e-01,8.596591e-03,6.975819e+00
2149,4.792079e-19,4.777703e-16,-5.142857e-06,-3.381849e-05,1.864286e-04,-2.686817e+00,6.774704e-02,1.563232e+00
2150,1.696104e-18,1.691016e-15,-1.371429e-05,-1.465916e-04,1.955320e-04,-2.475440e+00,1.077926e+00,9.161335e+00
2195,1.804913e-17,1.799498e-14,5.774564e-07,1.595001e-04,2.000015e-04,1.344604e+00,1.480589e+00,1.659013e+01
2199,1.571021e-17,1.566308e-14,1.411338e-05,1.956478e-04,1.953005e-04,1.816697e+00,1.663834e+00,1.160928e+01
2201,4.220566e-18,4.207904e-15,-7.283446e-06,2.337321e-04,2.047624e-04,-1.386500e-01,8.214096e-02,5.936484e+00
2241,2.898974e-17,2.890277e-14,2.195181e-06,9.602267e-06,1.944854e-04,-2.307450e-01,-2.574478e-01,7.596481e+00
2243,7.783532e-19,7.760182e-16,-2.571429e-06,-3.296233e-05,1.809037e-04,1.021673e+00,-3.126052e-01,-8.046836e+00
2244,6.961351e-19,6.940467e-16,9.856412e-06,-1.767979e-04,1.830100e-04,8.384227e-01,4.701881e-02,-3.513175e+00
2245,4.058530e-17,4.046355e-14,-4.223213e-06,-3.416165e-05,1.910829e-04,-6.007276e-01,1.432716e+00,3.059391e+00
2246,3.570748e-19,3.560036e-16,-1.371429e-05,-1.468322e-04,1.932664e-04,-3.517745e+00,1.152596e+00,8.448774e+00
