#################################################################
    Simulation type: Simple vibration, timestep: 1772, time: 2.172165e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1281,3.960893e-18,3.949010e-15,9.852695e-06,2.568104e-06,1.953394e-04,-8.293254e-02,-4.719132e-02,5.719294e+00
1283,8.720791e-19,8.694629e-16,-1.237439e-05,-6.464041e-05,1.872494e-04,-3.542465e-01,1.324624e-01,1.600401e+00
1285,1.251896e-18,1.248141e-15,8.145725e-06,-5.393792e-05,2.194406e-04,-6.066125e-02,1.423800e-02,4.883706e+00
1286,2.947151e-18,2.938309e-15,1.286218e-06,-1.404111e-04,2.156246e-04,1.073879e-02,-1.711127e-02,6.492959e+00
1287,1.974748e-18,1.968823e-15,6.429550e-06,-2.226060e-04,1.889581e-04,2.949266e-02,-1.040148e-01,1.469903e+00
1290,1.419570e-17,1.415311e-14,7.044868e-06,-1.944875e-04,2.135829e-04,6.452220e-02,1.141869e-01,9.537011e+00
1334,1.598744e-18,1.593948e-15,1.255757e-06,1.352476e-04,1.872484e-04,4.986036e-01,9.462085e-01,1.344937e+00
1335,9.296548e-18,9.268658e-15,-1.335144e-06,1.934813e-04,1.843918e-04,-2.208165e-01,9.701218e-02,-1.682388e+00
1376,1.712570e-17,1.707432e-14,-3.971989e-07,-1.866230e-04,1.940065e-04,-5.817237e-01,-2.760216e-01,8.397047e+00
1379,1.133789e-17,1.130387e-14,-1.242400e-05,-6.399706e-05,1.940998e-04,-9.770499e-01,-2.453799e-01,5.338921e+00
1381,3.054702e-18,3.045537e-15,-1.273229e-06,-3.337670e-05,1.919755e-04,-5.650483e-01,1.738025e-01,1.428674e+00
1382,6.165568e-18,6.147071e-15,-2.994274e-06,-1.352780e-04,2.136154e-04,8.518400e-02,-5.332821e-02,4.831010e+00
1383,6.693402e-19,6.673322e-16,3.703580e-14,-2.337333e-04,1.974994e-04,-6.094066e-02,-5.476619e-01,6.501083e+00
1386,1.404233e-18,1.400021e-15,-4.280291e-07,-1.952060e-04,2.034540e-04,-1.425299e-02,4.421738e-03,5.070995e+00
1427,1.767913e-18,1.762609e-15,-4.289159e-07,1.532578e-04,1.906663e-04,-5.983122e-03,-1.162978e-03,7.125904e-01
1430,7.157452e-18,7.135980e-15,1.050310e-05,1.464952e-04,1.874256e-04,2.345888e+00,5.833459e-01,1.545055e+00
1472,1.209997e-17,1.206367e-14,5.569066e-06,-1.990795e-04,1.935098e-04,3.966364e-01,1.094218e+00,5.477369e+00
1473,2.814103e-18,2.805660e-15,-3.856764e-06,-1.284214e-05,2.004867e-04,2.640262e-02,-1.768126e-02,2.027187e+00
1475,1.194114e-17,1.190532e-14,-7.285795e-06,-5.493938e-05,1.888896e-04,1.409512e-02,-2.077000e-01,5.767343e-01
1476,1.660922e-17,1.655939e-14,-3.853789e-06,-1.496585e-04,1.865883e-04,2.985299e-01,-4.220505e-01,5.995480e-01
1477,8.196220e-18,8.171631e-15,-1.403014e-05,-5.308249e-05,1.992798e-04,-2.847527e-02,-2.514427e-03,-3.186579e-01
1478,1.232241e-17,1.228544e-14,5.388301e-06,-1.250012e-04,2.142614e-04,-1.720530e+00,9.367883e-02,1.129153e+01
1479,2.569912e-17,2.562202e-14,-1.347509e-06,-2.330399e-04,2.026135e-04,-9.408443e-01,7.006854e-01,8.763743e+00
1527,1.624849e-17,1.619974e-14,-1.436235e-05,2.172531e-04,1.915628e-04,1.623598e-02,-1.002504e+00,4.013644e+00
1568,2.885666e-18,2.877009e-15,-4.313715e-07,-1.952109e-04,1.911366e-04,-1.379914e-02,-3.041463e-02,9.367704e-01
1571,1.168594e-17,1.165089e-14,-1.261324e-05,-6.077161e-05,1.917408e-04,-2.024547e-01,-4.415959e-01,2.849269e+00
1572,4.025461e-19,4.013385e-16,-6.857143e-06,-1.622432e-04,1.829757e-04,-4.494721e-02,-2.960010e+00,-2.807346e+00
1573,1.625002e-18,1.620127e-15,-6.426631e-06,-4.538407e-05,1.992100e-04,5.746228e-02,-3.679280e-01,5.721871e+00
1578,1.343672e-18,1.339641e-15,-4.292575e-07,-1.952074e-04,2.127301e-04,-1.188401e-02,7.842634e-02,7.074729e+00
1619,3.687013e-18,3.675952e-15,-8.998360e-06,1.549660e-04,1.945445e-04,2.389952e-02,-7.694897e-03,1.807313e+00
1622,2.249346e-18,2.242598e-15,-5.570277e-06,1.440009e-04,1.981037e-04,1.065231e-01,7.262325e-01,1.414966e+01
1623,1.054213e-17,1.051050e-14,7.623538e-06,2.044489e-04,2.060905e-04,4.518907e+00,-1.730015e-01,1.134746e+01
1664,1.518577e-18,1.514021e-15,7.304032e-06,-1.943310e-04,2.000646e-04,1.547827e-01,2.363717e-01,3.348441e+00
1665,6.773419e-18,6.753098e-15,4.713942e-06,-1.284272e-05,2.052300e-04,1.487677e-01,3.788064e-01,3.983080e+00
1669,2.474708e-17,2.467284e-14,8.273115e-06,-2.324646e-05,1.954404e-04,-3.612563e-01,-6.298917e-01,1.002254e+01
1671,1.381637e-17,1.377492e-14,-9.731811e-06,-2.251702e-04,1.903884e-04,3.083555e-01,-4.055388e-02,2.058259e+00
1674,3.148221e-19,3.138776e-16,-7.714287e-06,-1.964897e-04,2.068406e-04,5.345514e-01,5.547705e-01,6.070386e+00
1718,3.394683e-19,3.384499e-16,9.428572e-06,1.451199e-04,1.846852e-04,-3.195918e+00,1.747839e+00,-5.981826e-01
1719,3.844404e-18,3.832870e-15,1.071472e-05,1.900679e-04,1.910457e-04,2.701831e-02,-6.801201e-02,1.944964e+00
1760,1.392832e-18,1.388654e-15,-7.268487e-06,-1.960587e-04,1.906674e-04,-1.087216e-01,-1.113846e-01,1.974666e+00
1761,2.790717e-18,2.782345e-15,-2.981083e-06,-5.866285e-06,2.015421e-04,2.938712e-02,4.098910e-01,8.320694e+00
1763,8.250428e-19,8.225677e-16,5.614661e-06,-5.864726e-05,1.829756e-04,-1.609738e+00,-2.883739e+00,-1.702406e+00
1811,2.012640e-18,2.006602e-15,-2.420005e-06,1.687750e-04,2.065174e-04,-2.884868e-01,-3.915493e-01,1.056468e+01
1815,1.390189e-18,1.386019e-15,4.285719e-06,2.048056e-04,1.989471e-04,2.448984e+00,-1.170732e+00,5.447364e+00
1856,9.909781e-18,9.880052e-15,1.124300e-05,-2.161437e-04,1.962121e-04,-5.545636e-02,1.276204e-01,9.948309e+00
1857,1.325620e-17,1.321643e-14,-8.888112e-06,5.137510e-06,2.012493e-04,-2.501069e-01,3.129568e-01,6.930866e+00
1859,1.202853e-18,1.199244e-15,5.471572e-06,-5.671095e-05,1.863942e-04,1.310880e+00,-2.065238e-01,5.548865e-01
1861,1.172112e-17,1.168596e-14,5.298481e-07,-3.167792e-05,1.974295e-04,7.937128e-02,-6.537627e-02,4.142881e+00
1907,6.511615e-18,6.492081e-15,3.859623e-06,1.673034e-04,2.031693e-04,-1.395929e-02,-7.087383e-01,4.703652e+00
1910,1.253189e-17,1.249430e-14,-9.850064e-06,1.424599e-04,1.942986e-04,5.969561e-01,-1.229758e+00,6.616084e+00
1911,3.944091e-19,3.932258e-16,2.571431e-06,2.050514e-04,1.957921e-04,-1.549463e+00,1.214720e-01,8.072120e+00
1952,3.323316e-18,3.313346e-15,-7.288966e-06,-1.960605e-04,1.995827e-04,-9.075309e-03,9.219904e-04,6.241865e+00
1953,6.373572e-19,6.354452e-16,-8.571435e-06,5.135373e-06,1.975035e-04,-1.409612e-01,-1.099227e-01,7.783376e+00
1957,3.959068e-18,3.947190e-15,-6.414824e-06,-4.537089e-05,2.047595e-04,3.545472e-01,2.240263e-02,8.072624e+00
2003,1.018116e-18,1.015062e-15,2.295966e-06,1.702276e-04,2.076776e-04,-4.154560e-01,3.821691e-01,7.766936e+00
2006,1.581614e-18,1.576869e-15,-4.292298e-07,1.446807e-04,1.881029e-04,6.560533e-02,-9.079171e-02,2.413917e+00
2048,1.269112e-17,1.265304e-14,3.136444e-06,-2.131538e-04,1.946463e-04,5.004354e-01,-1.572865e-01,1.176801e+00
2049,1.075262e-17,1.072036e-14,-1.039186e-05,1.767455e-05,1.968753e-04,-7.036624e-01,9.254544e-01,9.882092e+00
2053,1.641657e-18,1.636732e-15,-5.570144e-06,-3.595948e-05,1.966475e-04,-8.762183e-02,-2.078185e-01,1.421835e+00
2099,4.111761e-18,4.099425e-15,3.865851e-06,1.678052e-04,2.114598e-04,5.286446e-02,-2.502082e-01,6.380283e+00
2102,1.390791e-18,1.386618e-15,-5.573020e-06,1.442637e-04,1.859345e-04,4.181338e-01,-2.276176e-01,1.842563e-01
2103,1.562259e-17,1.557572e-14,7.327046e-08,2.136404e-04,1.991676e-04,7.004933e-02,-1.245893e+00,4.678555e+00
2144,1.392103e-18,1.387927e-15,-2.992285e-06,-2.114651e-04,1.898121e-04,-2.829133e-01,2.473425e+00,2.855845e+00
2145,4.512833e-18,4.499295e-15,-9.092642e-06,1.527341e-05,1.921828e-04,-9.975997e-01,4.025782e-01,7.804866e+00
2149,1.723854e-17,1.718683e-14,-6.764470e-06,-5.026522e-05,2.110361e-04,1.746313e-01,-1.813969e+00,1.036304e+01
2198,3.769523e-19,3.758214e-16,-5.142858e-06,1.451199e-04,1.846849e-04,-1.309991e+00,-4.566321e-01,-7.133120e-01
2199,4.784241e-18,4.769888e-15,3.747355e-07,2.029148e-04,1.874757e-04,3.762868e-01,5.814173e-01,-3.022271e-01
2241,1.263262e-17,1.259472e-14,-8.117779e-06,1.823187e-05,1.899546e-04,-4.349076e-02,-2.668400e+00,1.722976e+00
2291,4.954868e-18,4.940004e-15,-2.361909e-06,1.686731e-04,2.107309e-04,1.432261e-01,-6.602948e-02,1.232637e+01
2336,3.198611e-19,3.189015e-16,-3.428574e-06,-2.136130e-04,1.932298e-04,-4.502243e-01,-2.779078e-01,6.838650e+00
2337,1.580524e-18,1.575783e-15,-8.395789e-06,1.518506e-05,1.836114e-04,-4.078829e-02,-1.159289e+00,-2.251445e+00
2341,1.403366e-17,1.399155e-14,3.435448e-06,-3.132057e-05,2.103164e-04,3.710053e-01,3.376944e+00,1.436880e+01
2433,9.591759e-18,9.562984e-15,-1.276284e-06,1.369782e-05,1.856663e-04,-4.367303e-01,-6.339687e-02,-4.264188e+00
2437,3.325757e-18,3.315779e-15,-9.854349e-06,-4.537539e-05,2.114246e-04,2.570243e-01,6.817875e-02,4.796708e+00
2483,1.784479e-18,1.779126e-15,-4.270259e-07,1.532568e-04,2.042992e-04,-1.501770e-03,-2.949722e-04,4.189132e+00
2487,2.981022e-18,2.972079e-15,-1.294365e-06,2.123155e-04,1.927882e-04,-1.209936e-01,1.665378e-01,2.178480e+00
2528,1.342540e-18,1.338512e-15,-1.242935e-05,-2.097534e-04,1.906681e-04,9.139808e-02,-2.484496e-01,2.905898e+00
2533,1.692031e-18,1.686955e-15,-8.169156e-06,-3.682352e-05,2.059969e-04,-1.217653e-01,-2.631556e-01,3.881012e+00
2579,4.011371e-18,3.999337e-15,-8.998705e-06,1.549665e-04,2.013054e-04,1.002032e-01,4.853603e-02,4.571130e+00
2583,3.887307e-19,3.875645e-16,5.073878e-16,2.033390e-04,1.838301e-04,7.393785e-02,-1.220378e+00,-2.867795e+00
2624,7.421545e-19,7.399280e-16,-3.046352e-06,-2.153253e-04,1.957923e-04,-5.010333e-01,1.909057e-01,8.007073e+00
2625,3.519341e-19,3.508783e-16,7.714287e-06,1.412671e-05,1.855397e-04,2.509810e-01,1.154216e+00,2.221052e+00
2720,1.556020e-18,1.551352e-15,-3.000954e-06,-2.148938e-04,2.000611e-04,-2.473505e-01,2.350749e-01,7.006121e+00
2721,1.325942e-18,1.321964e-15,6.604980e-06,1.412671e-05,1.824568e-04,-2.162025e+00,-8.805940e-02,-5.324730e+00
2725,3.456499e-18,3.446129e-15,-8.997505e-06,-1.968905e-05,1.946078e-04,7.153033e-02,-3.527934e-02,1.403358e+00
2816,1.008393e-17,1.005368e-14,-1.242621e-05,-2.093441e-04,1.991236e-04,-4.057718e-01,1.500296e-01,4.094220e+00
2821,1.382554e-17,1.378406e-14,-6.369496e-06,-2.426669e-05,2.057233e-04,-6.535802e-01,-4.127962e-01,2.097578e+00
2917,8.054244e-18,8.030081e-15,-8.998494e-06,-3.681480e-05,2.173064e-04,1.519598e-02,-8.060959e-03,8.339584e+00
2967,1.021912e-18,1.018846e-15,5.581779e-07,2.159109e-04,1.881029e-04,-8.782167e-01,-9.901527e-01,1.006116e+00
3008,9.880900e-19,9.851258e-16,1.129747e-06,-2.181916e-04,2.059888e-04,8.354373e-02,9.487109e-01,7.310923e+00
3104,3.675136e-18,3.664111e-15,-2.984682e-06,-2.157336e-04,2.063706e-04,6.103239e-01,6.305337e-01,1.197725e+01
3589,1.258569e-18,1.254794e-15,7.714286e-06,-2.295224e-05,1.840837e-04,-9.747985e-02,2.811479e-02,-1.480099e+00
4119,1.826335e-18,1.820856e-15,-4.709246e-06,2.003385e-04,2.152524e-04,3.020922e-01,-6.372985e-01,1.095922e+01
1,2.699638e-12,2.691539e-09,-2.054978e-10,4.808874e-08,9.134602e-05,1.373409e-03,1.527595e-03,5.025538e+00
1000,3.196629e-18,3.187039e-15,6.431283e-06,-2.226020e-04,2.055386e-04,-7.911475e-02,-2.420834e-02,6.809033e+00
372,1.212478e-17,1.208841e-14,8.551268e-06,1.456838e-05,1.892325e-04,-2.257114e-02,8.469317e-01,3.432795e+00
38,5.263708e-17,5.247917e-14,2.687143e-07,-1.106426e-04,2.108447e-04,-1.495334e-01,3.340765e-01,8.879804e+00
325,1.226672e-17,1.222992e-14,-3.762057e-06,-4.403248e-05,1.874448e-04,5.972048e-02,4.873298e+00,2.033637e-01
1482,2.241030e-17,2.234307e-14,8.154165e-06,-2.029698e-04,2.108901e-04,-1.185970e-01,-2.954220e-01,6.001474e+00
811,1.553558e-17,1.548897e-14,-4.559226e-07,3.122154e-05,2.102226e-04,5.921971e-02,2.977181e+00,8.418695e+00
140,1.232461e-17,1.228763e-14,-8.769927e-06,-2.825379e-05,2.351178e-04,-1.794766e+00,2.293064e-02,8.176372e+00
382,1.720961e-17,1.715798e-14,8.253029e-06,1.485413e-04,1.999879e-04,-4.821978e-01,2.139269e+00,7.608762e+00
184,1.603336e-17,1.598526e-14,-9.008753e-06,8.996431e-05,1.989852e-04,1.993490e-02,-2.263563e-01,5.628085e+00
281,1.515885e-17,1.511337e-14,-1.254145e-06,2.130491e-04,2.071186e-04,1.019098e-01,9.651336e-02,8.020532e+00
664,1.290758e-17,1.286886e-14,-3.856353e-06,1.043876e-04,1.992137e-04,-2.832178e-02,6.159481e-03,4.708759e+00
88,1.730560e-17,1.725368e-14,-2.168569e-07,8.640954e-05,2.051467e-04,-2.642075e+00,7.672685e-01,8.114597e+00
478,1.217096e-17,1.213445e-14,-5.571270e-06,1.436424e-04,2.028721e-04,-8.461124e-02,1.356951e-01,1.558453e+01
383,1.519560e-17,1.515001e-14,3.167257e-06,1.710677e-04,2.135760e-04,-2.535967e-01,-2.296083e-01,9.213375e+00
1575,8.032255e-18,8.008158e-15,3.857408e-06,-2.200342e-04,1.944996e-04,-1.293622e-02,-3.270307e-02,8.504255e-01
427,2.637857e-18,2.629944e-15,-2.859173e-06,-3.239674e-06,2.088907e-04,-6.599698e-01,3.150273e-01,1.364109e+01
424,1.464689e-17,1.460295e-14,7.254915e-06,-2.495719e-04,2.053371e-04,-3.891294e-01,2.276131e-01,1.136540e+01
763,1.700344e-17,1.695243e-14,-4.713769e-06,6.346606e-05,1.963561e-04,-6.843725e-02,-2.299550e+00,4.880955e+00
1377,2.460383e-17,2.453002e-14,1.432933e-06,-2.167895e-05,1.989188e-04,-4.704846e-01,-7.337248e-01,3.042315e+00
612,1.816967e-17,1.811516e-14,1.064515e-05,-1.849730e-04,1.906358e-04,6.681035e-01,4.821384e-01,5.975296e+00
43,1.393822e-17,1.389641e-14,-8.167031e-06,-2.570992e-05,2.156260e-04,-2.054251e-01,6.659143e-01,4.761587e+00
667,1.417783e-17,1.413529e-14,4.354309e-07,5.819099e-05,1.934805e-04,2.995427e-01,-1.695025e-01,2.813649e+00
1331,1.164459e-17,1.160965e-14,-4.043585e-07,1.459750e-04,1.929537e-04,-2.069747e-01,1.380141e-01,2.203840e+00
225,1.548274e-17,1.543629e-14,-4.349722e-06,-1.779801e-05,1.910949e-04,5.325191e-02,2.021652e-01,1.292116e+00
1142,1.296358e-17,1.292469e-14,1.137002e-05,1.464754e-04,1.929992e-04,-6.410390e-01,-8.486598e-01,6.959923e+00
