#################################################################
    Simulation type: Simple vibration, timestep: 1890, time: 2.313742e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
907,2.223016e-17,2.216347e-14,3.180763e-06,6.190494e-06,2.151255e-04,7.605438e-02,-8.356574e-02,6.449303e+00
909,1.984194e-17,1.978242e-14,-1.165054e-05,-4.348067e-05,2.229288e-04,-3.143405e+00,-1.224707e-01,1.699756e+01
947,3.581129e-18,3.570385e-15,-9.008199e-06,1.549668e-04,1.950712e-04,2.873109e-01,-2.897474e-02,1.010084e+00
948,7.518810e-19,7.496254e-16,1.662100e-16,5.738098e-05,1.868735e-04,7.863704e-02,2.745630e-01,-5.883111e-01
949,3.196302e-18,3.186714e-15,2.144933e-06,9.243962e-05,1.864434e-04,2.848245e-01,1.273541e-01,-1.326432e-01
950,1.161421e-18,1.157937e-15,-1.441991e-06,1.363028e-04,1.954181e-04,9.723442e-01,-1.702037e-01,9.993284e+00
951,4.468083e-18,4.454679e-15,-4.717630e-06,1.986279e-04,2.018296e-04,-1.570762e-01,-6.639826e-02,4.308952e+00
953,1.849879e-18,1.844329e-15,9.862799e-06,2.302948e-04,1.971295e-04,5.425225e-01,-4.943409e-01,1.294354e+01
955,1.597996e-18,1.593202e-15,3.855435e-06,5.222585e-05,2.073135e-04,-5.843704e-02,-7.643269e-03,6.073221e+00
958,3.011729e-18,3.002694e-15,-4.291024e-07,1.532535e-04,2.103242e-04,-1.666647e-02,-2.325431e-02,4.213232e+00
992,1.404109e-18,1.399897e-15,-7.292624e-06,-1.960625e-04,1.945652e-04,2.138819e-02,-1.392843e-02,2.130688e+00
993,2.821967e-18,2.813501e-15,-3.857044e-06,-1.284334e-05,2.043081e-04,6.870736e-02,-3.241735e-02,2.642904e+00
995,1.367814e-17,1.363711e-14,-1.507667e-06,-6.164377e-05,2.033188e-04,-9.219938e-01,-1.257291e-03,4.161645e+00
996,1.666623e-18,1.661623e-15,3.004681e-06,-1.780688e-04,1.937097e-04,-3.271514e-01,-3.434899e-01,7.771072e-01
997,1.506781e-17,1.502261e-14,9.184658e-06,-4.366524e-05,2.002241e-04,8.731651e-01,-3.234147e-01,1.236639e+01
998,1.518585e-18,1.514029e-15,-1.157154e-05,-1.378422e-04,1.962755e-04,-2.131312e-01,2.773451e-02,3.091535e+00
999,1.700645e-18,1.695543e-15,-4.120023e-07,-2.350171e-04,1.889855e-04,8.030294e-02,1.532701e+00,2.683002e+00
1000,3.784045e-18,3.772693e-15,1.295279e-06,-2.191903e-04,2.261948e-04,2.732573e-01,-1.553179e-01,8.074213e+00
1003,1.918140e-17,1.912386e-14,-2.026681e-06,9.280281e-06,2.133376e-04,5.592024e-01,1.158881e+00,5.938226e+00
1043,1.650278e-18,1.645327e-15,-3.008388e-06,1.686709e-04,2.039312e-04,1.473441e-01,-7.951926e-02,3.889291e+00
1044,6.976187e-19,6.955259e-16,-6.857143e-06,5.950342e-05,1.838702e-04,-1.694804e+00,-7.092036e-01,-5.141503e+00
1046,2.250800e-18,2.244047e-15,-1.420690e-06,1.361270e-04,1.925738e-04,-3.889318e-01,1.216550e-01,7.371551e+00
1047,2.118444e-18,2.112088e-15,-4.715917e-06,1.986355e-04,2.073142e-04,-3.945920e-01,3.871762e-01,5.275116e+00
1049,1.980632e-18,1.974690e-15,-7.286770e-06,2.354281e-04,2.090057e-04,1.076718e-01,5.932874e-01,1.113255e+01
1055,1.504582e-18,1.500068e-15,-4.703650e-06,2.003465e-04,2.174265e-04,2.581103e-02,-5.728882e-02,6.132334e+00
1088,3.592059e-18,3.581283e-15,3.388193e-06,-2.077552e-04,1.987113e-04,2.074869e+00,1.179185e+00,7.821594e+00
1089,8.889073e-18,8.862406e-15,2.093141e-06,-1.020138e-05,2.028867e-04,9.439324e-01,-7.090943e-01,2.285589e+01
1091,1.075378e-17,1.072152e-14,-1.419563e-05,-6.078735e-05,1.952046e-04,-4.985698e-01,-1.396481e-02,1.144975e+00
1092,1.300818e-18,1.296916e-15,-1.243545e-05,-1.695226e-04,1.885835e-04,-1.614303e-01,4.441834e-02,2.790328e+00
1094,1.089308e-17,1.086040e-14,4.285540e-07,-1.585081e-04,2.090707e-04,-1.384866e-02,-3.307209e-01,4.773056e+00
1095,1.131185e-18,1.127792e-15,-6.000002e-06,-2.410103e-04,1.919467e-04,-3.305907e-01,1.955478e+00,7.079812e+00
1096,3.781443e-18,3.770098e-15,-2.996703e-06,-2.157492e-04,2.220962e-04,1.084557e-02,6.238883e-03,9.396671e+00
1098,1.976789e-18,1.970859e-15,4.714143e-06,-1.789378e-04,2.081590e-04,1.884856e-02,3.010630e-02,4.674679e+00
1099,9.905456e-18,9.875740e-15,-1.179780e-05,1.915125e-05,2.106765e-04,-8.462547e-01,4.546250e-01,9.436484e+00
1139,1.410831e-18,1.406598e-15,-3.002857e-06,1.686608e-04,2.005426e-04,8.674777e-02,-3.568079e-03,4.371609e+00
1140,2.515858e-18,2.508310e-15,-5.601022e-07,5.736312e-05,1.909061e-04,7.580539e-02,4.168127e-02,2.337632e+00
1142,1.996507e-18,1.990517e-15,6.420352e-06,1.421125e-04,1.877284e-04,3.419288e-01,7.102597e-01,1.466496e+00
1145,3.772260e-18,3.760943e-15,6.427856e-06,2.311702e-04,1.975686e-04,-1.916801e-01,-3.475596e-02,8.073111e+00
1150,1.972021e-18,1.966105e-15,-5.569808e-06,1.438346e-04,2.182669e-04,7.363250e-03,1.830460e-01,1.181591e+01
1151,5.722285e-18,5.705118e-15,3.863130e-06,1.678013e-04,2.215191e-04,4.543342e-02,-9.100779e-02,6.564861e+00
1184,1.856450e-18,1.850880e-15,1.158694e-05,-2.157655e-04,1.988393e-04,-4.147777e-01,2.187231e-01,3.205178e+00
1185,8.602803e-18,8.576995e-15,-2.421177e-06,-5.989128e-06,2.017600e-04,6.549380e-01,-1.327390e-02,4.518959e+00
1187,1.075797e-17,1.072569e-14,-1.246244e-05,-6.413480e-05,2.013949e-04,-6.029408e-01,5.005772e-01,4.247281e+00
1189,2.304508e-18,2.297594e-15,-6.317015e-06,-4.546312e-05,1.918648e-04,-2.335290e-01,-5.448708e-01,1.343378e+00
1190,9.920450e-19,9.890688e-16,-6.274757e-06,-1.397083e-04,1.911468e-04,-6.057211e-02,5.955846e-01,5.001838e+00
1191,5.552667e-18,5.536009e-15,-4.291155e-07,-2.380068e-04,1.979787e-04,-7.094334e-02,2.483599e-01,8.251625e+00
1192,1.297534e-18,1.293641e-15,6.425311e-06,-2.226026e-04,2.199452e-04,-6.569663e-02,7.169499e-03,3.485424e+00
1195,1.551452e-17,1.546797e-14,9.868213e-06,5.732847e-06,2.114505e-04,4.232930e-02,1.055363e+00,6.628461e+00
1235,6.252698e-18,6.233940e-15,1.320025e-06,1.684031e-04,1.995012e-04,-2.735058e-01,-1.327083e+00,1.739703e+01
1236,3.173533e-18,3.164013e-15,-3.854681e-06,5.907978e-05,1.898429e-04,2.270428e-01,1.202270e-02,1.423502e+00
1238,1.065403e-18,1.062206e-15,-2.727902e-07,1.362716e-04,1.885826e-04,-8.989259e-01,-4.082173e-01,2.665372e+00
1241,2.374162e-18,2.367039e-15,-7.227587e-06,2.346535e-04,2.046685e-04,6.559634e-02,-4.334799e-01,9.362256e+00
1243,1.848627e-18,1.843081e-15,-4.364115e-07,5.740166e-05,1.971264e-04,3.977706e-01,-1.587883e-02,7.582296e+00
1247,3.394876e-19,3.384691e-16,1.714285e-06,1.699486e-04,2.207807e-04,-1.565970e-01,-7.194074e-02,7.633948e+00
1280,1.365668e-17,1.361571e-14,3.740016e-06,-2.131864e-04,1.962197e-04,6.500147e-01,-1.401190e-01,1.447414e+00
1281,7.658928e-18,7.635951e-15,-9.854007e-06,3.476542e-06,2.007542e-04,-3.336880e-01,1.365524e-01,1.430423e+01
1284,1.657298e-17,1.652327e-14,-2.999808e-06,-1.773573e-04,1.974214e-04,-1.322479e-02,6.376919e-02,1.823535e+00
1285,1.853633e-18,1.848072e-15,-3.856788e-06,-5.222587e-05,2.005430e-04,1.272254e-01,-1.627644e-02,2.189947e+00
1286,3.738775e-18,3.727559e-15,9.855558e-06,-1.258556e-04,2.186223e-04,2.238289e-03,-4.142484e-03,7.043224e+00
1287,7.759133e-19,7.735856e-16,-5.629542e-06,-2.410103e-04,1.954191e-04,7.882972e-01,4.310382e-01,9.567895e+00
1288,1.710840e-18,1.705707e-15,1.281386e-06,-2.183180e-04,2.182646e-04,-7.337406e-02,-2.005044e-01,6.471709e+00
1290,2.009557e-17,2.003528e-14,-3.539530e-07,-1.868972e-04,2.057000e-04,-1.462596e-01,-1.166442e-01,8.216061e+00
1291,4.037727e-18,4.025614e-15,9.854098e-06,2.569373e-06,2.034708e-04,-1.221794e-01,-1.343230e-03,4.777098e+00
1331,2.819562e-18,2.811103e-15,1.975387e-06,1.686446e-04,2.053689e-04,1.910358e+00,1.582716e-01,2.565702e+01
1334,4.344444e-18,4.331410e-15,-5.571066e-06,1.438344e-04,2.009337e-04,-1.742438e-02,1.706771e-02,6.975868e+00
1335,2.047349e-18,2.041207e-15,-4.713877e-06,1.986289e-04,1.937101e-04,-1.850389e-02,-7.804857e-02,3.011744e+00
1337,1.439879e-17,1.435559e-14,-1.179180e-06,2.133801e-04,2.182793e-04,4.109773e-02,-2.844416e-01,7.389803e+00
1339,1.690980e-17,1.685907e-14,6.685999e-07,5.771366e-05,2.017230e-04,-3.697696e-01,-7.528290e-01,8.163502e+00
1342,1.561681e-18,1.556996e-15,-5.564993e-06,1.438435e-04,2.098484e-04,2.015404e-01,1.811869e-01,7.442200e+00
1343,3.117976e-19,3.108622e-16,2.571427e-06,1.708048e-04,2.207811e-04,1.542289e-01,1.127403e-01,7.434781e+00
1376,6.915264e-19,6.894518e-16,-2.997486e-06,-2.110445e-04,1.937097e-04,-4.247111e-01,-4.519936e-01,2.403079e+00
1380,1.620211e-17,1.615350e-14,-1.383527e-05,-1.695237e-04,1.950483e-04,-1.227516e+00,1.333563e-01,3.950005e+00
1381,2.200020e-17,2.193420e-14,-4.190738e-06,-3.798706e-05,1.887020e-04,3.563770e-01,3.465784e+00,1.252580e+00
1383,6.449227e-19,6.429880e-16,6.000002e-06,-2.260220e-04,1.920014e-04,4.039829e-01,-1.194612e+00,8.838893e+00
1384,2.149412e-18,2.142964e-15,6.429295e-06,-2.226028e-04,2.157469e-04,-1.592399e-02,-8.482577e-04,6.593207e+00
1386,1.599558e-18,1.594759e-15,7.276727e-06,-1.943496e-04,2.056262e-04,-1.121671e-01,9.038160e-02,3.446971e+00
1427,1.823853e-17,1.818381e-14,-2.956424e-06,1.686650e-04,2.099357e-04,2.109415e-01,-1.443119e-02,7.911474e+00
1431,2.688370e-17,2.680305e-14,1.256747e-06,1.909749e-04,1.882344e-04,-7.462812e-01,7.851288e-01,1.902460e-01
1433,3.528883e-18,3.518296e-15,-7.282809e-06,2.336834e-04,2.017789e-04,2.896421e-01,2.736401e-01,9.285050e+00
1435,3.948724e-18,3.936877e-15,3.856611e-06,5.222510e-05,1.984583e-04,-1.089311e-02,-7.919759e-03,4.839898e+00
1438,1.421364e-17,1.417100e-14,-9.734746e-06,1.406616e-04,2.031477e-04,-3.735045e-02,-1.250954e+00,5.964796e+00
1439,2.997186e-18,2.988195e-15,-2.130546e-06,1.686746e-04,2.220344e-04,-2.888015e-01,-1.123364e-01,9.010859e+00
1473,3.529253e-18,3.518665e-15,1.157314e-05,-5.136639e-06,2.017350e-04,-4.703069e-01,-3.261088e-02,5.789934e+00
1475,1.275684e-18,1.271857e-15,5.719799e-06,-5.631365e-05,1.860191e-04,2.570022e-01,3.887008e-01,-1.467023e+00
1476,2.024618e-17,2.018544e-14,8.112859e-06,-1.518076e-04,1.909271e-04,2.154920e-01,1.555833e+00,1.087994e+00
1479,2.774595e-18,2.766271e-15,6.467189e-06,-2.226646e-04,1.914474e-04,3.481232e-01,-1.982070e-01,5.171920e-01
1480,1.811833e-18,1.806398e-15,-3.000594e-06,-2.148938e-04,2.115335e-04,-1.209084e-02,6.048407e-02,6.395069e+00
1524,1.722678e-18,1.717510e-15,-3.869396e-06,5.906264e-05,1.920010e-04,3.434556e-01,9.328017e-03,1.328169e+00
1526,3.226565e-19,3.216885e-16,-8.571430e-07,1.357021e-04,1.851643e-04,1.832388e+00,-2.541427e-01,-1.194502e+00
1535,5.084075e-18,5.068823e-15,-2.336148e-06,1.686650e-04,2.279595e-04,2.607320e-01,3.156543e-03,1.099055e+01
1569,6.373348e-19,6.354228e-16,1.457142e-05,-5.133500e-06,2.014002e-04,3.556565e+00,-4.328145e-02,6.441873e+00
1573,1.575048e-18,1.570323e-15,2.997337e-06,-3.767522e-05,1.954184e-04,-4.311108e-01,-1.190733e-01,3.466960e+00
1574,4.329666e-18,4.316677e-15,-5.572030e-06,-1.327054e-04,2.169802e-04,3.556520e-02,3.468715e-02,7.027054e+00
1575,1.836376e-17,1.830867e-14,6.401629e-06,-2.260077e-04,1.965272e-04,-4.192451e-01,4.264499e-01,9.902415e+00
1576,9.720590e-18,9.691428e-15,1.179260e-05,-2.153535e-04,2.096669e-04,-5.477531e-01,4.023805e-01,9.100093e+00
1578,1.839280e-18,1.833762e-15,-4.285839e-07,-1.952057e-04,2.090011e-04,-6.285907e-03,3.835290e-03,2.363325e+00
1619,1.641367e-18,1.636443e-15,-1.254421e-06,1.575609e-04,2.047762e-04,4.421800e-01,-5.110900e-01,8.902569e+00
1620,1.612108e-18,1.607272e-15,-8.184583e-06,5.906005e-05,1.988375e-04,-8.571109e-01,-2.958162e-01,1.250074e+01
1622,1.492353e-18,1.487876e-15,-4.272909e-07,1.446897e-04,1.911462e-04,3.913898e-02,-1.030130e-01,2.041933e+00
1627,8.160330e-19,8.135849e-16,-1.714286e-06,8.561352e-05,2.090014e-04,3.017326e-01,-4.321328e-02,5.083094e+00
1664,1.505843e-18,1.501325e-15,-1.242769e-05,-2.097572e-04,1.937117e-04,-5.757766e-03,-1.170736e-01,5.394666e-01
1665,1.023402e-18,1.020332e-15,-9.692199e-06,2.702950e-06,1.962750e-04,2.106453e-02,-2.274584e-01,9.189038e+00
1666,1.634438e-18,1.629534e-15,4.280513e-07,-9.503498e-05,2.005420e-04,-1.949938e-01,-2.559443e-01,6.773107e+00
1669,3.395214e-18,3.385029e-15,8.145257e-06,-5.394019e-05,2.169121e-04,1.173464e-01,-7.343937e-02,4.339045e+00
1670,1.618934e-18,1.614077e-15,3.849006e-06,-1.190070e-04,2.199436e-04,5.093376e-02,5.277193e-03,3.510476e+00
1671,2.957145e-18,2.948274e-15,-5.572415e-06,-2.407205e-04,1.986132e-04,2.992462e-01,-5.303913e-01,1.282514e+01
1674,2.821635e-18,2.813170e-15,-7.186090e-06,-1.960617e-04,2.071237e-04,3.223246e-03,1.069719e-03,5.382869e+00
1715,9.004149e-18,8.977137e-15,-1.071406e-05,1.645072e-04,2.055031e-04,1.838483e-02,-2.589657e-01,5.121817e+00
1718,1.973904e-18,1.967982e-15,-5.506599e-06,1.447281e-04,1.851644e-04,1.048821e+00,2.725428e-01,-5.211311e-01
1761,1.604897e-17,1.600083e-14,-8.144212e-06,1.472972e-05,1.934320e-04,-4.847738e-02,-2.113039e+00,2.762072e+00
1762,1.679246e-18,1.674208e-15,3.876124e-07,-9.501986e-05,1.954181e-04,1.415828e-02,1.294765e-01,3.130101e+00
1764,1.048076e-17,1.044932e-14,2.312347e-07,-1.515367e-04,1.892076e-04,1.062980e+00,-1.407381e-02,3.326898e+00
1765,2.661580e-18,2.653595e-15,-7.298384e-06,-3.679590e-05,1.862401e-04,1.703765e-01,-1.045042e-02,2.673755e+00
1767,1.237525e-17,1.233812e-14,-3.426282e-06,-2.258564e-04,1.867781e-04,-1.000346e+00,5.768611e-01,-1.168852e+00
1811,1.902345e-18,1.896638e-15,-1.275862e-06,1.583970e-04,1.988345e-04,3.891614e-01,-9.618329e-02,7.618455e+00
1812,2.831155e-18,2.822662e-15,-4.294214e-07,2.654960e-05,2.077223e-04,2.797286e-02,-1.664450e-01,6.687207e+00
1857,3.885855e-18,3.874197e-15,-9.015749e-06,1.541633e-05,2.025903e-04,1.577055e-01,-4.000897e-01,6.893590e+00
1858,1.408020e-17,1.403796e-14,-4.714383e-06,-1.029329e-04,2.003179e-04,4.625815e-03,4.686882e-02,2.311785e+00
1860,1.509783e-17,1.505254e-14,-3.847936e-06,-1.498643e-04,1.893119e-04,1.701852e-02,1.912778e-01,1.380705e+00
1861,9.218087e-18,9.190433e-15,-1.435712e-05,-5.308133e-05,1.996037e-04,3.977186e-02,-9.989611e-03,6.114879e-01
1866,2.054061e-17,2.047898e-14,8.010632e-06,-2.031955e-04,2.192517e-04,-1.952278e-03,-1.117662e-01,5.784416e+00
1907,4.482521e-18,4.469073e-15,-8.934561e-06,1.549657e-04,2.062837e-04,-1.505107e-01,2.144650e-02,2.366832e+00
1911,1.753367e-17,1.748107e-14,-1.418594e-05,2.165993e-04,1.931412e-04,-1.012986e-01,-1.882296e-01,3.567970e-01
1953,1.624654e-17,1.619780e-14,-6.429579e-06,1.833536e-05,1.853943e-04,4.596108e-02,-1.341267e+00,-6.509505e-01
1954,1.591754e-18,1.586978e-15,-2.147807e-06,-1.095886e-04,1.954182e-04,9.236503e-02,6.781588e-03,-3.014729e-01
1956,7.818725e-19,7.795268e-16,4.958733e-07,-1.511130e-04,1.826003e-04,8.754336e-01,1.638372e+00,-3.428624e+00
1957,1.928239e-18,1.922455e-15,-1.283066e-06,-3.338716e-05,1.937095e-04,-2.272089e-01,-2.444877e-01,1.089928e+00
2003,1.765945e-18,1.760647e-15,-1.070773e-05,1.643946e-04,1.979844e-04,-1.238144e-01,-6.876188e-02,3.241972e+00
2007,1.281909e-18,1.278063e-15,2.149021e-06,2.046271e-04,2.081572e-04,4.303842e-01,1.001397e-01,6.244472e+00
2053,3.809037e-18,3.797610e-15,-6.445785e-06,-4.194442e-05,1.984563e-04,5.334385e-02,9.301697e-01,5.772010e+00
2055,3.891153e-18,3.879480e-15,-4.293898e-07,-2.372226e-04,2.043832e-04,-1.319789e-01,5.844538e-01,1.393543e+01
2103,3.697147e-18,3.686055e-15,1.071266e-05,1.900714e-04,1.925077e-04,1.699775e-02,6.404550e-03,7.675805e-01
2149,1.585502e-18,1.580745e-15,3.042043e-06,-3.766128e-05,2.039312e-04,-1.607720e-01,-8.131990e-02,4.467366e+00
2151,2.013542e-17,2.007501e-14,-6.654612e-06,-2.405764e-04,2.036365e-04,-3.642564e-01,-5.664401e-01,1.450389e+01
2245,1.972122e-18,1.966205e-15,8.149116e-06,-2.310330e-05,1.954200e-04,6.976848e-02,1.106392e-01,6.179131e+00
2295,1.295112e-17,1.291227e-14,-9.199821e-06,2.125451e-04,1.928661e-04,-2.719606e-01,-1.403085e+00,6.223698e+00
2341,4.262144e-18,4.249357e-15,3.022987e-06,-3.766579e-05,2.094566e-04,5.718071e-02,-2.075619e-01,7.442009e+00
2391,1.891665e-18,1.885990e-15,-1.293553e-06,2.123195e-04,1.962723e-04,2.985665e-01,3.259482e-01,1.967718e+00
2437,1.425753e-18,1.421476e-15,-5.570849e-06,-3.596133e-05,1.996901e-04,4.242531e-03,1.302873e-01,1.145246e+00
2439,1.232182e-17,1.228485e-14,-9.671015e-06,-2.251713e-04,1.929171e-04,-1.933496e-01,6.419623e-03,1.814340e+00
2487,6.182392e-18,6.163845e-15,4.295391e-07,2.029122e-04,1.859511e-04,-6.884817e-02,-7.554445e-02,-2.284534e+00
2533,1.363480e-17,1.359389e-14,4.747366e-07,-3.167466e-05,2.034002e-04,2.548203e-01,3.041307e-02,4.368598e+00
2583,1.065907e-18,1.062709e-15,-8.571429e-06,2.115741e-04,1.871396e-04,-8.329258e-03,-3.385324e+00,2.233712e+00
2629,3.475449e-18,3.465022e-15,8.136176e-06,-2.312878e-05,2.027204e-04,-5.680349e-01,1.239932e-02,6.239049e+00
2679,1.533268e-18,1.528668e-15,4.344644e-07,2.157683e-04,1.894372e-04,-7.545129e-03,2.185981e-01,-7.126221e-01
2775,1.749502e-18,1.744254e-15,-4.297623e-07,1.780803e-04,1.894372e-04,-1.924580e-01,3.081277e-02,3.643886e+00
2821,1.972426e-18,1.966509e-15,-8.135433e-06,-4.278026e-05,2.064725e-04,-1.397972e+00,-1.611387e+00,1.111082e+01
2871,1.920322e-18,1.914561e-15,6.398349e-06,2.046122e-04,2.090050e-04,-9.005815e-01,1.978552e-01,6.036920e+00
2917,9.657599e-19,9.628627e-16,-6.500557e-06,-4.238014e-05,2.106930e-04,4.149285e-01,8.160438e-01,7.421961e+00
3013,3.897775e-18,3.886082e-15,-6.433013e-06,-4.537300e-05,2.152526e-04,-4.987130e-01,5.084469e-01,5.948518e+00
3109,2.143504e-17,2.137074e-14,6.893587e-07,-2.274758e-05,2.028563e-04,-4.487252e-01,-7.440722e-01,2.833817e+00
3301,1.957191e-18,1.951319e-15,-1.073675e-05,-4.194541e-05,2.106970e-04,-3.092630e+00,1.548289e+00,1.276188e+01
3397,3.143571e-18,3.134140e-15,-9.043462e-06,-1.973608e-05,1.943007e-04,-1.389569e-02,-8.125274e-03,-1.260300e+00
3493,3.957950e-18,3.946076e-15,-8.141836e-06,-3.681171e-05,2.135885e-04,6.925808e-03,-7.186900e-02,6.462133e+00
3685,2.825528e-18,2.817051e-15,-1.165140e-05,-4.031342e-05,2.188040e-04,-3.186101e+00,1.743654e+00,1.739388e+01
1,2.698279e-12,2.690185e-09,5.627999e-10,5.794504e-08,9.092923e-05,1.261801e-03,4.461355e-03,-7.162269e+00
1672,1.521364e-18,1.516800e-15,-3.000910e-06,-2.149026e-04,2.081577e-04,-1.458041e-02,-6.152250e-02,7.512385e+00
180,1.275309e-17,1.271483e-14,8.194574e-06,1.453692e-05,1.937825e-04,-6.457305e-01,-5.422135e-01,3.138575e+00
37,1.366693e-17,1.362593e-14,1.158156e-05,-4.536017e-05,1.879336e-04,4.194078e-01,9.887025e-02,5.199640e+00
898,1.702259e-18,1.697152e-15,5.234067e-07,-1.411729e-04,1.882433e-04,-1.055837e+00,3.433379e-01,3.859362e+00
719,1.529312e-17,1.524724e-14,-1.157296e-05,-1.383254e-04,2.189495e-04,4.739788e-02,1.122220e-02,9.830683e+00
1760,1.138924e-17,1.135507e-14,-1.242664e-05,-2.091874e-04,2.039457e-04,1.364686e-01,3.554421e-01,3.355860e+00
1387,1.429776e-17,1.425487e-14,-6.262544e-06,-2.492898e-05,2.083235e-04,1.183917e-01,-7.307904e-01,2.047045e+00
332,1.490709e-17,1.486237e-14,-1.137655e-05,-2.825267e-05,2.468928e-04,-1.770786e+00,-1.489828e-03,8.250430e+00
139,1.490308e-17,1.485837e-14,4.154898e-06,-2.648372e-05,2.300278e-04,1.927577e-01,3.220826e+00,1.323371e+01
329,5.190082e-17,5.174512e-14,2.567621e-07,-1.101772e-04,2.230877e-04,8.457053e-02,2.004735e-01,8.558941e+00
912,1.606076e-17,1.601258e-14,7.393399e-06,-1.944384e-04,2.269835e-04,-1.264235e-01,1.556173e-02,9.109302e+00
178,3.737519e-18,3.726307e-15,-7.285100e-06,2.337204e-04,1.957936e-04,5.207343e-02,1.580631e-02,6.513118e+00
1523,1.443853e-17,1.439521e-14,3.424178e-06,1.679732e-04,2.107303e-04,1.794420e+00,3.965877e-01,1.790148e+01
1531,3.519955e-17,3.509395e-14,-5.555941e-06,5.978922e-05,2.025114e-04,-5.432844e-02,-1.093095e+00,7.508807e+00
184,3.855458e-18,3.843892e-15,-8.142237e-06,9.075359e-05,2.001073e-04,1.432554e-01,-5.003936e-02,6.912040e+00
1246,2.167990e-17,2.161486e-14,9.218148e-06,1.387252e-04,2.036829e-04,1.529994e+00,-6.134775e-01,6.734268e+00
1625,1.572950e-17,1.568231e-14,6.817967e-07,2.117565e-04,2.055533e-04,6.434536e-02,-1.431070e+00,4.265835e+00
91,1.821504e-17,1.816039e-14,-3.961789e-06,8.739409e-05,2.162925e-04,-2.422758e+00,7.170588e-01,7.520060e+00
192,2.969233e-18,2.960326e-15,-4.712634e-06,2.003349e-04,2.319833e-04,5.387662e-03,-3.825780e-02,1.011568e+01
133,2.353342e-17,2.346282e-14,5.522206e-06,-4.599778e-05,1.843339e-04,1.789682e+00,1.529123e+00,-2.477903e+00
623,6.176781e-18,6.158250e-15,-3.003345e-06,-1.352703e-04,2.207294e-04,2.943018e-02,-3.927726e-02,4.272847e+00
904,3.780980e-17,3.769637e-14,-1.016600e-06,-2.348709e-04,2.075843e-04,-9.418566e-01,2.172079e+00,1.031700e+01
800,1.298587e-17,1.294691e-14,5.608963e-06,-1.973494e-04,2.013559e-04,-7.179564e-02,8.947923e-01,5.663202e+00
811,1.032952e-17,1.029853e-14,-9.971791e-06,5.546408e-06,2.039920e-04,9.240021e-03,1.634137e+00,1.261762e+01
236,1.832030e-17,1.826534e-14,-4.317121e-07,3.555381e-05,2.220043e-04,5.126544e-02,2.964892e+00,8.094084e+00
755,1.188929e-17,1.185362e-14,-4.286562e-07,1.464324e-04,1.955950e-04,-6.049462e-02,6.782689e-01,1.730179e+00
852,1.830674e-17,1.825182e-14,8.139880e-06,5.635736e-05,1.891528e-04,-1.925474e-01,-1.200231e-01,1.863240e-01
470,3.652807e-17,3.641848e-14,1.194666e-05,1.443752e-04,2.001507e-04,3.548069e-01,-1.181028e-02,4.116111e+00
959,1.420661e-17,1.416399e-14,3.803063e-06,1.911696e-04,2.091005e-04,-3.435136e-01,-2.145157e-01,4.137816e+00
1472,1.884508e-17,1.878855e-14,4.992432e-06,-2.209534e-04,1.964589e-04,1.044758e+00,-3.091614e+00,6.222998e+00
805,1.298447e-17,1.294551e-14,-7.285102e-06,-5.469302e-05,1.891365e-04,-8.071354e-03,4.134147e-01,8.495063e-02
1188,2.139551e-17,2.133133e-14,1.150678e-05,-1.849483e-04,1.991038e-04,5.781240e-01,-1.474499e-02,5.982523e+00
427,2.275866e-17,2.269039e-14,7.858214e-06,-2.393207e-05,2.111767e-04,-3.738218e-01,-4.736372e-01,1.038456e+01
279,1.017483e-17,1.014430e-14,-6.645537e-06,1.832617e-04,2.094802e-04,9.731502e-01,-3.374418e-01,1.860133e+01
709,2.345195e-17,2.338159e-14,1.395813e-07,-5.393725e-05,1.958573e-04,-2.095408e+00,1.848837e-01,2.759142e+00
320,2.483336e-18,2.475886e-15,5.387857e-06,-2.198537e-04,1.915511e-04,-1.153256e+00,-4.235106e+00,6.823266e+00
