#################################################################
    Simulation type: Simple vibration, timestep: 1787, time: 2.190569e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1143,2.678301e-18,2.670266e-15,1.060505e-05,1.900685e-04,2.083890e-04,-1.729926e-01,8.282522e-03,6.798607e+00
1147,1.573434e-18,1.568714e-15,3.858905e-06,5.222680e-05,2.031123e-04,2.325514e-02,4.139536e-02,1.499589e+01
1184,3.367315e-19,3.357213e-16,1.028571e-05,-1.845034e-04,1.817730e-04,-1.028680e-01,-1.392471e+00,-1.291020e+00
1185,1.727578e-17,1.722396e-14,1.408848e-05,-5.176038e-06,1.969462e-04,1.194044e+00,-4.512245e-02,7.491143e+00
1189,2.372333e-18,2.365216e-15,-1.225054e-05,-5.307803e-05,1.973913e-04,-4.706806e-01,3.615658e-02,3.532490e+00
1191,1.984644e-18,1.978691e-15,6.429029e-06,-2.226026e-04,1.894647e-04,-1.034053e-01,1.305384e-01,1.532880e+00
1235,1.777095e-18,1.771763e-15,3.856500e-06,1.660903e-04,1.877553e-04,1.186298e-02,-2.074193e-01,-3.505951e+00
1237,2.413208e-18,2.405968e-15,2.278883e-06,9.430284e-05,1.978139e-04,3.925782e-01,-8.267130e-01,1.038578e+01
1238,1.765138e-18,1.759842e-15,1.325113e-06,1.353170e-04,1.877551e-04,-9.830507e-02,2.044752e-01,1.834391e+00
1281,4.270754e-18,4.257942e-15,9.859195e-06,2.568510e-06,1.959096e-04,7.832320e-02,3.748252e-02,5.204151e+00
1283,1.242309e-17,1.238582e-14,-1.261333e-05,-6.412682e-05,1.949541e-04,-6.110306e-01,-4.435750e-01,5.228945e+00
1285,4.252045e-18,4.239289e-15,3.042314e-06,-3.767809e-05,1.993175e-04,-7.512577e-02,7.895953e-01,7.843899e+00
1286,1.481745e-18,1.477300e-15,-1.157482e-05,-1.378334e-04,1.928840e-04,-1.074219e-01,1.623000e-02,2.041747e+00
1287,6.358497e-19,6.339421e-16,-4.327365e-07,-2.341610e-04,1.988612e-04,-9.398615e-01,-1.344489e-01,6.048272e+00
1288,2.145537e-18,2.139100e-15,6.427105e-06,-2.226031e-04,2.064971e-04,8.055566e-02,-4.093147e-03,6.146825e+00
1290,1.578379e-18,1.573644e-15,-4.291452e-07,-1.952012e-04,2.140852e-04,3.123571e-02,1.577522e-02,6.940015e+00
1331,1.860935e-17,1.855352e-14,-3.238109e-06,1.686649e-04,2.000149e-04,4.599576e-02,8.620977e-03,7.901895e+00
1333,3.544383e-18,3.533750e-15,2.133800e-06,9.244117e-05,1.915198e-04,1.809532e+00,6.253397e-01,5.349112e+00
1334,7.564091e-18,7.541399e-15,1.109762e-05,1.464095e-04,1.877129e-04,1.686652e+00,-1.121150e+00,1.773360e+00
1335,2.028233e-18,2.022148e-15,-4.718479e-06,1.986269e-04,1.886100e-04,-1.536099e-01,2.378260e-02,2.873525e+00
1376,1.022334e-18,1.019267e-15,-2.744178e-07,-1.856339e-04,1.911732e-04,-5.320052e-01,-7.186004e-01,7.027329e+00
1379,1.123785e-17,1.120413e-14,-1.268204e-05,-6.080444e-05,1.921031e-04,-3.202405e-01,1.157622e-01,2.805884e+00
1381,6.190513e-18,6.171941e-15,-1.414940e-05,-5.308215e-05,1.989813e-04,-7.130834e-01,-2.611652e-03,-7.930733e-01
1382,2.139456e-18,2.133037e-15,1.285545e-06,-1.404110e-04,2.166085e-04,-1.608975e-02,1.190920e-02,6.008975e+00
1386,1.553828e-17,1.549166e-14,7.106576e-06,-1.944266e-04,2.151205e-04,9.600509e-02,2.366922e-01,9.464823e+00
1427,5.208746e-19,5.193120e-16,4.285715e-06,1.571062e-04,1.817728e-04,6.406345e-01,-6.024783e-01,-6.149358e+00
1429,8.632879e-19,8.606981e-16,1.714286e-06,9.203767e-05,1.864874e-04,1.585492e+00,1.033756e-01,1.239836e+00
1430,2.033487e-18,2.027387e-15,6.501236e-06,1.423733e-04,1.870579e-04,-1.478933e+00,1.376427e+00,-4.655853e-01
1431,6.921879e-18,6.901113e-15,-1.329603e-06,1.935155e-04,1.835802e-04,2.975663e-01,-2.988108e-01,-3.824122e+00
1475,9.140496e-19,9.113074e-16,5.142858e-06,-5.950342e-05,1.822295e-04,-1.010861e+00,-2.545664e+00,-1.667933e+00
1477,1.655779e-18,1.650812e-15,8.144447e-06,-5.393716e-05,2.208069e-04,-1.440249e-02,-7.391855e-03,4.181444e+00
1478,5.957794e-18,5.939920e-15,-3.005545e-06,-1.352695e-04,2.148124e-04,-1.136501e-01,8.154145e-02,4.911317e+00
1479,2.539223e-17,2.531605e-14,-1.538750e-06,-2.328900e-04,2.041044e-04,-8.722570e-01,7.686558e-01,8.621735e+00
1482,1.835097e-18,1.829591e-15,-4.288145e-07,-1.952050e-04,2.039568e-04,3.049675e-03,-6.458015e-04,4.303623e+00
1523,5.420627e-19,5.404365e-16,4.285715e-06,1.579623e-04,1.826275e-04,1.176281e+00,-2.823218e-01,-3.776665e+00
1526,1.936442e-18,1.930633e-15,-5.566556e-06,1.438448e-04,2.005708e-04,-3.309057e-02,-1.229449e+00,1.351275e+01
1568,1.348424e-17,1.344379e-14,5.641937e-06,-1.987602e-04,1.944304e-04,2.808112e-01,1.126074e+00,5.358145e+00
1569,1.884760e-18,1.879106e-15,-3.785779e-06,-1.277186e-05,2.007099e-04,4.632919e-02,2.864862e-02,2.248784e+00
1571,1.258206e-18,1.254432e-15,5.738875e-06,-5.668202e-05,1.860462e-04,-9.510250e-01,6.687313e-01,-2.984006e-01
1572,1.855390e-17,1.849824e-14,8.068771e-06,-1.536895e-04,1.895264e-04,-1.671528e-01,1.492266e+00,1.106351e+00
1573,1.821321e-18,1.815857e-15,-1.301567e-06,-3.340600e-05,1.920277e-04,1.463324e-01,-1.707746e-01,1.391439e+00
1574,1.234260e-17,1.230557e-14,5.125780e-06,-1.249988e-04,2.162180e-04,-1.697708e+00,-4.029537e-02,1.124203e+01
1575,1.400604e-17,1.396402e-14,-9.720192e-06,-2.251712e-04,1.905990e-04,2.236446e-01,-2.106166e-02,1.916494e+00
1578,2.258116e-17,2.251342e-14,8.138191e-06,-2.030127e-04,2.118627e-04,-1.459999e-01,-2.455247e-01,5.907857e+00
1619,1.488024e-17,1.483560e-14,3.854845e-06,1.582839e-04,1.872241e-04,1.040099e-01,2.679565e-01,1.953533e-01
1623,1.799672e-17,1.794273e-14,-1.431960e-05,2.170663e-04,1.919014e-04,2.157394e-01,-8.884529e-01,2.215429e+00
1664,1.806199e-18,1.800780e-15,-4.274146e-07,-1.952028e-04,1.911732e-04,1.446324e-02,2.836506e-02,8.050052e-01
1665,8.163929e-18,8.139437e-15,4.731158e-06,-1.271660e-05,2.060175e-04,6.693410e-02,-5.198432e-02,4.163863e+00
1669,1.910211e-18,1.904481e-15,-6.414023e-06,-4.538978e-05,2.005714e-04,1.578585e-01,3.597263e-01,5.566857e+00
1674,1.462074e-18,1.457688e-15,-7.251955e-06,-1.960379e-04,2.081877e-04,2.031751e-01,2.638289e-02,5.231937e+00
1715,2.733855e-18,2.725654e-15,-1.427912e-06,1.578497e-04,1.964805e-04,7.277337e-01,-2.230590e-01,1.791058e+01
1718,8.495328e-19,8.469842e-16,6.857143e-06,1.434075e-04,1.839715e-04,-3.337853e-01,2.970585e+00,-3.573080e+00
1719,3.566954e-18,3.556253e-15,1.071239e-05,1.900722e-04,1.915012e-04,-5.973528e-02,1.365251e-01,2.117144e+00
1760,1.608210e-18,1.603385e-15,7.287973e-06,-1.943413e-04,2.005721e-04,-3.718842e-01,-3.517923e-01,2.547666e+00
1761,3.634947e-18,3.624042e-15,-3.005928e-06,-5.993746e-06,2.034363e-04,-3.282526e-01,-8.951827e-01,8.359231e+00
1765,3.258647e-18,3.248871e-15,8.290412e-06,-2.268836e-05,1.928546e-04,1.775503e+00,-3.114580e-01,9.502375e+00
1814,6.583609e-19,6.563858e-16,-5.556718e-06,1.442637e-04,1.971547e-04,-1.844776e-01,-8.795930e-01,1.047285e+01
1815,1.072142e-18,1.068926e-15,1.714287e-06,2.047687e-04,1.977436e-04,-1.051651e-01,-8.488098e-01,7.247464e+00
1856,1.455480e-18,1.451113e-15,-7.304565e-06,-1.960616e-04,1.911741e-04,-1.321512e-01,6.664756e-02,2.416939e+00
1857,1.478547e-17,1.474111e-14,-8.985725e-06,5.230873e-06,2.023439e-04,-2.289746e-01,4.439557e-02,6.799737e+00
1861,1.126914e-17,1.123534e-14,6.069512e-07,-3.171406e-05,1.980157e-04,-3.579839e-02,-2.057787e-02,4.011363e+00
1910,3.424493e-19,3.414220e-16,8.571429e-06,1.459760e-04,1.843370e-04,-2.713946e+00,1.203837e+00,-1.910132e+00
1911,1.820631e-18,1.815169e-15,5.142861e-06,2.045886e-04,2.000497e-04,1.826449e+00,-1.160405e+00,5.595974e+00
1952,1.096567e-17,1.093277e-14,1.124649e-05,-2.161361e-04,1.979524e-04,1.328213e-01,2.465899e-01,9.574254e+00
1953,8.837053e-18,8.810541e-15,-1.042321e-05,1.779431e-05,1.985867e-04,-1.071322e+00,1.388837e+00,9.866729e+00
1956,1.528909e-17,1.524322e-14,-3.874951e-06,-1.498210e-04,1.877136e-04,-8.401538e-02,-4.614773e-01,1.176637e+00
1957,1.971372e-17,1.965458e-14,8.336502e-06,-2.335882e-05,1.983442e-04,-3.834574e-01,-6.139653e-01,1.055202e+01
2003,1.538937e-18,1.534320e-15,-4.298116e-07,1.532549e-04,1.903187e-04,-3.331821e-02,5.741099e-03,-4.204973e-01
2006,1.401463e-17,1.397258e-14,-9.784612e-06,1.421810e-04,1.954252e-04,2.623818e-01,-1.344659e+00,6.460145e+00
2048,1.344689e-17,1.340655e-14,3.275285e-06,-2.132536e-04,1.946467e-04,3.822005e-01,-1.568335e-01,1.201082e+00
2049,4.125130e-18,4.112755e-15,-9.105480e-06,1.544028e-05,1.940190e-04,1.394616e+00,1.145567e+00,6.973017e+00
2052,9.334091e-19,9.306089e-16,-3.428572e-06,-1.494007e-04,1.821185e-04,-1.713990e-01,6.395815e-01,-4.123389e+00
2102,1.624623e-18,1.619749e-15,-4.245308e-07,1.446872e-04,1.886097e-04,-3.578658e-02,2.472929e-01,2.041857e+00
2103,1.626671e-17,1.621791e-14,1.176257e-07,2.135656e-04,1.997223e-04,1.003003e-01,-1.378191e+00,4.547747e+00
2144,2.190692e-18,2.184120e-15,-7.283166e-06,-1.960622e-04,2.005721e-04,4.435275e-02,-1.683123e-02,5.658887e+00
2145,1.571416e-17,1.566702e-14,-8.175608e-06,1.740316e-05,1.901447e-04,1.365879e-01,-2.251131e+00,2.184752e+00
2148,7.496263e-19,7.473774e-16,-4.285715e-06,-1.502568e-04,1.821394e-04,-5.289165e-01,8.587423e-01,-3.973788e+00
2149,1.741602e-18,1.736377e-15,-5.572235e-06,-3.596137e-05,1.971547e-04,9.278307e-02,1.436660e-01,1.623061e+00
2195,1.030797e-18,1.027705e-15,-1.714287e-06,1.579623e-04,1.933625e-04,1.814225e+00,-2.931183e+00,1.411397e+01
2198,1.519126e-18,1.514569e-15,-5.581763e-06,1.438449e-04,1.920283e-04,1.611659e-01,-2.548693e-01,6.469778e+00
2199,4.958481e-18,4.943605e-15,4.994002e-07,2.029227e-04,1.871617e-04,7.277051e-03,-2.262676e-01,-2.365845e-01
2240,1.114491e-18,1.111147e-15,-3.135098e-06,-2.110445e-04,1.900633e-04,2.936074e-01,1.100329e+00,1.846765e+00
2241,2.106268e-18,2.099949e-15,-8.243304e-06,1.525844e-05,1.832651e-04,3.002330e-01,2.934178e-01,-3.531426e+00
2245,3.993278e-18,3.981298e-15,-6.424060e-06,-4.537924e-05,2.061396e-04,-2.877941e-01,-1.225484e-01,7.731736e+00
2291,3.393172e-18,3.382992e-15,-9.003227e-06,1.549656e-04,1.949297e-04,1.157961e-03,3.263979e-03,2.932564e-01
2295,2.987579e-18,2.978616e-15,-1.273893e-06,2.123386e-04,1.932645e-04,1.705854e-01,3.333122e-03,2.587600e+00
2337,9.764784e-18,9.735490e-15,-1.292644e-06,1.365944e-05,1.847822e-04,3.925104e-02,-2.185140e-02,-4.655934e+00
2341,1.829713e-17,1.824224e-14,-6.631221e-06,-5.066174e-05,2.127400e-04,2.316896e-01,-1.717299e+00,1.031366e+01
2387,1.589991e-18,1.585221e-15,-1.714286e-06,1.579623e-04,1.898160e-04,1.370164e+00,3.272726e-02,9.778116e+00
2432,1.303948e-18,1.300036e-15,-1.242739e-05,-2.097656e-04,1.920294e-04,-6.975911e-02,1.402666e-01,3.106639e+00
2483,2.621884e-18,2.614018e-15,-2.095693e-06,1.685786e-04,2.085089e-04,1.223804e+00,-3.647918e-01,1.022377e+01
2528,1.433693e-18,1.429392e-15,-2.994077e-06,-2.148919e-04,1.980078e-04,6.126268e-01,5.063391e-01,7.643902e+00
2579,7.395230e-18,7.373044e-15,3.857310e-06,1.669669e-04,2.039633e-04,-3.902431e-02,-7.914122e-01,4.326976e+00
2583,1.217745e-18,1.214092e-15,2.703400e-07,2.155882e-04,1.886097e-04,2.983812e-01,7.604729e-02,1.744666e+00
2624,1.707145e-18,1.702024e-15,-3.005703e-06,-2.148914e-04,2.014194e-04,1.060432e-01,-1.763235e-01,6.489922e+00
2625,4.921986e-19,4.907220e-16,6.000000e-06,1.412671e-05,1.817729e-04,-1.817786e+00,-7.290634e-01,-7.330126e+00
2675,1.452628e-18,1.448270e-15,2.111807e-06,1.704005e-04,2.090275e-04,-4.336008e-01,3.671959e-01,7.461927e+00
2720,1.038367e-17,1.035252e-14,-1.243081e-05,-2.093358e-04,1.996579e-04,4.661679e-02,1.173791e-01,3.891808e+00
2725,2.060626e-18,2.054444e-15,-9.857616e-06,-4.537757e-05,2.124079e-04,-1.481745e-01,-5.292952e-03,4.920354e+00
2821,1.936618e-18,1.930808e-15,-8.229885e-06,-3.689747e-05,2.066371e-04,8.169922e-02,-6.974828e-03,4.096780e+00
2917,1.396445e-17,1.392256e-14,3.544354e-06,-3.058382e-05,2.129762e-04,4.062509e-01,3.382530e+00,1.411797e+01
3013,3.694989e-18,3.683904e-15,-8.998990e-06,-1.969459e-05,1.950140e-04,-5.409076e-02,-1.646888e-03,8.496362e-01
3059,3.016566e-18,3.007516e-15,-4.278645e-07,1.532521e-04,2.051750e-04,-2.104673e-02,-7.837402e-02,4.297026e+00
3109,1.434694e-17,1.430390e-14,-6.550909e-06,-2.433819e-05,2.058333e-04,-4.192329e-01,-3.645424e-01,1.985166e+00
3155,6.905365e-18,6.884649e-15,-2.279950e-06,1.584016e-04,2.006145e-04,-1.220367e+00,2.341669e+00,2.082072e+01
3205,8.109377e-18,8.085049e-15,-8.998859e-06,-3.681533e-05,2.187221e-04,3.044321e-02,1.064352e-02,8.235333e+00
3251,8.995403e-18,8.968417e-15,-1.071343e-05,1.644831e-04,1.987410e-04,3.181089e-02,-4.762806e-01,5.732043e+00
3255,1.157819e-17,1.154346e-14,8.540868e-06,2.043897e-04,2.081502e-04,4.453572e+00,2.498861e-01,1.117808e+01
3347,4.243164e-18,4.230434e-15,-8.998912e-06,1.549651e-04,2.018684e-04,-1.749103e-02,-3.559675e-02,4.390375e+00
3493,4.055285e-19,4.043119e-16,7.714286e-06,-2.268836e-05,1.834823e-04,6.890596e-02,-6.739369e-01,-2.394788e+00
3589,3.227680e-19,3.217996e-16,7.714286e-06,-2.354452e-05,1.843370e-04,2.847132e-01,4.577124e-02,-1.729700e+00
1,2.699275e-12,2.691178e-09,-9.421259e-11,5.006220e-08,9.098902e-05,7.226407e-04,5.637975e-03,-7.029524e+00
1384,3.760228e-18,3.748947e-15,-2.993384e-06,-2.157498e-04,2.085434e-04,-4.990717e-01,-6.159962e-01,1.155461e+01
372,1.160382e-17,1.156901e-14,8.548355e-06,1.457996e-05,1.896701e-04,-3.640748e-02,-2.646337e-01,3.671673e+00
38,5.328242e-17,5.312257e-14,2.544365e-07,-1.105716e-04,2.122845e-04,8.589268e-02,2.356910e-01,8.805996e+00
1383,6.833905e-18,6.813403e-15,3.857474e-06,-2.200341e-04,1.945841e-04,2.087053e-02,3.467818e-02,8.493108e-01
1092,6.965559e-18,6.944662e-15,5.570564e-06,-1.789390e-04,2.073303e-04,4.767677e-02,1.731659e-02,7.358386e+00
667,1.730782e-17,1.725590e-14,-4.253496e-07,3.172461e-05,2.116300e-04,4.444586e-02,3.076544e+00,8.348728e+00
428,1.257635e-17,1.253862e-14,-9.232995e-06,-2.825307e-05,2.365716e-04,-1.688386e+00,1.799465e-02,8.221711e+00
478,1.868370e-17,1.862765e-14,8.120730e-06,1.490065e-04,2.012459e-04,-5.365038e-01,2.102171e+00,7.531259e+00
955,1.904771e-17,1.899056e-14,-4.741287e-06,6.319627e-05,1.972841e-04,-1.532082e-02,-2.344237e+00,4.766707e+00
88,1.585487e-17,1.580730e-14,-9.000178e-06,8.993012e-05,1.999309e-04,3.800016e-02,-2.602550e-01,5.551949e+00
184,1.725274e-17,1.720098e-14,-8.139753e-07,8.657604e-05,2.065429e-04,-2.479016e+00,7.259400e-01,8.108373e+00
1247,5.035477e-18,5.020371e-15,-2.354531e-06,1.686614e-04,2.129344e-04,6.172904e-01,-6.136636e-02,1.202733e+01
1192,1.390093e-18,1.385922e-15,1.282186e-06,-2.178938e-04,2.077290e-04,1.411960e-01,7.065660e-01,7.221923e+00
421,1.310522e-17,1.306590e-14,-7.285048e-06,-5.492815e-05,1.888797e-04,-1.293569e-02,-1.732012e-01,3.357447e-01
140,1.944225e-17,1.938392e-14,2.074423e-06,-1.131558e-05,2.335373e-04,4.556724e-01,3.357944e-03,8.239609e+00
2099,2.031141e-18,2.025048e-15,-5.578200e-06,1.447039e-04,1.857620e-04,8.533301e-02,5.294788e-01,-3.708873e-01
179,1.736463e-18,1.731253e-15,-4.568240e-07,1.780916e-04,1.860459e-04,5.225093e-01,-1.731166e-01,7.669833e-01
190,5.675890e-18,5.658862e-15,3.860589e-06,1.678099e-04,2.124971e-04,-5.247215e-02,3.344039e-02,6.293825e+00
1377,2.471781e-17,2.464366e-14,1.367556e-06,-2.180645e-05,1.993871e-04,-4.656895e-01,-6.915500e-01,2.994265e+00
183,4.905690e-18,4.890973e-15,-8.116437e-06,1.763418e-04,2.087028e-04,-7.080327e-02,-1.499286e-01,5.092338e+00
1188,1.785825e-17,1.780467e-14,-5.001550e-07,-1.866505e-04,1.953725e-04,-2.085258e-01,-3.047947e-01,8.600625e+00
1622,1.049027e-17,1.045880e-14,-4.292934e-07,1.459778e-04,1.929428e-04,-2.202248e-02,1.707641e-01,2.197725e+00
516,1.844243e-17,1.838711e-14,1.071549e-05,-1.849298e-04,1.915969e-04,7.157378e-01,-4.052968e-02,6.182041e+00
470,3.014880e-17,3.005835e-14,1.194468e-05,1.442462e-04,1.948857e-04,-1.618216e-01,-4.923573e-02,3.952091e+00
