#################################################################
    Simulation type: Simple vibration, timestep: 1851, time: 2.266050e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
947,1.659134e-18,1.654157e-15,-1.267627e-06,1.601885e-04,1.902619e-04,1.081661e+00,-4.095312e-01,4.391128e+00
948,1.766154e-18,1.760856e-15,1.223349e-17,5.745883e-05,1.878715e-04,-7.471604e-01,-3.153069e-01,7.589369e-01
950,2.575767e-18,2.568040e-15,6.428190e-06,1.422597e-04,1.870574e-04,4.355299e-01,6.600075e-01,-8.545374e-02
951,9.939683e-19,9.909864e-16,-6.857143e-06,1.836473e-04,1.877105e-04,-1.834466e-01,7.786345e-01,5.462802e+00
953,1.612315e-17,1.607478e-14,-1.335483e-06,2.132647e-04,2.145253e-04,1.627478e-01,6.072181e-02,7.679957e+00
955,3.014876e-18,3.005831e-15,3.809843e-06,5.227241e-05,2.239833e-04,-5.536234e-02,4.485692e-02,1.778818e+01
959,6.165386e-18,6.146890e-15,-8.141495e-06,1.763700e-04,2.131402e-04,-1.330387e-01,2.676636e-02,5.603853e+00
992,1.510811e-18,1.506279e-15,-7.288820e-06,-1.960643e-04,1.936806e-04,-1.488459e-01,-7.052982e-03,2.436289e+00
993,6.054274e-18,6.036111e-15,-2.141881e-06,-5.993660e-06,1.980766e-04,3.521473e-01,2.789785e-01,6.177958e+00
994,1.509566e-18,1.505038e-15,1.911031e-07,-9.482238e-05,1.930067e-04,3.155866e-01,4.426091e-01,4.737395e+00
995,1.498341e-18,1.493846e-15,-1.243065e-05,-6.419714e-05,1.876976e-04,2.747069e-01,8.826256e-01,2.359813e-01
996,1.592739e-18,1.587961e-15,2.983061e-06,-1.780804e-04,1.936808e-04,-3.065858e-01,-4.074372e-01,6.911906e-01
997,2.936101e-18,2.927293e-15,-3.856651e-06,-5.222558e-05,1.992003e-04,7.039920e-02,-5.429323e-03,3.564478e+00
999,8.754398e-19,8.728134e-16,8.571428e-07,-2.324486e-04,1.837969e-04,4.324491e-02,2.448561e+00,-5.638963e+00
1000,3.732936e-18,3.721737e-15,1.312421e-06,-2.192011e-04,2.221220e-04,2.642221e-01,5.935706e-02,8.397032e+00
1001,1.251095e-17,1.247341e-14,-4.702363e-06,-8.564262e-05,1.897012e-04,7.777146e-02,-7.243560e-01,2.408973e+00
1002,7.828563e-18,7.805077e-15,5.553225e-06,-1.789551e-04,2.129749e-04,2.751492e-02,-2.926292e-02,7.341763e+00
1003,1.581742e-17,1.576996e-14,9.861424e-06,5.405784e-06,2.082180e-04,-5.367484e-02,1.000378e+00,6.783584e+00
1005,1.950727e-17,1.944875e-14,-6.383826e-06,-5.203279e-05,2.205509e-04,1.086078e-01,-1.626192e+00,9.685294e+00
1043,1.691673e-17,1.686598e-14,3.856485e-06,1.583484e-04,1.873579e-04,2.768467e-02,4.884931e-01,2.935072e-02
1044,3.149641e-19,3.140192e-16,-3.428571e-06,5.693493e-05,1.859882e-04,1.215767e+00,-2.861479e+00,-4.214470e+00
1047,2.129288e-18,2.122900e-15,-4.710436e-06,1.986331e-04,2.047535e-04,-3.062550e-01,5.709900e-01,4.888806e+00
1049,2.704905e-18,2.696791e-15,-7.295697e-06,2.346924e-04,1.994294e-04,-6.634673e-02,-3.205509e-01,1.034615e+01
1051,1.779909e-18,1.774569e-15,3.858560e-06,5.222647e-05,2.115356e-04,-1.357006e-02,-1.558666e-03,1.315017e+01
1054,1.865006e-18,1.859411e-15,-5.568958e-06,1.438243e-04,2.115354e-04,3.147339e-03,4.084479e-01,1.232670e+01
1088,1.804233e-18,1.798820e-15,1.155342e-05,-2.157568e-04,1.962446e-04,-1.011275e+00,5.607630e-01,5.167598e+00
1089,1.699006e-17,1.693909e-14,3.427637e-06,-5.528628e-06,1.936714e-04,-1.252220e+00,2.708462e-01,1.246904e+00
1090,2.221475e-18,2.214810e-15,5.651682e-07,-9.501229e-05,1.964954e-04,-2.969395e-01,-3.799006e-01,6.347670e+00
1093,2.279037e-17,2.272200e-14,-4.359390e-06,-3.964231e-05,1.881532e-04,2.688285e-01,3.591739e+00,1.367738e+00
1094,6.571213e-18,6.551499e-15,-2.997109e-06,-1.352770e-04,2.183442e-04,-2.617815e-04,7.376285e-03,4.722852e+00
1095,1.228859e-18,1.225172e-15,-2.915650e-07,-2.364980e-04,1.876977e-04,1.465436e-01,2.836619e+00,2.316040e+00
1096,3.716452e-18,3.705302e-15,-2.996463e-06,-2.157471e-04,2.171239e-04,1.320898e-01,1.550222e-01,9.917320e+00
1098,1.579784e-18,1.575045e-15,-7.288858e-06,-1.960626e-04,2.140787e-04,1.541327e-01,1.724209e-01,6.094185e+00
1139,1.942187e-18,1.936361e-15,-1.240889e-06,1.584083e-04,1.945356e-04,4.384943e-01,1.199451e-01,6.723742e+00
1140,1.368321e-18,1.364216e-15,-8.571428e-07,5.736068e-05,1.898352e-04,-4.252356e-01,-1.214837e+00,4.017782e+00
1145,2.280312e-18,2.273471e-15,-7.301946e-06,2.338348e-04,1.964943e-04,3.865054e-01,-1.438568e-01,9.542252e+00
1147,1.521554e-18,1.516989e-15,3.855601e-06,5.222578e-05,2.081444e-04,-6.263847e-03,2.263914e-03,1.092386e+01
1150,1.662841e-18,1.657852e-15,-5.565160e-06,1.438423e-04,2.056011e-04,-4.067224e-03,1.180902e-01,8.904105e+00
1151,1.743425e-18,1.738195e-15,-4.713766e-06,2.003408e-04,2.267925e-04,4.485109e-02,-2.337732e-01,1.034420e+01
1184,3.759429e-18,3.748150e-15,1.863496e-06,-2.088004e-04,1.944269e-04,2.959009e+00,2.430006e+00,9.044814e+00
1185,2.168077e-18,2.161573e-15,3.025913e-06,6.279677e-06,1.862925e-04,-7.681212e-01,5.231779e-01,3.731918e-01
1186,1.543375e-17,1.538745e-14,-4.714101e-06,-1.029642e-04,1.992729e-04,-3.626940e-03,-5.254920e-02,2.357924e+00
1187,1.373321e-17,1.369201e-14,-1.213978e-06,-6.164375e-05,2.013721e-04,-8.513220e-01,-1.711429e-02,4.160452e+00
1188,6.481837e-19,6.462392e-16,-1.200000e-05,-1.695225e-04,1.868429e-04,-1.254267e+00,1.275963e-01,1.895903e+00
1189,3.424875e-18,3.414600e-15,-6.442035e-06,-4.537751e-05,1.915408e-04,1.248268e-01,1.977224e-01,1.514943e+00
1190,3.573961e-18,3.563239e-15,9.858524e-06,-1.258564e-04,2.152451e-04,-2.751235e-02,-2.572451e-02,6.598067e+00
1191,1.896193e-18,1.890505e-15,-3.550633e-07,-2.377359e-04,1.924462e-04,-1.053304e-02,-1.139876e+00,7.850290e+00
1192,1.414337e-18,1.410094e-15,6.427850e-06,-2.226039e-04,2.183177e-04,-1.668391e-03,-1.008125e-03,3.480640e+00
1193,1.730255e-18,1.725064e-15,-1.284645e-06,-8.646880e-05,1.953903e-04,-1.351549e-02,1.325776e-01,1.117213e+00
1194,9.372656e-19,9.344538e-16,-2.851625e-07,-1.953486e-04,2.208611e-04,-6.585495e-02,3.390730e-02,6.555596e+00
1195,4.081598e-18,4.069353e-15,9.854059e-06,2.568751e-06,2.008771e-04,3.861725e-03,4.303476e-03,5.936979e+00
1236,2.345445e-18,2.338409e-15,-3.692424e-06,5.909870e-05,1.890977e-04,-1.619385e+00,-8.970839e-02,7.828485e-01
1238,4.506818e-18,4.493298e-15,-5.571006e-06,1.438341e-04,1.975392e-04,-2.549171e-02,3.377103e-02,5.404383e+00
1239,5.862630e-18,5.845042e-15,-4.710981e-06,1.986324e-04,1.997403e-04,-4.177223e-02,1.188386e-01,4.589616e+00
1243,1.834955e-17,1.829450e-14,-4.304215e-07,3.408710e-05,2.180225e-04,-5.306561e-02,3.054538e+00,8.116849e+00
1247,4.568203e-18,4.554499e-15,3.861624e-06,1.678043e-04,2.179122e-04,5.315727e-02,-4.278030e-02,6.964618e+00
1280,1.385553e-17,1.381397e-14,3.486509e-06,-2.131176e-04,1.955555e-04,4.500332e-01,1.165604e-01,1.276308e+00
1281,2.884794e-18,2.876139e-15,1.154580e-05,-5.137334e-06,1.923731e-04,-8.070000e-02,4.542442e-02,4.335330e+00
1282,1.423165e-18,1.418895e-15,-2.152238e-06,-1.095882e-04,1.962451e-04,-1.556361e-02,6.519484e-03,-5.040525e-01
1284,1.636043e-18,1.631135e-15,-1.265138e-05,-1.692787e-04,1.900476e-04,-2.913602e-01,1.439089e-02,6.093231e+00
1285,3.591039e-18,3.580266e-15,8.143198e-06,-5.393830e-05,2.144185e-04,9.938795e-02,-9.407433e-04,5.776468e+00
1287,1.563227e-18,1.558537e-15,-6.254931e-07,-2.382438e-04,1.949240e-04,2.452537e-01,-1.220056e+00,9.638446e+00
1288,1.345592e-18,1.341555e-15,1.278839e-06,-2.183219e-04,2.149269e-04,6.747149e-02,-5.077380e-01,7.649534e+00
1289,1.392053e-18,1.387877e-15,-1.283530e-06,-8.647211e-05,2.022108e-04,-1.460788e-02,-1.254177e-02,2.903068e+00
1290,1.353077e-17,1.349018e-14,7.436766e-06,-1.942748e-04,2.225413e-04,3.076501e-01,-2.903985e-01,9.194399e+00
1331,1.717104e-18,1.711952e-15,-4.303484e-07,1.532535e-04,1.902619e-04,2.478107e-02,-9.328346e-02,-3.178217e-01
1332,8.252214e-19,8.227458e-16,-3.428571e-06,5.905152e-05,1.919713e-04,-5.696970e-01,6.980290e-01,2.861315e+00
1334,1.267848e-18,1.264044e-15,-4.300933e-07,1.446917e-04,1.902619e-04,4.526013e-03,-4.386289e-02,1.773426e+00
1343,4.850603e-18,4.836052e-15,-1.946515e-06,1.686639e-04,2.222639e-04,-7.593861e-01,2.075434e-02,1.131553e+01
1376,8.652390e-19,8.626433e-16,-3.013495e-06,-2.110445e-04,1.919713e-04,-5.082367e-01,3.069409e-01,1.889952e+00
1377,3.798441e-18,3.787045e-15,1.155796e-05,-5.134974e-06,1.983886e-04,-1.677809e-01,3.924029e-02,6.911799e+00
1379,1.233707e-17,1.230006e-14,-1.346167e-05,-6.078883e-05,1.941909e-04,-1.854221e+00,1.051571e-02,1.597342e+00
1380,1.765726e-17,1.760429e-14,-2.999791e-06,-1.773921e-04,1.965008e-04,-9.701698e-03,-1.401004e-01,1.789154e+00
1381,1.650434e-18,1.645483e-15,2.993142e-06,-3.767766e-05,1.936808e-04,-4.248193e-01,-1.137401e-01,2.921161e+00
1382,4.480297e-18,4.466856e-15,-5.574553e-06,-1.327061e-04,2.136410e-04,-8.998700e-02,2.918704e-02,6.412796e+00
1383,3.873565e-17,3.861944e-14,-5.783470e-07,-2.360340e-04,2.023039e-04,-7.611915e-01,1.941734e+00,1.064305e+01
1384,2.777452e-18,2.769120e-15,6.527246e-06,-2.226027e-04,2.121924e-04,-8.320452e-02,-4.874550e-03,7.023375e+00
1385,6.174392e-18,6.155869e-15,3.569197e-06,-9.499736e-05,2.045268e-04,1.613404e+00,-1.449542e+00,1.194063e+01
1428,1.690468e-18,1.685397e-15,-4.296000e-07,2.655714e-05,2.047538e-04,-1.017689e-02,-4.666819e-02,4.470621e+00
1430,1.464111e-18,1.459718e-15,6.310983e-06,1.454531e-04,1.817147e-04,9.554768e-01,1.379385e+00,-4.894535e+00
1431,1.462070e-17,1.457684e-14,4.045688e-06,1.911562e-04,2.072843e-04,-1.007535e-01,1.374839e-01,3.860282e+00
1435,1.773860e-18,1.768538e-15,-4.194424e-07,5.740704e-05,1.928261e-04,4.657981e-01,-1.131385e+00,7.640113e+00
1439,3.578350e-19,3.567615e-16,1.714286e-06,1.699486e-04,2.166225e-04,1.248806e-01,3.760411e-02,7.424490e+00
1472,9.009142e-18,8.982115e-15,1.185281e-05,-2.155300e-04,2.052572e-04,4.305630e-01,8.212402e-01,9.247292e+00
1473,1.738570e-18,1.733354e-15,-3.855107e-06,-1.284286e-05,2.030583e-04,3.399302e-03,9.393743e-03,1.817016e+00
1475,1.119145e-17,1.115787e-14,-1.219685e-05,-6.449070e-05,1.989740e-04,1.333295e-01,3.870378e-01,5.063047e+00
1476,1.400238e-17,1.396037e-14,-1.328423e-05,-1.695135e-04,1.931689e-04,-1.330921e+00,-4.078442e-01,4.485844e+00
1477,2.948116e-18,2.939272e-15,-7.340394e-06,-3.676284e-05,1.854247e-04,-3.006481e-01,-9.584046e-02,3.358203e-01
1478,1.564996e-18,1.560301e-15,3.854748e-06,-1.190072e-04,2.174702e-04,6.711173e-03,7.080731e-03,6.111020e+00
1479,2.907840e-18,2.899117e-15,6.464419e-06,-2.226664e-04,1.908207e-04,4.389606e-03,3.488352e-01,1.590898e+00
1523,3.704540e-18,3.693426e-15,-9.005094e-06,1.549668e-04,1.949296e-04,-6.618662e-02,-1.119628e-02,-3.601094e-01
1527,2.273200e-17,2.266381e-14,1.707219e-06,1.906736e-04,1.881270e-04,-7.393886e-01,8.142433e-01,4.093751e-01
1531,1.707365e-17,1.702243e-14,3.717119e-07,5.806447e-05,1.977096e-04,1.035055e+00,-3.682693e-01,7.864032e+00
1535,3.411500e-19,3.401266e-16,2.571429e-06,1.708048e-04,2.166225e-04,1.769608e-01,-9.842029e-02,7.253376e+00
1569,3.466501e-18,3.456102e-15,-3.012287e-06,-5.989363e-06,2.017612e-04,-1.404817e-01,4.207926e-02,3.209708e+00
1572,1.979861e-18,1.973921e-15,4.714762e-06,-1.789399e-04,2.056012e-04,8.305093e-02,-1.560097e-02,5.140073e+00
1573,1.076967e-17,1.073737e-14,-1.428467e-05,-5.308089e-05,1.992221e-04,-6.906540e-01,5.047993e-04,-5.644199e-01
1578,1.481932e-18,1.477486e-15,7.280569e-06,-1.943468e-04,2.039055e-04,2.654807e-01,7.260492e-02,3.274529e+00
1619,1.635871e-18,1.630963e-15,-3.013776e-06,1.686682e-04,2.013631e-04,-1.266847e-01,1.270982e-01,5.830899e+00
1623,2.070814e-18,2.064601e-15,-4.713934e-06,1.986312e-04,1.919713e-04,-6.105720e-02,-6.688280e-02,3.646159e+00
1631,1.433626e-18,1.429325e-15,-4.286206e-07,1.626683e-04,2.301798e-04,-3.768697e-03,-4.828653e-03,5.583159e+00
1664,1.558093e-18,1.553419e-15,-1.242847e-05,-2.097608e-04,1.936805e-04,2.941253e-02,-1.091252e-01,3.220601e-01
1669,3.118615e-18,3.109259e-15,-6.497969e-06,-4.185503e-05,1.955075e-04,6.463020e-01,-5.345438e-01,6.492190e+00
1674,1.755242e-18,1.749977e-15,-4.285698e-07,-1.952056e-04,2.072969e-04,-1.804987e-02,1.531278e-02,3.517280e+00
1715,1.798030e-17,1.792635e-14,-3.100835e-06,1.686653e-04,2.060576e-04,2.640014e-01,5.795882e-03,7.999548e+00
1719,1.357958e-18,1.353884e-15,2.159926e-06,2.046197e-04,2.039060e-04,7.047543e-01,2.235098e-01,6.477744e+00
1723,2.953926e-18,2.945064e-15,-3.043613e-06,5.910807e-05,1.970329e-04,-6.326957e-03,-2.226333e+00,9.913934e+00
1727,2.665674e-18,2.657677e-15,-2.068020e-06,1.687389e-04,2.171226e-04,-3.062656e-01,4.169439e-02,9.363014e+00
1760,1.627436e-18,1.622554e-15,-3.009765e-06,-2.149354e-04,2.039060e-04,-2.246784e-01,-1.257680e-01,6.235488e+00
1761,1.042328e-17,1.039201e-14,-9.743359e-06,4.647431e-06,1.978269e-04,1.062075e-01,1.536022e+00,1.323498e+01
1764,1.738530e-18,1.733315e-15,-4.074322e-06,-1.704160e-04,1.801628e-04,3.012452e-02,5.003840e-01,-8.450597e+00
1765,1.511454e-18,1.506920e-15,3.024664e-06,-3.766226e-05,2.013631e-04,-3.400866e-01,-4.710017e-01,6.245407e+00
1767,1.241350e-17,1.237626e-14,-9.658907e-06,-2.251714e-04,1.920331e-04,3.505693e-02,-2.535407e-02,1.744892e+00
1770,3.460916e-18,3.450533e-15,-7.289269e-06,-1.960620e-04,2.044380e-04,8.390194e-02,-2.300059e-03,4.477340e+00
1811,1.427806e-18,1.423523e-15,-3.007198e-06,1.686604e-04,1.979546e-04,-1.348471e-01,3.516952e-02,5.735269e+00
1819,2.091996e-17,2.085720e-14,-4.707296e-06,6.134078e-05,2.009006e-04,4.298234e-02,-2.220984e+00,4.654818e+00
1857,7.671242e-18,7.648228e-15,-9.910517e-06,3.229889e-06,1.940901e-04,-8.642272e-01,-1.000055e-01,1.267670e+01
1860,1.909212e-17,1.903485e-14,8.018803e-06,-1.525960e-04,1.903786e-04,1.709376e-02,1.556175e+00,9.835207e-01
1861,2.438556e-18,2.431240e-15,-1.284484e-06,-3.327561e-05,1.934537e-04,-2.596546e-01,-2.605725e-01,1.082735e+00
1907,5.781058e-18,5.763715e-15,3.833281e-06,1.667247e-04,2.077525e-04,3.868740e-02,8.367580e-01,4.910603e+00
1911,4.009464e-18,3.997436e-15,1.071279e-05,1.900714e-04,1.924182e-04,-2.488113e-02,9.483005e-02,1.143765e+00
1915,1.599349e-18,1.594551e-15,3.852911e-06,5.222443e-05,2.030583e-04,-7.835645e-03,-5.837244e-03,8.042016e+00
1953,3.249958e-19,3.240208e-16,-9.428571e-06,2.140411e-06,1.911164e-04,7.535474e-02,8.647685e-01,9.500854e+00
1957,1.958432e-18,1.952556e-15,8.135451e-06,-2.311791e-05,1.928259e-04,2.344379e-01,2.997556e-01,4.532702e+00
1962,2.237119e-17,2.230407e-14,8.044663e-06,-2.031352e-04,2.164564e-04,-6.028340e-02,-1.769980e-01,5.887183e+00
2003,1.737248e-18,1.732036e-15,2.150457e-06,1.703350e-04,1.936808e-04,-4.268159e-01,-1.806486e+00,4.403125e+00
2007,1.669131e-17,1.664124e-14,-1.418815e-05,2.165932e-04,1.926725e-04,1.034268e-01,-2.879030e-01,-3.556307e-01
2011,1.034762e-18,1.031658e-15,-2.300237e-06,8.547548e-05,2.064491e-04,-1.473762e+00,3.201197e-02,4.582290e+00
2049,4.104078e-18,4.091765e-15,-8.989695e-06,1.540471e-05,1.992024e-04,1.110278e+00,-8.979795e-01,6.131419e+00
2053,4.036322e-18,4.024213e-15,3.002380e-06,-3.767126e-05,2.059505e-04,-9.575498e-01,-3.501664e-01,7.774322e+00
2103,1.706921e-18,1.701800e-15,2.118325e-06,1.904966e-04,1.838643e-04,-2.542647e+00,1.776121e+00,-2.497903e+00
2145,1.706344e-17,1.701225e-14,-8.147511e-06,1.584483e-05,1.923503e-04,-6.975832e-02,-1.982023e+00,2.680891e+00
2149,2.231415e-18,2.224721e-15,-8.307441e-06,-4.204922e-05,2.006766e-04,3.407352e-01,-2.353698e+00,1.157077e+01
2199,1.493388e-18,1.488908e-15,6.631862e-06,2.045009e-04,2.056009e-04,6.946095e-01,7.163385e-01,6.704422e+00
2241,1.347651e-17,1.343608e-14,-6.429173e-06,1.915111e-05,1.860532e-04,-1.384826e-01,-1.513934e+00,-1.251288e+00
2245,3.045827e-18,3.036690e-15,8.083303e-06,-2.318386e-05,1.990895e-04,-4.864647e-01,2.207919e-01,8.339681e+00
2295,6.193593e-18,6.175013e-15,4.239230e-07,2.029131e-04,1.868056e-04,1.796538e-01,1.680512e-01,-1.569332e+00
2337,8.416893e-19,8.391642e-16,-6.000000e-06,1.755137e-05,1.829809e-04,4.960351e-01,-6.633641e-02,-4.633346e-01
2391,1.889049e-18,1.883382e-15,-1.281128e-06,2.123331e-04,1.953903e-04,3.095674e-01,3.885198e-01,1.099125e+00
2437,1.708531e-18,1.703405e-15,-5.571564e-06,-3.595846e-05,1.988093e-04,-1.761542e-02,8.746866e-02,1.274716e+00
2483,1.807278e-18,1.801856e-15,-1.291533e-06,1.576038e-04,2.047537e-04,1.263024e+00,-5.770462e-01,1.334447e+01
2533,1.158000e-17,1.154526e-14,3.177598e-07,-3.167878e-05,2.014185e-04,1.588108e-02,-9.132959e-02,4.281916e+00
2579,8.508773e-18,8.483247e-15,-1.071534e-05,1.643931e-04,2.030134e-04,-1.090989e-01,3.782271e-01,5.106858e+00
2629,1.279748e-18,1.275909e-15,-6.315475e-06,-4.345559e-05,2.064487e-04,1.706409e+00,2.223293e+00,6.786972e+00
2675,1.623349e-18,1.618479e-15,-1.234047e-06,1.574982e-04,1.996643e-04,-3.211914e-01,-1.002784e+00,9.449945e+00
2679,1.028396e-18,1.025311e-15,5.774638e-07,2.159060e-04,1.902619e-04,-1.541853e-01,1.005616e-01,3.167032e-02
2725,1.467511e-18,1.463108e-15,-9.171238e-06,-4.176750e-05,2.039053e-04,-3.121987e+00,-1.317116e+00,1.327713e+01
2771,4.263010e-18,4.250221e-15,-8.998397e-06,1.549654e-04,2.051622e-04,-5.882359e-02,-1.575905e-02,3.577522e+00
2821,4.160860e-18,4.148378e-15,-6.412611e-06,-4.539236e-05,2.119778e-04,-8.065214e-01,8.473979e-01,6.247078e+00
2871,3.289307e-19,3.279439e-16,-7.714286e-06,1.836473e-04,1.825694e-04,1.426162e+00,8.918431e-01,-3.493758e+00
2917,2.350737e-17,2.343685e-14,8.009698e-06,-2.370671e-05,2.061253e-04,-4.127005e-01,-5.268307e-01,1.066220e+01
3013,2.514183e-17,2.506640e-14,1.041010e-06,-2.235351e-05,2.016145e-04,-5.344766e-01,-7.050087e-01,2.798877e+00
3109,2.047959e-18,2.041815e-15,-9.891523e-06,-4.105030e-05,2.098393e-04,-3.594512e+00,2.113318e+00,1.790137e+01
3205,1.543052e-17,1.538423e-14,-1.017906e-05,-4.321103e-05,2.143387e-04,-3.424235e+00,-3.751687e-01,1.922622e+01
3301,4.116217e-18,4.103869e-15,-8.140172e-06,-3.681395e-05,2.102964e-04,-5.488069e-02,-6.196022e-02,5.571590e+00
3351,1.197097e-17,1.193506e-14,1.201839e-05,2.048129e-04,2.165912e-04,4.405468e+00,-2.539189e-01,1.055781e+01
3397,2.072423e-18,2.066206e-15,-9.850591e-06,-4.539415e-05,2.166220e-04,1.298398e-01,-2.042547e-01,5.288409e+00
3447,1.790764e-18,1.785391e-15,-4.796501e-06,2.004247e-04,2.147760e-04,1.093658e-01,1.020661e-01,5.554458e+00
3493,3.874841e-18,3.863217e-15,-8.999233e-06,-1.968734e-05,1.949691e-04,-4.041734e-02,-1.083902e-01,-1.089834e-01
3685,2.206159e-18,2.199540e-15,8.148571e-06,-2.310219e-05,1.822888e-04,7.266553e-02,1.854836e-01,-4.875945e+00
3781,3.452881e-19,3.442522e-16,3.428571e-06,-1.926370e-05,1.825694e-04,1.141490e+00,-2.764682e+00,-3.602920e+00
3877,1.681103e-17,1.676060e-14,9.445236e-06,-3.389029e-05,1.821820e-04,-1.064767e+00,1.328471e+00,-4.839237e+00
1,2.698331e-12,2.690236e-09,4.707873e-10,5.557258e-08,9.005005e-05,-3.119374e-04,1.844438e-03,-3.829150e+00
1480,2.788392e-18,2.780026e-15,-3.004818e-06,-2.148871e-04,2.077416e-04,6.348180e-03,-4.801387e-03,7.643953e+00
229,2.476046e-17,2.468618e-14,4.580905e-06,-4.661943e-05,1.856046e-04,1.927689e+00,1.330428e+00,-2.470220e+00
902,1.560522e-17,1.555841e-14,-3.858660e-06,-1.498547e-04,1.887460e-04,-2.929760e-02,-5.831828e-03,1.373085e+00
139,1.437881e-17,1.433568e-14,3.915616e-06,-2.808894e-05,2.235693e-04,5.543993e-01,3.253428e+00,1.359700e+01
719,1.721757e-17,1.716591e-14,-1.157143e-05,-1.382765e-04,2.144418e-04,2.003461e-02,-1.920894e-02,9.715232e+00
1568,6.725591e-18,6.705415e-15,3.835121e-06,-2.200534e-04,1.954164e-04,-7.435819e-01,-6.418011e-01,9.606750e-01
1856,1.048661e-17,1.045515e-14,-1.242713e-05,-2.093223e-04,2.022517e-04,-1.752559e-01,2.139458e-01,3.575413e+00
1291,1.453373e-17,1.449013e-14,-6.579958e-06,-2.445223e-05,2.074100e-04,5.817457e-01,-5.416149e-01,1.919433e+00
236,1.288982e-17,1.285115e-14,-1.047305e-05,-2.825385e-05,2.428509e-04,-1.777950e+00,-1.835132e-03,8.202753e+00
238,5.209482e-17,5.193853e-14,2.796797e-07,-1.103217e-04,2.189469e-04,5.418115e-02,2.350676e-01,8.604396e+00
998,1.274971e-17,1.271146e-14,3.804532e-06,-1.250003e-04,2.247032e-04,-1.732350e+00,6.854527e-03,1.086634e+01
138,1.710732e-18,1.705600e-15,-3.858863e-06,-1.797950e-04,2.386349e-04,1.921093e-02,6.334572e-03,1.363393e+01
478,1.797474e-17,1.792082e-14,7.820866e-06,1.505948e-04,2.070868e-04,-4.159622e-01,2.096628e+00,7.384721e+00
564,3.612280e-18,3.601443e-15,3.856877e-06,5.222644e-05,1.959286e-04,1.644239e-03,-9.961027e-04,3.980276e+00
958,1.858655e-17,1.853079e-14,8.422427e-06,1.390389e-04,2.004635e-04,1.630971e+00,-6.413506e-01,6.933090e+00
1241,1.611474e-17,1.606639e-14,4.441442e-07,2.124400e-04,2.032560e-04,4.344053e-01,-1.440379e+00,4.561496e+00
92,8.638749e-18,8.612833e-15,5.254877e-06,1.017426e-04,2.303832e-04,1.274722e+00,3.953761e+00,1.969251e+01
1046,1.403803e-17,1.399592e-14,-9.887667e-06,1.412161e-04,2.002379e-04,3.117956e-01,-1.340226e+00,6.145177e+00
96,1.451534e-17,1.447179e-14,-1.060817e-05,1.964220e-04,2.345591e-04,-1.834085e+00,-1.349000e+00,1.350344e+01
180,1.312174e-17,1.308238e-14,8.335312e-06,1.470417e-05,1.921207e-04,-3.816900e-01,3.911655e-01,3.356588e+00
805,1.271287e-17,1.267473e-14,-7.272497e-06,-5.493193e-05,1.891744e-04,-1.377554e-01,2.407746e-01,1.264136e-01
1482,2.071301e-17,2.065087e-14,-3.656130e-07,-1.868152e-04,2.017417e-04,5.409620e-02,-2.179919e-01,8.370626e+00
712,1.345946e-18,1.341908e-15,8.135475e-06,-2.495719e-04,2.043061e-04,9.356017e-02,-1.086936e-01,7.243001e+00
1099,1.339509e-17,1.335491e-14,1.435323e-05,-5.141077e-06,2.004349e-04,2.851519e+00,-8.062496e-03,3.667086e+00
41,1.331144e-17,1.327151e-14,2.006602e-06,-7.277390e-05,2.321619e-04,4.270959e-01,-7.260647e-04,1.055938e+01
48,1.710896e-17,1.705763e-14,5.606071e-06,-1.716440e-04,2.463749e-04,-1.911761e-01,2.301545e+00,1.742513e+01
467,1.825157e-18,1.819682e-15,-4.263237e-07,1.780826e-04,1.876977e-04,-2.284514e-01,1.404417e-01,2.202335e+00
91,1.667151e-17,1.662149e-14,-2.631040e-06,8.705742e-05,2.125621e-04,-2.456736e+00,6.450914e-01,7.765198e+00
517,2.283436e-17,2.276586e-14,1.159203e-06,-5.401957e-05,1.945497e-04,-2.096802e+00,1.296477e-01,2.891526e+00
1092,1.784244e-17,1.778891e-14,1.121969e-05,-1.848998e-04,1.961369e-04,5.581169e-01,-1.047628e-01,6.231676e+00
574,3.124908e-18,3.115534e-15,-1.223814e-06,1.576217e-04,2.103870e-04,5.075261e-01,8.596850e-01,1.653171e+01
662,3.515279e-17,3.504733e-14,1.168486e-05,1.445100e-04,1.981764e-04,3.386887e-01,8.958955e-02,4.298753e+00
1427,3.518409e-18,3.507853e-15,-5.553857e-06,1.446828e-04,1.855419e-04,1.367381e-01,-1.581024e-01,-6.290883e-01
1142,1.193367e-17,1.189787e-14,-4.287115e-07,1.461991e-04,1.946294e-04,2.730765e-02,3.413520e-01,2.171823e+00
