#################################################################
    Simulation type: Simple vibration, timestep: 1849, time: 2.263596e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
947,2.642061e-18,2.634135e-15,2.213048e-06,1.704048e-04,1.934232e-04,-3.557276e-01,-1.589581e+00,3.955647e+00
948,2.287747e-18,2.280884e-15,-3.668468e-06,5.910573e-05,1.891840e-04,-1.354127e+00,-1.182106e-01,8.370945e-01
949,2.588847e-18,2.581081e-15,2.161599e-06,9.231502e-05,1.866978e-04,5.110076e-01,2.511995e-01,2.288632e-01
950,2.017344e-18,2.011292e-15,6.422676e-06,1.421509e-04,1.869470e-04,4.687529e-01,8.228504e-01,-3.244996e-01
951,6.372382e-19,6.353265e-16,-6.857143e-06,1.836473e-04,1.873741e-04,2.699915e-01,7.317046e-01,5.272135e+00
953,1.489233e-17,1.484765e-14,-1.342676e-06,2.132629e-04,2.143617e-04,1.384326e-01,9.998493e-02,7.732776e+00
955,2.143624e-18,2.137193e-15,3.855202e-06,5.222759e-05,2.234889e-04,-9.437370e-02,5.854596e-02,1.775934e+01
958,1.865577e-18,1.859980e-15,-5.570339e-06,1.438274e-04,2.116346e-04,-7.451219e-02,3.749973e-01,1.239703e+01
959,4.674441e-18,4.660418e-15,-8.142037e-06,1.763700e-04,2.129054e-04,-1.458922e-01,3.144198e-02,5.843987e+00
992,3.553524e-18,3.542863e-15,1.983631e-06,-2.088448e-04,1.942569e-04,2.922179e+00,2.742628e+00,9.345591e+00
993,6.305096e-18,6.286181e-15,-2.140416e-06,-5.995185e-06,1.980213e-04,3.447165e-01,2.810710e-01,6.083649e+00
995,1.582644e-18,1.577896e-15,-1.243651e-05,-6.421296e-05,1.878017e-04,3.248503e-01,1.027103e+00,1.349354e-01
996,1.593606e-18,1.588826e-15,-1.265918e-05,-1.693057e-04,1.896835e-04,-4.715301e-01,2.376227e-01,5.862832e+00
997,1.861724e-18,1.856139e-15,-3.858165e-06,-5.222585e-05,1.989128e-04,7.276532e-02,-1.015780e-02,3.200578e+00
998,6.497219e-18,6.477727e-15,-2.997300e-06,-1.352776e-04,2.183684e-04,3.110892e-03,-8.107910e-03,4.722000e+00
999,8.943008e-19,8.916179e-16,8.136005e-06,-2.495719e-04,2.040084e-04,2.440151e-02,-3.486832e-01,6.912034e+00
1000,2.177681e-18,2.171148e-15,1.303103e-06,-2.191946e-04,2.217965e-04,4.753782e-01,-1.572998e-01,8.173417e+00
1001,1.199684e-17,1.196085e-14,-4.732657e-06,-8.559871e-05,1.895084e-04,4.837499e-02,-7.427161e-01,2.461926e+00
1002,8.221667e-18,8.197002e-15,5.570312e-06,-1.789381e-04,2.127909e-04,-2.480494e-03,-1.288242e-02,7.413656e+00
1003,1.777112e-17,1.771780e-14,9.861063e-06,5.310898e-06,2.079560e-04,-8.029942e-02,1.026293e+00,6.746456e+00
1043,3.179681e-19,3.170142e-16,-8.571429e-07,1.613870e-04,1.878017e-04,-7.911260e-01,8.625110e-01,4.416118e+00
1044,1.390794e-18,1.386621e-15,-3.428571e-06,5.904500e-05,1.916780e-04,-3.849298e-01,7.201242e-01,2.913833e+00
1047,3.589824e-18,3.579055e-15,-4.702206e-06,1.986270e-04,2.044613e-04,-2.016272e-01,5.505404e-01,5.067147e+00
1049,3.541586e-18,3.530961e-15,-7.327761e-06,2.346083e-04,1.992126e-04,-2.915633e-01,-1.717883e-01,1.043324e+01
1051,1.520582e-18,1.516020e-15,3.859927e-06,5.222670e-05,2.107873e-04,-1.821292e-04,7.904513e-04,1.317611e+01
1088,1.871164e-18,1.865551e-15,1.156836e-05,-2.157618e-04,1.963487e-04,-1.160191e+00,5.980327e-01,5.143951e+00
1089,1.878871e-17,1.873234e-14,3.457513e-06,-5.531456e-06,1.935893e-04,-1.247066e+00,2.689097e-01,1.257320e+00
1090,1.729270e-18,1.724083e-15,3.789108e-07,-9.500938e-05,1.929299e-04,5.189827e-02,5.749979e-01,4.480848e+00
1091,1.522878e-17,1.518309e-14,-1.215115e-06,-6.164361e-05,2.012441e-04,-8.546436e-01,-1.439038e-02,4.179617e+00
1092,1.252956e-17,1.249197e-14,-1.317126e-05,-1.695182e-04,1.928968e-04,-1.169989e+00,-4.792239e-01,4.616005e+00
1093,2.181246e-17,2.174702e-14,-4.376000e-06,-3.976829e-05,1.880701e-04,3.027973e-01,3.583334e+00,1.372830e+00
1094,3.746117e-18,3.734879e-15,9.860274e-06,-1.258554e-04,2.146766e-04,-1.156453e-01,-2.142834e-02,6.360313e+00
1095,8.776848e-19,8.750518e-16,8.571429e-07,-2.324486e-04,1.839108e-04,-9.256836e-02,2.354176e+00,-5.410606e+00
1096,3.834218e-18,3.822715e-15,-2.996380e-06,-2.157488e-04,2.170869e-04,1.573935e-01,2.315794e-01,1.035393e+01
1098,9.525682e-19,9.497105e-16,-7.430284e-06,-1.962048e-04,2.141761e-04,1.347411e-01,2.130423e-01,6.313350e+00
1139,1.635451e-18,1.630545e-15,-1.285770e-06,1.603421e-04,1.901995e-04,1.214533e+00,-5.351587e-02,4.740159e+00
1140,2.210405e-18,2.203774e-15,-4.301354e-07,2.668444e-05,2.042530e-04,-2.488998e-02,1.805543e-01,4.649248e+00
1143,6.569000e-19,6.549293e-16,-7.714286e-06,1.836473e-04,1.830900e-04,1.312249e+00,5.317337e-01,-2.475123e+00
1145,7.608823e-19,7.585997e-16,-7.319003e-06,2.341610e-04,1.963487e-04,3.351575e-01,-2.554923e-01,9.349810e+00
1147,1.708633e-18,1.703507e-15,3.855704e-06,5.222563e-05,2.073980e-04,-2.665058e-02,-7.763179e-03,1.076680e+01
1150,1.313091e-18,1.309152e-15,-5.563040e-06,1.438425e-04,2.048558e-04,8.817472e-02,2.174663e-01,8.950455e+00
1151,1.856355e-18,1.850786e-15,-4.713048e-06,2.003454e-04,2.260261e-04,5.498808e-02,-2.373330e-01,1.016431e+01
1184,1.436980e-17,1.432669e-14,3.537952e-06,-2.131780e-04,1.955443e-04,3.912005e-01,1.135248e-01,1.166320e+00
1185,2.162751e-18,2.156263e-15,2.937773e-06,6.124929e-06,1.862236e-04,-7.087760e-01,6.580024e-01,3.077356e-01
1186,1.850909e-18,1.845356e-15,4.474642e-07,-9.501371e-05,1.963487e-04,-2.510464e-01,-2.417374e-01,6.058749e+00
1188,1.832352e-17,1.826855e-14,-2.999655e-06,-1.773576e-04,1.964509e-04,-6.863299e-03,-1.540612e-01,1.790432e+00
1189,3.286226e-18,3.276368e-15,-6.441100e-06,-4.538106e-05,1.915673e-04,-1.740266e-01,6.040978e-02,1.329945e+00
1190,1.617550e-17,1.612697e-14,-1.157112e-05,-1.383303e-04,2.139954e-04,3.677576e-02,5.871635e-02,9.729394e+00
1191,9.620077e-19,9.591217e-16,-4.068781e-07,-2.367295e-04,1.878017e-04,2.351877e-01,2.616028e+00,2.181075e+00
1192,1.500663e-18,1.496161e-15,6.427332e-06,-2.226034e-04,2.184106e-04,3.945410e-02,-1.295510e-02,3.414233e+00
1193,1.636685e-18,1.631775e-15,-1.284794e-06,-8.647115e-05,1.954940e-04,-2.062829e-02,1.420737e-01,1.289930e+00
1194,1.547263e-18,1.542621e-15,-4.268588e-07,-1.952068e-04,2.201038e-04,-7.265496e-03,-8.727470e-04,6.308649e+00
1195,4.160211e-18,4.147730e-15,9.857292e-06,2.568281e-06,2.002485e-04,-3.307144e-03,-2.951911e-02,5.668878e+00
1235,1.691427e-17,1.686353e-14,3.856694e-06,1.584452e-04,1.873059e-04,2.418893e-02,5.107218e-01,3.368148e-02
1238,4.398999e-18,4.385802e-15,-5.570653e-06,1.438336e-04,1.976011e-04,-2.322120e-02,-3.481197e-03,5.526690e+00
1239,5.928647e-18,5.910861e-15,-4.711052e-06,1.986308e-04,1.996943e-04,-2.941953e-02,1.321408e-01,4.548022e+00
1241,7.477578e-19,7.455145e-16,-7.279308e-06,2.333048e-04,1.954940e-04,1.114400e-01,4.544119e-01,9.437214e+00
1243,1.896713e-17,1.891023e-14,-4.295296e-07,3.402118e-05,2.178652e-04,-5.484422e-02,3.022361e+00,8.150021e+00
1247,4.582216e-18,4.568469e-15,3.859570e-06,1.678062e-04,2.179758e-04,1.129252e-01,-8.513932e-02,7.371361e+00
1280,8.341631e-19,8.316606e-16,-3.003497e-06,-2.110445e-04,1.920752e-04,-6.761823e-01,7.109503e-02,1.899596e+00
1281,1.841156e-18,1.835633e-15,1.155192e-05,-5.138042e-06,1.920752e-04,-2.850324e-01,4.169835e-02,4.009014e+00
1282,1.548552e-17,1.543907e-14,-4.714136e-06,-1.029614e-04,1.992896e-04,-1.888046e-04,-5.821323e-02,2.356029e+00
1284,1.885071e-18,1.879415e-15,4.713983e-06,-1.789393e-04,2.057032e-04,1.214024e-01,-2.192656e-02,5.304990e+00
1285,2.823819e-18,2.815347e-15,8.048404e-06,-5.393832e-05,2.139895e-04,3.069588e-02,9.503355e-03,5.507432e+00
1286,5.654384e-18,5.637421e-15,-5.574560e-06,-1.327069e-04,2.133507e-04,-1.018493e-01,6.501351e-03,6.093514e+00
1287,8.740874e-19,8.714652e-16,-4.283024e-07,-2.375856e-04,1.920752e-04,6.497168e-02,-9.049878e-01,7.686802e+00
1288,1.696871e-18,1.691781e-15,1.279140e-06,-2.183137e-04,2.141760e-04,-5.026126e-02,-4.480543e-01,7.433933e+00
1289,1.395779e-18,1.391592e-15,-1.283587e-06,-8.647201e-05,2.023135e-04,-2.321996e-02,-1.654377e-02,2.906255e+00
1290,1.588242e-17,1.583477e-14,7.337857e-06,-1.943080e-04,2.222117e-04,3.122454e-01,-2.550716e-01,9.223654e+00
1331,2.214499e-18,2.207855e-15,-1.191870e-06,1.584667e-04,1.945104e-04,6.290543e-01,1.987807e-01,6.759878e+00
1334,1.553852e-18,1.549191e-15,-4.301237e-07,1.446902e-04,1.903658e-04,-4.855035e-03,-7.035666e-02,1.569855e+00
1343,4.946355e-18,4.931516e-15,-1.976971e-06,1.686638e-04,2.221298e-04,-7.344981e-01,1.173493e-02,1.166092e+01
1376,9.887191e-18,9.857529e-15,1.183136e-05,-2.156067e-04,2.049855e-04,5.263729e-01,8.916587e-01,9.343364e+00
1377,2.834650e-18,2.826146e-15,1.146324e-05,-5.136352e-06,1.982554e-04,-2.166982e-01,8.977163e-02,6.910611e+00
1378,1.301057e-18,1.297154e-15,-2.149561e-06,-1.095886e-04,1.954940e-04,-7.870534e-02,3.363507e-02,-4.264668e-01
1379,1.313574e-17,1.309634e-14,-1.342346e-05,-6.078964e-05,1.941424e-04,-1.796826e+00,2.002194e-02,1.790169e+00
1381,1.483965e-18,1.479513e-15,3.000471e-06,-3.767485e-05,1.937846e-04,-4.725944e-01,-1.487573e-01,3.100122e+00
1382,1.336762e-18,1.332752e-15,3.853194e-06,-1.190068e-04,2.167170e-04,-4.995059e-02,-1.682748e-03,6.135670e+00
1383,1.598906e-18,1.594110e-15,-4.613827e-07,-2.382260e-04,1.944709e-04,2.560042e-02,-1.548178e+00,9.477841e+00
1384,3.722567e-18,3.711399e-15,6.435302e-06,-2.226030e-04,2.120473e-04,-6.773604e-02,4.170711e-03,7.350381e+00
1385,6.992127e-18,6.971150e-15,3.465415e-06,-9.499730e-05,2.043223e-04,1.509437e+00,-1.343005e+00,1.204081e+01
1430,1.479974e-18,1.475534e-15,6.305783e-06,1.454457e-04,1.818188e-04,8.064680e-01,1.372435e+00,-4.620044e+00
1435,1.589059e-18,1.584292e-15,-4.080524e-07,5.761324e-05,1.927324e-04,2.054971e-01,-7.231244e-01,7.910268e+00
1439,1.594629e-18,1.589845e-15,-4.286897e-07,1.626698e-04,2.302513e-04,-1.686595e-03,-1.944665e-02,5.480754e+00
1473,1.832746e-18,1.827247e-15,-3.855280e-06,-1.284269e-05,2.031610e-04,-9.460471e-03,7.078233e-03,1.729005e+00
1475,1.187134e-17,1.183573e-14,-1.230773e-05,-6.441907e-05,1.989358e-04,2.734696e-01,3.044154e-01,4.980961e+00
1476,1.719717e-18,1.714558e-15,-4.069952e-06,-1.704199e-04,1.802797e-04,-1.644087e-01,4.975760e-01,-8.413391e+00
1477,2.039703e-18,2.033584e-15,-7.290688e-06,-3.680667e-05,1.852376e-04,-2.967292e-01,-1.105428e-01,9.456970e-03
1479,3.919381e-17,3.907623e-14,-5.615179e-07,-2.361037e-04,2.018433e-04,-8.534266e-01,2.063854e+00,1.083062e+01
1523,1.774214e-18,1.768892e-15,-4.300320e-07,1.532542e-04,1.903658e-04,4.389569e-02,-1.137895e-01,-3.686568e-01
1527,1.396720e-17,1.392530e-14,4.017973e-06,1.911161e-04,2.071215e-04,-8.567356e-02,1.384823e-01,3.927048e+00
1531,1.824679e-17,1.819205e-14,3.341940e-07,5.800784e-05,1.975516e-04,1.043494e+00,-2.758789e-01,7.925596e+00
1535,1.061521e-18,1.058336e-15,2.004329e-06,1.704993e-04,2.158701e-04,3.171498e-01,-2.762813e-01,7.313868e+00
1568,1.368543e-18,1.364437e-15,-1.242894e-05,-2.097587e-04,1.937846e-04,3.272391e-02,-1.107459e-01,6.010820e-01
1569,2.052234e-18,2.046077e-15,-3.010008e-06,-5.990748e-06,2.014661e-04,-1.364477e-01,7.106793e-02,2.777926e+00
1572,1.966733e-17,1.960833e-14,8.057599e-06,-1.526130e-04,1.904172e-04,1.208083e-02,1.549469e+00,9.562810e-01
1573,3.017669e-18,3.008616e-15,-6.504282e-06,-4.183658e-05,1.950700e-04,2.803956e-01,-1.079267e-01,6.520195e+00
1575,3.690387e-19,3.679315e-16,5.488932e-14,-2.358733e-04,1.963487e-04,-2.223324e+00,-1.778189e+00,7.273790e+00
1578,9.759926e-19,9.730646e-16,7.133948e-06,-1.942105e-04,2.031610e-04,1.798699e-01,6.970256e-02,3.401405e+00
1623,2.518902e-17,2.511345e-14,1.794536e-06,1.906239e-04,1.877522e-04,-8.796457e-01,9.318951e-01,1.172097e-01
1631,1.899000e-18,1.893303e-15,-2.120216e-06,1.686824e-04,2.167170e-04,-1.230151e-01,2.143312e-01,9.239213e+00
1664,6.727626e-19,6.707443e-16,-2.982133e-06,-2.136130e-04,2.014661e-04,5.121216e-01,2.405947e-02,5.944619e+00
1668,1.438622e-17,1.434306e-14,-3.867756e-06,-1.498683e-04,1.886930e-04,-5.053342e-02,-1.286868e-02,1.368537e+00
1669,1.206687e-17,1.203067e-14,-1.426334e-05,-5.308114e-05,1.991604e-04,-5.437292e-01,1.004218e-02,-6.114908e-01
1671,3.316887e-18,3.306936e-15,6.423369e-06,-2.226261e-04,1.907874e-04,-2.231709e-01,1.899116e-01,1.933184e+00
1674,1.883972e-18,1.878320e-15,-4.286496e-07,-1.952053e-04,2.073980e-04,-1.894404e-02,2.282411e-02,3.420870e+00
1715,3.546080e-18,3.535442e-15,-9.004572e-06,1.549668e-04,1.949893e-04,-1.050131e-01,-5.148968e-03,-5.700799e-01
1719,2.096224e-18,2.089935e-15,-4.713183e-06,1.986314e-04,1.920752e-04,-6.878271e-02,-7.049809e-02,3.679352e+00
1723,3.576363e-18,3.565633e-15,-3.102142e-06,5.919181e-05,1.966951e-04,-3.943429e-02,-2.334644e+00,9.956366e+00
1760,1.566129e-18,1.561430e-15,-3.004547e-06,-2.149223e-04,2.040084e-04,-2.758574e-01,-1.596570e-01,6.334400e+00
1761,9.439502e-18,9.411183e-15,-9.778163e-06,4.605783e-06,1.975757e-04,4.183479e-01,1.621230e+00,1.330612e+01
1765,1.079623e-18,1.076384e-15,3.171157e-06,-3.752941e-05,2.006186e-04,-1.696598e-01,-3.279783e-01,6.435039e+00
1770,3.815797e-18,3.804350e-15,-7.289272e-06,-1.960619e-04,2.044452e-04,5.100285e-02,-1.413529e-03,4.823917e+00
1811,9.632194e-19,9.603297e-16,-3.151503e-06,1.688037e-04,2.014661e-04,-1.415317e-01,1.268058e-01,6.086047e+00
1815,1.599077e-18,1.594280e-15,2.144230e-06,2.046181e-04,2.040084e-04,8.056354e-01,2.482242e-01,6.386785e+00
1819,2.022683e-17,2.016615e-14,-4.677826e-06,6.137307e-05,2.007475e-04,4.422713e-02,-2.220340e+00,4.640677e+00
1857,7.335581e-18,7.313574e-15,-9.847036e-06,3.253555e-06,1.938634e-04,-1.066525e+00,-1.938583e-01,1.259337e+01
1861,3.120768e-18,3.111405e-15,-1.279431e-06,-3.337991e-05,1.933440e-04,-2.192963e-01,-2.288551e-01,1.377081e+00
1907,1.825732e-17,1.820255e-14,-3.035350e-06,1.686645e-04,2.059328e-04,2.314020e-01,1.923393e-02,7.949228e+00
1915,1.756007e-18,1.750739e-15,3.854357e-06,5.222516e-05,2.031610e-04,-1.092440e-02,-1.001227e-02,7.999982e+00
1953,2.666963e-18,2.658962e-15,-8.948209e-06,1.546572e-05,1.990175e-04,1.208814e+00,-9.938189e-01,5.801373e+00
1957,3.301389e-18,3.291485e-15,8.125752e-06,-2.312433e-05,1.924857e-04,9.467849e-02,2.692869e-01,4.778524e+00
1959,1.170148e-17,1.166637e-14,-9.568794e-06,-2.251715e-04,1.920733e-04,2.498337e-02,-2.657525e-02,1.737760e+00
1962,2.179910e-17,2.173370e-14,8.085768e-06,-2.031812e-04,2.163066e-04,-6.238878e-02,-1.691702e-01,5.916356e+00
2003,6.394764e-18,6.375580e-15,3.834340e-06,1.668279e-04,2.075307e-04,1.565456e-02,7.093584e-01,4.794956e+00
2007,3.959476e-18,3.947597e-15,1.071274e-05,1.900707e-04,1.924765e-04,-8.900898e-02,1.827434e-01,1.241113e+00
2049,1.537551e-17,1.532938e-14,-8.145849e-06,1.598872e-05,1.923151e-04,-1.012072e-01,-1.946328e+00,2.615500e+00
2053,4.201140e-18,4.188537e-15,3.013080e-06,-3.766211e-05,2.053287e-04,-7.977574e-01,-3.014451e-01,7.596172e+00
2103,1.732998e-17,1.727799e-14,-1.418109e-05,2.166225e-04,1.926308e-04,1.523344e-01,-3.036081e-01,-2.031244e-01
2145,1.279480e-17,1.275642e-14,-6.430954e-06,1.919372e-05,1.860239e-04,7.368817e-03,-1.502471e+00,-1.226460e+00
2149,2.315743e-18,2.308796e-15,-8.435848e-06,-4.189622e-05,2.003121e-04,-6.851098e-02,-2.826839e+00,1.155884e+01
2199,2.145159e-18,2.138723e-15,6.719714e-06,2.045231e-04,2.053578e-04,9.448874e-01,4.263886e-01,6.942436e+00
2241,1.146685e-18,1.143245e-15,-6.252976e-06,1.755137e-05,1.829473e-04,9.481660e-01,-1.059472e-01,-9.837903e-01
2245,2.089750e-18,2.083480e-15,8.134531e-06,-2.313722e-05,1.989128e-04,-5.254767e-01,1.551559e-01,8.196868e+00
2291,2.028661e-18,2.022575e-15,-1.371606e-06,1.578127e-04,2.045233e-04,1.389281e+00,-3.832907e-01,1.356356e+01
2295,6.067094e-18,6.048893e-15,4.221658e-07,2.029122e-04,1.868744e-04,1.744167e-01,1.859593e-01,-1.520099e+00
2387,8.189175e-18,8.164608e-15,-1.071304e-05,1.643827e-04,2.027602e-04,-3.204098e-02,3.963806e-01,5.087518e+00
2391,1.790190e-18,1.784820e-15,-1.285306e-06,2.123284e-04,1.954940e-04,3.359767e-01,4.230730e-01,1.320246e+00
2437,1.522275e-18,1.517708e-15,-5.570733e-06,-3.596021e-05,1.989128e-04,-2.889311e-02,1.077202e-01,1.545213e+00
2483,1.356179e-18,1.352110e-15,-8.571429e-07,1.575114e-04,1.993447e-04,-1.068898e-01,-1.293254e+00,9.625829e+00
2533,1.139628e-17,1.136209e-14,3.130919e-07,-3.167780e-05,2.013821e-04,2.349304e-02,-8.926980e-02,4.244561e+00
2579,3.980704e-18,3.968762e-15,-8.998745e-06,1.549655e-04,2.052120e-04,-5.771598e-02,-2.100812e-02,3.395210e+00
2629,1.474521e-18,1.470098e-15,-6.432732e-06,-4.360577e-05,2.065507e-04,1.874424e+00,2.480415e+00,6.848604e+00
2725,1.800457e-18,1.795056e-15,-9.041394e-06,-4.152397e-05,2.035517e-04,-3.824376e+00,-9.917468e-01,1.358520e+01
2775,3.141004e-19,3.131581e-16,-6.857143e-06,1.827911e-04,1.843829e-04,-1.449627e+00,-1.154335e+00,1.017859e-01
2821,3.975976e-18,3.964048e-15,-6.407335e-06,-4.539900e-05,2.120091e-04,-6.235522e-01,5.910486e-01,6.373378e+00
2917,2.182294e-17,2.175747e-14,8.018738e-06,-2.373380e-05,2.058725e-04,-3.931457e-01,-5.215616e-01,1.066312e+01
3013,2.356687e-17,2.349617e-14,1.020028e-06,-2.231908e-05,2.015456e-04,-5.366192e-01,-7.029712e-01,2.811681e+00
3109,2.687175e-18,2.679113e-15,-9.851070e-06,-4.096607e-05,2.093124e-04,-3.800958e+00,2.397851e+00,1.803775e+01
3205,1.703672e-17,1.698561e-14,-1.010471e-05,-4.316076e-05,2.139147e-04,-3.445296e+00,-4.332903e-01,1.919057e+01
3301,3.499588e-18,3.489089e-15,-9.850372e-06,-4.539911e-05,2.163249e-04,1.514606e-01,-4.086188e-01,5.421497e+00
3351,1.040012e-17,1.036892e-14,1.195931e-05,2.048966e-04,2.162481e-04,4.380964e+00,-2.134157e-01,1.069616e+01
3397,4.070623e-18,4.058412e-15,-8.140875e-06,-3.681472e-05,2.103333e-04,5.901989e-02,-2.071847e-02,5.973394e+00
3447,1.702422e-18,1.697315e-15,-4.725369e-06,2.003474e-04,2.141760e-04,2.886527e-02,1.765596e-01,5.353641e+00
3493,3.791341e-18,3.779967e-15,-8.999058e-06,-1.968762e-05,1.950356e-04,-2.905643e-04,7.463249e-02,-3.141207e-01
3685,2.248868e-18,2.242121e-15,8.143453e-06,-2.310618e-05,1.823841e-04,1.133171e-01,2.337179e-01,-4.956061e+00
3781,3.781978e-19,3.770632e-16,3.428571e-06,-1.926370e-05,1.826735e-04,9.529673e-01,-2.531828e+00,-3.443067e+00
3877,1.672104e-17,1.667087e-14,9.448739e-06,-3.389875e-05,1.822836e-04,-1.071002e+00,1.281732e+00,-4.765546e+00
1,2.698373e-12,2.690277e-09,5.528413e-10,5.533904e-08,9.015503e-05,9.081744e-05,3.215314e-03,-5.348442e+00
1480,1.821117e-18,1.815654e-15,-3.003628e-06,-2.148894e-04,2.073980e-04,-3.991272e-02,8.374084e-02,7.608670e+00
1380,2.017727e-17,2.011674e-14,-3.644068e-07,-1.867910e-04,2.014702e-04,8.476383e-02,-2.434528e-01,8.406678e+00
139,1.521835e-17,1.517270e-14,3.889116e-06,-2.820678e-05,2.231564e-04,5.595646e-01,3.296679e+00,1.354268e+01
815,1.244373e-17,1.240640e-14,3.779311e-06,-1.250109e-04,2.243933e-04,-1.757130e+00,1.958684e-03,1.084840e+01
1472,6.762980e-18,6.742691e-15,3.846186e-06,-2.200437e-04,1.954881e-04,-5.699308e-01,-4.545088e-01,1.087306e+00
1856,1.130516e-17,1.127125e-14,-1.242683e-05,-2.092298e-04,2.022977e-04,-5.809381e-02,1.829452e-01,3.496798e+00
1291,1.458655e-17,1.454279e-14,-6.611049e-06,-2.452442e-05,2.074147e-04,5.266691e-01,-5.147170e-01,1.865452e+00
236,1.390871e-17,1.386698e-14,-1.048010e-05,-2.825395e-05,2.426787e-04,-1.751391e+00,-4.874441e-04,8.254200e+00
238,5.323604e-17,5.307633e-14,2.650334e-07,-1.102909e-04,2.187023e-04,6.081267e-02,2.274081e-01,8.603518e+00
138,1.759263e-18,1.753985e-15,-3.857153e-06,-1.797944e-04,2.386821e-04,3.017882e-02,-1.857562e-03,1.367250e+01
574,2.150313e-18,2.143862e-15,-1.267270e-06,1.575649e-04,2.099400e-04,6.771070e-01,1.094937e+00,1.659506e+01
564,4.037423e-18,4.025311e-15,3.856902e-06,5.222677e-05,1.959536e-04,8.899336e-03,-1.247904e-02,4.262407e+00
373,4.717354e-18,4.703202e-15,9.794726e-06,7.362772e-05,2.041977e-04,-8.369728e-02,-6.793356e-02,6.101812e+00
1054,2.138446e-17,2.132030e-14,8.295656e-06,1.390145e-04,2.002168e-04,1.654363e+00,-6.302567e-01,6.915766e+00
1337,1.686556e-17,1.681497e-14,4.345516e-07,2.125094e-04,2.032206e-04,4.436808e-01,-1.427184e+00,4.502040e+00
91,1.655600e-17,1.650633e-14,-2.605027e-06,8.699137e-05,2.124700e-04,-2.451189e+00,6.330324e-01,7.734907e+00
1046,1.517587e-17,1.513034e-14,-9.865445e-06,1.412413e-04,2.000966e-04,2.633321e-01,-1.359158e+00,6.205117e+00
96,1.378150e-17,1.374015e-14,-1.052153e-05,1.964495e-04,2.343403e-04,-1.828973e+00,-1.338639e+00,1.345828e+01
180,1.301670e-17,1.297765e-14,8.413348e-06,1.463391e-05,1.921046e-04,-3.454945e-01,4.996278e-01,3.288911e+00
229,2.446022e-17,2.438683e-14,4.543630e-06,-4.672021e-05,1.856301e-04,1.894461e+00,1.344499e+00,-2.443632e+00
804,1.912169e-17,1.906432e-14,1.121500e-05,-1.849023e-04,1.959667e-04,5.332462e-01,-7.112413e-02,6.175833e+00
1099,1.468674e-17,1.464268e-14,1.431461e-05,-5.140797e-06,2.004143e-04,2.322591e+00,-1.202410e-02,3.591170e+00
48,1.694477e-17,1.689394e-14,5.595802e-06,-1.716555e-04,2.459862e-04,-1.756947e-01,2.288261e+00,1.742754e+01
478,1.864194e-17,1.858601e-14,7.813503e-06,1.505728e-04,2.068230e-04,-4.183132e-01,2.076539e+00,7.433410e+00
467,1.716130e-18,1.710981e-15,-4.221034e-07,1.780813e-04,1.878017e-04,-1.865227e-01,1.644576e-01,2.380308e+00
709,1.242472e-17,1.238744e-14,-7.281801e-06,-5.484585e-05,1.891043e-04,-1.357584e-01,2.478698e-01,1.792259e-01
41,1.154056e-17,1.150594e-14,1.875620e-06,-7.277394e-05,2.319307e-04,4.210721e-01,-1.812907e-03,1.057307e+01
1526,3.407133e-18,3.396912e-15,-5.557361e-06,1.446859e-04,1.856006e-04,3.021943e-01,-2.462676e-01,-8.627638e-01
662,3.577979e-17,3.567245e-14,1.169049e-05,1.445183e-04,1.980964e-04,3.647153e-01,3.271169e-02,4.303988e+00
421,2.431753e-17,2.424458e-14,1.256021e-06,-5.401483e-05,1.944583e-04,-2.095824e+00,1.518435e-01,2.907230e+00
1142,1.229569e-17,1.225880e-14,-4.296516e-07,1.461455e-04,1.946439e-04,2.791672e-02,3.294301e-01,2.087879e+00
