#################################################################
    Simulation type: Simple vibration, timestep: 1908, time: 2.335828e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.607548e-17,1.602725e-14,1.070826e-05,2.303333e-04,2.034950e-04,5.323536e-01,2.405708e-01,1.202342e+01
859,2.631016e-18,2.623123e-15,3.856554e-06,5.222587e-05,2.220983e-04,3.816197e-02,3.024043e-02,1.302514e+01
862,1.651596e-17,1.646641e-14,7.600496e-06,1.520102e-04,2.123483e-04,-4.927089e-01,2.037546e+00,7.109932e+00
896,1.653941e-18,1.648979e-15,4.285714e-06,-2.106013e-04,1.924297e-04,2.405637e+00,8.523073e-01,2.692358e+00
897,1.929571e-17,1.923782e-14,2.570055e-06,-5.298622e-06,1.945560e-04,-1.174049e+00,2.765063e-01,1.219618e+00
898,1.386060e-17,1.381902e-14,-1.161732e-05,-1.174086e-04,1.913998e-04,-1.492975e-01,6.349989e-01,7.144881e+00
900,6.577632e-18,6.557899e-15,-3.776832e-06,-1.702861e-04,1.841153e-04,-7.617301e-01,-2.069805e-01,-3.403504e+00
902,1.209677e-18,1.206048e-15,5.932199e-07,-1.413735e-04,1.945171e-04,-1.122949e+00,4.449449e-01,1.117272e+01
903,4.557872e-18,4.544199e-15,-4.284668e-07,-2.380147e-04,2.000609e-04,1.047991e-01,-1.745767e-01,8.406742e+00
904,7.220171e-19,7.198511e-16,1.157588e-05,-2.495719e-04,2.106692e-04,5.346629e-02,-2.563121e-01,5.831307e+00
905,1.486800e-18,1.482339e-15,-1.286478e-06,-8.647534e-05,1.979363e-04,-9.910991e-02,-1.895856e-01,2.579395e+00
906,1.536517e-18,1.531907e-15,-7.286970e-06,-1.960621e-04,2.191496e-04,-1.376142e-01,-5.289773e-02,5.386399e+00
907,9.461245e-18,9.432861e-15,-9.882270e-06,5.885126e-06,2.069555e-04,1.298052e+00,2.032706e+00,1.245513e+01
909,2.270969e-18,2.264156e-15,-1.231986e-05,-3.994784e-05,2.230251e-04,-2.927436e+00,2.405396e-01,1.737825e+01
911,1.170746e-17,1.167233e-14,2.465845e-06,-1.250001e-04,2.325571e-04,-1.712260e+00,3.577459e-03,1.067456e+01
912,8.158610e-18,8.134134e-15,-2.213438e-06,-2.174125e-04,2.326230e-04,2.594313e-01,8.798634e-01,1.228523e+01
948,2.870712e-18,2.862100e-15,-4.442256e-07,5.736034e-05,1.872486e-04,-2.611089e-01,-1.319763e-01,-5.413592e-01
950,3.324347e-18,3.314374e-15,6.438250e-06,1.421380e-04,1.881447e-04,-1.976516e-01,-6.523940e-01,1.035617e+00
952,2.388076e-18,2.380912e-15,2.081707e-06,9.423594e-05,2.124772e-04,1.778078e-01,4.298156e-01,8.006578e+00
953,2.013616e-18,2.007575e-15,6.434918e-06,2.311826e-04,2.047350e-04,4.735159e-01,-1.758569e-01,9.729739e+00
955,1.947336e-17,1.941494e-14,5.931706e-07,5.759971e-05,2.036099e-04,-4.135742e-01,-7.767051e-01,8.048563e+00
958,2.912079e-18,2.903343e-15,-1.245010e-06,1.575262e-04,2.153120e-04,-1.140845e-01,-7.345844e-01,1.289611e+01
959,2.379600e-18,2.372461e-15,-4.775947e-06,2.002871e-04,2.196524e-04,8.302214e-02,3.462432e-02,6.306485e+00
992,4.046558e-18,4.034418e-15,3.916871e-06,-2.075056e-04,2.007476e-04,2.785714e+00,1.053684e+00,7.663329e+00
993,3.250396e-19,3.240645e-16,-2.553089e-16,4.708904e-06,1.902433e-04,1.894866e+00,2.760372e+00,7.183434e+00
994,1.365091e-17,1.360996e-14,-3.860940e-06,-1.264348e-04,1.858586e-04,-1.465366e-01,1.129985e+00,-1.281852e+00
996,1.962915e-18,1.957027e-15,3.865834e-06,-1.678064e-04,2.004971e-04,2.538665e-01,-6.173664e-04,7.654411e+00
998,1.129711e-17,1.126322e-14,-6.389977e-06,-1.395556e-04,1.964028e-04,4.469637e-01,-3.068545e-01,5.264243e+00
999,2.585020e-18,2.577265e-15,6.592755e-06,-2.227653e-04,1.915811e-04,3.986900e-01,-4.639596e-01,-3.908332e-01
1000,3.605596e-17,3.594779e-14,-1.219117e-06,-2.344244e-04,2.099776e-04,-7.845326e-01,2.122000e+00,1.032214e+01
1002,1.332005e-18,1.328009e-15,-4.287053e-07,-1.952051e-04,2.250844e-04,-1.303350e-03,-8.460640e-03,4.182704e+00
1003,2.081698e-17,2.075453e-14,3.189961e-06,6.221438e-06,2.166915e-04,1.143950e-01,-6.575553e-02,6.411823e+00
1043,3.735552e-18,3.724346e-15,-8.994495e-06,1.549651e-04,1.957956e-04,-2.654379e-01,2.017115e-02,1.911060e+00
1044,1.332345e-18,1.328348e-15,-7.466614e-06,5.895741e-05,1.825508e-04,5.866910e-01,-2.027645e-02,-6.851399e+00
1046,1.588485e-18,1.583719e-15,-4.499583e-07,1.360970e-04,1.893886e-04,4.735721e-01,1.109110e-01,2.151927e+00
1049,3.102408e-18,3.093101e-15,-7.281547e-06,2.354762e-04,2.119778e-04,-1.491547e-01,-2.620021e-01,1.106957e+01
1051,1.701352e-18,1.696248e-15,3.858219e-06,5.222577e-05,2.089745e-04,1.072024e-01,-6.971080e-03,5.830513e+00
1054,1.784500e-18,1.779146e-15,-4.279625e-07,1.532536e-04,2.115184e-04,1.159922e-02,3.818801e-02,4.092776e+00
1055,4.500352e-18,4.486851e-15,3.864144e-06,1.677997e-04,2.229800e-04,1.893958e-02,9.563463e-04,6.593399e+00
1088,1.722090e-18,1.716924e-15,1.154772e-05,-2.157364e-04,1.996450e-04,1.965799e-01,-5.509060e-02,3.115450e+00
1089,1.453564e-17,1.449203e-14,-1.167772e-07,5.162613e-06,1.950075e-04,1.197342e+00,3.855593e-01,1.091948e+01
1090,3.546087e-19,3.535449e-16,-1.200000e-05,-1.177226e-04,1.842602e-04,-2.399073e-01,-5.004997e-01,-3.331293e+00
1091,1.557885e-17,1.553211e-14,-1.802685e-06,-6.164388e-05,2.044138e-04,-8.741932e-01,-1.101073e-02,4.170818e+00
1093,7.312975e-19,7.291036e-16,8.571428e-06,-4.365441e-05,1.945168e-04,-4.486095e-01,2.428107e-01,7.188567e+00
1095,7.606635e-19,7.583815e-16,6.857142e-06,-2.260356e-04,1.945169e-04,-8.326510e-02,7.670754e-01,9.799327e+00
1097,1.802393e-18,1.796986e-15,4.317791e-07,-9.503185e-05,2.021926e-04,1.342602e-01,2.085282e-01,6.164716e+00
1098,3.097570e-18,3.088277e-15,4.717057e-06,-1.789413e-04,2.094672e-04,-5.032403e-03,1.563002e-02,4.577853e+00
1099,1.918473e-17,1.912718e-14,-1.897381e-06,9.639138e-06,2.149103e-04,4.875130e-01,1.145739e+00,5.892311e+00
1139,1.387571e-18,1.383409e-15,-3.001562e-06,1.686670e-04,2.021924e-04,-9.036505e-02,3.656134e-02,4.050157e+00
1143,5.939080e-18,5.921263e-15,-4.711927e-06,1.986322e-04,2.030078e-04,8.260792e-02,8.745080e-02,3.939003e+00
1145,6.601273e-19,6.581469e-16,9.854581e-06,2.298801e-04,2.004964e-04,7.841664e-01,-4.121723e-02,1.416925e+01
1150,3.679278e-17,3.668240e-14,1.205304e-05,1.443971e-04,2.012511e-04,3.850584e-01,-1.101602e-01,4.149528e+00
1151,1.774069e-18,1.768746e-15,-2.149494e-06,1.686561e-04,2.242368e-04,1.736221e-01,1.247561e-01,8.845513e+00
1184,1.425430e-17,1.421154e-14,3.923736e-06,-2.132324e-04,1.967392e-04,5.462476e-01,-2.808783e-02,1.401390e+00
1185,1.647278e-18,1.642336e-15,1.158330e-05,-5.136959e-06,1.953714e-04,-2.789568e-02,-1.383227e-02,3.841943e+00
1187,1.048386e-17,1.045241e-14,-1.420898e-05,-6.078784e-05,1.954723e-04,1.078551e-02,6.542950e-04,-6.479305e-02
1188,1.967714e-18,1.961811e-15,3.000164e-06,-1.782252e-04,1.942392e-04,3.829548e-01,3.909704e-01,7.006732e-01
1190,1.627116e-18,1.622235e-15,-1.157017e-05,-1.378426e-04,1.970808e-04,1.153961e-01,-2.347220e-02,2.397113e+00
1191,1.397556e-18,1.393364e-15,-5.335539e-06,-2.403628e-04,1.977344e-04,-2.762926e-01,-1.702670e-01,9.525546e+00
1192,3.120521e-18,3.111159e-15,-3.808301e-07,-2.371277e-04,2.078570e-04,-1.638799e-01,2.486239e+00,1.507234e+01
1194,2.094074e-17,2.087791e-14,-4.203132e-07,-1.869116e-04,2.076739e-04,-1.526925e-01,-1.038012e-01,8.176363e+00
1195,9.968413e-18,9.938508e-15,-1.196482e-05,1.926486e-05,2.128089e-04,-4.529442e-01,3.895295e-01,9.191208e+00
1235,1.437794e-18,1.433480e-15,-2.995205e-06,1.686610e-04,2.055833e-04,-2.231869e-01,9.221130e-02,4.175120e+00
1238,6.539168e-19,6.519550e-16,7.769330e-17,1.361350e-04,1.851150e-04,-7.460664e-01,4.738714e-01,-5.336386e-01
1241,4.011577e-18,3.999542e-15,6.426371e-06,2.311636e-04,1.992796e-04,2.162376e-01,1.454145e-02,7.502086e+00
1247,7.867278e-18,7.843676e-15,3.501914e-06,1.686474e-04,2.172065e-04,2.702054e+00,-1.428674e+00,2.430093e+01
1280,1.380163e-18,1.376023e-15,-2.997907e-06,-2.106055e-04,1.945171e-04,1.241287e-01,7.304359e-01,1.635247e+00
1281,2.818879e-18,2.810423e-15,-3.856596e-06,-1.284227e-05,2.051682e-04,-1.137276e-01,3.808122e-02,2.720788e+00
1283,1.081475e-17,1.078231e-14,-1.263116e-05,-6.395618e-05,2.023600e-04,-2.096649e-02,1.025695e-01,4.522132e+00
1284,1.488506e-18,1.484041e-15,-1.242383e-05,-1.695194e-04,1.893884e-04,2.722064e-01,1.167529e-02,2.067883e+00
1285,2.755938e-18,2.747670e-15,8.878944e-06,-4.366074e-05,1.998427e-04,4.182738e-01,1.223195e-02,1.365425e+01
1287,1.190707e-17,1.187134e-14,-3.580346e-06,-2.257786e-04,1.866722e-04,-1.231632e+00,-6.749020e-02,-1.571245e+00
1288,3.901393e-18,3.889689e-15,-3.002122e-06,-2.157563e-04,2.246550e-04,5.034167e-02,7.762660e-02,9.867673e+00
1291,1.687798e-17,1.682735e-14,9.863341e-06,6.156099e-06,2.130247e-04,-5.578512e-02,1.058038e+00,6.619164e+00
1331,7.114532e-18,7.093188e-15,1.239632e-06,1.685256e-04,2.035303e-04,4.429683e-01,6.981961e-01,1.728841e+01
1332,5.457578e-18,5.441205e-15,-3.862165e-06,5.907952e-05,1.911098e-04,-1.503800e-01,1.042431e-02,1.243052e+00
1334,1.302087e-18,1.298181e-15,-4.277546e-07,1.446878e-04,1.919528e-04,-3.171667e-02,6.698389e-02,2.607867e+00
1337,1.052534e-18,1.049376e-15,9.689073e-06,2.304516e-04,1.962262e-04,-1.677839e-01,-1.265011e-01,8.983305e+00
1342,1.611617e-18,1.606782e-15,-5.574411e-06,1.438310e-04,2.123659e-04,-1.021393e-01,-5.594394e-02,7.114355e+00
1384,1.363782e-18,1.359691e-15,6.428776e-06,-2.226025e-04,2.216933e-04,4.738917e-02,-6.771783e-03,3.222420e+00
1387,3.993035e-18,3.981056e-15,-8.983594e-06,1.540734e-05,2.042651e-04,1.173159e-01,2.370348e-01,6.850029e+00
1427,2.341945e-18,2.334919e-15,-5.367890e-07,1.685870e-04,1.969626e-04,-1.631771e+00,1.292272e+00,1.254921e+01
1428,1.801617e-18,1.796212e-15,-8.064078e-06,5.914552e-05,1.892392e-04,2.617843e-01,-4.027372e-01,1.044834e+00
1431,3.516733e-18,3.506183e-15,-4.713981e-06,1.986262e-04,2.086086e-04,2.229363e-01,-2.692901e-01,5.147394e+00
1433,2.334250e-18,2.327247e-15,-7.229320e-06,2.346505e-04,2.071647e-04,-7.626123e-02,2.134163e-01,9.141931e+00
1438,4.350795e-18,4.337743e-15,-5.571620e-06,1.438358e-04,2.025968e-04,-3.935002e-03,-3.644571e-03,6.966238e+00
1439,4.424723e-18,4.411449e-15,-2.125683e-06,1.686643e-04,2.306005e-04,9.663187e-01,-5.860089e-03,1.109369e+01
1472,1.349384e-18,1.345336e-15,-1.242972e-05,-2.097636e-04,1.936619e-04,-1.063763e-02,8.975198e-02,1.087327e+00
1473,2.827790e-18,2.819307e-15,2.138303e-06,-1.043574e-05,2.044701e-04,-9.790549e-01,-2.427976e-01,2.187424e+01
1476,1.521163e-17,1.516600e-14,-2.990477e-06,-1.773022e-04,1.978127e-04,-3.282114e-02,1.093199e-01,1.866637e+00
1477,1.399187e-17,1.394989e-14,9.351496e-06,-4.366401e-05,2.031700e-04,8.690331e-01,3.871270e-01,1.229385e+01
1478,1.140058e-17,1.136638e-14,4.281926e-07,-1.584715e-04,2.102365e-04,4.943180e-03,-1.336802e-01,4.831032e+00
1480,1.502958e-18,1.498449e-15,1.289716e-06,-2.183289e-04,2.199979e-04,7.290448e-03,1.355303e-01,6.528119e+00
1482,1.392339e-18,1.388162e-15,7.287029e-06,-1.943501e-04,2.072783e-04,1.511205e-01,-1.602133e-01,3.318079e+00
1523,1.188193e-17,1.184629e-14,-3.035822e-06,1.738128e-04,1.946410e-04,2.572967e-02,-3.649542e-02,4.582957e+00
1524,1.019105e-18,1.016047e-15,-7.991934e-06,5.920738e-05,1.970811e-04,4.902067e-01,5.646158e-02,7.163792e+00
1529,1.433973e-17,1.429671e-14,-1.146599e-06,2.131778e-04,2.201269e-04,-1.625565e-01,-3.070804e-01,7.474642e+00
1531,1.940173e-18,1.934352e-15,-3.635458e-07,5.725541e-05,1.994933e-04,-3.224967e-01,-1.403745e-01,7.912622e+00
1534,1.323046e-17,1.319077e-14,-9.807966e-06,1.401954e-04,2.047226e-04,-3.378817e-01,-1.251353e+00,5.838575e+00
1569,8.789136e-18,8.762769e-15,-2.228812e-06,-5.994659e-06,2.029226e-04,1.117973e+00,1.729253e-02,4.275162e+00
1572,1.482055e-17,1.477608e-14,-1.398963e-05,-1.695200e-04,1.959367e-04,-1.092494e+00,-3.405932e-02,3.129873e+00
1575,3.781352e-18,3.770008e-15,-5.569599e-06,-2.405687e-04,2.018165e-04,-2.546349e-01,8.994619e-01,1.264908e+01
1576,3.349985e-18,3.339935e-15,6.428299e-06,-2.226026e-04,2.177772e-04,6.916467e-02,-1.026316e-03,6.807492e+00
1578,1.752197e-18,1.746940e-15,-4.284650e-07,-1.952059e-04,2.098226e-04,1.355778e-02,-5.800628e-03,1.919256e+00
1579,4.243504e-18,4.230773e-15,9.860088e-06,2.568139e-06,2.043377e-04,2.230606e-01,7.201491e-03,4.126352e+00
1623,2.519947e-17,2.512388e-14,1.163250e-06,1.911232e-04,1.883936e-04,-8.150400e-01,7.509204e-01,1.690216e-01
1625,3.437539e-18,3.427227e-15,-7.290215e-06,2.337434e-04,2.042128e-04,-3.021496e-01,7.683505e-01,8.848489e+00
1627,3.871297e-18,3.859683e-15,3.857130e-06,5.222791e-05,2.000376e-04,3.256389e-02,-9.554120e-03,5.097044e+00
1666,1.638778e-18,1.633862e-15,4.613154e-07,-9.504489e-05,1.962267e-04,4.046297e-01,-1.630430e-01,2.854802e+00
1668,1.928831e-17,1.923045e-14,-1.076718e-06,-1.820807e-04,1.814951e-04,3.502557e-01,-2.371866e+00,-5.405054e+00
1669,2.906327e-18,2.897608e-15,-6.336780e-06,-4.535677e-05,1.924806e-04,1.167814e-01,9.975686e-01,1.119420e+00
1671,2.061945e-18,2.055759e-15,5.305398e-06,-2.207670e-04,1.933183e-04,1.353127e+00,-3.832737e+00,6.554151e+00
1672,1.737569e-18,1.732356e-15,-2.999057e-06,-2.149006e-04,2.132141e-04,-5.674455e-03,-4.282518e-02,6.491581e+00
1674,3.633264e-18,3.622364e-15,-7.286810e-06,-1.960615e-04,2.086150e-04,1.157738e-01,1.202804e-02,5.356148e+00
1715,2.499444e-18,2.491946e-15,2.261157e-06,1.687612e-04,2.113517e-04,1.867404e+00,7.005525e-01,2.484061e+01
1721,3.832138e-18,3.820641e-15,-7.287779e-06,2.337348e-04,1.974357e-04,-1.035456e-01,9.507155e-03,6.270972e+00
1761,1.800686e-18,1.795284e-15,2.158724e-06,-1.026216e-05,2.004972e-04,-1.268770e+00,-1.407704e+00,1.755757e+01
1762,1.514792e-17,1.510247e-14,-4.714116e-06,-1.029645e-04,2.009860e-04,-2.175452e-02,1.162876e-01,2.300161e+00
1764,1.955020e-17,1.949155e-14,8.156532e-06,-1.513176e-04,1.913012e-04,1.991481e-01,1.583682e+00,1.114137e+00
1765,1.751394e-18,1.746140e-15,-3.860984e-06,-5.222702e-05,2.013447e-04,-1.115713e-01,-2.467742e-02,1.872674e+00
1766,3.183542e-19,3.173991e-16,-6.857142e-06,-1.391267e-04,1.928074e-04,-1.083407e-01,-1.851611e-02,5.725048e+00
1768,7.625983e-19,7.603106e-16,-2.997601e-06,-2.153253e-04,2.098224e-04,4.776727e-03,1.248782e-01,7.460042e+00
1770,1.204139e-17,1.200527e-14,-1.242495e-05,-2.090565e-04,2.048057e-04,-1.740573e-01,4.469664e-01,3.295365e+00
1858,1.502517e-18,1.498009e-15,-2.136463e-06,-1.095892e-04,1.953719e-04,-3.316401e-02,-4.850820e-03,-1.837596e-01
1861,2.161643e-17,2.155158e-14,-4.073239e-06,-3.714672e-05,1.891891e-04,3.777420e-01,3.428969e+00,1.210982e+00
1864,8.583440e-18,8.557690e-15,1.170373e-05,-2.152452e-04,2.119034e-04,-1.138339e+00,5.623371e-01,9.167986e+00
1866,2.127806e-17,2.121423e-14,8.047062e-06,-2.032253e-04,2.206969e-04,-1.383681e-02,-1.016505e-01,5.733693e+00
1867,1.730760e-18,1.725568e-15,-4.289363e-07,2.654164e-05,2.098226e-04,-3.674709e-02,1.249740e-01,6.372797e+00
1907,1.578886e-18,1.574150e-15,-1.296878e-06,1.575021e-04,2.072790e-04,-5.220323e-01,2.018107e-01,8.621177e+00
1910,3.388052e-17,3.377887e-14,-3.710482e-07,1.334171e-04,2.065470e-04,-2.408605e-01,-2.268541e-01,9.718583e+00
1911,3.844219e-18,3.832687e-15,1.071548e-05,1.900669e-04,1.932310e-04,-2.114141e-02,1.116411e-02,1.725682e+00
1953,9.856220e-19,9.826652e-16,-1.001130e-05,2.421268e-06,1.987904e-04,-1.674380e-01,1.421160e-01,8.938127e+00
1957,3.771374e-18,3.760060e-15,8.141407e-06,-5.393712e-05,2.179007e-04,6.643220e-02,-4.573928e-02,4.311837e+00
1958,3.804616e-18,3.793202e-15,9.859409e-06,-1.258565e-04,2.203803e-04,5.327217e-02,9.018336e-03,7.126489e+00
1959,1.365608e-17,1.361511e-14,-9.719030e-06,-2.251711e-04,1.934072e-04,-2.895236e-01,-1.820943e-04,1.678010e+00
2003,9.413396e-18,9.385156e-15,-1.071180e-05,1.643781e-04,2.066641e-04,-8.388896e-02,-2.976280e-01,5.174604e+00
2006,8.132972e-18,8.108573e-15,-1.274434e-06,1.361624e-04,2.033701e-04,3.836691e-01,5.962117e-01,1.526260e+01
2049,4.165746e-18,4.153249e-15,-9.865119e-06,1.698131e-06,1.924143e-04,6.587025e-02,-1.212563e-01,5.002695e+00
2053,1.455201e-18,1.450836e-15,3.001582e-06,-3.766872e-05,1.970814e-04,4.039455e-01,9.691113e-02,3.045487e+00
2054,3.439058e-18,3.428741e-15,9.858561e-06,-1.258580e-04,2.118796e-04,-1.962096e-02,5.683589e-02,4.531794e+00
2099,1.877534e-18,1.871902e-15,-1.292014e-06,1.583833e-04,2.004972e-04,-3.798062e-01,2.667939e-02,7.453392e+00
2103,1.513124e-17,1.508585e-14,-9.212265e-06,2.120557e-04,1.944344e-04,1.780298e-01,-1.231375e+00,6.016443e+00
2145,1.599974e-17,1.595174e-14,-8.142749e-06,1.448801e-05,1.942513e-04,5.071211e-02,-2.061204e+00,2.577052e+00
2148,7.961618e-19,7.937733e-16,8.571428e-07,-1.506863e-04,1.816961e-04,-8.651392e-01,2.898332e+00,-4.488129e+00
2149,3.008874e-18,2.999847e-15,-7.332170e-06,-3.672873e-05,1.871560e-04,-2.914955e-02,4.033271e-02,3.182652e+00
2150,4.337665e-18,4.324652e-15,-5.575017e-06,-1.327059e-04,2.187038e-04,-3.174292e-02,1.659368e-02,7.137035e+00
2195,4.010451e-18,3.998420e-15,-9.006435e-06,1.549654e-04,2.068956e-04,1.297802e-01,1.193217e-03,1.862831e+00
2199,1.851789e-17,1.846234e-14,-1.418616e-05,2.165645e-04,1.930808e-04,-7.032053e-02,-1.442182e-01,-5.857599e-01
2241,1.562514e-17,1.557826e-14,-6.441086e-06,1.799508e-05,1.854675e-04,1.172570e-02,-1.181530e+00,-1.062734e+00
2245,1.247715e-17,1.243972e-14,-9.242827e-06,-4.790610e-05,1.988146e-04,-2.057918e+00,2.335578e-01,1.421900e+01
2246,1.349599e-18,1.345551e-15,3.865159e-06,-1.190067e-04,2.208457e-04,-1.767087e-02,-3.285253e-03,4.125799e+00
2291,1.759142e-18,1.753865e-15,-1.072260e-05,1.643718e-04,1.987903e-04,-4.042648e-02,-3.241206e-02,2.793109e+00
2341,9.900973e-18,9.871270e-15,-1.417071e-05,-5.308232e-05,1.994481e-04,1.124562e+00,-9.227975e-03,-1.962180e+00
2391,1.790059e-18,1.784689e-15,-1.280109e-06,2.123353e-04,1.970815e-04,-1.794671e-01,-1.712642e-01,1.541487e+00
2437,3.043706e-18,3.034575e-15,-1.285619e-06,-3.339049e-05,1.941421e-04,1.492317e-01,1.842583e-01,4.742196e-01
2487,6.264757e-19,6.245963e-16,-8.571428e-06,2.110445e-04,1.876790e-04,-9.667787e-01,-1.521795e-01,2.479928e+00
2533,3.858728e-18,3.847152e-15,-6.414851e-06,-4.194151e-05,2.000790e-04,-9.625531e-02,-9.230651e-01,5.836573e+00
2583,5.308101e-18,5.292177e-15,3.873734e-07,2.028802e-04,1.852816e-04,1.673229e-01,3.637511e-01,-2.668641e+00
2629,1.544502e-18,1.539869e-15,2.970028e-06,-3.767733e-05,2.055833e-04,-1.145373e-02,2.493321e-02,3.960739e+00
2679,1.304955e-18,1.301040e-15,4.234022e-07,2.157447e-04,1.893886e-04,1.428573e-02,-1.879446e-01,3.767463e-02
2725,2.845237e-18,2.836701e-15,8.090902e-06,-2.317351e-05,1.973767e-04,-2.630165e-02,-8.011214e-02,6.189914e+00
2775,1.895421e-18,1.889735e-15,6.417044e-06,2.046342e-04,2.106699e-04,9.496363e-01,-5.312966e-02,5.707647e+00
2821,1.528108e-18,1.523523e-15,-5.572032e-06,-3.595374e-05,1.996457e-04,-4.732565e-02,-4.226051e-02,1.174100e+00
2871,1.528206e-18,1.523621e-15,2.144640e-06,2.046208e-04,2.098225e-04,-3.385047e-01,-6.038883e-02,5.731045e+00
2917,4.604938e-18,4.591123e-15,2.923135e-06,-3.767396e-05,2.113460e-04,-7.178902e-01,2.668241e-01,7.072524e+00
3109,1.134137e-17,1.130735e-14,5.413294e-07,-3.167640e-05,2.046489e-04,-4.822435e-02,-9.509360e-03,4.232829e+00
3205,3.393319e-18,3.383139e-15,8.140182e-06,-2.310918e-05,2.043844e-04,5.578690e-01,-4.556089e-02,5.801353e+00
3301,2.262726e-18,2.255938e-15,-8.250628e-06,-4.308685e-05,2.094843e-04,8.520860e-01,-2.909882e-01,1.114097e+01
3493,7.770829e-19,7.747516e-16,-6.000000e-06,-4.238014e-05,2.128099e-04,1.925312e-01,1.395796e+00,7.749808e+00
3589,3.724672e-18,3.713498e-15,-6.431663e-06,-4.536991e-05,2.162785e-04,3.513037e-01,-3.729221e-01,5.302512e+00
3685,2.564027e-17,2.556334e-14,5.861663e-07,-2.291933e-05,2.036455e-04,-4.324787e-01,-7.341006e-01,2.780887e+00
3877,3.418031e-18,3.407776e-15,-9.001874e-06,-1.969592e-05,1.941538e-04,-6.989009e-03,-5.292619e-03,-1.721632e+00
3973,2.104215e-18,2.097902e-15,-1.143037e-05,-4.184572e-05,2.139052e-04,-2.336031e+00,-9.982303e-01,1.261997e+01
4069,3.881472e-18,3.869827e-15,-8.144985e-06,-3.681784e-05,2.152785e-04,-4.346244e-02,5.107447e-02,6.592121e+00
1,2.697857e-12,2.689764e-09,1.004404e-09,6.062857e-08,9.001496e-05,1.733456e-03,1.651668e-03,2.520734e+00
1383,1.643105e-17,1.638176e-14,6.316354e-06,-2.259676e-04,1.988919e-04,3.676304e-01,4.298058e-01,9.781303e+00
180,1.285904e-17,1.282047e-14,7.985535e-06,1.444699e-05,1.946015e-04,-4.788023e-01,-2.004129e-01,3.108090e+00
325,2.323731e-17,2.316760e-14,5.818472e-06,-4.553811e-05,1.839162e-04,1.716274e+00,1.656777e+00,-2.782741e+00
1670,1.719653e-17,1.714494e-14,-3.857636e-06,-1.498441e-04,1.898299e-04,1.986518e-02,3.000577e-01,1.408012e+00
1008,3.734166e-18,3.722963e-15,1.278458e-06,-2.191684e-04,2.280917e-04,-1.840232e-01,8.955667e-02,7.651553e+00
704,1.370173e-17,1.366062e-14,5.611621e-06,-1.971208e-04,2.026847e-04,-3.884577e-01,1.021397e+00,5.629405e+00
621,1.497404e-17,1.492912e-14,4.169340e-06,-2.580334e-05,2.330709e-04,7.096828e-02,3.225290e+00,1.312342e+01
332,1.246388e-17,1.242649e-14,-1.181681e-05,-2.825300e-05,2.487332e-04,-1.671326e+00,-1.400639e-02,9.001037e+00
1631,1.942354e-17,1.936527e-14,-2.826742e-06,1.686631e-04,2.118455e-04,1.470658e-01,4.814688e-04,8.025055e+00
1236,3.565396e-18,3.554699e-15,-4.159677e-07,5.735831e-05,1.915558e-04,-1.179175e-01,3.893855e-02,1.931484e+00
280,1.319509e-18,1.315550e-15,-7.297127e-06,9.845265e-05,1.962264e-04,-1.867647e-01,-4.507313e-02,2.026465e+00
1246,2.093874e-17,2.087593e-14,9.532339e-06,1.386042e-04,2.053260e-04,1.481453e+00,-6.315376e-01,6.669316e+00
863,1.466615e-17,1.462215e-14,3.726633e-06,1.910055e-04,2.102862e-04,2.193899e-02,-4.046536e-01,4.228662e+00
1817,1.719374e-17,1.714216e-14,6.691786e-07,2.113367e-04,2.065201e-04,-3.530761e-02,-1.451610e+00,4.257640e+00
236,1.814347e-17,1.808904e-14,-4.250191e-07,3.627537e-05,2.239341e-04,4.488603e-02,2.939427e+00,8.030653e+00
1376,1.868580e-17,1.862974e-14,5.269615e-06,-2.217206e-04,1.980457e-04,1.062373e+00,-3.185971e+00,6.516244e+00
1483,2.111591e-18,2.105256e-15,1.157100e-05,-5.137562e-06,2.030389e-04,3.444142e-01,9.783047e-03,5.205996e+00
1379,1.210831e-17,1.207198e-14,-7.440586e-06,-4.797004e-05,1.907718e-04,-9.648041e-01,4.551597e-01,7.296080e+00
1574,1.134265e-17,1.130862e-14,5.875210e-07,-1.515511e-04,1.898668e-04,9.880477e-01,-3.162763e-01,3.511359e+00
1290,2.088232e-17,2.081967e-14,1.162649e-05,-1.849470e-04,2.005234e-04,5.712853e-01,5.556731e-02,5.870075e+00
1675,1.555241e-17,1.550575e-14,-6.188244e-06,-2.511295e-05,2.089953e-04,-1.137235e-01,-5.913945e-01,1.976565e+00
574,6.798487e-18,6.778091e-15,3.977410e-06,1.675775e-04,2.122254e-04,-2.346489e-01,1.396351e+00,9.808520e+00
670,6.709161e-18,6.689033e-15,-2.101953e-06,1.611802e-04,2.292352e-04,-1.211473e+00,1.647547e+00,1.821182e+01
811,7.336919e-18,7.314909e-15,-9.866729e-06,3.380402e-06,2.041014e-04,6.575000e-04,-6.585412e-01,1.489592e+01
995,2.369033e-17,2.361926e-14,-2.429567e-07,-5.382529e-05,1.966351e-04,-2.111815e+00,1.920466e-01,2.739778e+00
