#################################################################
    Simulation type: Simple vibration, timestep: 1876, time: 2.296564e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
900,1.326191e-18,1.322213e-15,-1.242762e-05,-1.695204e-04,1.873267e-04,1.454306e-01,-1.129458e-01,2.797384e+00
901,1.510213e-17,1.505682e-14,9.040076e-06,-4.365201e-05,1.982931e-04,8.730325e-01,-2.495623e-02,1.239861e+01
902,1.446517e-18,1.442178e-15,-1.156880e-05,-1.378432e-04,1.950187e-04,1.740564e-01,-4.363485e-02,3.428613e+00
903,3.275329e-19,3.265503e-16,6.857144e-06,-2.255993e-04,1.847623e-04,-6.981981e-01,-1.023906e+00,-1.023969e+00
904,9.917584e-19,9.887831e-16,8.004157e-06,-2.495719e-04,2.063618e-04,-2.588101e-01,-6.466100e-03,5.210499e+00
906,3.104962e-19,3.095647e-16,-7.714282e-06,-1.964897e-04,2.161666e-04,2.219475e-01,2.503700e-01,5.832820e+00
907,8.336884e-18,8.311874e-15,-1.151047e-05,1.913476e-05,2.092035e-04,-1.347280e+00,7.982343e-01,9.727277e+00
946,8.257515e-19,8.232743e-16,9.428572e-06,2.303311e-04,1.839078e-04,-6.221540e-01,-4.387540e-01,-2.446713e+00
947,9.822249e-19,9.792782e-16,-1.300765e-06,1.596747e-04,1.915980e-04,-6.004044e-01,-8.132142e-01,5.103605e+00
949,3.671892e-18,3.660876e-15,2.135944e-06,9.247253e-05,1.962770e-04,4.514764e-01,9.083621e-02,3.499378e+00
950,7.037087e-19,7.015976e-16,-1.714287e-06,1.361250e-04,1.933066e-04,-3.423491e-01,1.389341e-01,9.977114e+00
951,5.623869e-18,5.606997e-15,-4.709479e-06,1.986320e-04,2.010744e-04,1.662999e-01,8.690008e-02,4.348669e+00
953,1.897274e-18,1.891582e-15,-7.284316e-06,2.354270e-04,2.069159e-04,-8.909567e-02,-8.038433e-01,1.130718e+01
955,1.462513e-18,1.458126e-15,3.861345e-06,5.223044e-05,2.119658e-04,-8.156248e-02,-9.163786e-02,1.072168e+01
959,1.753016e-18,1.747757e-15,-4.715396e-06,2.003484e-04,2.302731e-04,5.930850e-02,-8.686596e-02,9.940095e+00
992,1.419250e-18,1.414992e-15,-7.279637e-06,-1.960613e-04,1.941627e-04,-1.245149e-01,-1.275501e-02,1.952002e+00
993,1.163552e-18,1.160062e-15,2.571429e-06,6.011507e-06,1.864712e-04,-1.753751e+00,-7.500887e-01,1.111970e+00
995,1.326589e-17,1.322610e-14,-1.389258e-06,-6.164379e-05,2.026919e-04,-9.538142e-01,4.172630e-03,4.177359e+00
998,7.108403e-18,7.087078e-15,-2.997567e-06,-1.352768e-04,2.199090e-04,8.223061e-02,-9.060737e-02,4.399765e+00
999,2.150317e-18,2.143866e-15,-5.142859e-06,-2.407359e-04,1.906472e-04,-5.726945e-01,-1.915830e+00,6.887393e+00
1000,3.305393e-19,3.295477e-16,1.114285e-05,-2.495719e-04,2.077659e-04,-1.251777e-01,-1.931137e-01,6.248136e+00
1002,1.444483e-17,1.440150e-14,7.462161e-06,-1.944141e-04,2.254351e-04,1.563016e-02,-1.535026e-01,9.160134e+00
1003,1.525864e-17,1.521287e-14,9.861462e-06,5.608323e-06,2.103341e-04,1.186271e-01,1.024264e+00,6.755245e+00
1043,2.704367e-18,2.696254e-15,-1.377081e-06,1.583284e-04,1.972284e-04,4.738868e-02,1.826777e-01,8.438211e+00
1044,1.137089e-18,1.133678e-15,-6.857144e-06,5.891485e-05,1.850127e-04,-3.520046e-01,4.973029e-01,-4.253564e+00
1045,1.997414e-18,1.991422e-15,2.125875e-06,9.247204e-05,1.864712e-04,-7.736376e-02,-5.172576e-01,1.869781e-01
1047,1.397609e-17,1.393416e-14,3.926178e-06,1.911809e-04,2.085363e-04,-4.433023e-01,-1.204511e-01,4.205003e+00
1049,6.639234e-19,6.619316e-16,6.000006e-06,2.311582e-04,1.967248e-04,3.528376e-01,-3.666681e-01,8.552556e+00
1054,1.855447e-18,1.849881e-15,-5.571039e-06,1.438286e-04,2.161638e-04,5.404894e-02,-2.141782e-01,1.206844e+01
1088,2.755451e-18,2.747185e-15,1.158636e-05,-2.157564e-04,1.980177e-04,6.345737e-01,-4.662006e-01,4.257127e+00
1089,1.579809e-18,1.575069e-15,1.157774e-05,-5.137815e-06,1.933094e-04,-3.774888e-01,-6.779205e-02,4.241064e+00
1092,8.508456e-19,8.482931e-16,-1.285714e-05,-1.695554e-04,1.924549e-04,-9.379666e-01,-3.607908e-01,7.607107e+00
1093,1.722103e-18,1.716937e-15,-3.861476e-06,-5.222564e-05,2.001385e-04,-2.839991e-02,-1.841489e-02,2.959471e+00
1094,3.366564e-18,3.356464e-15,9.859057e-06,-1.258564e-04,2.174289e-04,7.170782e-02,1.876961e-02,7.276992e+00
1095,4.075853e-18,4.063626e-15,-3.920323e-07,-2.380581e-04,1.963353e-04,2.334002e-03,8.229069e-02,8.553092e+00
1096,3.393558e-18,3.383377e-15,1.267148e-06,-2.191633e-04,2.248930e-04,-3.507258e-02,-8.660711e-02,8.131188e+00
1099,4.124289e-18,4.111916e-15,9.892195e-06,2.600194e-06,2.023520e-04,-8.838482e-02,-1.111281e-02,4.973235e+00
1140,1.440517e-18,1.436195e-15,-2.006122e-07,5.736790e-05,1.905311e-04,-4.148881e-01,-1.621749e-02,2.868767e+00
1142,1.982692e-18,1.976744e-15,6.422941e-06,1.420990e-04,1.873262e-04,-3.227464e-01,-2.378910e-01,1.826752e+00
1145,3.135432e-18,3.126026e-15,-7.286835e-06,2.346148e-04,2.030725e-04,-3.747456e-02,2.883787e-01,1.002603e+01
1147,1.440750e-18,1.436428e-15,3.857548e-06,5.222668e-05,2.060670e-04,-4.339430e-02,-1.961526e-02,6.306045e+00
1151,5.762494e-18,5.745207e-15,3.861126e-06,1.678055e-04,2.203168e-04,6.833911e-02,-4.752596e-02,6.566430e+00
1184,3.142506e-18,3.133079e-15,2.867591e-06,-2.080564e-04,1.973540e-04,3.006422e+00,2.489849e+00,7.820127e+00
1185,1.633687e-18,1.628786e-15,-3.859028e-06,-1.284122e-05,2.035325e-04,-4.392818e-02,5.001967e-02,2.202889e+00
1187,1.183522e-17,1.179971e-14,-1.408792e-05,-6.078735e-05,1.949681e-04,-1.256281e+00,9.276108e-03,2.502052e+00
1188,1.629366e-17,1.624478e-14,-2.999926e-06,-1.774381e-04,1.971572e-04,-2.708997e-04,2.135391e-03,1.874264e+00
1189,2.367423e-17,2.360320e-14,-4.225898e-06,-3.860055e-05,1.886758e-04,4.808377e-01,3.560813e+00,1.244276e+00
1191,1.803047e-17,1.797638e-14,6.481301e-06,-2.261051e-04,1.949576e-04,-3.459937e-01,4.681991e-01,9.635762e+00
1192,3.523436e-18,3.512866e-15,-3.005297e-06,-2.157606e-04,2.207114e-04,-6.983907e-03,1.220292e-02,9.719012e+00
1236,2.345806e-18,2.338768e-15,-3.738847e-06,5.908256e-05,1.893074e-04,2.953945e-01,7.586064e-02,1.446795e+00
1238,6.406074e-19,6.386855e-16,5.205515e-16,1.357021e-04,1.877519e-04,9.391149e-01,1.331740e+00,2.932763e+00
1241,1.335073e-17,1.331068e-14,-1.178162e-06,2.133744e-04,2.170180e-04,1.986844e-01,-1.677754e-01,7.461280e+00
1246,1.490722e-18,1.486250e-15,-5.575858e-06,1.438259e-04,2.086004e-04,3.183273e-02,9.401994e-03,7.622486e+00
1247,5.137140e-18,5.121729e-15,-2.380117e-06,1.686651e-04,2.260177e-04,-3.789166e-01,-1.667363e-03,1.102001e+01
1280,1.286986e-17,1.283125e-14,3.603529e-06,-2.131446e-04,1.959486e-04,5.778247e-01,-9.474671e-02,1.394253e+00
1281,2.665166e-18,2.657171e-15,-3.182385e-06,-5.992775e-06,2.024289e-04,-5.998495e-01,4.484694e-02,2.062704e+00
1283,1.046326e-17,1.043187e-14,-1.230507e-05,-6.416681e-05,2.007459e-04,-6.327124e-01,6.440353e-01,4.420906e+00
1284,1.323441e-17,1.319471e-14,-1.381318e-05,-1.695173e-04,1.945643e-04,-1.590233e+00,2.506862e-01,4.484942e+00
1285,2.272914e-18,2.266096e-15,-6.189789e-06,-4.528904e-05,1.918460e-04,3.262883e-01,-4.065098e-01,1.051172e+00
1286,4.266402e-18,4.253602e-15,-5.539979e-06,-1.326748e-04,2.156807e-04,-2.620656e-02,-3.522347e-02,7.134299e+00
1287,2.766874e-18,2.758573e-15,-5.714994e-06,-2.404762e-04,1.962990e-04,-1.781516e-01,-1.322598e+00,1.309503e+01
1288,1.385126e-18,1.380971e-15,6.428649e-06,-2.226022e-04,2.195082e-04,-2.946846e-02,-3.783537e-03,3.341212e+00
1331,1.669714e-18,1.664705e-15,-4.277957e-07,1.532566e-04,1.907436e-04,3.807631e-02,2.516295e-02,1.408851e+00
1332,2.279467e-18,2.272629e-15,-3.996698e-06,5.907655e-05,1.918715e-04,4.420963e-02,-2.591631e-01,1.690330e+00
1334,3.355595e-19,3.345528e-16,-1.714287e-06,1.365582e-04,1.907436e-04,6.596961e-01,-1.573485e+00,6.911317e+00
1335,1.914549e-18,1.908805e-15,-4.713958e-06,1.986345e-04,1.933073e-04,-5.012954e-03,3.778324e-02,3.596978e+00
1337,2.574830e-18,2.567105e-15,-7.297345e-06,2.335729e-04,1.999207e-04,-1.869636e-01,-1.201574e+00,9.511127e+00
1339,1.653953e-18,1.648991e-15,-4.473061e-07,5.733153e-05,1.958688e-04,-7.294753e-02,1.193523e+00,8.056332e+00
1343,6.341884e-19,6.322858e-16,1.714284e-06,1.703819e-04,2.186691e-04,1.964146e-01,7.427401e-02,7.630564e+00
1376,3.438657e-19,3.428341e-16,-2.571430e-06,-2.101884e-04,1.924525e-04,-2.865626e-02,-2.872500e-01,3.120132e+00
1377,8.134557e-18,8.110153e-15,-9.887717e-06,5.211867e-06,2.018747e-04,-1.435184e+00,2.096015e+00,1.290984e+01
1381,3.237496e-18,3.227784e-15,8.143825e-06,-5.393825e-05,2.157479e-04,-9.272643e-02,1.005952e-02,4.414823e+00
1383,3.137724e-18,3.128310e-15,6.446772e-06,-2.226171e-04,1.912107e-04,-3.763596e-01,-3.386478e-01,1.494897e+00
1384,1.371642e-18,1.367527e-15,1.289533e-06,-2.183080e-04,2.169969e-04,-5.429076e-02,1.769712e-01,6.525451e+00
1427,2.135086e-18,2.128681e-15,-9.005643e-06,1.549666e-04,1.950178e-04,-2.833840e-01,1.688927e-02,1.478061e+00
1428,3.253792e-19,3.244031e-16,-8.571430e-06,5.950342e-05,1.881811e-04,1.755454e+00,-1.157443e+00,1.175555e+00
1430,4.079819e-18,4.067580e-15,-5.569752e-06,1.438355e-04,1.997351e-04,3.614896e-02,-5.071995e-02,7.179541e+00
1431,2.700987e-17,2.692884e-14,1.389983e-06,1.909032e-04,1.883040e-04,-7.534099e-01,7.823200e-01,2.463265e-01
1435,1.652154e-17,1.647198e-14,6.729524e-07,5.778666e-05,2.004216e-04,7.883421e-02,-6.056481e-01,8.180576e+00
1439,1.793278e-18,1.787898e-15,-2.139692e-06,1.686603e-04,2.203381e-04,4.487956e-01,2.491683e-01,8.889983e+00
1473,3.638248e-18,3.627333e-15,1.157892e-05,-5.136465e-06,2.005655e-04,3.386935e-01,4.155133e-02,6.691319e+00
1475,6.761630e-19,6.741345e-16,8.571429e-06,-4.409247e-05,1.834839e-04,-5.212873e-01,-9.519592e-01,9.619475e-01
1477,1.455612e-18,1.451245e-15,3.033663e-06,-3.765886e-05,1.950153e-04,-4.017683e-02,-8.112830e-02,4.112692e+00
1479,1.227129e-17,1.223447e-14,-3.279223e-06,-2.261086e-04,1.871087e-04,-1.252693e+00,8.975518e-01,-1.189837e+00
1480,2.934439e-18,2.925635e-15,6.428704e-06,-2.226029e-04,2.148596e-04,8.983994e-02,-9.695392e-03,7.044207e+00
1482,1.301905e-18,1.297999e-15,7.290889e-06,-1.943533e-04,2.052272e-04,-1.382858e-01,-3.507358e-02,4.170786e+00
1523,1.722535e-17,1.717367e-14,-2.979321e-06,1.686419e-04,2.086228e-04,2.759987e-01,-5.498808e-03,7.930621e+00
1524,3.162104e-19,3.152617e-16,-7.714288e-06,5.950342e-05,1.915993e-04,-6.202828e-01,-9.189199e-01,5.703143e+00
1527,6.747309e-19,6.727067e-16,1.714287e-06,2.046180e-04,2.069090e-04,-8.229512e-02,3.012511e-02,6.789241e+00
1531,3.551071e-18,3.540417e-15,3.856861e-06,5.222715e-05,1.979443e-04,3.018166e-03,-6.853263e-03,5.492480e+00
1569,1.574364e-18,1.569641e-15,1.457144e-05,-5.416065e-06,2.010019e-04,7.410898e-01,1.683612e-01,6.895286e+00
1570,1.376301e-18,1.372172e-15,8.571437e-07,-9.505122e-05,1.945739e-04,-6.218518e-01,-6.612697e-02,3.816904e+00
1571,1.810937e-18,1.805504e-15,5.622919e-06,-5.622880e-05,1.861286e-04,5.030131e-01,5.107946e-01,-4.536026e-01
1572,1.914177e-17,1.908434e-14,8.049531e-06,-1.520642e-04,1.907569e-04,1.480944e-01,1.533140e+00,1.191532e+00
1573,2.955991e-18,2.947123e-15,-7.340855e-06,-3.675453e-05,1.859050e-04,-2.367825e-01,-4.367305e-02,2.293337e+00
1575,1.951040e-17,1.945187e-14,-6.526632e-06,-2.405080e-04,2.012369e-04,-8.214307e-01,-5.493928e-01,1.452934e+01
1578,1.684826e-18,1.679771e-15,-4.282865e-07,-1.952061e-04,2.085954e-04,4.716623e-03,4.531247e-03,2.968088e+00
1619,2.784857e-18,2.776503e-15,1.473529e-06,1.686714e-04,2.007494e-04,1.707484e+00,-5.421123e-01,2.594780e+01
1620,1.214265e-18,1.210623e-15,-7.714292e-06,5.921597e-05,1.964826e-04,-3.429145e-01,-2.920641e-01,1.189754e+01
1622,3.196929e-19,3.187338e-16,-8.571431e-07,1.365582e-04,1.847620e-04,-9.555840e-01,-3.029925e-01,-1.967549e+00
1623,3.699169e-18,3.688071e-15,1.071623e-05,1.900630e-04,1.928007e-04,-4.298425e-02,6.444993e-02,9.834175e-01
1627,2.775929e-18,2.767601e-15,-2.985822e-06,5.904727e-05,2.003803e-04,3.537382e-01,7.151106e-01,9.773297e+00
1664,1.602879e-18,1.598070e-15,-1.242919e-05,-2.097562e-04,1.933095e-04,2.158751e-02,5.710860e-02,7.225908e-01
1665,7.112761e-18,7.091423e-15,-9.813521e-06,3.451691e-06,1.985066e-04,9.472921e-02,1.241571e+00,1.389989e+01
1666,2.197919e-18,2.191325e-15,4.333930e-07,-9.490578e-05,1.990349e-04,3.016968e-02,1.004249e-01,7.285289e+00
1669,9.292319e-18,9.264442e-15,-1.435853e-05,-5.308120e-05,1.992353e-04,-9.345659e-02,-6.944054e-03,2.397016e+00
1671,3.459260e-18,3.448882e-15,-3.753598e-07,-2.372774e-04,2.022031e-04,7.324516e-02,-7.261722e-01,1.359808e+01
1672,1.454072e-18,1.449710e-15,-2.998523e-06,-2.149020e-04,2.102820e-04,-4.974396e-02,9.440886e-02,6.439558e+00
1674,3.370431e-18,3.360320e-15,-7.289166e-06,-1.960618e-04,2.064293e-04,3.952041e-04,-1.986770e-03,5.678078e+00
1715,7.215621e-18,7.193974e-15,2.413020e-06,1.687408e-04,2.061857e-04,2.581128e+00,-7.942210e-02,3.224119e+01
1718,1.481669e-18,1.477224e-15,-4.290481e-07,1.446973e-04,1.907436e-04,-2.324333e-02,1.299634e-01,1.782385e+00
1719,1.841198e-17,1.835675e-14,-1.416663e-05,2.166058e-04,1.929152e-04,-1.209500e-01,-2.236055e-01,1.488626e+00
1723,2.087514e-17,2.081251e-14,-4.679953e-06,6.057564e-05,2.024330e-04,-3.008736e-02,-2.139116e+00,4.621051e+00
1761,3.175463e-19,3.165937e-16,-1.028572e-05,2.996575e-06,1.941637e-04,3.622273e-01,-3.903498e-01,9.613911e+00
1762,1.334222e-17,1.330219e-14,-4.714164e-06,-1.029658e-04,2.001830e-04,4.674053e-03,1.706359e-02,2.357609e+00
1765,3.206250e-18,3.196631e-15,-6.328389e-06,-4.207842e-05,1.973842e-04,-6.284769e-01,3.274317e-01,5.923382e+00
1811,3.516184e-18,3.505636e-15,1.226407e-06,1.689011e-04,1.970009e-04,1.224357e+00,-2.217818e+00,1.844929e+01
1812,2.742382e-18,2.734155e-15,-4.278953e-07,2.653814e-05,2.064796e-04,-2.332639e-02,1.799006e-01,7.338388e+00
1814,3.452624e-18,3.442267e-15,-5.579253e-06,1.447001e-04,1.852518e-04,4.987761e-01,-3.112642e-01,2.244572e-02
1856,3.193167e-19,3.183588e-16,-2.571431e-06,-2.153253e-04,2.060656e-04,-1.771398e-01,3.696710e-01,7.744713e+00
1857,3.730134e-18,3.718944e-15,-8.999734e-06,1.542258e-05,2.013960e-04,-7.840158e-01,5.304959e-01,7.293969e+00
1858,1.411695e-18,1.407460e-15,-2.140442e-06,-1.095903e-04,1.950150e-04,-1.598432e-01,2.959928e-02,-9.135689e-01
1861,1.868223e-18,1.862619e-15,-1.280449e-06,-3.338462e-05,1.933066e-04,1.439048e-01,1.761828e-01,8.881896e-01
1866,2.162969e-17,2.156480e-14,8.002816e-06,-2.032127e-04,2.183551e-04,-1.811887e-02,-1.311710e-01,5.816268e+00
1907,6.927806e-18,6.907023e-15,3.880351e-06,1.671500e-04,2.093458e-04,1.002734e-01,1.812772e-01,4.832480e+00
1915,7.042507e-19,7.021380e-16,-2.571430e-06,8.562126e-05,2.077534e-04,1.242804e+00,-9.640323e-02,5.228973e+00
1953,1.567820e-17,1.563117e-14,-8.144275e-06,1.535457e-05,1.931209e-04,7.440072e-03,-2.079267e+00,2.654514e+00
1957,6.290698e-19,6.271826e-16,2.571432e-06,-3.766898e-05,2.026860e-04,9.136946e-01,5.012146e-01,5.433990e+00
1959,1.358780e-17,1.354703e-14,-9.689170e-06,-2.251710e-04,1.927273e-04,-1.072885e-01,1.594934e-03,1.901649e+00
2007,1.384378e-18,1.380225e-15,1.714286e-06,1.911566e-04,1.833251e-04,-5.658948e-01,2.009921e+00,-1.115699e+00
2049,1.711205e-17,1.706071e-14,-6.420707e-06,1.861556e-05,1.855891e-04,-5.747344e-02,-1.293268e+00,-5.250025e-01
2052,1.044418e-17,1.041285e-14,2.032181e-07,-1.515774e-04,1.888062e-04,3.721547e-02,6.141399e-01,3.040111e+00
2053,2.788959e-18,2.780592e-15,8.083264e-06,-2.318144e-05,1.944902e-04,-4.368429e-02,9.952753e-02,6.804652e+00
2099,1.818509e-18,1.813054e-15,-1.291527e-06,1.574835e-04,2.094384e-04,-9.925011e-01,5.051949e-01,1.307762e+01
2103,1.366329e-17,1.362230e-14,-9.036929e-06,2.126442e-04,1.921273e-04,-9.272712e-01,-1.061124e+00,5.891959e+00
2148,1.568387e-17,1.563682e-14,-3.857054e-06,-1.498629e-04,1.892732e-04,2.553694e-03,1.209252e-01,1.521413e+00
2149,4.138001e-18,4.125587e-15,3.005342e-06,-3.766257e-05,2.082077e-04,1.214288e+00,2.265280e-01,7.778537e+00
2195,8.616918e-18,8.591068e-15,-1.071475e-05,1.645212e-04,2.045293e-04,4.658318e-02,-7.312769e-02,5.272588e+00
2199,1.508877e-18,1.504351e-15,6.440607e-06,2.046141e-04,2.077584e-04,-9.829039e-01,-5.853603e-01,6.329964e+00
2244,3.614988e-19,3.604143e-16,-2.187636e-15,-1.519692e-04,1.830528e-04,7.607136e-01,1.802469e+00,-2.689608e+00
2245,1.612423e-18,1.607586e-15,-5.573273e-06,-3.596260e-05,1.992863e-04,3.960787e-02,-5.360262e-02,1.998247e+00
2291,1.023795e-18,1.020724e-15,-1.714288e-06,1.576893e-04,2.029433e-04,4.901183e-01,6.554837e-01,9.656252e+00
2295,1.808696e-18,1.803270e-15,-1.295733e-06,2.123172e-04,1.958689e-04,-2.817586e-01,-2.829458e-01,2.454226e+00
2341,1.381012e-18,1.376869e-15,-7.962750e-06,-4.260905e-05,2.043832e-04,-3.829789e-01,-7.318873e-01,1.131757e+01
2387,5.117642e-18,5.102289e-15,-8.993598e-06,1.549649e-04,2.060136e-04,1.842905e-01,-1.464144e-02,2.759026e+00
2437,1.169958e-17,1.166448e-14,3.759769e-07,-3.167850e-05,2.027496e-04,4.002156e-01,5.371419e-02,4.358501e+00
2487,6.258519e-18,6.239743e-15,4.276543e-07,2.029082e-04,1.864100e-04,-8.385259e-02,3.172875e-02,-1.208667e+00
2533,2.895136e-18,2.886450e-15,8.218273e-06,-2.306271e-05,2.015342e-04,-4.315590e-04,-3.573861e-01,6.541990e+00
2583,7.393397e-19,7.371216e-16,-8.571430e-06,2.119007e-04,1.860494e-04,8.827828e-01,-1.845842e+00,7.006772e-01
2679,6.937969e-19,6.917155e-16,4.195814e-07,2.153253e-04,1.898891e-04,1.035479e-01,2.454798e-01,-4.495011e-01
2725,1.430973e-18,1.426680e-15,-6.401191e-06,-4.279266e-05,2.094444e-04,-1.434616e+00,2.364450e+00,7.585162e+00
2821,4.006218e-18,3.994200e-15,-6.407762e-06,-4.539655e-05,2.140705e-04,2.436173e-01,-3.179173e-01,6.327211e+00
2917,2.156779e-17,2.150309e-14,7.860742e-06,-2.390633e-05,2.094741e-04,-3.855309e-01,-4.794016e-01,1.048542e+01
3013,1.499806e-18,1.495306e-15,-1.028571e-05,-4.213913e-05,2.083309e-04,-2.428003e+00,3.290054e-01,1.317895e+01
3109,2.117877e-17,2.111523e-14,7.635611e-07,-2.252994e-05,2.025025e-04,-4.867273e-01,-7.928453e-01,2.843971e+00
3205,3.816221e-18,3.804772e-15,-8.999198e-06,-1.969015e-05,1.946271e-04,1.700306e-02,4.540352e-02,-6.848248e-01
3301,3.954721e-18,3.942857e-15,-8.142778e-06,-3.682152e-05,2.123978e-04,2.171973e-02,3.302079e-02,6.822769e+00
3493,1.747289e-18,1.742047e-15,-1.114285e-05,-4.034805e-05,2.157157e-04,-2.468745e+00,7.996789e-01,1.813409e+01
3589,1.514264e-17,1.509721e-14,-6.329740e-06,-2.478513e-05,2.081428e-04,3.900566e-01,-7.592430e-01,1.972161e+00
4069,8.101187e-19,8.076884e-16,3.916832e-06,-1.926370e-05,1.881805e-04,-5.019723e-01,-9.224195e-01,4.253546e+00
1,2.698600e-12,2.690504e-09,4.001728e-10,5.533338e-08,9.138844e-05,9.657958e-04,-7.210673e-04,3.949969e+00
1472,1.980525e-17,1.974584e-14,4.957896e-06,-2.203968e-04,1.954765e-04,7.839983e-01,-3.209954e+00,6.502892e+00
276,1.302786e-17,1.298877e-14,8.348463e-06,1.464628e-05,1.932727e-04,-5.477578e-01,-3.452300e-01,3.149892e+00
325,2.323635e-17,2.316664e-14,5.140422e-06,-4.622371e-05,1.848416e-04,1.847696e+00,1.365420e+00,-2.374373e+00
623,1.532930e-17,1.528331e-14,-1.157113e-05,-1.384284e-04,2.174206e-04,-3.230070e-02,3.881848e-02,9.825642e+00
1768,3.660592e-17,3.649610e-14,-9.060602e-07,-2.353076e-04,2.058896e-04,-9.259309e-01,2.163666e+00,1.042573e+01
1760,1.136789e-17,1.133379e-14,-1.243203e-05,-2.092100e-04,2.035477e-04,1.181086e-01,2.990864e-01,3.429307e+00
332,1.662378e-17,1.657391e-14,-4.321431e-07,3.507544e-05,2.207183e-04,2.249579e-02,3.046516e+00,8.225148e+00
813,1.792473e-17,1.787096e-14,-1.105052e-05,-4.345246e-05,2.200754e-04,-3.065432e+00,-1.699361e-01,1.717213e+01
334,5.213834e-17,5.198193e-14,2.559060e-07,-1.102172e-04,2.216962e-04,1.788530e-02,2.413900e-01,8.593255e+00
720,7.641721e-18,7.618796e-15,-2.069983e-06,-2.177702e-04,2.275355e-04,-5.802709e-01,5.135350e-01,1.258405e+01
766,1.599292e-17,1.594494e-14,7.709985e-06,1.511334e-04,2.094389e-04,-4.372501e-01,2.077622e+00,7.267790e+00
1716,1.114374e-17,1.111030e-14,-7.793183e-06,5.903472e-05,1.998870e-04,-1.599306e-01,9.341285e-01,1.180631e+01
1150,2.113437e-17,2.107097e-14,8.872955e-06,1.388306e-04,2.026788e-04,1.624459e+00,-6.233716e-01,6.811562e+00
1055,2.651354e-18,2.643400e-15,-4.719173e-06,2.003438e-04,2.165824e-04,1.334540e-01,9.273899e-02,6.819035e+00
91,1.748253e-17,1.743008e-14,-3.474324e-06,8.723404e-05,2.151817e-04,-2.381897e+00,7.318660e-01,7.565555e+00
1433,1.583804e-17,1.579052e-14,6.122163e-07,2.119084e-04,2.047869e-04,1.928523e-01,-1.370076e+00,4.377417e+00
1046,1.318895e-17,1.314938e-14,-9.626404e-06,1.407902e-04,2.022623e-04,1.176659e-01,-1.246135e+00,6.128860e+00
191,7.528289e-19,7.505704e-16,1.457134e-05,1.900649e-04,2.456513e-04,1.429810e+01,-9.273657e-02,1.194437e+01
805,1.306472e-17,1.302553e-14,-7.284898e-06,-5.477384e-05,1.891763e-04,2.618101e-03,4.052857e-01,1.660723e-01
994,6.848337e-19,6.827792e-16,-4.791324e-16,-1.412503e-04,1.864711e-04,6.769585e-01,-1.483740e+00,1.948348e+00
614,3.205950e-17,3.196332e-14,4.248106e-07,-1.412310e-04,1.945865e-04,-6.445035e-01,2.652483e-01,9.287684e+00
1568,9.482998e-18,9.454549e-15,1.191548e-05,-2.153550e-04,2.081960e-04,-2.662471e-01,3.869581e-01,9.398112e+00
1386,1.952125e-17,1.946269e-14,-3.385921e-07,-1.868695e-04,2.044045e-04,-1.168634e-01,-1.307308e-01,8.320839e+00
236,1.296443e-17,1.292554e-14,-1.113732e-05,-2.825322e-05,2.455316e-04,-1.663677e+00,1.268276e-02,8.312538e+00
137,1.286697e-17,1.282836e-14,-5.647359e-07,-8.647257e-05,2.330523e-04,4.459412e-01,1.651622e-03,1.007138e+01
1139,1.290591e-17,1.286719e-14,-4.273277e-07,1.463749e-04,1.954586e-04,-7.292881e-03,5.593838e-01,1.873824e+00
863,9.677802e-18,9.648768e-15,1.365904e-05,2.046242e-04,2.199326e-04,4.525371e+00,-7.204986e-01,1.056924e+01
472,1.908636e-17,1.902911e-14,-3.104142e-06,1.121335e-04,1.999295e-04,3.406490e-01,-2.843188e-01,9.720792e+00
852,1.928670e-17,1.922884e-14,8.117423e-06,5.635248e-05,1.889614e-04,3.393919e-01,3.836889e-03,4.750350e-01
613,2.362651e-17,2.355563e-14,5.527744e-07,-5.400746e-05,1.955740e-04,-2.061381e+00,1.479536e-01,2.925594e+00
898,1.638453e-18,1.633538e-15,8.571432e-07,-1.412640e-04,1.877346e-04,-1.664778e-01,1.129725e-01,4.157313e+00
996,1.914614e-17,1.908871e-14,1.137016e-05,-1.849468e-04,1.981297e-04,6.146375e-01,-8.045787e-02,6.107880e+00
48,3.359823e-18,3.349743e-15,5.567631e-06,-1.789358e-04,2.403564e-04,-1.291350e-01,8.470429e-02,1.276558e+01
278,3.669116e-17,3.658109e-14,1.185552e-05,1.443832e-04,1.996162e-04,4.488259e-01,-1.168469e-01,4.226133e+00
275,1.563648e-18,1.558957e-15,-4.165463e-07,1.780785e-04,1.890347e-04,3.515659e-02,5.536935e-03,4.296417e+00
1098,3.027610e-18,3.018527e-15,4.712240e-06,-1.789396e-04,2.072825e-04,-7.821564e-02,-6.425454e-02,5.036175e+00
