#################################################################
    Simulation type: Simple vibration, timestep: 1998, time: 2.446016e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,2.047520e-18,2.041377e-15,6.424926e-06,1.421121e-04,1.904558e-04,-8.033078e-02,-1.916401e-01,1.839918e+00
953,1.915658e-18,1.909911e-15,1.284723e-06,2.495719e-04,2.028014e-04,-2.196714e-02,1.144378e-01,8.871203e+00
955,2.748880e-17,2.740633e-14,5.309819e-06,4.165486e-05,2.187843e-04,-3.702914e-01,4.403638e-01,1.682747e+01
958,3.136149e-18,3.126741e-15,-5.571401e-06,1.438372e-04,2.349181e-04,7.633426e-03,-3.799373e-02,1.096703e+01
959,1.009637e-17,1.006608e-14,-5.608587e-06,1.832200e-04,2.330338e-04,8.856870e-01,5.654796e-01,1.709134e+01
992,1.730857e-18,1.725664e-15,1.155252e-05,-2.157564e-04,2.032506e-04,5.386778e-01,2.253603e-03,1.066115e+00
993,1.078892e-17,1.075656e-14,-9.703954e-07,5.136604e-06,1.895554e-04,-3.351641e-01,-3.809086e-02,1.619975e+00
994,1.479131e-17,1.474693e-14,-4.031272e-06,-1.252930e-04,1.841763e-04,5.649199e-02,1.361665e+00,-2.198020e+00
995,1.236367e-17,1.232658e-14,-1.156172e-05,-6.744847e-05,1.903544e-04,-4.776917e-02,9.730362e-01,3.896533e-01
996,1.352267e-18,1.348210e-15,8.146493e-06,-1.695201e-04,1.947293e-04,3.583592e-02,3.565927e-02,-5.865357e-01
997,1.420508e-18,1.416247e-15,9.428572e-06,-3.700772e-05,1.881989e-04,-1.236513e+00,-8.483716e-01,5.921225e+00
998,3.542772e-18,3.532143e-15,-4.066661e-07,-1.481409e-04,2.027582e-04,9.110031e-01,4.189337e-01,1.198407e+01
999,1.358020e-18,1.353946e-15,-1.979479e-06,-2.495719e-04,1.924343e-04,3.518951e-01,-2.991639e-01,8.995548e+00
1000,9.851830e-19,9.822274e-16,-5.142857e-06,-2.404422e-04,2.097537e-04,-3.510717e-01,-2.740434e-01,9.170482e+00
1002,3.309260e-18,3.299332e-15,3.855073e-06,-1.678087e-04,2.096712e-04,2.091243e-03,-2.565769e-03,7.287680e+00
1008,3.163039e-18,3.153550e-15,-3.042690e-06,-2.157966e-04,2.351156e-04,9.596761e-03,1.917272e-02,7.913901e+00
1042,2.235164e-18,2.228459e-15,1.070597e-05,2.404173e-04,1.867439e-04,2.144124e+00,1.208675e+00,2.820168e+00
1043,1.126555e-17,1.123176e-14,3.856924e-06,1.486603e-04,1.881685e-04,5.570011e-01,-2.065301e-01,1.847675e+00
1046,3.897013e-18,3.885322e-15,-7.260832e-06,1.429515e-04,2.002102e-04,-1.414183e-02,-3.780627e-03,1.188201e+01
1047,6.287159e-18,6.268297e-15,-4.286075e-06,2.020404e-04,2.024385e-04,-2.341270e-01,1.628293e-01,1.467812e+01
1048,2.020263e-17,2.014202e-14,-2.667755e-06,1.119752e-04,2.138711e-04,2.261907e-01,-1.013874e-01,8.936597e+00
1049,1.991405e-18,1.985431e-15,6.425235e-06,2.311632e-04,2.159536e-04,3.572617e-02,5.897250e-04,8.814220e+00
1051,3.628775e-18,3.617888e-15,3.857089e-06,5.222585e-05,2.071705e-04,1.190776e-01,-1.723420e-02,5.769284e+00
1054,1.669632e-18,1.664623e-15,-5.570595e-06,1.438373e-04,2.227197e-04,8.444871e-03,2.702813e-02,7.962154e+00
1055,3.491616e-18,3.481142e-15,1.071304e-05,1.900682e-04,2.247901e-04,-8.385784e-02,-3.313358e-02,5.559855e+00
1088,4.059350e-18,4.047172e-15,5.939767e-06,-2.071434e-04,2.082602e-04,2.073309e-01,1.179538e+00,7.187843e+00
1089,7.483812e-19,7.461361e-16,2.126822e-06,7.277397e-06,1.861823e-04,-4.866143e-01,8.379087e-01,1.572317e+00
1090,1.199246e-17,1.195649e-14,7.246595e-06,-1.001983e-04,1.843584e-04,-4.309377e-01,-8.046484e-01,-6.936235e+00
1091,1.811826e-17,1.806391e-14,-9.781315e-06,-6.286906e-05,1.879732e-04,-9.525615e-01,1.593492e+00,-2.733915e-01
1092,8.515081e-18,8.489536e-15,-7.244737e-06,-1.632838e-04,1.856778e-04,1.379113e-01,-1.074672e+00,-4.836927e-01
1093,8.490343e-18,8.464872e-15,4.276971e-07,-5.023826e-05,1.948680e-04,-2.235351e-01,-9.927831e-02,1.194011e+01
1094,1.412842e-17,1.408603e-14,7.303968e-06,-1.595040e-04,2.041919e-04,1.050655e+00,3.600837e-01,9.484356e+00
1095,1.837921e-18,1.832407e-15,2.145972e-06,-2.495719e-04,1.984686e-04,-9.215988e-01,-1.134766e-01,1.870579e+01
1096,6.614680e-19,6.594836e-16,8.142857e-06,-2.495719e-04,2.125679e-04,2.195236e-02,-1.935017e-01,4.436459e+00
1097,2.009698e-18,2.003669e-15,7.197285e-06,-8.534192e-05,1.967540e-04,1.245218e+00,-5.798991e-01,9.874698e+00
1098,1.996163e-18,1.990174e-15,4.712914e-06,-1.789386e-04,2.159537e-04,2.095524e-02,1.356291e-02,6.098286e+00
1099,2.060738e-17,2.054556e-14,3.284944e-06,6.102620e-06,2.236883e-04,8.800966e-02,-9.466133e-02,6.232474e+00
1103,3.876575e-18,3.864945e-15,9.858433e-06,-1.258558e-04,2.264827e-04,3.109843e-02,1.245176e-03,5.198448e+00
1138,3.256161e-19,3.246392e-16,1.028571e-05,2.401541e-04,1.836182e-04,6.640589e-01,3.755965e-01,-3.492804e+00
1140,1.552192e-17,1.547535e-14,-1.081143e-05,5.164176e-05,1.930215e-04,-2.092768e-01,-2.558546e-01,1.489342e+00
1142,1.594055e-18,1.589273e-15,-4.378420e-07,1.361312e-04,1.853276e-04,-2.792703e-01,3.049923e-01,4.318604e-01
1144,1.752237e-17,1.746980e-14,-7.062576e-06,8.835935e-05,2.262010e-04,-2.296580e+00,6.714701e-01,7.116538e+00
1145,3.210433e-18,3.200802e-15,-7.284338e-06,2.354419e-04,2.248203e-04,-1.083185e-02,-7.032928e-02,1.025890e+01
1147,3.311329e-18,3.301395e-15,5.581759e-06,4.109013e-05,2.105069e-04,-1.617973e-01,1.381825e-02,1.362431e+01
1150,1.690526e-17,1.685454e-14,6.860658e-06,1.544011e-04,2.201878e-04,-5.003098e-01,1.971306e+00,7.007368e+00
1151,5.980252e-18,5.962311e-15,-8.141627e-06,1.763698e-04,2.219917e-04,1.233787e-02,1.462704e-04,4.259615e+00
1184,1.534426e-18,1.529823e-15,-2.996018e-06,-2.106085e-04,1.972931e-04,-1.597247e-02,5.444316e-02,2.738617e+00
1185,1.919227e-18,1.913469e-15,3.855095e-06,-1.883141e-05,1.947291e-04,-5.983524e-02,-1.025145e-01,2.798143e+00
1187,1.220108e-17,1.216447e-14,-1.422971e-05,-6.082471e-05,1.958636e-04,-1.057238e-01,-1.613485e-02,-7.414846e-01
1188,3.992345e-18,3.980368e-15,3.858791e-06,-1.678074e-04,1.943059e-04,-1.295199e-01,-1.220549e-01,1.074363e+00
1192,6.401292e-19,6.382088e-16,1.157098e-05,-2.495719e-04,2.159542e-04,-1.116228e-02,-2.479132e-01,4.215866e+00
1193,2.921589e-17,2.912824e-14,-3.735547e-06,-8.747320e-05,1.920857e-04,8.032042e-01,3.173838e-01,2.522687e+00
1194,2.060538e-17,2.054356e-14,-5.020421e-07,-1.869718e-04,2.165257e-04,8.943048e-02,-2.964472e-02,7.837626e+00
1234,1.700340e-18,1.695239e-15,9.861122e-06,2.303126e-04,1.904558e-04,8.714652e-02,3.598880e-02,1.829374e+00
1236,3.269197e-19,3.259389e-16,1.714286e-06,3.296233e-05,1.861823e-04,4.104883e-01,-1.756586e-01,-9.503957e-01
1239,4.372456e-18,4.359338e-15,-4.704191e-06,2.020279e-04,2.062140e-04,4.900179e-01,-7.240990e-01,1.507849e+01
1240,1.108072e-17,1.104748e-14,-1.009395e-06,9.931402e-05,2.218721e-04,6.698103e-01,1.271213e-01,5.763286e+00
1243,4.515350e-18,4.501804e-15,5.567134e-06,4.109549e-05,2.045069e-04,-5.199721e-02,2.244590e-02,1.085183e+01
1246,1.658337e-18,1.653362e-15,-1.284656e-06,1.575396e-04,2.176459e-04,1.015177e-01,2.442046e-01,7.936687e+00
1247,1.349057e-17,1.345010e-14,3.861257e-06,1.906314e-04,2.150479e-04,-3.580621e-01,8.671197e-02,4.134049e+00
1280,1.626670e-18,1.621790e-15,-6.418183e-06,-2.166062e-04,1.930199e-04,-6.026019e-02,4.759365e-02,7.522438e+00
1281,1.776785e-18,1.771454e-15,-3.859826e-06,-1.284256e-05,2.083331e-04,-2.155184e-01,-1.238494e-02,2.349457e+00
1282,7.808770e-19,7.785344e-16,7.247738e-06,-8.861301e-05,1.827635e-04,-1.120601e+00,-1.302765e+00,-3.652742e+00
1284,3.427633e-18,3.417350e-15,-5.569222e-06,-1.772471e-04,1.857809e-04,4.812104e-01,-6.401500e-01,-1.466362e-01
1285,1.980404e-17,1.974463e-14,8.673091e-06,-3.681644e-05,1.921494e-04,-7.374509e-02,-7.705921e-01,5.411120e+00
1286,1.186944e-17,1.183383e-14,1.168747e-05,-1.568955e-04,1.951848e-04,-2.439996e-01,4.352464e-01,6.260096e+00
1287,3.188705e-19,3.179139e-16,-7.714286e-06,-2.495719e-04,1.904558e-04,-8.119327e-01,-9.017999e-01,1.016239e+01
1288,5.909364e-18,5.891636e-15,-4.289624e-07,-2.380132e-04,2.082271e-04,1.320497e-02,7.063145e-02,6.736119e+00
1289,2.069937e-18,2.063727e-15,7.190016e-06,-8.549723e-05,1.997246e-04,6.836182e-02,1.428904e-01,1.156432e+01
1290,3.663538e-18,3.652547e-15,-7.286784e-06,-1.960615e-04,2.146205e-04,2.025536e-02,-3.375024e-03,5.221551e+00
1291,1.894401e-17,1.888718e-14,-1.391307e-06,1.076631e-05,2.211908e-04,5.708771e-01,1.001888e+00,5.739807e+00
1332,3.949780e-18,3.937931e-15,5.573060e-06,4.109996e-05,1.969232e-04,2.309816e-02,6.717178e-02,5.786724e+00
1334,1.413348e-18,1.409108e-15,-7.269971e-06,1.429880e-04,1.930199e-04,-1.139296e+00,-3.249886e-01,3.272947e+00
1335,1.948944e-18,1.943097e-15,-3.879540e-06,2.020555e-04,1.981477e-04,-1.984694e-01,-1.419315e-01,1.192583e+01
1336,3.529906e-18,3.519316e-15,2.142207e-06,9.417372e-05,2.197030e-04,4.587468e-03,-1.890721e-04,4.824479e+00
1337,7.536838e-19,7.514227e-16,9.428571e-06,2.303028e-04,2.074865e-04,1.522136e-01,-2.118049e-01,7.682788e+00
1342,3.031720e-18,3.022625e-15,-4.284800e-07,1.532544e-04,2.181199e-04,8.140028e-02,-9.138859e-02,5.475706e+00
1343,1.847806e-18,1.842263e-15,-7.281181e-06,1.832157e-04,2.193381e-04,-2.356888e-01,-3.531407e-02,1.084894e+01
1376,1.640336e-18,1.635415e-15,-1.242829e-05,-2.097604e-04,1.955841e-04,-5.617167e-02,5.036058e-02,6.745796e-01
1377,1.317147e-17,1.313196e-14,3.862622e-06,-1.754573e-05,2.049185e-04,8.364471e-02,9.197653e-02,5.894770e+00
1378,2.423644e-18,2.416373e-15,7.295916e-06,-8.632853e-05,1.881798e-04,2.466430e-01,-3.366965e-01,3.481694e+00
1379,1.128005e-17,1.124621e-14,-1.244391e-05,-6.436555e-05,2.073827e-04,-4.971066e-01,-2.791523e-01,4.446856e+00
1380,1.413727e-18,1.409486e-15,3.000751e-06,-1.780731e-04,1.955838e-04,-7.920442e-02,-7.482839e-02,1.447836e+00
1383,1.686712e-18,1.681652e-15,-8.571429e-06,-2.495719e-04,1.925840e-04,-6.579073e-01,-1.031721e+00,1.266852e+01
1384,7.241623e-19,7.219898e-16,1.153729e-05,-2.495719e-04,2.074867e-04,1.128101e-01,-2.751327e-01,3.407851e+00
1385,3.522925e-18,3.512356e-15,7.271458e-06,-8.559485e-05,2.044461e-04,8.282621e-02,-2.438760e-01,1.553900e+01
1386,2.164129e-17,2.157637e-14,1.225978e-05,-1.849164e-04,2.070685e-04,5.176476e-01,6.253699e-03,5.728636e+00
1387,4.013497e-18,4.001457e-15,-8.993913e-06,1.541115e-05,2.113629e-04,2.586837e-01,9.252676e-02,5.953863e+00
1427,1.719584e-18,1.714425e-15,-4.287297e-07,1.532381e-04,1.904557e-04,1.963797e-01,-5.962661e-01,3.077432e-01
1428,2.286742e-18,2.279882e-15,8.690506e-06,2.553328e-05,1.836712e-04,9.500801e-01,1.265069e+00,-1.195283e+00
1430,8.859287e-18,8.832709e-15,-8.600795e-06,1.430171e-04,1.880548e-04,-1.097305e+00,-2.461989e-01,2.158534e+00
1431,1.541676e-17,1.537051e-14,-8.759421e-06,2.107161e-04,2.007252e-04,-2.333772e-01,-1.443351e+00,5.415754e+00
1433,4.156103e-18,4.143635e-15,6.425788e-06,2.311662e-04,2.088021e-04,3.832137e-02,2.042435e-03,8.045600e+00
1435,1.688025e-18,1.682961e-15,-6.000000e-06,6.596778e-05,1.934441e-04,2.648864e+00,1.420154e-01,8.039022e-01
1438,3.743514e-17,3.732284e-14,1.242019e-05,1.442430e-04,2.057109e-04,2.498380e-01,-3.177525e-02,3.978958e+00
1439,4.874670e-18,4.860046e-15,-8.081851e-06,1.763728e-04,2.110914e-04,1.516641e-02,2.894273e-02,2.975534e+00
1472,6.619314e-19,6.599456e-16,-6.857143e-06,-2.166159e-04,1.955839e-04,2.129748e-01,-1.895635e-01,9.787812e+00
1476,4.102084e-19,4.089778e-16,-6.000000e-06,-1.776541e-04,1.887464e-04,-6.249562e-01,-3.173550e-01,7.531986e-01
1477,2.363946e-17,2.356854e-14,-2.772961e-06,-5.362191e-05,1.996266e-04,-1.774582e+00,1.447814e-01,2.256029e+00
1478,4.869544e-19,4.854935e-16,6.349576e-16,-1.485445e-04,1.998569e-04,-5.567439e-01,3.035078e-01,1.014739e+01
1479,1.107578e-18,1.104255e-15,-9.428572e-06,-2.495719e-04,1.956005e-04,-1.833743e+00,-8.393217e-01,1.665720e+01
1480,1.404817e-18,1.400603e-15,1.285599e-06,-2.183225e-04,2.260980e-04,-1.848867e-02,2.566696e-02,5.114963e+00
1481,1.693680e-18,1.688599e-15,-1.285316e-06,-8.647269e-05,2.007079e-04,-5.965453e-02,-3.985854e-03,2.396920e+00
1482,1.668402e-17,1.663397e-14,5.630992e-06,-1.957944e-04,2.085419e-04,-4.563438e-01,1.031883e+00,4.682739e+00
1483,1.663263e-17,1.658273e-14,9.858567e-06,7.284506e-06,2.203862e-04,1.637835e-02,1.055486e+00,6.522240e+00
1523,9.310802e-19,9.282870e-16,3.428571e-06,1.494007e-04,1.823481e-04,-4.843323e-01,-2.974794e-01,-4.118798e+00
1524,1.989360e-17,1.983392e-14,-5.881714e-06,4.845455e-05,1.889638e-04,-1.005767e-01,7.817832e-01,1.732573e+00
1527,2.637913e-17,2.630000e-14,2.347770e-07,1.919698e-04,1.884175e-04,-8.011317e-01,6.841993e-01,8.578655e-02
1531,3.598712e-18,3.587916e-15,-4.373683e-07,5.735804e-05,1.943528e-04,-1.244790e-02,4.763014e-02,2.733296e+00
1535,1.450774e-18,1.446422e-15,-7.278909e-06,1.832210e-04,2.117212e-04,-6.918526e-02,-2.844793e-02,8.816353e+00
1572,1.620724e-18,1.615862e-15,-1.243129e-05,-1.695200e-04,1.921653e-04,1.881156e-02,-4.255448e-02,2.502109e+00
1574,1.702601e-18,1.697493e-15,-1.156806e-05,-1.378427e-04,1.998575e-04,-6.523035e-02,2.386958e-02,2.404873e+00
1575,1.794801e-18,1.789416e-15,-5.569932e-06,-2.405805e-04,1.904558e-04,-7.203876e-03,-6.054222e-02,6.405082e-01
1576,5.690158e-18,5.673087e-15,6.428797e-06,-2.226026e-04,2.228458e-04,-2.731730e-02,-1.463611e-03,2.771665e+00
1578,1.709766e-18,1.704637e-15,-4.285208e-07,-1.952058e-04,2.100269e-04,7.212302e-02,-5.718449e-02,-1.512322e+00
1579,3.666544e-18,3.655545e-15,1.157343e-05,-5.136985e-06,2.095486e-04,3.164827e-01,3.668851e-03,4.558144e+00
1619,4.224586e-19,4.211912e-16,3.428571e-06,1.502568e-04,1.836182e-04,4.957426e-01,-6.993853e-01,-4.059519e+00
1620,1.435477e-18,1.431171e-15,-5.573874e-06,4.751712e-05,1.840667e-04,-5.716991e-01,1.416451e+00,-1.617310e+00
1625,3.438061e-18,3.427747e-15,-7.283935e-06,2.345819e-04,2.172512e-04,3.954670e-03,6.925332e-02,7.140638e+00
1631,2.713309e-18,2.705169e-15,-4.711989e-06,2.003435e-04,2.256699e-04,-1.220083e-01,-8.683980e-02,5.404413e+00
1664,1.687668e-18,1.682605e-15,-6.427767e-06,-2.166113e-04,1.998571e-04,9.547062e-02,1.121649e-01,1.388490e+01
1665,4.739319e-18,4.725101e-15,2.108212e-06,-1.109895e-05,2.018603e-04,-1.312273e-01,8.995955e-02,9.336366e+00
1666,1.480638e-17,1.476196e-14,-4.704866e-06,-1.026611e-04,2.034976e-04,-7.394023e-05,4.466806e-01,2.320713e+00
1667,7.886486e-19,7.862826e-16,4.624905e-07,-5.008562e-05,1.801994e-04,4.463635e-01,7.994785e-01,-7.940207e+00
1668,3.580980e-19,3.570237e-16,-1.028571e-05,-1.776541e-04,1.878917e-04,-9.774971e-01,3.952498e-02,2.748720e+00
1669,1.448096e-18,1.443752e-15,8.966008e-06,-4.366748e-05,2.015557e-04,-9.921795e-02,-2.233635e-01,4.783926e+00
1670,4.475537e-18,4.462111e-15,-3.047161e-06,-1.481465e-04,2.094216e-04,-1.902232e+00,9.504206e-01,1.534616e+01
1671,2.144385e-18,2.137951e-15,-4.298160e-07,-2.344351e-04,1.927609e-04,9.659008e-02,7.170663e-01,2.076200e+00
1672,1.601306e-18,1.596502e-15,-2.999615e-06,-2.148966e-04,2.210290e-04,-1.401236e-02,-1.544548e-02,5.209815e+00
1674,1.153545e-17,1.150084e-14,-1.242814e-05,-2.086086e-04,2.083395e-04,-7.613330e-03,7.421395e-02,3.164541e+00
1675,1.649593e-17,1.644645e-14,1.220260e-06,5.206312e-06,2.070976e-04,1.272168e+00,1.632223e-01,1.066431e+01
1715,5.056898e-18,5.041727e-15,-6.094974e-07,1.686633e-04,2.003813e-04,9.458204e-01,3.319534e-02,5.074444e+00
1716,3.500983e-18,3.490480e-15,5.570861e-06,4.109735e-05,1.882530e-04,-3.229458e-02,3.088308e-02,-2.408962e-01
1719,3.864746e-18,3.853152e-15,1.071411e-05,1.900679e-04,1.960785e-04,3.068094e-02,2.759387e-02,2.554462e+00
1721,1.573655e-18,1.568934e-15,9.844489e-06,2.303098e-04,2.007084e-04,1.808204e-01,3.353589e-02,4.928785e+00
1723,6.365494e-19,6.346398e-16,-7.714286e-06,5.907692e-05,2.024030e-04,1.911125e-01,-8.144611e-02,6.375498e+00
1726,5.574968e-18,5.558243e-15,-5.568785e-06,1.438380e-04,2.100526e-04,-1.500509e-02,1.069998e-02,6.898982e+00
1727,2.467805e-17,2.460401e-14,-6.954347e-06,1.989090e-04,2.159163e-04,-1.774655e+00,-1.524799e+00,1.732517e+01
1760,1.583993e-17,1.579241e-14,-6.388233e-06,-2.165847e-04,2.036640e-04,2.098155e-01,-7.788215e-02,1.404291e+01
1761,1.688634e-18,1.683568e-15,1.155544e-05,-5.137854e-06,2.015559e-04,-4.653693e-02,3.422392e-03,4.444839e+00
1762,1.318803e-18,1.314846e-15,-2.144192e-06,-1.095891e-04,1.972931e-04,-1.540470e-02,1.950033e-02,2.269790e+00
1763,1.783584e-18,1.778234e-15,8.571429e-07,-5.044137e-05,1.822224e-04,-2.663117e-01,8.659648e-01,-4.184344e+00
1764,4.081888e-17,4.069642e-14,-4.581476e-06,-1.768726e-04,1.986953e-04,2.570300e-01,6.847409e-01,4.495005e+00
1767,9.834779e-19,9.805275e-16,-1.028571e-05,-2.495719e-04,1.985832e-04,-3.037090e+00,-9.942594e-01,2.024658e+01
1768,3.444335e-18,3.434002e-15,-2.998546e-06,-2.148753e-04,2.172050e-04,-7.445488e-03,2.311404e-01,4.486867e+00
1771,5.277000e-18,5.261169e-15,9.853902e-06,2.568105e-06,2.091287e-04,-4.195732e-02,-7.770453e-03,3.887932e+00
1812,3.563763e-18,3.553072e-15,3.855062e-06,5.222694e-05,1.883106e-04,3.437449e-02,7.888092e-05,7.706870e-01
1814,1.453945e-18,1.449583e-15,3.869147e-06,1.078833e-04,1.921651e-04,8.611638e-01,2.194624e-01,5.647629e+00
1815,1.810066e-17,1.804636e-14,-1.418206e-05,2.165113e-04,1.933386e-04,4.436023e-03,-6.301555e-02,-8.540736e-01
1817,3.609749e-18,3.598920e-15,-7.285134e-06,2.337422e-04,2.122354e-04,-4.379305e-02,-3.335661e-02,6.491626e+00
1822,1.452669e-17,1.448311e-14,-5.064231e-06,1.408125e-04,2.057940e-04,1.474280e+00,-3.616325e-01,1.486488e+01
1857,1.502701e-18,1.498193e-15,-4.721588e-07,5.130480e-06,1.990023e-04,6.507116e-03,8.630678e-01,4.341559e+00
1860,8.488907e-19,8.463440e-16,-1.068375e-05,-1.776541e-04,1.913105e-04,-2.058340e+00,2.469548e-01,6.052643e+00
1862,1.192885e-17,1.189306e-14,1.295987e-06,-1.515277e-04,1.935450e-04,8.530594e-01,-1.524564e-02,3.214903e+00
1863,1.519545e-18,1.514987e-15,6.432575e-06,-2.260105e-04,1.938745e-04,7.315257e-02,3.240466e-01,2.341517e+00
1864,4.128584e-17,4.116198e-14,6.713850e-06,-2.248086e-04,2.079333e-04,7.848277e-01,-8.013298e-01,8.526137e+00
1907,7.195075e-19,7.173489e-16,-1.714286e-06,1.686566e-04,2.083329e-04,2.894167e+00,-7.620614e-02,6.694758e+00
1910,3.195072e-19,3.185487e-16,4.285714e-06,1.074486e-04,1.896011e-04,7.402330e-01,9.280336e-02,2.811365e+00
1913,1.232829e-17,1.229131e-14,-4.446396e-06,2.404865e-04,2.009101e-04,2.103129e+00,-6.159623e-01,1.792805e+01
1918,1.519970e-17,1.515410e-14,-9.848824e-06,1.388673e-04,2.111101e-04,-1.294727e-01,-1.235060e+00,5.967214e+00
1919,6.919759e-18,6.899000e-15,1.259294e-06,1.694090e-04,2.223831e-04,-3.196851e-01,1.019482e+00,1.646304e+01
1953,4.024745e-18,4.012671e-15,-9.856096e-06,1.712488e-06,1.986509e-04,-6.289509e-02,-2.406914e-01,6.212403e+00
1955,4.067892e-19,4.055689e-16,-7.714286e-06,-6.207192e-05,1.827635e-04,8.550908e-01,2.330336e+00,-7.060894e+00
1956,1.652366e-17,1.647409e-14,-1.419184e-05,-1.695218e-04,1.984447e-04,8.070176e-03,1.071516e-03,8.608471e-02
1957,3.745250e-18,3.734015e-15,-7.317212e-06,-4.799142e-05,1.959730e-04,-1.158297e-01,-2.513579e-01,5.250057e+00
1958,1.251056e-17,1.247303e-14,-1.427175e-05,-1.464293e-04,2.018627e-04,-6.053435e+00,4.225756e-01,9.800663e+00
1959,1.235331e-17,1.231625e-14,-5.073284e-06,-2.263023e-04,1.847051e-04,-9.366002e-01,2.654940e-01,-1.155196e+00
1960,9.643489e-18,9.614559e-15,1.189935e-05,-2.144826e-04,2.214638e-04,-2.099963e-01,9.330848e-02,8.417173e+00
1963,9.921579e-18,9.891814e-15,-1.281795e-05,2.010590e-05,2.231455e-04,-4.308401e-01,3.349841e-01,8.926748e+00
2006,3.714577e-19,3.703433e-16,3.428572e-06,1.074486e-04,1.887464e-04,1.496571e+00,2.576186e-01,1.867516e+00
2007,1.254534e-18,1.250770e-15,-9.170830e-06,2.104596e-04,1.904558e-04,-4.462194e-01,-6.210229e-01,2.275129e+00
2009,3.345142e-18,3.335107e-15,6.436963e-06,2.311698e-04,1.969450e-04,1.550315e-01,6.559859e-02,3.287843e+00
2015,1.981220e-17,1.975276e-14,-2.895325e-06,1.686580e-04,2.206743e-04,-1.574645e-01,2.073468e-03,7.886369e+00
2049,1.529580e-17,1.524991e-14,-8.143230e-06,1.201011e-05,1.970336e-04,5.026094e-02,-2.240091e+00,2.481931e+00
2051,7.916730e-19,7.892980e-16,-2.571429e-06,-3.296233e-05,1.806397e-04,1.076612e+00,-5.938102e-01,-8.197738e+00
2052,7.629585e-18,7.606696e-15,-1.072412e-05,-1.784847e-04,1.950394e-04,9.146527e-01,3.108216e-02,7.081957e+00
2053,1.994648e-18,1.988664e-15,-6.380476e-06,-4.533922e-05,1.955839e-04,8.454555e-01,3.200260e-01,3.176994e+00
2055,2.245072e-18,2.238336e-15,6.430902e-06,-2.226050e-04,1.913105e-04,1.293081e+00,-1.411067e+00,6.756666e-01
2059,1.691218e-17,1.686144e-14,-4.181411e-06,2.399663e-05,2.189628e-04,4.643363e-01,-7.008570e-02,1.699313e+01
2103,1.983889e-17,1.977938e-14,1.387228e-05,1.956533e-04,1.945796e-04,1.570335e+00,1.586416e+00,1.029491e+01
2145,2.812688e-17,2.804249e-14,2.216274e-06,9.575509e-06,1.947335e-04,-2.188257e-01,-2.706985e-01,7.618411e+00
2148,6.863935e-19,6.843343e-16,9.850079e-06,-1.767979e-04,1.827635e-04,6.651128e-01,-1.717978e-01,-3.427286e+00
2149,3.373703e-19,3.363582e-16,-4.285714e-06,-3.296233e-05,1.853276e-04,-2.390874e+00,-1.565168e+00,-6.593339e-01
2150,2.802578e-18,2.794170e-15,-1.371429e-05,-1.465757e-04,1.955753e-04,-2.524839e+00,1.415160e+00,8.933959e+00
2155,1.766054e-18,1.760756e-15,-4.291625e-07,2.654033e-05,2.167998e-04,-1.041707e-02,1.670906e-02,5.732974e+00
2195,8.603725e-18,8.577914e-15,-1.071474e-05,1.644916e-04,2.132622e-04,-8.645751e-02,-2.465525e-01,5.210372e+00
2196,2.001230e-18,1.995226e-15,-3.532494e-07,5.728975e-05,1.871723e-04,2.147813e-01,-8.687940e-02,-7.609118e-02
2199,1.891826e-18,1.886150e-15,-1.288428e-06,2.123252e-04,1.981477e-04,-8.657678e-03,-2.856999e-03,7.682268e-01
2241,3.127959e-18,3.118575e-15,2.092799e-06,8.663329e-06,1.897601e-04,1.237978e+00,-3.409425e-01,6.293556e+00
2245,4.347080e-19,4.334039e-16,-5.142857e-06,-3.381849e-05,1.861823e-04,-2.322083e+00,4.212324e-01,7.586557e-01
2247,3.248276e-18,3.238531e-15,-8.854884e-06,-2.336434e-04,1.887791e-04,8.254017e-01,-2.605368e-01,4.545474e+00
2251,1.691723e-18,1.686648e-15,-4.707643e-06,2.397260e-05,2.100272e-04,-1.612762e-01,-5.921984e-02,1.259553e+01
2291,1.971459e-18,1.965544e-15,-1.284932e-06,1.583906e-04,2.074859e-04,-5.243942e-02,2.684856e-02,4.273871e+00
2297,3.752861e-18,3.741603e-15,-7.285061e-06,2.337334e-04,2.052693e-04,-1.354802e-01,7.380609e-02,5.825930e+00
2341,4.327389e-17,4.314407e-14,-4.233553e-06,-3.406821e-05,1.912313e-04,-7.066299e-01,1.412109e+00,3.043732e+00
2343,3.633790e-18,3.622889e-15,-5.563372e-06,-2.405790e-04,2.001919e-04,6.500173e-01,-7.215564e-01,4.279995e+00
2387,1.715285e-17,1.710139e-14,7.636486e-07,1.595187e-04,2.006778e-04,1.408795e+00,1.338640e+00,1.743921e+01
2388,2.018203e-18,2.012148e-15,-8.144233e-06,5.907633e-05,1.904558e-04,-5.510179e-02,4.059893e-02,8.962444e-01
2393,1.640283e-17,1.635362e-14,3.835660e-07,2.097596e-04,2.112363e-04,-3.689829e-02,-1.494919e+00,4.247483e+00
2437,9.402419e-18,9.374212e-15,-1.430799e-05,-5.308265e-05,1.978118e-04,-8.867865e-02,-1.348382e-02,-1.957642e+00
