#################################################################
    Simulation type: Simple vibration, timestep: 1880, time: 2.301472e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.216180e-17,1.212532e-14,5.765213e-06,-1.974755e-04,2.006442e-04,1.140335e-01,8.379402e-01,5.868940e+00
897,1.585136e-18,1.580380e-15,-3.861032e-06,-1.284013e-05,2.036151e-04,-6.692886e-03,2.202116e-02,2.714522e+00
899,1.252018e-17,1.248262e-14,-7.285143e-06,-5.478099e-05,1.891320e-04,-1.610600e-02,4.143637e-01,1.730370e-01
900,1.613587e-18,1.608746e-15,3.016857e-06,-1.780639e-04,1.933904e-04,-5.409041e-02,1.816154e-01,9.313269e-01
901,1.628353e-18,1.623468e-15,-3.861559e-06,-5.222621e-05,2.002216e-04,1.816632e-02,-1.786699e-02,2.631795e+00
902,1.324041e-18,1.320069e-15,-1.156417e-05,-1.378442e-04,1.951024e-04,9.840431e-02,-2.004616e-02,3.895171e+00
903,3.440590e-19,3.430268e-16,6.000001e-06,-2.264555e-04,1.848460e-04,2.055400e-01,3.389776e-01,-2.074815e+00
904,7.476980e-19,7.454549e-16,8.120206e-06,-2.495719e-04,2.069997e-04,-1.331227e-01,-2.228848e-01,4.690400e+00
906,1.333377e-18,1.329377e-15,-4.277548e-07,-1.952064e-04,2.229043e-04,3.064609e-03,-1.980486e-02,4.176781e+00
907,9.545829e-18,9.517192e-15,-1.160694e-05,1.903146e-05,2.095622e-04,-1.263093e+00,6.779317e-01,9.536090e+00
947,1.670783e-18,1.665770e-15,-1.325320e-06,1.596747e-04,1.920789e-04,-1.726337e-01,-8.157636e-01,5.518862e+00
948,1.204559e-18,1.200945e-15,-6.857144e-06,5.893646e-05,1.845728e-04,-9.195775e-01,7.740596e-01,-4.801450e+00
949,1.895999e-18,1.890311e-15,2.125416e-06,9.245887e-05,1.865549e-04,1.562384e-01,-4.615540e-01,4.367976e-02
950,7.521362e-19,7.498798e-16,-8.571435e-07,1.357021e-04,1.921209e-04,5.268063e-01,1.232059e+00,7.880614e+00
953,2.448149e-18,2.440804e-15,-7.288178e-06,2.353020e-04,2.076065e-04,-7.007654e-02,-3.388527e-01,1.145015e+01
955,1.610838e-18,1.606005e-15,3.860039e-06,5.222598e-05,2.120456e-04,-5.750189e-02,-9.196600e-02,1.040510e+01
959,1.656161e-18,1.651193e-15,-4.715784e-06,2.003436e-04,2.170762e-04,1.708607e-01,6.432831e-02,6.205180e+00
992,1.418099e-18,1.413844e-15,-7.286479e-06,-1.960617e-04,1.942463e-04,-1.381648e-01,-1.185692e-02,2.454573e+00
993,2.640908e-18,2.632985e-15,-3.191940e-06,-5.991584e-06,2.024970e-04,-2.592061e-01,4.084511e-02,1.915732e+00
995,1.312471e-17,1.308533e-14,-1.499877e-06,-6.164377e-05,2.029075e-04,-9.512277e-01,3.440692e-03,4.181824e+00
996,6.417655e-19,6.398402e-16,-1.200000e-05,-1.695246e-04,1.874104e-04,-2.155170e-01,-4.729978e-02,3.145210e+00
997,2.323389e-17,2.316418e-14,-4.253784e-06,-3.843598e-05,1.886557e-04,4.371211e-01,3.490372e+00,1.295983e+00
998,6.758896e-18,6.738619e-15,-3.018429e-06,-1.352558e-04,2.201213e-04,-1.585243e-01,1.744303e-01,4.334040e+00
999,1.878886e-18,1.873249e-15,-5.142860e-06,-2.410103e-04,1.916474e-04,-2.185069e+00,-2.072439e-01,7.561338e+00
1000,7.374512e-19,7.352388e-16,1.155234e-05,-2.495719e-04,2.078488e-04,-1.506094e-01,-3.067729e-01,5.702040e+00
1002,1.526583e-17,1.522004e-14,7.371788e-06,-1.944069e-04,2.258425e-04,-3.833761e-02,-9.658704e-02,9.149908e+00
1003,1.649315e-17,1.644367e-14,9.865008e-06,5.621376e-06,2.106561e-04,9.340301e-02,1.036713e+00,6.754100e+00
1044,2.343148e-18,2.336118e-15,-3.734961e-06,5.908266e-05,1.893723e-04,1.342187e-01,4.915795e-02,1.506917e+00
1046,3.316809e-19,3.306859e-16,-1.714287e-06,1.357021e-04,1.908272e-04,4.208800e-01,-6.283215e-01,6.512935e+00
1047,4.835392e-18,4.820886e-15,-4.651101e-06,1.986338e-04,2.013295e-04,5.397702e-02,4.049357e-02,4.586907e+00
1049,3.183035e-19,3.173486e-16,6.857150e-06,2.315925e-04,1.976630e-04,1.118834e-01,-2.428331e-01,8.706797e+00
1054,3.091596e-18,3.082321e-15,-5.571334e-06,1.438238e-04,2.166352e-04,4.793329e-02,-5.939466e-02,1.227565e+01
1055,5.605218e-18,5.588402e-15,3.863540e-06,1.678036e-04,2.204735e-04,7.147712e-02,-6.291386e-02,6.577004e+00
1088,2.155271e-18,2.148805e-15,1.171874e-05,-2.157706e-04,1.982631e-04,2.814752e-01,-2.703970e-01,3.787916e+00
1089,8.771490e-18,8.745175e-15,-9.889482e-06,5.398231e-06,2.026058e-04,-1.009935e+00,1.909155e+00,1.274348e+01
1091,1.131374e-17,1.127980e-14,-1.417058e-05,-6.078719e-05,1.950468e-04,-9.540840e-01,4.830658e-04,2.368530e+00
1093,1.594485e-18,1.589702e-15,-6.264310e-06,-4.526331e-05,1.916826e-04,2.042922e-01,-7.992189e-01,1.190530e+00
1094,3.515000e-18,3.504455e-15,9.858025e-06,-1.258558e-04,2.175499e-04,-3.281751e-02,2.183582e-02,6.951152e+00
1095,4.104824e-18,4.092509e-15,-3.923282e-07,-2.379743e-04,1.968993e-04,1.292327e-02,6.280063e-02,8.399676e+00
1096,3.479683e-18,3.469244e-15,1.268321e-06,-2.191671e-04,2.250397e-04,3.013279e-01,-3.961244e-01,7.706939e+00
1099,5.124603e-18,5.109229e-15,9.861737e-06,2.568623e-06,2.027043e-04,-1.024867e-01,5.785055e-03,4.894027e+00
1140,1.058635e-18,1.055459e-15,-2.839551e-07,5.722417e-05,1.908271e-04,-5.478555e-01,2.918354e-01,2.958317e+00
1143,1.309822e-17,1.305893e-14,3.913468e-06,1.911727e-04,2.086694e-04,-4.484739e-01,-1.518986e-01,4.180873e+00
1145,6.499181e-19,6.479684e-16,6.000006e-06,2.307363e-04,1.972252e-04,2.550268e-01,2.611873e-02,8.502923e+00
1147,1.533279e-18,1.528679e-15,3.857650e-06,5.222648e-05,2.061490e-04,-3.937772e-02,-1.151312e-02,6.013314e+00
1151,4.916328e-18,4.901579e-15,-2.316310e-06,1.686649e-04,2.266853e-04,-1.936818e-01,-3.268557e-03,1.127256e+01
1184,3.601521e-18,3.590716e-15,3.044909e-06,-2.079956e-04,1.979330e-04,3.184228e+00,2.489549e+00,8.027778e+00
1185,3.535068e-18,3.524463e-15,1.158408e-05,-5.135952e-06,2.007190e-04,3.417644e-02,3.025946e-02,5.986285e+00
1187,1.021556e-17,1.018492e-14,-1.235530e-05,-6.413048e-05,2.008846e-04,-7.616194e-01,6.803291e-01,4.207981e+00
1188,1.488203e-17,1.483738e-14,-1.373065e-05,-1.695189e-04,1.944938e-04,-1.426746e+00,-3.125540e-02,4.673863e+00
1189,3.124483e-18,3.115110e-15,8.141663e-06,-5.393771e-05,2.158536e-04,-8.992537e-02,1.182608e-02,4.153852e+00
1191,1.695908e-17,1.690820e-14,6.464974e-06,-2.260497e-04,1.955004e-04,-6.053660e-01,5.469566e-01,9.723917e+00
1192,3.648853e-18,3.637906e-15,-3.004073e-06,-2.157594e-04,2.208881e-04,1.250429e-01,1.563020e-01,9.417019e+00
1235,1.524863e-18,1.520288e-15,-4.268054e-07,1.532574e-04,1.908272e-04,1.816024e-02,-2.173665e-02,8.866580e-01
1236,2.266455e-18,2.259656e-15,-3.989045e-06,5.906907e-05,1.919396e-04,7.049823e-02,-2.151362e-01,1.593165e+00
1238,1.872222e-18,1.866605e-15,6.416006e-06,1.420970e-04,1.874099e-04,-1.723073e-01,9.348250e-02,1.689873e+00
1241,2.678037e-18,2.670003e-15,-7.287710e-06,2.347223e-04,2.033854e-04,3.553344e-02,-7.230685e-02,9.724786e+00
1246,1.381226e-18,1.377083e-15,-5.578996e-06,1.438258e-04,2.086818e-04,5.836007e-02,1.277196e-01,7.666914e+00
1247,7.067132e-19,7.045931e-16,1.714284e-06,1.703805e-04,2.195778e-04,3.412652e-01,-6.332779e-02,7.604938e+00
1280,1.294529e-17,1.290646e-14,3.607605e-06,-2.131495e-04,1.960119e-04,5.965838e-01,-1.140000e-01,1.499814e+00
1281,1.533364e-18,1.528764e-15,1.457145e-05,-5.415743e-06,2.010856e-04,5.649172e-01,1.826743e-01,6.351276e+00
1283,2.305787e-17,2.298870e-14,5.242070e-06,-4.617408e-05,1.847616e-04,1.819300e+00,1.410292e+00,-2.370127e+00
1284,1.626614e-17,1.621734e-14,-2.999957e-06,-1.774371e-04,1.972301e-04,-6.955945e-04,2.767166e-02,1.864549e+00
1285,1.444119e-18,1.439786e-15,3.025123e-06,-3.766537e-05,1.950987e-04,-2.503454e-01,-1.394532e-01,3.770589e+00
1287,3.310892e-18,3.300960e-15,-5.562805e-06,-2.405581e-04,1.972488e-04,9.277611e-02,-1.642269e+00,1.328305e+01
1288,1.309576e-18,1.305647e-15,6.427275e-06,-2.226024e-04,2.195824e-04,-2.904103e-02,-2.374231e-03,3.317632e+00
1331,2.011356e-18,2.005322e-15,-9.011871e-06,1.549672e-04,1.951015e-04,-1.340585e-01,-4.109941e-03,1.401713e+00
1332,1.202230e-18,1.198624e-15,-7.942408e-06,5.920975e-05,1.968096e-04,-8.097627e-01,-3.656087e-01,1.181715e+01
1334,4.091429e-18,4.079155e-15,-5.570352e-06,1.438332e-04,1.998391e-04,-3.293416e-02,-1.037346e-01,6.913404e+00
1337,1.462424e-17,1.458037e-14,-1.253746e-06,2.132127e-04,2.173812e-04,2.052922e-01,-1.748122e-01,7.515680e+00
1339,1.775120e-18,1.769794e-15,-4.513968e-07,5.736674e-05,1.959522e-04,2.763373e-02,1.080148e+00,7.760945e+00
1343,2.931740e-18,2.922945e-15,-2.126777e-06,1.686670e-04,2.208175e-04,2.201228e-01,2.012543e-01,9.329301e+00
1377,7.871835e-18,7.848220e-15,-9.818961e-06,3.455286e-06,1.990913e-04,-2.428295e-01,8.496244e-01,1.406859e+01
1379,7.469913e-19,7.447503e-16,8.571429e-06,-4.409247e-05,1.835353e-04,1.711356e-01,-6.130339e-01,1.044237e+00
1381,2.879285e-18,2.870647e-15,-7.346670e-06,-3.675399e-05,1.860005e-04,-1.171594e-01,-7.542027e-02,2.715075e+00
1382,3.957087e-18,3.945216e-15,-5.572131e-06,-1.327068e-04,2.158618e-04,-4.523013e-02,-2.457438e-02,6.719739e+00
1383,3.159577e-18,3.150099e-15,6.432274e-06,-2.226227e-04,1.912585e-04,-5.750550e-01,-5.820022e-03,1.092347e+00
1384,1.302956e-18,1.299048e-15,1.287241e-06,-2.183041e-04,2.170731e-04,-9.604004e-02,1.006991e-01,6.615493e+00
1386,1.342500e-18,1.338472e-15,7.281991e-06,-1.943537e-04,2.053099e-04,-1.324375e-01,2.653445e-04,3.731190e+00
1431,1.812782e-18,1.807343e-15,-4.713933e-06,1.986342e-04,1.933909e-04,-1.048487e-02,-5.621800e-03,3.360262e+00
1433,2.720764e-18,2.712602e-15,-7.302210e-06,2.335530e-04,2.004938e-04,5.916339e-02,-7.210044e-01,9.740150e+00
1435,1.691720e-17,1.686645e-14,6.818038e-07,5.780807e-05,2.007583e-04,-1.256621e-01,-6.779113e-01,8.215116e+00
1473,3.931833e-18,3.920037e-15,-9.014618e-06,1.543406e-05,2.015337e-04,-6.091999e-01,6.636651e-02,7.256893e+00
1474,1.697616e-18,1.692523e-15,4.970562e-07,-9.511683e-05,1.949383e-04,-8.815302e-01,3.061600e-01,3.654415e+00
1475,1.554399e-18,1.549736e-15,5.580985e-06,-5.645080e-05,1.857006e-04,4.829654e-01,4.426344e-01,-6.806033e-01
1477,8.593670e-18,8.567889e-15,-1.440900e-05,-5.308186e-05,1.993090e-04,-6.544699e-02,-4.502941e-03,2.266100e+00
1478,1.298998e-18,1.295101e-15,3.847931e-06,-1.190067e-04,2.195795e-04,-1.400833e-01,2.674186e-03,3.806645e+00
1479,1.201992e-17,1.198386e-14,-3.283450e-06,-2.260126e-04,1.870636e-04,-1.135602e+00,9.001291e-01,-1.170328e+00
1480,3.257792e-18,3.248019e-15,6.430037e-06,-2.226028e-04,2.150014e-04,7.094239e-02,-6.346246e-03,7.142660e+00
1482,1.597664e-18,1.592871e-15,-4.282996e-07,-1.952058e-04,2.086765e-04,9.326050e-04,9.079651e-03,2.582966e+00
1523,1.003428e-18,1.000417e-15,-3.147267e-06,1.688069e-04,2.036144e-04,-1.993427e-01,8.006498e-02,4.157476e+00
1524,1.711798e-18,1.706662e-15,-4.284179e-07,2.654061e-05,2.069903e-04,-2.763580e-02,1.969070e-01,6.688262e+00
1526,7.486917e-19,7.464456e-16,-8.571431e-07,1.361448e-04,1.848457e-04,-1.990052e-01,-2.327510e-01,-1.560096e+00
1527,2.634254e-17,2.626351e-14,1.366462e-06,1.909395e-04,1.882908e-04,-7.353521e-01,7.902302e-01,2.533358e-01
1531,3.718205e-18,3.707050e-15,3.856543e-06,5.222746e-05,1.980785e-04,3.097580e-03,-2.053448e-02,5.672314e+00
1568,1.539619e-18,1.535000e-15,-1.242869e-05,-2.097543e-04,1.933932e-04,2.167445e-02,1.224316e-02,6.942478e-01
1569,1.471949e-17,1.467533e-14,-8.143897e-06,1.525623e-05,1.931543e-04,-6.616639e-02,-2.151631e+00,2.636483e+00
1572,1.861154e-17,1.855571e-14,8.053740e-06,-1.519671e-04,1.907913e-04,1.930712e-01,1.525656e+00,1.164703e+00
1573,1.821892e-18,1.816426e-15,-1.277407e-06,-3.338082e-05,1.933901e-04,5.197663e-02,7.424037e-02,1.148568e+00
1575,3.729387e-18,3.718199e-15,-4.317926e-07,-2.373720e-04,2.027480e-04,-4.572897e-02,-5.169841e-01,1.377188e+01
1578,3.551522e-18,3.540867e-15,-7.287837e-06,-1.960619e-04,2.065732e-04,4.830621e-02,3.765638e-04,5.968902e+00
1619,1.731651e-17,1.726456e-14,-2.931823e-06,1.686642e-04,2.090057e-04,2.606794e-01,3.659077e-05,7.985277e+00
1622,1.462981e-18,1.458592e-15,-4.296422e-07,1.447006e-04,1.908272e-04,-1.699025e-02,6.793923e-02,2.150579e+00
1627,2.966054e-18,2.957156e-15,-2.858964e-06,5.894403e-05,2.006690e-04,4.493286e-01,7.873911e-01,1.005299e+01
1665,1.566305e-17,1.561607e-14,-6.439342e-06,1.863106e-05,1.854206e-04,-7.910029e-02,-1.272163e+00,-5.744995e-01
1666,1.777504e-18,1.772172e-15,4.352621e-07,-9.502482e-05,1.993668e-04,-9.605680e-02,-5.674704e-02,6.748362e+00
1669,2.593447e-18,2.585666e-15,-6.435076e-06,-4.209067e-05,1.979269e-04,-5.662617e-01,6.601594e-01,6.057616e+00
1671,1.839011e-17,1.833494e-14,-6.582033e-06,-2.405655e-04,2.019434e-04,-6.718997e-01,-5.811594e-01,1.464415e+01
1672,1.466283e-18,1.461884e-15,-2.999313e-06,-2.149001e-04,2.103625e-04,-5.326842e-02,1.096245e-01,6.369587e+00
1715,2.133339e-18,2.126939e-15,1.714288e-06,1.686541e-04,2.022905e-04,1.527745e+00,-6.218174e-01,2.618637e+01
1718,3.558903e-18,3.548226e-15,-5.564817e-06,1.446942e-04,1.852730e-04,8.892330e-01,-7.791667e-02,-1.735065e-01
1719,1.499902e-18,1.495403e-15,2.110250e-06,2.046135e-04,2.069911e-04,1.851173e-01,1.110220e-01,6.349786e+00
1723,2.037173e-17,2.031062e-14,-4.655285e-06,6.046005e-05,2.025923e-04,-6.551532e-02,-2.071295e+00,4.621129e+00
1760,1.550027e-18,1.545377e-15,-2.995438e-06,-2.149072e-04,2.069919e-04,-8.687736e-02,1.109699e-01,7.583107e+00
1762,1.326087e-17,1.322108e-14,-4.714119e-06,-1.029667e-04,2.002633e-04,3.885365e-03,2.053251e-02,2.331598e+00
1765,1.045009e-18,1.041874e-15,3.152288e-06,-3.753125e-05,2.036144e-04,5.637207e-01,-7.933084e-02,4.888822e+00
1770,1.926001e-17,1.920223e-14,8.033558e-06,-2.032478e-04,2.187175e-04,1.385376e-03,-1.250637e-01,5.786313e+00
1811,1.441134e-17,1.436811e-14,3.181776e-06,1.679507e-04,2.086197e-04,1.493419e+00,-2.317363e-01,1.838215e+01
1858,1.588465e-18,1.583699e-15,-2.145714e-06,-1.095891e-04,1.950985e-04,-1.433443e-01,2.872230e-02,-4.498272e-01
1860,3.378437e-19,3.368302e-16,-8.488332e-16,-1.416952e-04,1.865548e-04,1.879194e+00,-2.414321e-01,1.446800e+00
1861,3.190666e-18,3.181094e-15,8.135814e-06,-2.312133e-05,1.947262e-04,1.730671e-01,3.438481e-01,6.632651e+00
1907,4.827853e-18,4.813370e-15,1.295091e-06,1.687725e-04,1.978716e-04,1.179671e+00,-2.925633e+00,1.822779e+01
1911,3.447210e-18,3.436869e-15,1.071513e-05,1.900649e-04,1.928697e-04,-4.741295e-02,8.444946e-02,1.175632e+00
1956,7.372917e-19,7.350799e-16,-8.571431e-07,-1.416952e-04,1.844063e-04,6.684349e-01,7.832211e-01,-1.388710e+00
1957,5.099821e-18,5.084522e-15,3.012555e-06,-3.766027e-05,2.086754e-04,1.039422e+00,1.206969e-01,7.548965e+00
1959,1.349608e-17,1.345559e-14,-9.684491e-06,-2.251710e-04,1.927937e-04,-1.332164e-01,-1.913709e-04,1.887373e+00
2007,1.843271e-17,1.837742e-14,-1.416729e-05,2.166037e-04,1.929689e-04,-1.424478e-01,-2.105584e-01,1.424982e+00
2052,9.497856e-18,9.469362e-15,1.717666e-07,-1.515376e-04,1.889534e-04,4.475601e-01,5.340441e-01,3.232029e+00
2053,1.497972e-18,1.493478e-15,-5.571417e-06,-3.596418e-05,1.993696e-04,4.223885e-02,4.497658e-03,1.507522e+00
2099,2.085238e-18,2.078982e-15,-1.376034e-06,1.574504e-04,2.102352e-04,-5.888721e-01,9.034470e-01,1.311076e+01
2148,1.560178e-17,1.555497e-14,-3.857489e-06,-1.498611e-04,1.893351e-04,1.475604e-02,1.303502e-01,1.494273e+00
2149,1.093111e-17,1.089832e-14,4.580261e-07,-3.167795e-05,2.029045e-04,3.857713e-01,5.425129e-02,4.420637e+00
2195,1.571926e-18,1.567210e-15,-1.312842e-06,1.575774e-04,2.036131e-04,6.970904e-01,2.666077e-01,9.185759e+00
2199,1.385386e-17,1.381230e-14,-9.131772e-06,2.126070e-04,1.922575e-04,-6.954480e-01,-1.178928e+00,6.078111e+00
2244,3.208793e-19,3.199167e-16,1.364844e-16,-1.511130e-04,1.831365e-04,1.209072e+00,1.437582e+00,-2.144229e+00
2245,1.838013e-18,1.832498e-15,-7.919339e-06,-4.257269e-05,2.051135e-04,-7.801484e-01,-9.284957e-01,1.143898e+01
2291,8.589769e-18,8.564000e-15,-1.073037e-05,1.644849e-04,2.046943e-04,1.469358e-02,-1.307151e-01,5.382604e+00
2295,1.507706e-18,1.503182e-15,6.427083e-06,2.045997e-04,2.078403e-04,-1.076354e+00,-3.402763e-01,6.428337e+00
2341,1.889029e-18,1.883362e-15,8.157420e-06,-2.312437e-05,2.019294e-04,-3.192013e-01,-3.455188e-01,6.397136e+00
2387,1.912431e-18,1.906693e-15,-1.306932e-06,1.583866e-04,1.976599e-04,4.114449e-01,2.752297e-01,7.840593e+00
2391,1.698300e-18,1.693205e-15,-1.302969e-06,2.123101e-04,1.959523e-04,-1.203820e-01,-1.102621e-01,2.290409e+00
2483,5.093373e-18,5.078092e-15,-8.989712e-06,1.549647e-04,2.061016e-04,1.087660e-01,-2.512283e-03,2.570705e+00
2487,5.234414e-18,5.218710e-15,4.262477e-07,2.028582e-04,1.862818e-04,-1.288308e-02,8.057573e-02,-1.553222e+00
2533,1.279018e-18,1.275180e-15,-6.552316e-06,-4.261328e-05,2.095259e-04,-1.339587e+00,1.811947e+00,7.400403e+00
2583,1.503510e-18,1.499000e-15,-8.571430e-06,2.119007e-04,1.868908e-04,7.133368e-01,-1.894369e+00,2.254523e+00
2629,3.899327e-18,3.887629e-15,-6.413094e-06,-4.539271e-05,2.141924e-04,-1.286431e-01,7.662357e-02,5.783637e+00
2679,6.425753e-19,6.406476e-16,4.304906e-07,2.153253e-04,1.891183e-04,1.967900e-01,4.494500e-01,-3.718258e-01
2821,1.738879e-18,1.733663e-15,-1.028571e-05,-4.202274e-05,2.090377e-04,-2.532613e+00,1.001928e+00,1.326671e+01
2917,2.066392e-17,2.060193e-14,7.725975e-07,-2.256731e-05,2.025997e-04,-4.768384e-01,-7.902398e-01,2.857490e+00
3013,3.893610e-18,3.881929e-15,-8.999575e-06,-1.969079e-05,1.946563e-04,-4.105418e-02,-8.705610e-02,-5.736943e-01
3109,3.925232e-18,3.913456e-15,-8.143067e-06,-3.681477e-05,2.125160e-04,5.888088e-02,2.401947e-01,6.268949e+00
3301,1.733724e-18,1.728523e-15,-1.114285e-05,-4.032352e-05,2.166062e-04,-2.584079e+00,9.715155e-01,1.812450e+01
3493,1.465577e-17,1.461181e-14,-6.293644e-06,-2.479510e-05,2.082009e-04,2.734984e-01,-7.983335e-01,2.100795e+00
4261,1.457068e-18,1.452697e-15,3.879644e-06,-1.926370e-05,1.886494e-04,-5.933557e-01,-8.454101e-01,4.381604e+00
1,2.698604e-12,2.690508e-09,5.052340e-10,5.638400e-08,9.147258e-05,1.131172e-03,1.169113e-03,3.034226e-01
1376,1.706592e-17,1.701473e-14,4.952761e-06,-2.204870e-04,1.957677e-04,9.662882e-01,-3.073376e+00,6.300731e+00
276,1.251996e-17,1.248240e-14,8.308555e-06,1.460877e-05,1.933585e-04,-5.655784e-01,-4.248268e-01,3.118034e+00
517,2.480386e-17,2.472945e-14,4.252581e-07,-5.396876e-05,1.956862e-04,-2.085108e+00,1.670247e-01,2.870306e+00
994,1.568519e-18,1.563814e-15,8.571432e-07,-1.412805e-04,1.878077e-04,-2.982264e-01,2.278734e-01,4.027189e+00
623,1.277063e-17,1.273232e-14,-1.160281e-05,-1.383903e-04,2.178215e-04,5.777487e-03,3.158964e-02,9.870439e+00
1768,3.687491e-17,3.676429e-14,-9.061653e-07,-2.351562e-04,2.063362e-04,-9.271787e-01,2.176032e+00,1.037123e+01
1664,1.132244e-17,1.128847e-14,-1.242937e-05,-2.092077e-04,2.036362e-04,1.804283e-01,3.132934e-01,3.412036e+00
1195,2.283412e-17,2.276562e-14,7.869205e-06,-2.388342e-05,2.099750e-04,-3.679814e-01,-4.919809e-01,1.048328e+01
332,1.792739e-17,1.787361e-14,-4.546492e-07,3.523648e-05,2.210149e-04,4.392719e-02,3.013463e+00,8.132992e+00
717,1.879309e-17,1.873672e-14,-1.117476e-05,-4.347024e-05,2.208742e-04,-3.091404e+00,-6.046347e-02,1.701532e+01
334,5.193542e-17,5.177962e-14,2.823406e-07,-1.102427e-04,2.220743e-04,5.281799e-02,2.258803e-01,8.585073e+00
808,6.671596e-18,6.651581e-15,-2.135269e-06,-2.178401e-04,2.282677e-04,-9.107299e-01,6.808861e-01,1.274519e+01
766,1.605147e-17,1.600332e-14,7.693396e-06,1.511953e-04,2.095952e-04,-4.725373e-01,2.103653e+00,7.269150e+00
1428,1.075662e-17,1.072435e-14,-7.737823e-06,5.911024e-05,2.002451e-04,-9.591582e-02,5.901039e-01,1.183571e+01
1150,2.179683e-17,2.173144e-14,8.990836e-06,1.388236e-04,2.029027e-04,1.625252e+00,-6.160174e-01,6.807719e+00
1529,1.556225e-17,1.551556e-14,6.281807e-07,2.118785e-04,2.049567e-04,1.645156e-01,-1.396278e+00,4.352854e+00
91,1.737817e-17,1.732603e-14,-3.565107e-06,8.731330e-05,2.154117e-04,-2.416943e+00,7.635454e-01,7.541701e+00
1142,1.206304e-17,1.202685e-14,-9.656205e-06,1.408026e-04,2.026585e-04,5.190118e-02,-1.254507e+00,6.003301e+00
614,3.094331e-17,3.085048e-14,3.535380e-07,-1.412116e-04,1.949187e-04,-5.326004e-01,1.489048e-01,9.368541e+00
1472,1.056172e-17,1.053003e-14,1.176085e-05,-2.153498e-04,2.086525e-04,-2.874659e-01,3.812134e-01,9.208556e+00
1290,2.050387e-17,2.044236e-14,-3.533082e-07,-1.868593e-04,2.047386e-04,-1.240671e-01,-1.433804e-01,8.332809e+00
236,1.413025e-17,1.408786e-14,-1.118532e-05,-2.825297e-05,2.458348e-04,-1.685196e+00,-2.240329e-04,8.246467e+00
142,1.164818e-17,1.161324e-14,-6.051448e-07,-8.647260e-05,2.336464e-04,4.669339e-01,1.591225e-03,1.005173e+01
624,1.474495e-18,1.470071e-15,-7.284037e-06,-1.960585e-04,2.262198e-04,1.267754e-02,-1.793461e-02,7.002882e+00
852,1.844187e-17,1.838654e-14,8.115685e-06,5.634070e-05,1.888339e-04,4.497745e-01,-9.515078e-02,3.934058e-01
371,1.545492e-18,1.540855e-15,-4.186978e-07,1.780793e-04,1.891183e-04,-8.536002e-02,3.791680e-02,3.963483e+00
472,1.991400e-17,1.985426e-14,-3.062069e-06,1.122084e-04,2.002905e-04,3.490376e-01,-3.275597e-01,9.626869e+00
1092,1.907000e-17,1.901279e-14,1.145556e-05,-1.849782e-04,1.984556e-04,6.116017e-01,-6.045616e-02,6.061365e+00
1043,1.284447e-17,1.280593e-14,-4.274417e-07,1.463867e-04,1.955199e-04,-4.449221e-02,6.546886e-01,1.854054e+00
278,3.781842e-17,3.770497e-14,1.187787e-05,1.443738e-04,1.997610e-04,4.147609e-01,-6.326736e-02,4.219786e+00
1098,3.088895e-18,3.079628e-15,4.711250e-06,-1.789405e-04,2.074371e-04,1.007176e-02,1.823229e-02,5.235239e+00
