#################################################################
    Simulation type: Simple vibration, timestep: 1648, time: 2.020813e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2195,3.163715e-18,3.154223e-15,-9.021139e-06,1.549776e-04,1.881205e-04,4.957796e-01,2.515009e-01,4.353373e+00
2199,1.934244e-18,1.928441e-15,-1.422092e-06,2.122533e-04,1.886843e-04,-3.496307e-01,-9.803175e-01,2.442761e+00
2240,8.449254e-19,8.423906e-16,1.308112e-06,-2.221747e-04,2.021951e-04,-4.098427e-01,2.492845e+00,1.149510e+01
2245,2.105750e-18,2.099433e-15,-9.857459e-06,-4.537761e-05,2.030419e-04,-2.081132e-01,-2.889978e-02,4.615337e+00
2291,5.688357e-18,5.671292e-15,3.861174e-06,1.678002e-04,2.012381e-04,1.339192e-01,-1.316182e-01,5.239005e+00
2295,1.624596e-17,1.619722e-14,6.618662e-07,2.159097e-04,1.915443e-04,-2.883384e-01,-1.360661e+00,5.147390e+00
2387,1.307206e-17,1.303285e-14,3.218554e-06,1.713173e-04,1.992978e-04,1.123971e-01,-3.871767e-01,9.155209e+00
2437,7.740251e-18,7.717030e-15,-8.983296e-06,-3.683318e-05,2.041487e-04,-1.793342e-01,-1.916787e-02,8.865744e+00
2483,1.671198e-18,1.666185e-15,1.888641e-06,1.703441e-04,1.964233e-04,7.895937e-01,-1.497324e-01,1.052260e+01
2487,3.460591e-19,3.450210e-16,-8.571428e-07,2.119007e-04,1.825538e-04,1.632367e+00,2.134979e+00,-5.594975e+00
2579,7.110203e-18,7.088872e-15,3.882989e-06,1.681052e-04,1.955374e-04,8.666759e-03,-1.329426e-01,4.660137e+00
2583,9.420181e-19,9.391920e-16,3.726417e-07,2.161815e-04,1.859726e-04,1.889038e+00,-7.962871e-01,1.278874e+00
2629,1.504060e-18,1.499548e-15,-9.860096e-06,-4.536954e-05,2.149106e-04,-3.488156e-01,1.629349e-01,4.725832e+00
2725,3.642800e-18,3.631871e-15,-8.999421e-06,-1.968253e-05,1.916196e-04,1.676565e-01,-6.084265e-01,1.773824e+00
2821,1.551373e-17,1.546719e-14,-6.720241e-06,-2.327111e-05,2.021716e-04,3.057817e-01,-7.889351e-01,2.090593e+00
2867,2.560210e-18,2.552529e-15,-4.239329e-07,1.531336e-04,2.028201e-04,-1.570969e-01,8.755400e-03,1.419792e+01
2917,1.427252e-18,1.422970e-15,-5.568238e-06,-3.594481e-05,2.149109e-04,-1.469505e-02,1.531776e-01,1.137307e+01
2963,1.361900e-18,1.357814e-15,-4.161689e-07,1.532780e-04,1.987939e-04,6.033096e-02,-7.179686e-01,1.068727e+01
3013,3.960772e-18,3.948890e-15,-8.981416e-06,-3.684430e-05,2.145504e-04,-1.998881e-01,-9.425027e-02,1.341605e+01
3109,1.471267e-17,1.466853e-14,-8.069224e-06,-2.627605e-05,2.080091e-04,2.971658e-01,4.457952e-01,4.721750e+00
3205,2.990859e-18,2.981887e-15,-5.570832e-06,-3.595539e-05,2.187308e-04,3.157320e-03,-2.180301e-01,1.296022e+01
1,2.700093e-12,2.691993e-09,-1.057007e-09,4.115468e-08,9.009083e-05,-7.820902e-04,4.610258e-03,-3.724906e+00
126,2.010804e-17,2.004772e-14,-1.153451e-05,-1.379618e-04,1.911362e-04,-1.454495e-01,-6.371794e-01,7.673671e+00
319,1.217689e-18,1.214036e-15,7.425915e-06,1.762100e-04,1.825537e-04,-1.391752e+00,9.286266e-01,-1.720985e+00
1383,1.101522e-18,1.098217e-15,1.127717e-06,-2.215899e-04,1.987938e-04,-1.683353e+00,2.948773e+00,9.724884e+00
84,1.261935e-17,1.258149e-14,-8.151495e-06,2.075044e-05,1.881144e-04,-7.177029e-02,-9.628258e-01,8.123862e-01
326,7.231672e-18,7.209977e-15,-6.372816e-06,-1.195538e-04,1.973593e-04,3.565652e-01,-7.388741e-01,2.676299e+00
421,1.317161e-17,1.313209e-14,-7.286266e-06,-5.467155e-05,1.882442e-04,1.058845e-02,1.295005e-01,3.838531e-01
1286,1.515712e-17,1.511165e-14,-2.861591e-06,-1.547281e-04,1.917696e-04,-8.059920e-02,3.522884e+00,5.598414e+00
431,1.195605e-17,1.192019e-14,-6.389466e-06,-1.321723e-04,2.206815e-04,2.192619e-01,3.402834e-01,1.305582e+01
273,6.977753e-18,6.956820e-15,3.026510e-06,1.018652e-04,1.836710e-04,2.061651e-02,-3.435693e-02,-6.382478e+00
382,1.579859e-17,1.575120e-14,-4.489589e-07,1.519697e-04,2.070517e-04,-4.076358e-01,-8.779320e-01,1.457280e+01
1045,6.770498e-18,6.750186e-15,-1.148804e-05,6.075533e-05,1.833108e-04,2.859001e-01,6.531928e-02,-7.054591e+00
191,1.530673e-17,1.526081e-14,1.166373e-05,1.900599e-04,2.117570e-04,6.107447e-01,3.049951e-02,1.243383e+01
88,1.215291e-17,1.211646e-14,-4.444495e-06,9.942858e-05,1.966224e-04,6.809806e-01,-5.688065e-01,5.595260e+00
187,7.695724e-19,7.672637e-16,4.478242e-07,5.864726e-05,1.919557e-04,8.186126e-02,1.134732e+00,3.377919e+00
94,1.730510e-18,1.725318e-15,3.856263e-06,1.677921e-04,2.149111e-04,1.501776e-01,1.041813e-01,1.243336e+01
127,7.174850e-18,7.153326e-15,-5.607954e-06,1.814735e-04,1.857468e-04,-4.055677e-01,2.426047e-01,-2.863993e+00
711,7.736214e-18,7.713005e-15,3.884798e-06,-2.200106e-04,1.922414e-04,7.238480e-02,-4.940738e-03,2.031229e+00
1377,2.640030e-17,2.632110e-14,2.135080e-06,-2.054199e-05,1.939052e-04,-3.798173e-01,-7.426780e-01,3.308240e+00
949,1.694384e-17,1.689301e-14,-4.558246e-06,6.081375e-05,1.872582e-04,5.234626e-01,-1.984128e-01,-3.511737e+00
950,1.245018e-17,1.241283e-14,-3.854686e-06,1.045963e-04,1.921947e-04,-6.180650e-01,3.732563e-01,4.609542e+00
851,2.058544e-17,2.052369e-14,7.368895e-06,1.769001e-04,1.872713e-04,-5.347231e-01,4.357118e-01,3.105820e-01
91,1.356647e-17,1.352577e-14,4.106620e-07,7.183090e-05,1.958116e-04,-5.525522e-01,4.605565e-01,6.375614e+00
612,1.817790e-18,1.812337e-15,4.710398e-06,-1.660944e-04,2.004997e-04,-3.531672e-02,9.453901e-02,5.900883e+00
225,1.407518e-17,1.403296e-14,-4.428118e-06,-1.839747e-05,1.886931e-04,7.552360e-02,1.707938e-01,1.373765e+00
758,1.352686e-17,1.348628e-14,-4.292714e-07,1.457375e-04,1.891521e-04,2.929710e-01,2.508352e-01,2.456329e+00
518,1.844647e-17,1.839113e-14,-3.708566e-06,-1.247667e-04,1.926480e-04,1.956187e-03,3.818296e-01,5.790874e+00
230,1.039832e-17,1.036713e-14,7.990242e-06,-1.249806e-04,1.962332e-04,-1.879627e+00,4.572536e-01,1.207277e+01
