#################################################################
    Simulation type: Simple vibration, timestep: 1991, time: 2.437427e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,9.925840e-18,9.896062e-15,-5.754702e-06,1.832010e-04,2.315983e-04,8.268953e-01,5.242893e-01,1.710291e+01
896,1.369258e-17,1.365150e-14,4.312609e-06,-2.132187e-04,1.980162e-04,3.548809e-01,-9.086157e-02,1.395684e+00
897,1.015203e-17,1.012157e-14,-8.564017e-07,5.137741e-06,1.893499e-04,-3.639674e-01,-1.575225e-02,1.680785e+00
898,1.364106e-17,1.360013e-14,-4.046215e-06,-1.253952e-04,1.842533e-04,-2.198798e-02,1.126970e+00,-1.895630e+00
899,1.281399e-18,1.277555e-15,-4.304387e-07,-7.277511e-05,2.055505e-04,-3.765265e-03,1.075947e-03,1.748745e+00
900,3.303983e-19,3.294071e-16,-8.571431e-07,-1.588185e-04,1.893645e-04,-2.461331e-01,-6.851027e-01,3.516707e+00
902,3.106730e-18,3.097410e-15,-3.993727e-07,-1.481874e-04,2.015974e-04,1.141786e+00,-4.815340e-01,1.197859e+01
903,1.765758e-18,1.760460e-15,2.181463e-06,-2.495719e-04,1.966095e-04,-3.937328e-01,-2.378882e-01,1.855748e+01
904,1.369437e-18,1.365329e-15,-5.542925e-06,-2.405712e-04,2.089335e-04,1.274023e-01,-8.499758e-02,9.120404e+00
905,2.362701e-18,2.355613e-15,7.286442e-06,-8.548984e-05,1.985305e-04,-9.034774e-01,1.391116e+00,1.157218e+01
906,8.243699e-18,8.218968e-15,5.571655e-06,-1.789379e-04,2.253627e-04,3.567033e-02,3.591060e-02,7.253826e+00
907,2.122150e-17,2.115784e-14,3.306545e-06,6.080829e-06,2.231071e-04,7.016949e-02,-9.017465e-02,6.226316e+00
911,5.490484e-18,5.474013e-15,-5.573237e-06,-1.327014e-04,2.241617e-04,8.762198e-03,5.020729e-02,4.470911e+00
912,2.154413e-18,2.147950e-15,1.285681e-06,-2.191781e-04,2.365328e-04,2.087328e-01,-2.905541e-02,7.254425e+00
946,1.764811e-18,1.759516e-15,9.853369e-06,2.303081e-04,1.902199e-04,6.102445e-02,3.983231e-02,1.950393e+00
951,1.609674e-18,1.604845e-15,-3.000299e-06,1.849425e-04,1.919282e-04,1.060700e-01,-9.550243e-01,4.149497e+00
952,1.196730e-17,1.193140e-14,-1.073286e-06,9.931316e-05,2.213235e-04,7.527233e-01,4.384588e-02,5.780307e+00
955,1.750784e-18,1.745532e-15,5.680992e-06,4.082935e-05,2.143379e-04,2.084474e-01,9.738827e-02,1.888632e+01
958,1.563590e-18,1.558899e-15,-1.290135e-06,1.575177e-04,2.165188e-04,1.987339e-02,1.878496e-01,7.836790e+00
959,6.005971e-18,5.987953e-15,-8.141983e-06,1.763699e-04,2.216240e-04,-4.356655e-04,-4.353042e-03,4.237780e+00
992,2.029108e-18,2.023021e-15,1.148392e-05,-2.156863e-04,2.028882e-04,4.726878e-02,-9.531386e-02,1.224620e+00
993,1.043478e-18,1.040347e-15,2.311605e-06,7.277397e-06,1.856570e-04,-3.972226e-01,-1.286911e-01,1.125191e+00
998,1.242943e-17,1.239214e-14,7.214736e-06,-1.595218e-04,2.033230e-04,1.105166e+00,3.482890e-01,9.596469e+00
999,4.654181e-17,4.640218e-14,-1.667143e-06,-2.493127e-04,1.984134e-04,1.954293e-01,3.109454e-02,7.352911e+00
1000,7.951087e-19,7.927234e-16,1.156702e-05,-2.495719e-04,2.156835e-04,3.392325e-02,-3.567834e-01,3.982151e+00
1001,2.975794e-17,2.966866e-14,-3.803976e-06,-8.749707e-05,1.918297e-04,8.623115e-01,2.661918e-01,2.533286e+00
1002,2.057489e-18,2.051317e-15,3.856169e-06,-1.678084e-04,2.089326e-04,-1.383574e-02,-1.222974e-02,7.388041e+00
1003,1.797784e-17,1.792391e-14,-1.498495e-06,1.072222e-05,2.207486e-04,5.582993e-01,1.000593e+00,5.766617e+00
1008,3.895915e-18,3.884227e-15,-3.000724e-06,-2.157550e-04,2.344754e-04,-4.254637e-03,-4.927439e-03,8.357527e+00
1043,1.796440e-18,1.791051e-15,3.590895e-06,1.497293e-04,1.831999e-04,-1.198174e+00,-3.702042e-01,-3.456418e+00
1044,1.654123e-17,1.649160e-14,8.721600e-06,2.538838e-05,1.881682e-04,2.685571e-01,8.081695e-03,9.805165e-01
1046,9.107790e-18,9.080466e-15,1.430201e-05,1.463923e-04,1.905632e-04,3.062147e-02,3.914535e-02,1.913233e-01
1048,2.100037e-18,2.093737e-15,2.142750e-06,9.417624e-05,2.190406e-04,-6.285652e-03,-1.111037e-01,4.446404e+00
1049,3.366124e-18,3.356025e-15,6.426999e-06,2.311652e-04,2.152486e-04,-1.083395e-01,-6.869941e-02,9.133829e+00
1051,3.306152e-18,3.296234e-15,5.582447e-06,4.109238e-05,2.092875e-04,1.229131e-01,-1.004517e-01,1.393067e+01
1054,1.859340e-18,1.853762e-15,-4.324538e-07,1.532590e-04,2.173597e-04,3.497623e-02,-1.847249e-02,5.339641e+00
1055,1.389709e-17,1.385539e-14,3.924959e-06,1.906584e-04,2.145971e-04,-3.622908e-01,6.652054e-02,4.133243e+00
1088,4.025019e-18,4.012944e-15,5.646157e-06,-2.072140e-04,2.076678e-04,5.605726e-01,1.052017e+00,7.456445e+00
1089,3.014517e-18,3.005474e-15,2.005089e-06,8.680518e-06,1.890461e-04,2.567903e-01,3.212077e-01,6.235255e+00
1091,1.234377e-17,1.230674e-14,-1.423973e-05,-6.079214e-05,1.959819e-04,-1.093118e-01,-1.970624e-02,1.304066e-01
1092,1.237519e-17,1.233806e-14,9.862089e-06,-1.772159e-04,1.899871e-04,-8.864760e-01,-3.979073e-01,3.267657e+00
1093,1.977240e-17,1.971308e-14,8.604692e-06,-3.676334e-05,1.917122e-04,-8.559349e-02,-7.598024e-01,5.436493e+00
1094,4.988527e-18,4.973561e-15,-2.794749e-06,-1.481514e-04,2.077835e-04,-1.772052e+00,2.285430e-01,1.519729e+01
1095,1.780231e-18,1.774890e-15,-5.570556e-06,-2.405788e-04,1.902194e-04,4.201514e-02,3.492080e-02,9.187135e-01
1096,6.676499e-19,6.656469e-16,8.139938e-06,-2.495719e-04,2.114684e-04,-3.508564e-03,-3.077273e-01,4.356946e+00
1097,2.798964e-18,2.790567e-15,7.274112e-06,-8.550299e-05,2.028177e-04,-3.267437e-01,5.293962e-01,1.556494e+01
1098,3.188695e-18,3.179129e-15,4.711844e-06,-1.789394e-04,2.152827e-04,-2.919287e-02,-5.359629e-05,6.242567e+00
1099,4.202713e-18,4.190104e-15,-9.005305e-06,1.540803e-05,2.110287e-04,1.498878e-01,5.202751e-02,6.401278e+00
1103,3.597662e-18,3.586869e-15,9.857606e-06,-1.258558e-04,2.260744e-04,6.692522e-02,2.575559e-02,5.243191e+00
1139,1.745094e-18,1.739858e-15,-4.289005e-07,1.532514e-04,1.902190e-04,-8.297747e-02,-2.239424e-01,3.623419e-01
1140,1.805781e-17,1.800364e-14,7.412700e-06,3.365227e-05,1.951501e-04,9.491510e-01,4.062848e-01,2.088519e+00
1142,1.539768e-18,1.535148e-15,-4.303329e-07,1.361203e-04,1.919280e-04,7.196836e-02,1.758321e-01,2.735151e+00
1143,4.171446e-18,4.158932e-15,-4.761649e-06,2.020420e-04,2.050009e-04,8.764883e-01,-1.052055e+00,1.496974e+01
1145,1.688200e-18,1.683136e-15,1.289456e-06,2.495719e-04,2.017545e-04,-3.269030e-02,1.135336e-01,8.682313e+00
1150,3.691972e-17,3.680896e-14,1.242234e-05,1.442648e-04,2.053061e-04,2.459521e-01,-9.869627e-03,4.005561e+00
1151,1.828667e-18,1.823181e-15,-7.275239e-06,1.832187e-04,2.182035e-04,2.239136e-02,-1.064925e-01,1.091671e+01
1184,1.455097e-18,1.450732e-15,-2.996853e-06,-2.106175e-04,1.970544e-04,3.133768e-02,2.239840e-01,3.062334e+00
1185,1.891370e-18,1.885695e-15,3.858240e-06,-1.882947e-05,1.944917e-04,-6.739717e-02,3.072948e-02,3.021804e+00
1186,1.713715e-18,1.708574e-15,7.208281e-06,-8.620222e-05,1.879991e-04,4.507459e-01,6.862092e-02,3.701059e+00
1188,9.554248e-18,9.525586e-15,-7.284167e-06,-1.631219e-04,1.858749e-04,3.856747e-02,-9.936172e-01,-5.086552e-01
1191,2.028489e-18,2.022404e-15,-4.341400e-07,-2.347326e-04,1.922026e-04,2.261497e-02,9.793635e-01,2.321428e+00
1193,1.522615e-18,1.518047e-15,-1.284231e-06,-8.647285e-05,2.004701e-04,-3.958679e-02,-2.524639e-03,2.836809e+00
1194,2.047611e-17,2.041469e-14,-5.011677e-07,-1.869013e-04,2.159025e-04,8.469788e-02,-4.334066e-02,7.869448e+00
1195,1.489908e-17,1.485438e-14,9.857482e-06,7.271398e-06,2.198744e-04,5.487599e-02,1.033242e+00,6.511354e+00
1235,3.781728e-19,3.770383e-16,4.285715e-06,1.502568e-04,1.816729e-04,-4.635628e-01,-1.928769e+00,-6.759514e+00
1236,1.510808e-17,1.506276e-14,-1.077936e-05,5.166767e-05,1.928158e-04,-2.685953e-01,-2.401294e-01,1.557471e+00
1238,2.022896e-18,2.016828e-15,6.432849e-06,1.421211e-04,1.902195e-04,-2.183458e-01,-3.947368e-01,1.978274e+00
1239,3.413727e-18,3.403486e-15,-6.529641e-06,1.989525e-04,2.094001e-04,-5.094143e+00,-8.932895e-01,1.232473e+01
1241,3.115522e-18,3.106175e-15,-7.285417e-06,2.354526e-04,2.237211e-04,4.275296e-02,-1.313287e-01,9.937248e+00
1247,5.492868e-18,5.476390e-15,-8.139994e-06,1.763704e-04,2.106784e-04,1.330486e-01,1.002414e-01,2.879848e+00
1280,1.631611e-18,1.626716e-15,-1.242709e-05,-2.097615e-04,1.953482e-04,6.094125e-02,-4.858802e-02,9.689395e-01
1281,1.535838e-17,1.531231e-14,3.832275e-06,-1.754509e-05,2.042937e-04,1.347584e-01,1.025152e-01,5.935402e+00
1283,1.127450e-17,1.124068e-14,-1.247880e-05,-6.438872e-05,2.070271e-04,-5.734861e-01,-4.015750e-01,4.559261e+00
1284,3.844795e-18,3.833260e-15,3.856726e-06,-1.678078e-04,1.940949e-04,5.923535e-02,-1.085244e-04,1.145138e+00
1287,1.672068e-18,1.667052e-15,6.423639e-06,-2.260404e-04,1.936378e-04,8.928121e-02,3.678681e-01,2.453535e+00
1288,1.679700e-18,1.674660e-15,1.285905e-06,-2.183220e-04,2.257404e-04,2.504254e-02,-7.143384e-02,4.878949e+00
1290,2.179151e-18,2.172613e-15,-7.287660e-06,-1.960615e-04,2.139969e-04,-1.005618e-01,1.120232e-03,5.122831e+00
1291,2.161966e-18,2.155480e-15,1.156608e-05,-5.137134e-06,2.089390e-04,2.992501e-01,1.377063e-03,4.283441e+00
1331,5.081589e-18,5.066345e-15,-6.000237e-07,1.686635e-04,2.000885e-04,5.353305e-01,2.119620e-02,5.455445e+00
1332,3.269942e-18,3.260132e-15,5.566396e-06,4.109430e-05,1.966203e-04,-1.786060e-02,5.743163e-02,6.271643e+00
1335,5.855658e-18,5.838091e-15,-4.260879e-06,2.020444e-04,2.010771e-04,-1.067215e-02,-2.143604e-01,1.463023e+01
1337,1.516911e-18,1.512360e-15,9.832289e-06,2.303113e-04,2.064025e-04,-5.492825e-01,-2.715662e-02,7.613624e+00
1339,3.646083e-18,3.635144e-15,-4.264540e-07,5.736058e-05,1.940715e-04,-2.737445e-01,-5.819606e-02,3.113020e+00
1342,1.578873e-18,1.574137e-15,-5.571226e-06,1.438345e-04,2.215590e-04,3.370061e-02,5.259365e-02,7.816586e+00
1343,1.606714e-18,1.601894e-15,-7.280995e-06,1.832215e-04,2.106240e-04,4.589686e-02,5.179139e-02,8.953784e+00
1377,1.649832e-18,1.644882e-15,-3.855655e-06,-1.284189e-05,2.080878e-04,-1.170349e-01,-2.576443e-02,2.581217e+00
1380,3.152098e-18,3.142642e-15,-5.676835e-06,-1.773105e-04,1.857035e-04,7.627667e-01,-2.420879e-01,5.241687e-01
1381,1.431946e-18,1.427650e-15,8.986089e-06,-4.364913e-05,2.004739e-04,-5.783274e-01,-1.199010e-01,5.016498e+00
1382,1.559949e-18,1.555270e-15,-1.156654e-05,-1.378435e-04,1.996210e-04,-1.146697e-01,3.239990e-02,2.772624e+00
1383,1.230291e-17,1.226600e-14,-5.009909e-06,-2.263168e-04,1.848574e-04,-1.062843e+00,1.207206e-01,-1.184811e+00
1384,5.499981e-18,5.483481e-15,6.429634e-06,-2.226026e-04,2.225121e-04,2.915902e-02,5.208767e-03,2.717908e+00
1386,2.052843e-17,2.046685e-14,1.223194e-05,-1.848912e-04,2.064994e-04,5.354210e-01,1.660398e-02,5.741494e+00
1387,1.561704e-17,1.557019e-14,1.021297e-06,5.225610e-06,2.062113e-04,1.238323e+00,2.758426e-01,1.074434e+01
1428,1.638574e-18,1.633658e-15,8.571429e-06,2.544440e-05,1.834062e-04,-1.045564e-01,-2.257763e-01,-1.950625e+00
1430,3.935999e-18,3.924191e-15,-7.267003e-06,1.429569e-04,1.991153e-04,6.696277e-01,-8.547959e-01,1.210947e+01
1433,3.853775e-18,3.842214e-15,6.427868e-06,2.311645e-04,2.084255e-04,7.127862e-03,-1.880728e-03,8.545600e+00
1435,2.337172e-17,2.330161e-14,-7.223017e-06,6.614253e-05,2.008042e-04,1.677660e-01,5.433651e-01,8.546581e+00
1439,1.727654e-18,1.722471e-15,-4.709643e-06,2.003460e-04,2.249061e-04,5.726513e-03,-4.426449e-03,5.117624e+00
1472,1.584014e-18,1.579262e-15,-6.437155e-06,-2.166142e-04,1.979098e-04,4.205024e-02,-9.813888e-02,1.363306e+01
1473,8.908641e-18,8.881915e-15,2.142562e-06,-1.028350e-05,2.059406e-04,-4.475726e-02,-3.122237e-01,9.495616e+00
1476,1.483968e-18,1.479516e-15,3.001146e-06,-1.780762e-04,1.953459e-04,-1.015683e-02,8.615839e-02,1.605090e+00
1478,5.124562e-19,5.109189e-16,-6.674170e-16,-1.485445e-04,1.987622e-04,-1.338853e-01,2.177493e-02,1.020661e+01
1479,2.137960e-18,2.131547e-15,6.416843e-06,-2.225949e-04,1.910741e-04,8.933755e-01,-8.275330e-01,7.154634e-01
1480,1.676689e-18,1.671659e-15,-2.999212e-06,-2.148970e-04,2.198804e-04,1.971215e-02,3.088910e-02,4.831876e+00
1482,1.561194e-17,1.556510e-14,5.798167e-06,-1.957812e-04,2.082095e-04,-3.493553e-01,9.858063e-01,4.577056e+00
1483,4.194680e-18,4.182096e-15,9.857357e-06,2.568301e-06,2.085512e-04,-1.797988e-02,-1.089087e-02,3.935601e+00
1523,9.343003e-19,9.314974e-16,-1.714286e-06,1.686615e-04,2.080866e-04,2.400857e+00,-6.747805e-02,6.542873e+00
1524,1.983244e-17,1.977295e-14,-5.892992e-06,4.838039e-05,1.888074e-04,-1.943017e-01,7.618701e-01,1.700670e+00
1527,1.392923e-17,1.388744e-14,-8.781990e-06,2.108190e-04,2.002500e-04,-2.199350e-01,-1.412790e+00,5.505058e+00
1529,2.072549e-18,2.066331e-15,-7.285119e-06,2.345849e-04,2.165215e-04,-4.736390e-04,-2.183427e-01,6.990939e+00
1534,4.467422e-18,4.454020e-15,-5.570048e-06,1.438361e-04,2.093643e-04,-1.771496e-02,-2.389058e-02,6.986809e+00
1568,1.500052e-17,1.495552e-14,-6.374372e-06,-2.165910e-04,2.025315e-04,2.740658e-01,-9.902336e-03,1.404529e+01
1569,8.233230e-18,8.208531e-15,-1.278512e-06,-5.993068e-06,2.072089e-04,9.981818e-01,3.542324e-04,3.854542e+00
1570,1.696467e-18,1.691378e-15,4.312746e-07,-9.503565e-05,2.004700e-04,2.638526e-01,-2.539019e-03,3.820733e+00
1572,7.048500e-19,7.027355e-16,-5.566331e-06,-1.776541e-04,1.885102e-04,-1.051867e+00,-7.613637e-01,1.581713e+00
1575,1.112375e-18,1.109038e-15,-9.428572e-06,-2.335691e-04,1.873788e-04,1.602801e+00,5.278680e-01,3.940673e+00
1576,2.629289e-18,2.621401e-15,-2.999527e-06,-2.147955e-04,2.167185e-04,1.351465e-02,7.461263e-01,4.321208e+00
1578,1.796546e-18,1.791156e-15,-4.306386e-07,-1.952043e-04,2.097756e-04,-7.030853e-03,5.612189e-03,-1.617171e+00
1579,1.088230e-17,1.084966e-14,-1.271704e-05,2.005319e-05,2.223309e-04,-5.482697e-01,3.811124e-01,8.931366e+00
1619,2.167854e-18,2.161351e-15,-1.401220e-07,1.687352e-04,2.103179e-04,7.572764e-01,8.839427e-02,1.074120e+01
1620,4.149908e-18,4.137458e-15,5.570094e-06,4.109589e-05,2.034532e-04,-1.813454e-01,1.968728e-02,1.088599e+01
1623,1.479787e-18,1.475347e-15,-3.848679e-06,2.020581e-04,1.970546e-04,-6.073427e-01,1.573086e-02,1.211104e+01
1625,1.386941e-18,1.382780e-15,9.835140e-06,2.303083e-04,1.996201e-04,-1.629738e-01,2.296247e-02,5.259102e+00
1630,1.425180e-17,1.420905e-14,-5.127228e-06,1.408687e-04,2.045285e-04,1.382700e+00,-3.416929e-01,1.497297e+01
1631,7.676807e-18,7.653777e-15,1.303077e-06,1.692239e-04,2.209514e-04,-3.844076e-01,9.297042e-01,1.669959e+01
1665,4.583461e-18,4.569711e-15,2.143446e-06,-1.113168e-05,2.008922e-04,-4.373779e-01,3.450603e-01,9.498851e+00
1666,1.526571e-17,1.521992e-14,-4.714250e-06,-1.027158e-04,2.032444e-04,1.632816e-02,4.568464e-01,2.322530e+00
1667,4.252829e-18,4.240070e-15,5.549053e-07,-5.047016e-05,1.824316e-04,5.537449e-01,6.681364e-01,-3.917483e+00
1668,1.532376e-18,1.527779e-15,-1.243094e-05,-1.695178e-04,1.919295e-04,-2.493569e-02,-1.597648e-02,2.910432e+00
1670,1.222020e-17,1.218354e-14,1.242867e-06,-1.515400e-04,1.932303e-04,8.537424e-01,1.927813e-01,3.285581e+00
1671,6.629175e-19,6.609288e-16,-8.571429e-06,-2.337318e-04,1.885105e-04,1.533554e+00,-3.207738e-01,4.645720e+00
1672,4.195371e-17,4.182785e-14,6.664036e-06,-2.247998e-04,2.071685e-04,8.129238e-01,-8.211327e-01,8.685534e+00
1674,1.142798e-17,1.139370e-14,-1.242838e-05,-2.086091e-04,2.080961e-04,-1.929651e-02,9.663975e-02,3.187686e+00
1675,1.838343e-17,1.832828e-14,-4.298505e-06,2.397290e-05,2.175394e-04,4.998742e-01,9.913293e-03,1.698053e+01
1715,8.727686e-19,8.701503e-16,-3.428571e-06,1.686613e-04,2.106209e-04,2.371763e-01,-9.585416e-02,5.365498e+00
1716,2.231040e-18,2.224347e-15,-5.573339e-06,4.767370e-05,1.839496e-04,1.546518e-01,-3.401213e-01,-2.504782e+00
1718,1.438676e-18,1.434360e-15,-4.189689e-07,1.361159e-04,1.850915e-04,6.993839e-02,-1.324547e-01,6.178958e-01
1719,2.579956e-17,2.572216e-14,3.302881e-07,1.919136e-04,1.883860e-04,-7.804955e-01,6.743150e-01,1.319344e-01
1721,3.742063e-18,3.730837e-15,-7.282323e-06,2.337381e-04,2.118340e-04,-6.233246e-02,2.398728e-01,7.023539e+00
1726,1.279364e-17,1.275526e-14,-9.811458e-06,1.390847e-04,2.106181e-04,-1.538718e-01,-1.221565e+00,5.992039e+00
1727,1.781928e-17,1.776582e-14,-2.794803e-06,1.686636e-04,2.200420e-04,-1.628526e-01,1.371018e-02,7.948647e+00
1761,1.858988e-18,1.853411e-15,1.156369e-05,-5.137626e-06,2.013261e-04,-1.287736e-01,-1.000474e-02,4.596161e+00
1762,1.421110e-18,1.416846e-15,-2.140213e-06,-1.095896e-04,1.962000e-04,-3.170227e-02,-1.407538e-02,2.421164e+00
1764,9.164907e-19,9.137412e-16,-5.591976e-06,-1.767979e-04,1.944921e-04,-8.254191e-01,1.047922e+00,9.457873e+00
1765,2.690485e-18,2.682414e-15,-7.300956e-06,-4.807799e-05,1.951370e-04,-4.035060e-02,-3.018718e-01,5.083181e+00
1766,1.520200e-17,1.515639e-14,-1.415278e-05,-1.464897e-04,2.009926e-04,-3.224854e+00,5.141579e-01,1.010418e+01
1767,2.553064e-18,2.545405e-15,-5.639460e-06,-2.405073e-04,1.995028e-04,4.394314e-01,-1.870610e-01,4.264790e+00
1768,1.080458e-17,1.077216e-14,1.175230e-05,-2.145007e-04,2.207093e-04,6.033833e-02,1.334391e-01,8.478406e+00
1771,1.674143e-18,1.669121e-15,-4.230552e-07,2.654446e-05,2.156772e-04,-1.592846e-01,-1.755472e-01,5.914927e+00
1811,9.325409e-18,9.297433e-15,-1.071276e-05,1.644154e-04,2.125086e-04,1.728663e-02,-8.592617e-02,5.210208e+00
1812,3.461992e-18,3.451606e-15,5.573413e-06,4.109553e-05,1.880931e-04,-2.024349e-02,4.852390e-02,5.071517e-02
1814,7.788311e-19,7.764946e-16,-6.857145e-06,1.430160e-04,1.927833e-04,-1.152255e+00,-1.536779e-01,3.653545e+00
1857,4.329226e-18,4.316238e-15,-9.855683e-06,1.718396e-06,1.983231e-04,1.186492e-02,-9.525009e-02,6.699200e+00
1859,7.351214e-19,7.329160e-16,-2.571429e-06,-3.296233e-05,1.812840e-04,1.291462e+00,-2.484847e-02,-7.599269e+00
1860,3.904634e-17,3.892920e-14,-4.586861e-06,-1.769009e-04,1.983694e-04,1.265697e-01,6.248152e-01,4.531270e+00
1861,2.678261e-18,2.670226e-15,-6.424057e-06,-4.535051e-05,1.951151e-04,6.929419e-01,-4.256957e-02,3.448115e+00
1863,1.476124e-18,1.471696e-15,5.445909e-06,-2.236716e-04,1.987636e-04,-1.226350e-01,-1.671092e+00,4.021608e+00
1867,1.868546e-18,1.862940e-15,-4.700951e-06,2.397540e-05,2.089332e-04,-2.347824e-03,-2.868705e-02,1.250434e+01
1907,3.209043e-18,3.199416e-15,-1.284487e-06,1.583908e-04,2.068332e-04,6.651927e-02,-1.617438e-02,4.625194e+00
1908,3.464842e-18,3.454447e-15,3.856243e-06,5.222517e-05,1.881186e-04,-9.123314e-03,2.106359e-02,6.637883e-01
1910,7.558311e-18,7.535636e-15,-8.574155e-06,1.430955e-04,1.875757e-04,-1.000272e+00,1.305437e-01,2.323292e+00
1911,3.931304e-18,3.919510e-15,1.071394e-05,1.900681e-04,1.958181e-04,1.755997e-02,-2.228905e-03,2.749431e+00
1913,3.459453e-18,3.449074e-15,6.422441e-06,2.311615e-04,1.966269e-04,2.746820e-01,1.489785e-01,3.744377e+00
1953,1.502091e-17,1.497585e-14,-8.143814e-06,1.219890e-05,1.967033e-04,5.663069e-02,-2.214767e+00,2.538768e+00
1955,3.144701e-19,3.135267e-16,8.571431e-07,-5.008562e-05,1.876553e-04,-6.107867e-01,-1.172329e+00,6.528786e+00
1956,8.505340e-19,8.479824e-16,-1.028572e-05,-1.779933e-04,1.902199e-04,-6.623990e-01,1.605862e+00,6.049062e+00
1957,4.765285e-19,4.750989e-16,-4.285715e-06,-3.296233e-05,1.850916e-04,-1.393113e+00,-7.149788e-01,-4.213051e-01
1959,1.738254e-17,1.733040e-14,-1.115039e-05,-2.334252e-04,1.948397e-04,-1.629608e+00,6.160150e-01,7.396744e+00
2003,2.858844e-18,2.850268e-15,-1.070454e-05,1.643812e-04,2.017716e-04,8.849570e-02,5.999921e-02,9.934787e-01
2007,1.806644e-17,1.801224e-14,-1.417589e-05,2.165402e-04,1.931779e-04,-9.228300e-03,-6.788775e-02,-1.612147e-02
2049,8.163441e-19,8.138951e-16,-4.540678e-07,4.708904e-06,1.979081e-04,-7.473720e-01,4.346197e-01,4.816763e+00
2052,1.617857e-17,1.613004e-14,-1.421915e-05,-1.695215e-04,1.983293e-04,4.666205e-02,-2.471939e-03,1.021964e+00
2053,4.114015e-17,4.101673e-14,-4.174859e-06,-3.421142e-05,1.909473e-04,-6.358899e-01,1.426709e+00,3.065131e+00
2054,1.873167e-18,1.867548e-15,-1.371429e-05,-1.466250e-04,1.952821e-04,-2.680281e+00,1.164256e-01,8.893712e+00
2099,4.498922e-18,4.485425e-15,-8.938314e-06,1.549660e-04,2.079007e-04,1.375053e-02,-1.466079e-03,5.909276e-01
2102,1.213435e-17,1.209795e-14,3.405446e-06,1.078798e-04,1.967204e-04,-5.950556e-01,1.100294e-02,8.602451e+00
2103,1.348941e-18,1.344895e-15,-9.211943e-06,2.106249e-04,1.900169e-04,-1.187202e+00,-1.249062e+00,2.682738e+00
2105,4.101322e-18,4.089018e-15,-7.285235e-06,2.337309e-04,2.043214e-04,5.989017e-02,2.846547e-02,5.746442e+00
2145,2.856041e-17,2.847473e-14,2.220951e-06,9.607505e-06,1.940444e-04,-2.255021e-01,-2.718668e-01,7.608656e+00
2148,8.391722e-18,8.366547e-15,-1.077117e-05,-1.783876e-04,1.944663e-04,2.827995e-01,-4.397308e-02,7.040142e+00
2149,1.026401e-17,1.023322e-14,-1.427431e-05,-5.308098e-05,1.979014e-04,-1.364522e-01,-2.229525e-02,-1.010689e+00
2150,4.717616e-19,4.703463e-16,-1.285714e-05,-1.468322e-04,1.927842e-04,-3.901681e+00,1.064424e+00,8.020055e+00
2151,3.246251e-19,3.236512e-16,-8.571431e-07,-2.196062e-04,1.893645e-04,-4.131794e-01,-2.029404e-01,3.993800e+00
2201,1.614458e-17,1.609614e-14,3.349031e-07,2.099048e-04,2.107395e-04,-1.205931e-01,-1.461492e+00,4.226349e+00
2244,3.461810e-19,3.451425e-16,9.428572e-06,-1.767979e-04,1.825278e-04,1.291122e+00,7.989485e-01,-3.708354e+00
2245,3.631724e-19,3.620828e-16,-5.142858e-06,-3.381849e-05,1.868009e-04,-3.123112e+00,-7.187410e-01,2.883000e+00
2247,6.634995e-19,6.615090e-16,-1.289171e-06,-2.204623e-04,1.902190e-04,5.048324e-01,5.369959e-01,4.768665e+00
2291,3.734319e-18,3.723116e-15,-9.000957e-06,1.549660e-04,1.991448e-04,-3.380368e-02,-9.932402e-04,3.792426e+00
2294,3.225200e-19,3.215524e-16,3.428573e-06,1.083048e-04,1.919282e-04,8.297308e-01,-3.271752e-01,6.121207e+00
2295,1.467252e-17,1.462850e-14,1.406104e-05,1.955614e-04,1.948383e-04,2.297240e+00,1.870971e+00,1.265814e+01
2297,1.916390e-18,1.910641e-15,6.401366e-06,2.046271e-04,2.173624e-04,1.560010e-01,-5.879420e-02,3.587256e+00
2340,3.145682e-19,3.136245e-16,1.028571e-05,-1.767979e-04,1.833825e-04,5.777113e-01,-2.926636e-01,-3.181748e+00
2341,1.516984e-18,1.512433e-15,3.008947e-06,-3.766993e-05,1.996167e-04,-1.558524e-01,-2.590036e-02,2.530113e+00
2342,1.450301e-17,1.445950e-14,-2.787142e-06,-1.399895e-04,2.149414e-04,-8.543515e-02,3.262796e+00,5.404249e+00
2343,3.370315e-19,3.360204e-16,-8.571433e-07,-2.196062e-04,1.927825e-04,-3.602980e-01,1.428105e-02,7.092564e+00
2391,1.864223e-18,1.858630e-15,-1.286952e-06,2.123268e-04,1.979082e-04,-6.856258e-02,-7.930756e-02,9.717081e-01
2393,1.470983e-18,1.466570e-15,2.139437e-06,2.046226e-04,2.165190e-04,-2.859322e-02,1.583245e-02,6.460294e+00
2438,2.142197e-18,2.135770e-15,9.856715e-06,-1.258563e-04,2.173647e-04,-3.645995e-04,-1.284387e-02,4.563997e+00
2439,1.279344e-17,1.275506e-14,-1.008743e-05,-2.251711e-04,1.946517e-04,-4.128877e-01,-5.286634e-03,1.130706e+00
2484,2.922642e-18,2.913874e-15,-4.362030e-07,5.736227e-05,1.872344e-04,2.448254e-01,-1.019776e-01,2.272767e-01
