#################################################################
    Simulation type: Simple vibration, timestep: 1775, time: 2.175846e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1239,3.124765e-18,3.115391e-15,1.071962e-05,1.900682e-04,2.073945e-04,-2.203850e-01,9.961848e-03,7.318332e+00
1280,7.762769e-19,7.739481e-16,9.899651e-06,-1.845034e-04,1.822468e-04,-3.755346e-02,4.637495e-01,1.562365e-01
1281,3.979672e-18,3.967733e-15,9.851908e-06,2.567425e-06,1.954841e-04,-2.805086e-02,-2.718530e-02,5.860056e+00
1283,1.092253e-17,1.088977e-14,-1.241908e-05,-6.403431e-05,1.942653e-04,-1.059183e+00,-2.548723e-01,5.281941e+00
1285,1.257271e-18,1.253499e-15,8.136965e-06,-5.393967e-05,2.203853e-04,5.056135e-02,7.439667e-03,4.809516e+00
1286,1.417465e-18,1.413212e-15,-1.156285e-05,-1.378584e-04,1.925030e-04,-5.414025e-02,2.055260e-01,2.820084e+00
1287,2.632182e-17,2.624285e-14,-1.359426e-06,-2.330315e-04,2.029230e-04,-9.490155e-01,6.845541e-01,8.730917e+00
1290,1.441828e-17,1.437502e-14,7.064250e-06,-1.944471e-04,2.138046e-04,5.878902e-02,1.321142e-01,9.553251e+00
1331,1.537713e-17,1.533100e-14,3.819039e-06,1.581272e-04,1.873248e-04,-8.702485e-03,2.430614e-01,9.135127e-02
1334,1.693222e-18,1.688142e-15,1.269460e-06,1.352680e-04,1.873740e-04,6.220587e-01,9.481748e-01,1.720079e+00
1379,1.193194e-17,1.189614e-14,-7.285678e-06,-5.493056e-05,1.889885e-04,1.236047e-02,-2.219977e-01,5.399400e-01
1381,3.065434e-18,3.056237e-15,-1.289110e-06,-3.337755e-05,1.920433e-04,-6.631187e-01,-1.523080e-01,1.698059e+00
1382,3.073709e-18,3.064488e-15,1.286404e-06,-1.404114e-04,2.157716e-04,3.824955e-03,-1.267239e-02,6.528191e+00
1386,1.407588e-18,1.403365e-15,-4.286821e-07,-1.952058e-04,2.035779e-04,-1.720455e-02,7.545741e-03,4.767340e+00
1427,6.697634e-18,6.677542e-15,-2.048433e-06,1.581033e-04,1.977286e-04,-1.222471e+00,1.788764e+00,2.099408e+01
1430,7.521298e-18,7.498734e-15,1.048510e-05,1.464816e-04,1.873879e-04,2.266692e+00,3.919234e-01,1.535439e+00
1472,1.723753e-17,1.718582e-14,-4.024968e-07,-1.866113e-04,1.943328e-04,-6.088758e-01,-3.119633e-01,8.434934e+00
1473,1.551004e-18,1.546351e-15,-3.855485e-06,-1.284243e-05,2.001864e-04,4.745105e-02,7.859635e-03,2.404490e+00
1475,1.111672e-17,1.108337e-14,-1.268097e-05,-6.079858e-05,1.917784e-04,-2.252867e-01,-3.248566e-01,2.915541e+00
1476,1.758400e-17,1.753125e-14,-3.840939e-06,-1.496716e-04,1.866977e-04,1.022033e-01,-4.345221e-01,6.257424e-01
1477,7.600314e-18,7.577513e-15,-1.397725e-05,-5.308182e-05,1.993084e-04,-2.566969e-01,-2.373232e-03,-4.814484e-01
1478,6.092671e-18,6.074393e-15,-2.994083e-06,-1.352781e-04,2.137403e-04,9.396657e-03,2.521727e-03,4.881064e+00
1479,1.408787e-17,1.404561e-14,-9.710825e-06,-2.251805e-04,1.904441e-04,2.914834e-01,-6.148399e-02,2.026765e+00
1527,1.929751e-18,1.923961e-15,-4.707841e-06,1.986288e-04,1.882288e-04,-1.261701e-01,-2.573305e-01,2.944137e+00
1568,1.202362e-17,1.198755e-14,5.569756e-06,-1.990311e-04,1.937205e-04,4.427797e-01,1.142967e+00,5.501945e+00
1572,3.247535e-19,3.237792e-16,-2.571429e-06,-1.528253e-04,1.873741e-04,2.054131e-01,1.219184e+00,1.534050e+00
1573,1.504282e-18,1.499769e-15,-6.419175e-06,-4.539932e-05,1.993351e-04,3.729353e-01,-5.019218e-01,5.976214e+00
1574,1.119099e-17,1.115741e-14,5.287158e-06,-1.250001e-04,2.145509e-04,-1.696000e+00,1.095735e-01,1.129206e+01
1578,1.346866e-18,1.342825e-15,-4.298966e-07,-1.952057e-04,2.128490e-04,-1.280434e-02,8.717525e-02,6.999904e+00
1622,1.640629e-18,1.635707e-15,-5.569370e-06,1.439115e-04,1.984806e-04,1.576704e-01,1.258161e-01,1.381332e+01
1623,8.042377e-18,8.018250e-15,-1.304118e-06,1.935055e-04,1.841373e-04,-7.474128e-02,3.061429e-01,-2.251323e+00
1664,2.908252e-18,2.899527e-15,-4.307217e-07,-1.952096e-04,1.911863e-04,5.101648e-02,1.015164e-01,1.132592e+00
1665,6.799337e-18,6.778939e-15,4.714222e-06,-1.284200e-05,2.053497e-04,1.564629e-01,3.421975e-01,4.151502e+00
1667,3.395565e-19,3.385378e-16,5.142858e-06,-5.950342e-05,1.822466e-04,-1.542340e+00,-3.201202e+00,-1.074981e+00
1668,4.776027e-19,4.761699e-16,-6.857143e-06,-1.622432e-04,1.831013e-04,-3.722313e-01,-3.022565e+00,-2.440752e+00
1669,2.490326e-17,2.482855e-14,8.265919e-06,-2.327444e-05,1.959109e-04,-2.043332e-01,-3.736600e-01,1.013777e+01
1674,3.110837e-19,3.101504e-16,-6.857143e-06,-1.964897e-04,2.078062e-04,3.422400e-01,3.113116e-01,5.833783e+00
1760,1.439969e-18,1.435649e-15,7.307361e-06,-1.943253e-04,2.001897e-04,1.671192e-02,8.586862e-02,3.113512e+00
1763,1.146811e-18,1.143371e-15,5.739122e-06,-5.693493e-05,1.862394e-04,9.640248e-01,3.343418e-02,1.244877e-01
1770,3.190301e-19,3.180730e-16,-7.714285e-06,-1.956336e-04,2.078077e-04,4.602405e-01,2.589760e-01,5.641564e+00
1811,1.674078e-18,1.669056e-15,-4.295162e-07,1.532597e-04,1.907918e-04,1.214965e-02,-3.918503e-02,5.838048e-01
1814,1.357670e-17,1.353597e-14,-9.860637e-06,1.423294e-04,1.944856e-04,5.363643e-01,-1.255832e+00,6.660934e+00
1815,3.698404e-18,3.687309e-15,1.071503e-05,1.900670e-04,1.911557e-04,2.031825e-02,-5.386958e-02,2.275175e+00
1856,1.497559e-18,1.493066e-15,-7.275290e-06,-1.960623e-04,1.907930e-04,-2.446530e-01,-1.278027e-01,2.388510e+00
1857,3.078090e-18,3.068856e-15,-2.942305e-06,-5.919119e-06,2.021787e-04,-9.461546e-02,1.605499e-01,8.594003e+00
1861,1.165299e-17,1.161803e-14,5.335982e-07,-3.167788e-05,1.975535e-04,7.206631e-02,-6.998782e-02,4.080515e+00
1907,3.740570e-18,3.729348e-15,-8.998791e-06,1.549657e-04,1.946341e-04,-1.333114e-02,-9.988706e-03,1.418460e+00
1910,1.536010e-18,1.531402e-15,-4.271779e-07,1.446784e-04,1.882285e-04,6.649067e-02,-1.309361e-02,2.403390e+00
1911,1.601426e-17,1.596621e-14,-1.435730e-05,2.172039e-04,1.916000e-04,5.174065e-02,-9.769438e-01,4.004406e+00
1952,1.067284e-17,1.064082e-14,1.126293e-05,-2.161696e-04,1.965903e-04,1.654445e-02,1.627314e-01,9.679522e+00
1953,1.317846e-17,1.313892e-14,-8.954598e-06,5.199910e-06,2.015191e-04,-2.872161e-01,2.405367e-01,6.915488e+00
1957,3.741594e-18,3.730369e-15,-6.413128e-06,-4.537074e-05,2.049146e-04,1.884688e-01,-2.631934e-02,7.793481e+00
2006,7.908979e-19,7.885252e-16,-5.566340e-06,1.442637e-04,1.856652e-04,5.067405e-01,2.875823e-01,-1.638517e-01
2007,9.970500e-18,9.940589e-15,7.783207e-06,2.043924e-04,2.064846e-04,4.590399e+00,-6.558025e-02,1.139442e+01
2048,3.407499e-18,3.397276e-15,-7.288758e-06,-1.960605e-04,1.997412e-04,2.561249e-02,-9.175795e-03,6.420474e+00
2049,9.585895e-18,9.557137e-15,-1.035245e-05,1.766841e-05,1.971841e-04,-7.573068e-01,9.993743e-01,1.000773e+01
2053,1.677058e-18,1.672027e-15,-5.572468e-06,-3.596322e-05,1.967727e-04,-8.207680e-02,-1.717824e-01,1.671596e+00
2099,1.771649e-18,1.766334e-15,-2.211033e-06,1.686981e-04,2.069564e-04,1.687239e-01,-6.773098e-01,1.018295e+01
2102,3.872013e-19,3.860397e-16,-5.142858e-06,1.451199e-04,1.848105e-04,-1.566016e+00,-7.112208e-01,-4.429102e-01
2103,2.039436e-18,2.033317e-15,4.585708e-06,2.047408e-04,1.991883e-04,2.932559e+00,-1.380389e+00,5.413475e+00
2144,1.256210e-17,1.252441e-14,3.189219e-06,-2.131739e-04,1.946245e-04,4.977228e-01,-1.634061e-01,1.152956e+00
2145,3.215066e-18,3.205421e-15,-9.320547e-06,1.532458e-05,1.926975e-04,-5.710142e-01,1.043135e+00,7.764078e+00
2149,1.808344e-17,1.802919e-14,-6.681387e-06,-5.039395e-05,2.112785e-04,1.738755e-01,-1.808937e+00,1.038420e+01
2195,7.076577e-18,7.055347e-15,3.859496e-06,1.672189e-04,2.034043e-04,-3.037438e-03,-7.609629e-01,4.599924e+00
2240,7.452390e-19,7.430033e-16,-2.997102e-06,-2.110445e-04,1.899376e-04,-3.417732e-01,1.970137e+00,2.271683e+00
2241,6.832196e-19,6.811699e-16,-8.571431e-06,1.541699e-05,1.907932e-04,3.180464e-01,1.410717e-01,7.111205e+00
2291,1.098650e-18,1.095354e-15,2.290368e-06,1.702306e-04,2.077999e-04,-5.685548e-01,4.693526e-01,7.541616e+00
2295,3.325058e-19,3.315083e-16,2.571432e-06,2.050514e-04,1.967712e-04,-1.546290e+00,-4.880465e-02,7.556470e+00
2337,1.223375e-17,1.219705e-14,-8.106467e-06,1.815104e-05,1.899303e-04,-4.158239e-02,-2.720284e+00,1.677811e+00
2341,1.400879e-17,1.396676e-14,3.436066e-06,-3.120248e-05,2.109800e-04,3.430519e-01,3.413459e+00,1.426595e+01
2433,1.718467e-18,1.713312e-15,-8.385051e-06,1.514971e-05,1.836895e-04,3.641702e-01,-7.537263e-01,-2.243623e+00
2437,3.333192e-18,3.323193e-15,-9.848633e-06,-4.537434e-05,2.115676e-04,1.898944e-01,4.225350e-02,5.214023e+00
2483,4.864046e-18,4.849453e-15,-2.351743e-06,1.686920e-04,2.113508e-04,2.720860e-01,-1.096366e-01,1.226242e+01
2487,1.575819e-17,1.571092e-14,7.250909e-08,2.136294e-04,1.992965e-04,8.264537e-02,-1.261286e+00,4.637894e+00
2528,1.394490e-18,1.390307e-15,-1.242699e-05,-2.097609e-04,1.907938e-04,8.654326e-02,-2.654155e-01,3.303073e+00
2529,9.870125e-18,9.840515e-15,-1.267159e-06,1.368044e-05,1.855875e-04,-2.496268e-01,-4.786564e-02,-4.286806e+00
2533,1.651760e-18,1.646804e-15,-8.165580e-06,-3.682514e-05,2.061208e-04,-1.345016e-01,-2.568616e-01,3.875156e+00
2583,5.643901e-18,5.626969e-15,4.348069e-07,2.029190e-04,1.874214e-04,4.364923e-01,4.802222e-01,-3.044664e-01
2624,1.079057e-18,1.075819e-15,-3.170040e-06,-2.153253e-04,1.964901e-04,-8.854221e-02,1.809855e-01,8.231103e+00
2675,1.695059e-18,1.689974e-15,-4.269047e-07,1.532568e-04,2.044228e-04,-1.455144e-02,-2.668485e-02,4.145177e+00
2679,2.644868e-18,2.636933e-15,-1.346034e-06,2.122712e-04,1.928212e-04,-1.813496e-04,2.568095e-01,2.632909e+00
2720,1.616665e-18,1.611815e-15,-3.004970e-06,-2.148904e-04,2.001858e-04,-2.395305e-01,2.188471e-01,6.703942e+00
2721,3.400422e-19,3.390220e-16,7.714287e-06,1.412671e-05,1.856654e-04,6.721112e-01,1.257521e+00,2.725732e+00
2725,3.614214e-18,3.603371e-15,-8.996904e-06,-1.969041e-05,1.946851e-04,4.232322e-02,-4.842747e-02,1.150304e+00
2771,3.975036e-18,3.963111e-15,-8.997338e-06,1.549672e-04,2.014442e-04,8.467947e-02,3.092675e-02,4.803526e+00
2816,1.005486e-17,1.002469e-14,-1.242850e-05,-2.093423e-04,1.992481e-04,-3.945578e-01,1.428318e-01,4.010434e+00
2817,1.394891e-18,1.390706e-15,6.556850e-06,1.412671e-05,1.824974e-04,-2.119781e+00,-1.498040e-01,-5.471923e+00
2821,1.458358e-17,1.453983e-14,-6.418123e-06,-2.428326e-05,2.057425e-04,-6.314654e-01,-3.862912e-01,2.054320e+00
2917,7.984443e-18,7.960490e-15,-8.998984e-06,-3.681505e-05,2.175269e-04,-7.938026e-03,-1.819961e-02,8.285159e+00
3008,3.186211e-19,3.176652e-16,8.571438e-07,-2.178938e-04,2.061117e-04,-1.467038e-01,1.040890e+00,7.533292e+00
3104,3.679941e-18,3.668901e-15,-2.978927e-06,-2.157264e-04,2.065913e-04,3.320585e-01,2.760321e-01,1.163109e+01
3255,1.448323e-18,1.443978e-15,4.112269e-07,2.157550e-04,1.882285e-04,-7.481230e-01,-9.656297e-01,1.480510e+00
3589,9.532747e-19,9.504149e-16,7.714286e-06,-2.306239e-05,1.839560e-04,-1.857114e-01,-2.491102e-02,-1.464659e+00
4215,1.717153e-18,1.712002e-15,-4.704135e-06,2.003243e-04,2.153692e-04,1.833892e-01,-5.494802e-01,1.100022e+01
1,2.699605e-12,2.691506e-09,-4.031242e-11,4.931780e-08,9.147040e-05,1.170889e-03,2.321241e-03,2.547056e+00
1096,3.309731e-18,3.299802e-15,6.427904e-06,-2.226026e-04,2.056979e-04,-8.448761e-02,-2.455641e-02,6.992670e+00
372,1.231654e-17,1.227959e-14,8.552231e-06,1.460745e-05,1.893499e-04,-4.770712e-02,6.682999e-01,3.487892e+00
38,5.297372e-17,5.281480e-14,2.853694e-07,-1.106054e-04,2.111228e-04,-8.779695e-02,3.144355e-01,8.863957e+00
325,1.315949e-17,1.312001e-14,-3.770488e-06,-4.391881e-05,1.874792e-04,-2.026087e-02,5.031470e+00,1.331408e-01
1383,7.944032e-18,7.920200e-15,3.857169e-06,-2.200346e-04,1.945298e-04,-8.244398e-03,-2.744388e-02,9.248226e-01
1482,2.129767e-17,2.123377e-14,8.169883e-06,-2.029725e-04,2.110911e-04,-1.225546e-01,-2.948872e-01,5.971232e+00
811,1.726085e-17,1.720907e-14,-4.298698e-07,3.125773e-05,2.104781e-04,5.664370e-02,2.987528e+00,8.408479e+00
140,1.412196e-17,1.407959e-14,-8.892084e-06,-2.825437e-05,2.353303e-04,-1.766795e+00,1.354529e-02,8.194024e+00
382,1.833641e-17,1.828140e-14,8.234209e-06,1.486227e-04,2.001815e-04,-5.009244e-01,2.102212e+00,7.625652e+00
184,1.556142e-17,1.551473e-14,-9.000095e-06,8.994103e-05,1.991620e-04,3.143386e-02,-2.324114e-01,5.608710e+00
664,1.287163e-17,1.283301e-14,-3.857094e-06,1.043880e-04,1.993397e-04,-4.047520e-02,-2.368490e-03,4.717987e+00
88,1.731073e-17,1.725880e-14,-3.523249e-07,8.645533e-05,2.053422e-04,-2.647012e+00,7.753009e-01,8.143970e+00
478,1.303873e-17,1.299962e-14,-5.581770e-06,1.435910e-04,2.034204e-04,4.241473e-02,1.933368e-01,1.559409e+01
767,4.422693e-18,4.409425e-15,3.893626e-06,1.678314e-04,2.116762e-04,2.658869e-02,-3.387727e-01,6.174554e+00
427,2.325244e-18,2.318268e-15,-2.910550e-06,-3.300808e-06,2.093455e-04,-9.088417e-01,1.055538e-03,1.331275e+01
520,1.463617e-17,1.459226e-14,7.254678e-06,-2.495719e-04,2.056852e-04,-4.294422e-01,2.410228e-01,1.148095e+01
763,1.638869e-17,1.633952e-14,-4.713943e-06,6.339119e-05,1.965521e-04,-6.899797e-02,-2.329477e+00,4.872976e+00
1715,1.221750e-17,1.218085e-14,-4.276753e-07,1.459753e-04,1.929409e-04,-2.332602e-01,1.429585e-01,2.206454e+00
43,1.419000e-17,1.414743e-14,-8.197769e-06,-2.570754e-05,2.157717e-04,-2.135944e-01,7.168283e-01,4.835392e+00
667,1.410175e-17,1.405945e-14,4.411291e-07,5.818980e-05,1.935741e-04,3.477528e-01,-1.543041e-01,2.817982e+00
516,1.722089e-17,1.716923e-14,1.067662e-05,-1.849480e-04,1.909046e-04,6.967418e-01,5.134334e-01,5.975273e+00
1377,2.462556e-17,2.455168e-14,1.426095e-06,-2.170008e-05,1.990017e-04,-4.649328e-01,-7.198033e-01,3.040764e+00
1046,1.125579e-17,1.122203e-14,1.120875e-05,1.464889e-04,1.937565e-04,-4.574779e-01,-1.139559e+00,7.084945e+00
225,1.445154e-17,1.440819e-14,-4.333928e-06,-1.778788e-05,1.909587e-04,5.382664e-02,1.494602e-01,1.406802e+00
