#################################################################
    Simulation type: Simple vibration, timestep: 1785, time: 2.188115e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1186,1.522709e-17,1.518140e-14,-4.714268e-06,-1.028104e-04,1.975040e-04,5.753596e-03,-2.178962e-01,2.361307e+00
1187,1.185411e-17,1.181854e-14,-7.285201e-06,-5.495957e-05,1.888328e-04,-7.094442e-03,-1.822244e-01,3.568394e-01
1189,4.081430e-18,4.069186e-15,3.034219e-06,-3.767633e-05,1.994004e-04,1.842631e-01,7.105046e-01,8.000070e+00
1191,1.570674e-18,1.565962e-15,1.322257e-06,-2.367295e-04,1.926035e-04,-6.907366e-01,5.666022e-01,5.410108e+00
1194,1.310658e-18,1.306726e-15,-4.285043e-07,-1.952039e-04,2.209480e-04,5.471453e-02,1.746770e-02,9.867168e+00
1235,1.605237e-17,1.600421e-14,-3.129520e-06,1.686472e-04,1.997980e-04,1.688583e-02,2.158960e-02,7.942008e+00
1237,1.023535e-18,1.020464e-15,-7.436486e-06,9.830990e-05,1.913423e-04,-2.299584e-01,-1.870822e-01,2.629580e+00
1238,1.685703e-18,1.680646e-15,1.321445e-06,1.353151e-04,1.879233e-04,6.532644e-01,1.470652e-01,1.940064e+00
1282,1.637064e-18,1.632153e-15,-2.131392e-06,-1.095877e-04,1.956128e-04,1.098705e-01,7.794356e-03,7.121474e-01
1283,1.121896e-17,1.118530e-14,-1.256208e-05,-6.406234e-05,1.948712e-04,-6.897502e-01,-4.456932e-01,5.295862e+00
1285,6.322907e-18,6.303939e-15,-1.415740e-05,-5.308215e-05,1.990774e-04,-6.700609e-01,-2.654093e-03,-7.839111e-01
1286,1.441788e-18,1.437463e-15,-1.156839e-05,-1.378371e-04,1.921976e-04,-7.891533e-02,1.715176e-01,2.014008e+00
1287,3.230319e-18,3.220628e-15,6.429964e-06,-2.226047e-04,1.892547e-04,-1.039540e-01,1.625576e-01,1.743988e+00
1331,8.317128e-19,8.292177e-16,3.950441e-06,1.571062e-04,1.819411e-04,9.036189e-01,-7.741653e-01,-5.705889e+00
1333,3.102293e-18,3.092986e-15,2.076859e-06,9.240381e-05,1.910498e-04,1.753941e+00,3.391218e-01,5.282776e+00
1334,7.587807e-18,7.565043e-15,1.104159e-05,1.464252e-04,1.877552e-04,1.655552e+00,-9.121786e-01,1.914334e+00
1377,1.793516e-18,1.788135e-15,-3.856644e-06,-1.284253e-05,2.007367e-04,6.012173e-03,1.343518e-02,2.055458e+00
1379,1.107610e-17,1.104288e-14,-1.272531e-05,-6.078956e-05,1.921829e-04,-2.810130e-01,1.554466e-01,2.809813e+00
1381,1.377832e-18,1.373698e-15,8.144439e-06,-5.393701e-05,2.209529e-04,7.767711e-03,-1.078587e-02,4.488050e+00
1382,3.672962e-18,3.661943e-15,1.285815e-06,-1.404114e-04,2.163515e-04,-1.586989e-02,9.889944e-03,6.205598e+00
1383,1.536376e-18,1.531767e-15,-4.121086e-07,-2.337318e-04,1.981745e-04,-4.618615e-01,-1.690614e-01,6.018334e+00
1386,1.368589e-18,1.364483e-15,-4.295730e-07,-1.952016e-04,2.142423e-04,2.561485e-02,1.122151e-02,7.126266e+00
1427,5.222881e-19,5.207212e-16,4.285715e-06,1.579623e-04,1.827957e-04,1.699219e+00,1.181692e-01,-3.583565e+00
1429,1.450196e-18,1.445846e-15,1.714286e-06,9.203767e-05,1.858442e-04,1.201737e+00,-3.048586e-01,1.365568e+00
1430,1.943922e-18,1.938090e-15,6.528370e-06,1.422135e-04,1.870783e-04,-1.174307e+00,1.525132e+00,-3.520235e-01
1431,2.038569e-18,2.032453e-15,-4.714473e-06,1.986283e-04,1.887781e-04,-1.545054e-01,7.677590e-02,2.965863e+00
1472,3.353689e-19,3.343628e-16,-1.864392e-16,-1.853596e-04,1.913412e-04,-1.775207e-01,-6.154889e-01,7.390728e+00
1473,7.832855e-18,7.809357e-15,4.714498e-06,-1.273082e-05,2.058356e-04,1.057431e-01,1.400580e-02,4.033316e+00
1475,9.032737e-19,9.005639e-16,5.142858e-06,-5.950342e-05,1.823361e-04,-1.004292e+00,-2.754067e+00,-1.346266e+00
1477,1.914699e-18,1.908955e-15,-1.302117e-06,-3.339934e-05,1.921956e-04,1.461400e-01,-2.241265e-01,1.340601e+00
1478,6.247840e-18,6.229097e-15,-3.003868e-06,-1.352708e-04,2.143045e-04,-1.721066e-01,1.349777e-01,4.862117e+00
1482,1.407593e-17,1.403370e-14,7.020943e-06,-1.943997e-04,2.150403e-04,1.382165e-01,2.353675e-01,9.470861e+00
1523,1.549027e-17,1.544380e-14,3.851816e-06,1.582264e-04,1.872828e-04,7.209560e-02,2.604134e-01,1.407389e-01
1526,3.089374e-18,3.080105e-15,-5.564750e-06,1.438670e-04,2.003292e-04,-3.489074e-02,-1.172538e+00,1.357775e+01
1527,7.090963e-18,7.069690e-15,-1.330816e-06,1.935183e-04,1.837316e-04,1.974930e-01,-1.184012e-01,-3.537493e+00
1569,3.832161e-18,3.820665e-15,-2.997683e-06,-5.979105e-06,2.029106e-04,-3.653972e-01,-8.081618e-01,8.232068e+00
1571,1.226076e-18,1.222398e-15,5.742353e-06,-5.668631e-05,1.862144e-04,-6.451077e-01,5.587582e-01,-4.099251e-01
1573,2.555625e-18,2.547958e-15,-6.361229e-06,-4.545132e-05,2.004152e-04,2.687506e-01,7.842127e-02,5.695524e+00
1574,1.069793e-17,1.066584e-14,5.139772e-06,-1.249996e-04,2.159275e-04,-1.682394e+00,-3.511406e-02,1.127767e+01
1575,2.727650e-17,2.719467e-14,-1.487612e-06,-2.329514e-04,2.038588e-04,-8.636977e-01,7.701086e-01,8.655764e+00
1578,1.787919e-18,1.782555e-15,-4.288625e-07,-1.952049e-04,2.041223e-04,1.984283e-03,-1.620232e-03,4.427499e+00
1619,2.127653e-18,2.121270e-15,-1.351401e-06,1.579623e-04,1.960618e-04,2.953314e-01,1.118645e-01,1.801203e+01
1664,1.340336e-17,1.336315e-14,5.638490e-06,-1.986931e-04,1.942819e-04,3.718851e-01,1.120816e+00,5.406941e+00
1665,1.348277e-17,1.344232e-14,-8.920472e-06,5.179326e-06,2.023423e-04,-2.829813e-01,5.057778e-02,6.762215e+00
1669,3.510199e-18,3.499668e-15,8.042457e-06,-2.268836e-05,1.926677e-04,2.559966e+00,2.395361e-01,9.398505e+00
1671,1.244552e-17,1.240819e-14,-9.689699e-06,-2.251721e-04,1.905418e-04,2.288957e-01,-2.358538e-02,1.937404e+00
1674,2.087855e-17,2.081591e-14,8.139800e-06,-2.029617e-04,2.117296e-04,-1.330348e-01,-2.496228e-01,5.917696e+00
1718,9.514194e-19,9.485651e-16,6.857143e-06,1.434075e-04,1.840860e-04,-1.559552e-01,2.816058e+00,-3.665406e+00
1719,1.768390e-17,1.763085e-14,-1.433733e-05,2.170930e-04,1.918375e-04,1.956140e-01,-8.997119e-01,2.579337e+00
1760,1.842340e-18,1.836813e-15,-4.284845e-07,-1.952041e-04,1.913412e-04,-1.085900e-02,2.415826e-02,8.284845e-01
1761,1.609535e-18,1.604706e-15,-8.993407e-06,5.135468e-06,1.990328e-04,9.549465e-02,-1.354377e-02,8.080506e+00
1764,1.351386e-17,1.347332e-14,-3.863698e-06,-1.497623e-04,1.876305e-04,-1.533097e-01,-4.713618e-01,1.202047e+00
1765,1.081087e-17,1.077844e-14,4.724126e-07,-3.167801e-05,1.980304e-04,-3.846782e-02,-3.613227e-02,3.978768e+00
1770,1.508886e-18,1.504360e-15,-7.257610e-06,-1.960412e-04,2.083519e-04,1.460140e-01,4.067674e-02,5.258359e+00
1814,3.225022e-19,3.215347e-16,8.571429e-06,1.459760e-04,1.836506e-04,-2.140495e+00,1.394794e+00,-1.285584e+00
1815,3.688353e-18,3.677288e-15,1.071371e-05,1.900695e-04,1.909976e-04,-5.841550e-02,1.251440e-01,1.923765e+00
1856,1.390018e-18,1.385848e-15,7.295566e-06,-1.943348e-04,2.007394e-04,-3.603992e-01,-3.787488e-01,2.789435e+00
1857,1.037964e-17,1.034850e-14,-1.046840e-05,1.776915e-05,1.983542e-04,-9.656408e-01,1.285871e+00,9.916053e+00
1860,1.722319e-18,1.717152e-15,-3.661331e-06,-1.498107e-04,1.821138e-04,-2.144378e-01,9.501524e-01,-3.953053e+00
1861,1.862992e-17,1.857403e-14,8.392914e-06,-2.338254e-05,1.980877e-04,-3.958600e-01,-6.465224e-01,1.055676e+01
1907,1.624597e-18,1.619724e-15,-4.293861e-07,1.532540e-04,1.904868e-04,-8.921163e-03,-5.033825e-02,-4.797300e-01
1910,1.431894e-17,1.427598e-14,-9.789096e-06,1.422283e-04,1.951698e-04,3.245991e-01,-1.373732e+00,6.558177e+00
1911,1.229358e-18,1.225670e-15,1.942668e-06,2.047697e-04,1.973209e-04,-3.852392e-01,-5.126550e-01,7.123541e+00
1952,1.675936e-18,1.670908e-15,-7.295823e-06,-1.960633e-04,1.913422e-04,-1.977723e-01,6.322945e-02,2.337701e+00
1953,3.351658e-18,3.341603e-15,-9.208149e-06,1.536406e-05,1.937642e-04,1.095493e+00,1.320175e+00,7.084777e+00
2003,3.340067e-18,3.330046e-15,-9.000061e-06,1.549658e-04,1.944325e-04,9.030217e-03,3.633191e-03,2.364015e-02
2006,1.462034e-18,1.457648e-15,-4.245930e-07,1.446792e-04,1.887778e-04,-4.193664e-02,2.456494e-01,2.261905e+00
2007,1.500211e-18,1.495711e-15,4.937455e-06,2.045117e-04,1.998838e-04,2.000602e+00,-1.434234e+00,5.310222e+00
2048,1.032666e-17,1.029568e-14,1.117421e-05,-2.161408e-04,1.977111e-04,1.387191e-01,2.376409e-01,9.702128e+00
2049,1.581266e-17,1.576522e-14,-8.160424e-06,1.757117e-05,1.901255e-04,7.695043e-02,-2.358560e+00,2.004552e+00
2053,1.622768e-18,1.617900e-15,-5.573647e-06,-3.596363e-05,1.973224e-04,8.504591e-02,1.693171e-01,1.821448e+00
2099,1.854264e-18,1.848701e-15,-2.154909e-06,1.686443e-04,2.083465e-04,1.149819e+00,-5.336936e-01,1.009509e+01
2102,2.017953e-18,2.011899e-15,-5.579039e-06,1.439741e-04,1.916153e-04,-7.248586e-02,-2.669996e-01,6.298818e+00
2103,1.032186e-17,1.029090e-14,8.413126e-06,2.043945e-04,2.077284e-04,4.465674e+00,1.927635e-01,1.132323e+01
2144,3.788385e-18,3.777019e-15,-7.282360e-06,-1.960623e-04,2.003221e-04,8.284088e-02,-2.220530e-02,5.864186e+00
2145,2.107996e-18,2.101672e-15,-8.114391e-06,1.511728e-05,1.832796e-04,4.488059e-01,7.796604e-02,-3.297374e+00
2149,4.186132e-18,4.173574e-15,-6.424387e-06,-4.537726e-05,2.062200e-04,-3.554100e-01,-8.287717e-02,8.164916e+00
2195,5.251437e-18,5.235682e-15,3.857308e-06,1.671369e-04,2.037964e-04,-8.584281e-03,-8.699598e-01,4.368019e+00
2198,1.000759e-18,9.977566e-16,-5.709880e-06,1.445578e-04,1.853598e-04,9.730838e-02,3.983224e-01,-4.780798e-01
2240,1.363778e-17,1.359687e-14,3.210595e-06,-2.132023e-04,1.947274e-04,4.321659e-01,-1.499496e-01,1.198684e+00
2241,8.920131e-18,8.893371e-15,-1.309423e-06,1.367192e-05,1.847083e-04,8.300499e-03,-3.341414e-02,-4.706389e+00
2245,1.738844e-17,1.733627e-14,-6.750569e-06,-5.074342e-05,2.125567e-04,2.054595e-01,-1.748066e+00,1.029285e+01
2291,3.214455e-19,3.204812e-16,1.714286e-06,1.708048e-04,2.091899e-04,-3.031386e-01,4.029085e-01,7.596002e+00
2295,1.550806e-17,1.546153e-14,1.335277e-07,2.135582e-04,1.998020e-04,1.071290e-01,-1.340909e+00,4.558351e+00
2336,8.743441e-19,8.717210e-16,-3.016120e-06,-2.110445e-04,1.896325e-04,1.700290e-01,1.128856e+00,1.924891e+00
2391,5.723233e-18,5.706063e-15,4.485083e-07,2.029269e-04,1.871560e-04,2.648755e-01,1.908615e-02,-3.148409e-01
2487,1.872303e-18,1.866687e-15,-1.279040e-06,2.123370e-04,1.930500e-04,2.451110e-01,8.680418e-02,2.277795e+00
2528,3.772550e-19,3.761233e-16,-3.428574e-06,-2.136130e-04,1.947589e-04,1.180323e+00,-1.116865e+00,6.417765e+00
2529,8.048686e-19,8.024540e-16,6.336432e-06,1.412671e-05,1.819412e-04,-1.965189e+00,-5.105546e-01,-6.889388e+00
2583,1.186094e-18,1.182536e-15,2.659979e-07,2.155904e-04,1.887778e-04,2.946328e-01,3.372123e-04,1.779082e+00
2624,1.545904e-18,1.541267e-15,-1.242514e-05,-2.097702e-04,1.913430e-04,-1.677439e-02,-2.492458e-02,3.031156e+00
2675,1.889729e-18,1.884060e-15,-4.278478e-07,1.532534e-04,2.049676e-04,-2.897104e-02,-8.667688e-02,4.028039e+00
2720,1.620995e-18,1.616132e-15,-3.008430e-06,-2.149134e-04,1.973212e-04,6.168995e-01,6.044780e-01,7.578825e+00
2725,9.707752e-19,9.678628e-16,-7.999422e-06,-3.667226e-05,2.032827e-04,2.059195e-01,1.587496e-01,6.320335e+00
2771,5.548258e-18,5.531613e-15,-2.194277e-06,1.583885e-04,2.001396e-04,-1.398650e+00,2.490379e+00,2.114271e+01
2816,1.661234e-18,1.656250e-15,-3.009212e-06,-2.148849e-04,2.007362e-04,-7.572970e-04,2.533562e-02,6.644249e+00
2821,3.499715e-18,3.489215e-15,-9.856121e-06,-4.537799e-05,2.121383e-04,-1.051862e-01,-3.411090e-02,5.159929e+00
2867,8.598846e-18,8.573049e-15,-1.071491e-05,1.643740e-04,1.984966e-04,3.341971e-02,-4.379401e-01,5.925026e+00
2912,9.608691e-18,9.579865e-15,-1.240459e-05,-2.093900e-04,1.994529e-04,2.308298e-02,9.605378e-02,3.969806e+00
2917,1.410775e-17,1.406542e-14,3.484708e-06,-3.076877e-05,2.125755e-04,3.767298e-01,3.458455e+00,1.413875e+01
2963,4.097987e-18,4.085693e-15,-9.000004e-06,1.549652e-04,2.019849e-04,-1.886727e-02,-4.708927e-02,4.574637e+00
3013,1.827602e-18,1.822119e-15,-8.159485e-06,-3.682726e-05,2.066645e-04,-3.424107e-02,-2.253152e-02,3.862939e+00
3109,3.427181e-18,3.416899e-15,-8.998992e-06,-1.969486e-05,1.951310e-04,-5.102346e-02,-1.974967e-02,7.671847e-01
3205,1.474251e-17,1.469828e-14,-6.588696e-06,-2.437264e-05,2.058676e-04,-4.640222e-01,-3.598676e-01,1.927407e+00
3301,6.816018e-18,6.795570e-15,-8.999504e-06,-3.681538e-05,2.184580e-04,2.119999e-02,6.082322e-03,8.255492e+00
3589,8.284499e-19,8.259646e-16,7.714286e-06,-2.306815e-05,1.836506e-04,-3.294541e-02,-3.687519e-01,-2.072621e+00
1,2.699380e-12,2.691282e-09,-2.618713e-11,5.053550e-08,9.115988e-05,7.248037e-04,5.276516e-03,-6.067631e+00
1288,3.681314e-18,3.670271e-15,-2.980423e-06,-2.157334e-04,2.079989e-04,-3.757835e-01,-5.334557e-01,1.132668e+01
372,1.139595e-17,1.136176e-14,8.575322e-06,1.457018e-05,1.895336e-04,-2.881281e-02,-9.659478e-02,3.743870e+00
38,5.349434e-17,5.333386e-14,2.715370e-07,-1.105497e-04,2.120933e-04,7.351458e-02,2.563540e-01,8.811889e+00
1479,7.900750e-18,7.877048e-15,3.857098e-06,-2.200344e-04,1.944530e-04,1.522119e-02,4.112780e-02,8.992282e-01
1188,8.219649e-18,8.194990e-15,5.569255e-06,-1.789393e-04,2.070831e-04,1.096682e-02,3.677406e-03,7.396397e+00
667,1.696296e-17,1.691207e-14,-4.260152e-07,3.166634e-05,2.113569e-04,4.358752e-02,3.093704e+00,8.357816e+00
236,1.503865e-17,1.499353e-14,-9.071830e-06,-2.825290e-05,2.362716e-04,-1.696324e+00,9.700150e-03,8.201191e+00
478,1.722877e-17,1.717708e-14,8.175651e-06,1.489391e-04,2.010176e-04,-5.428526e-01,2.110408e+00,7.643404e+00
955,1.837616e-17,1.832103e-14,-4.785084e-06,6.319516e-05,1.970298e-04,-2.509405e-02,-2.346697e+00,4.831091e+00
184,1.555656e-17,1.550989e-14,-8.999979e-06,8.992903e-05,1.997217e-04,3.649438e-02,-2.489782e-01,5.580596e+00
568,1.300326e-17,1.296425e-14,-3.858084e-06,1.043893e-04,1.998877e-04,-4.073278e-03,4.204619e-02,4.678557e+00
88,1.862472e-17,1.856884e-14,-7.411431e-07,8.653556e-05,2.063721e-04,-2.507879e+00,7.363625e-01,8.107024e+00
1151,4.793525e-18,4.779145e-15,-2.366654e-06,1.686619e-04,2.128367e-04,5.789384e-01,-8.228598e-02,1.220452e+01
1192,1.648045e-18,1.643101e-15,1.289791e-06,-2.182756e-04,2.075020e-04,2.035869e-01,9.530766e-01,6.914696e+00
520,1.406033e-17,1.401815e-14,7.139623e-06,-2.495719e-04,2.069944e-04,-4.483538e-01,3.084643e-01,1.167546e+01
140,1.736588e-17,1.731378e-14,2.095423e-06,-1.134894e-05,2.333763e-04,4.526212e-01,1.355528e-02,8.234361e+00
179,2.179015e-18,2.172478e-15,-5.926142e-07,1.780959e-04,1.859399e-04,3.042226e-01,-1.026752e-01,1.182873e+00
190,5.604232e-18,5.587419e-15,3.863426e-06,1.678048e-04,2.124730e-04,-5.930095e-02,3.029082e-02,6.266108e+00
1281,2.497114e-17,2.489623e-14,1.349296e-06,-2.173592e-05,1.992856e-04,-4.673499e-01,-7.056621e-01,2.990701e+00
1622,1.101744e-17,1.098439e-14,-4.287960e-07,1.459767e-04,1.930498e-04,-6.585445e-02,1.590220e-01,2.131961e+00
1284,1.770484e-17,1.765173e-14,-5.356646e-07,-1.866534e-04,1.951883e-04,-2.611069e-01,-3.021453e-01,8.569348e+00
566,3.060877e-17,3.051694e-14,1.184026e-05,1.443282e-04,1.948134e-04,-2.180097e-01,-1.036912e-01,3.930635e+00
612,1.802158e-17,1.796752e-14,1.065710e-05,-1.849307e-04,1.915449e-04,6.983648e-01,7.632242e-02,6.220309e+00
