#################################################################
    Simulation type: Simple vibration, timestep: 1965, time: 2.405525e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.763334e-17,1.758044e-14,7.032325e-06,1.535469e-04,2.174388e-04,-4.844017e-01,1.962825e+00,7.228725e+00
863,6.146889e-18,6.128448e-15,-8.143197e-06,1.763701e-04,2.204237e-04,6.588716e-03,2.476584e-03,4.280681e+00
896,1.684142e-18,1.679090e-15,6.391485e-06,-2.105999e-04,1.941209e-04,2.062993e+00,-3.563585e-01,2.741586e+00
897,4.700460e-18,4.686359e-15,-4.907850e-07,-1.028182e-05,1.901183e-04,5.369074e-01,-5.229880e-01,4.384978e+00
898,7.675902e-19,7.652874e-16,7.714286e-06,-8.690068e-05,1.860207e-04,-6.201227e-01,3.036031e-01,2.850949e+00
900,1.455429e-18,1.451063e-15,8.145847e-06,-1.695197e-04,1.949758e-04,-7.017297e-02,1.926042e-02,2.006744e-01
902,4.725614e-18,4.711437e-15,-2.258934e-06,-1.480629e-04,2.030261e-04,-1.564218e+00,-1.786615e-01,1.603116e+01
903,3.808118e-17,3.796693e-14,-2.111024e-06,-2.492542e-04,1.965423e-04,4.313796e-01,-1.978873e-01,6.258059e+00
904,6.763010e-19,6.742721e-16,8.145455e-06,-2.495719e-04,2.128019e-04,-1.650420e-02,-2.317284e-01,6.511357e+00
905,1.790840e-17,1.785468e-14,8.850471e-06,-8.533341e-05,2.018552e-04,1.349558e+00,-4.259761e-01,1.696805e+01
906,8.195048e-18,8.170463e-15,5.569233e-06,-1.789385e-04,2.232238e-04,-7.000389e-03,7.993993e-03,7.148310e+00
907,2.071853e-17,2.065637e-14,3.271622e-06,6.100112e-06,2.212842e-04,1.066134e-01,-5.451649e-02,6.294288e+00
909,1.661407e-18,1.656423e-15,-1.285714e-05,-4.199447e-05,2.234002e-04,-6.009627e-01,-7.978300e-01,1.242357e+01
947,2.693893e-18,2.685811e-15,-4.274730e-07,1.532531e-04,1.902618e-04,1.399396e-02,4.245844e-02,-3.851360e-01
950,2.434399e-18,2.427096e-15,6.421616e-06,1.419863e-04,1.896076e-04,8.715847e-02,5.022715e-02,1.926525e+00
953,1.904202e-18,1.898490e-15,-7.285190e-06,2.354370e-04,2.203970e-04,2.558242e-02,1.655894e-02,9.935198e+00
955,1.395824e-18,1.391637e-15,3.857078e-06,5.222770e-05,2.246071e-04,3.224562e-02,-2.788248e-02,1.000478e+01
958,1.422602e-18,1.418334e-15,-1.287480e-06,1.575538e-04,2.136450e-04,1.641066e-01,1.611278e-01,7.555037e+00
992,1.576558e-18,1.571828e-15,-7.287690e-06,-1.960614e-04,1.975393e-04,1.381587e-01,7.277821e-03,2.933603e+00
993,1.686158e-18,1.681100e-15,3.854642e-06,-1.881780e-05,1.932661e-04,-9.126633e-02,-3.734655e-01,4.220238e+00
994,3.190285e-19,3.180714e-16,6.857143e-06,-8.690068e-05,1.872838e-04,9.768017e-01,-3.923804e-01,4.962435e+00
996,8.562405e-18,8.536718e-15,-7.285216e-06,-1.630101e-04,1.862493e-04,-2.809425e-02,-9.776702e-01,-5.709191e-01
997,1.010952e-18,1.007919e-15,8.848470e-06,-4.381587e-05,1.992487e-04,5.338309e-01,-2.699635e-02,4.611347e+00
999,1.591433e-18,1.586659e-15,6.390480e-06,-2.260282e-04,1.804463e-04,3.940778e-01,-7.858893e-02,-6.788822e+00
1000,6.995418e-19,6.974431e-16,1.157558e-05,-2.495719e-04,2.144928e-04,3.899905e-02,-4.042147e-01,4.367738e+00
1001,1.634016e-18,1.629114e-15,-1.285820e-06,-8.647299e-05,1.992472e-04,8.667698e-03,1.103164e-02,2.486461e+00
1002,1.428194e-18,1.423910e-15,-7.288010e-06,-1.960617e-04,2.246079e-04,6.342705e-02,3.300926e-02,5.700625e+00
1003,1.871212e-17,1.865598e-14,-1.683532e-06,1.037305e-05,2.190065e-04,5.347537e-01,1.076789e+00,5.824155e+00
1043,3.676398e-18,3.665369e-15,-8.996177e-06,1.549652e-04,1.979354e-04,1.829499e-01,-1.591488e-02,4.049513e+00
1046,1.574693e-18,1.569969e-15,-4.241011e-07,1.361471e-04,1.907022e-04,-2.699150e-02,2.315485e-01,2.820374e+00
1047,1.389323e-18,1.385155e-15,-2.995598e-06,1.849209e-04,1.907022e-04,-4.834548e-02,1.012137e+00,3.553781e+00
1048,1.900730e-17,1.895028e-14,-2.706153e-06,1.119455e-04,2.103087e-04,2.341378e-01,-1.215728e-01,9.133773e+00
1049,1.424668e-18,1.420394e-15,9.871979e-06,2.302983e-04,2.034955e-04,4.308788e-01,-5.136330e-02,7.543997e+00
1051,3.949245e-18,3.937398e-15,3.855967e-06,5.222589e-05,2.047751e-04,-1.993811e-02,-3.176505e-03,5.948259e+00
1054,2.950342e-18,2.941491e-15,-4.292369e-07,1.532540e-04,2.158012e-04,-9.193890e-03,1.901331e-03,4.643003e+00
1055,4.244945e-18,4.232210e-15,-8.142758e-06,1.763716e-04,2.098287e-04,-2.851422e-02,-2.788962e-02,2.399295e+00
1088,1.300825e-17,1.296923e-14,4.260332e-06,-2.131086e-04,1.976653e-04,3.136698e-01,-4.557453e-02,1.363836e+00
1089,1.049512e-18,1.046363e-15,4.622872e-07,1.284247e-06,1.804463e-04,5.438980e-01,-1.064715e+00,-5.749033e+00
1092,3.776146e-18,3.764817e-15,3.860250e-06,-1.678084e-04,1.936937e-04,4.283829e-03,1.078398e-02,1.662202e+00
1094,2.099237e-18,2.092940e-15,-4.154937e-07,-1.480966e-04,1.975384e-04,-1.570221e+00,1.096534e+00,1.180047e+01
1095,1.681790e-18,1.676745e-15,-5.569854e-06,-2.405782e-04,1.898477e-04,-9.573944e-02,-2.587849e-01,8.266110e-01
1096,1.528169e-18,1.523584e-15,-5.584695e-06,-2.405945e-04,2.051870e-04,-5.531798e-01,-2.271236e-01,8.885584e+00
1098,3.209454e-18,3.199825e-15,3.859150e-06,-1.678095e-04,2.064277e-04,-8.659436e-02,2.584753e-02,8.189159e+00
1099,1.668572e-17,1.663566e-14,9.850733e-06,6.854623e-06,2.179034e-04,5.074709e-02,1.141182e+00,6.571708e+00
1143,2.450182e-17,2.442831e-14,-6.332622e-06,1.994773e-04,2.079059e-04,-1.888950e+00,-1.037286e+00,1.795410e+01
1145,3.957617e-18,3.945744e-15,6.429975e-06,2.311641e-04,2.055931e-04,-4.475916e-02,-1.201381e-02,8.406485e+00
1147,2.545240e-17,2.537604e-14,5.367074e-06,4.141412e-05,2.123489e-04,-2.673183e-01,4.910845e-01,1.666689e+01
1150,3.577888e-17,3.567154e-14,1.233873e-05,1.442790e-04,2.042243e-04,2.869910e-01,-1.407656e-01,4.034725e+00
1151,1.604194e-18,1.599382e-15,-7.293199e-06,1.832098e-04,2.144916e-04,-2.829523e-01,1.147001e-01,1.169130e+01
1184,2.219017e-18,2.212360e-15,1.173217e-05,-2.157593e-04,2.023801e-04,1.167577e-01,4.745948e-02,1.978113e+00
1185,3.326588e-19,3.316608e-16,2.571429e-06,-1.070205e-05,1.932660e-04,1.821374e-01,-2.217759e-01,5.846755e+00
1186,3.484938e-19,3.474483e-16,-3.428572e-06,-9.118151e-05,1.847197e-04,-1.045633e+00,-5.133809e-01,-1.329719e-01
1187,1.453702e-18,1.449341e-15,5.573190e-06,-5.652593e-05,1.830104e-04,6.329356e-01,-1.127238e+00,-2.149508e+00
1188,7.505814e-19,7.483296e-16,-6.000000e-06,-1.772290e-04,1.847197e-04,7.868739e-02,-7.084684e-01,9.173926e-01
1190,1.599046e-18,1.594249e-15,-1.157529e-05,-1.378421e-04,1.983948e-04,3.822236e-02,1.441663e-02,2.808809e+00
1191,1.579476e-18,1.574737e-15,-4.228836e-07,-2.346293e-04,1.915567e-04,-1.750176e-02,-1.173749e+00,1.804818e+00
1192,6.319133e-19,6.300176e-16,8.148280e-06,-2.495719e-04,2.102656e-04,-1.217621e-02,-4.023566e-01,4.840660e+00
1194,3.120125e-18,3.110765e-15,4.713422e-06,-1.789393e-04,2.132204e-04,8.125004e-03,1.924996e-02,5.580006e+00
1195,4.110735e-18,4.098403e-15,-9.002877e-06,1.541012e-05,2.090090e-04,5.704041e-01,3.799387e-02,5.951004e+00
1235,4.094974e-18,4.082689e-15,-4.628925e-07,1.686743e-04,1.980164e-04,-6.657730e-01,-2.090766e-02,6.048103e+00
1236,1.889065e-18,1.883398e-15,8.147674e-06,5.565323e-05,1.847198e-04,-2.257709e-02,-1.700675e-01,-8.026254e-01
1238,1.436462e-18,1.432153e-15,-4.325152e-07,1.446895e-04,1.949750e-04,-1.659700e-02,6.428115e-01,4.314484e+00
1239,1.124163e-18,1.120791e-15,-6.000002e-06,2.010115e-04,2.006469e-04,-1.592403e+00,5.206364e+00,9.452927e+00
1240,1.739232e-17,1.734014e-14,-6.105298e-06,8.799477e-05,2.234804e-04,-2.308828e+00,6.875038e-01,7.302769e+00
1241,3.362607e-18,3.352519e-15,-7.286112e-06,2.345805e-04,2.140767e-04,3.884105e-02,1.546393e-01,8.921869e+00
1243,2.527842e-18,2.520259e-15,5.695949e-06,4.108408e-05,2.083498e-04,-2.348241e-01,3.900411e-03,1.764962e+01
1247,2.668341e-18,2.660336e-15,-4.713101e-06,2.003435e-04,2.233419e-04,-5.020310e-02,-4.527560e-02,3.944043e+00
1280,3.774544e-18,3.763220e-15,5.509347e-06,-2.071938e-04,2.055472e-04,1.622705e+00,-1.749103e+00,6.711733e+00
1281,5.453647e-18,5.437286e-15,2.135250e-06,-1.112596e-05,1.976493e-04,2.939689e-02,-7.550594e-02,1.002797e+01
1282,1.551456e-18,1.546802e-15,4.374621e-07,-9.503274e-05,1.992471e-04,-2.612222e-01,9.857003e-02,3.513939e+00
1284,1.785540e-18,1.780183e-15,-5.142857e-06,-1.771389e-04,1.862235e-04,5.549280e-01,-1.938743e-02,1.411690e+00
1286,1.229566e-17,1.225878e-14,6.852120e-06,-1.596175e-04,2.003889e-04,9.168512e-01,1.894809e-01,9.851339e+00
1287,1.477419e-18,1.472987e-15,6.433341e-06,-2.260104e-04,1.932663e-04,-7.305545e-02,-2.059222e-01,2.540752e+00
1290,2.023172e-17,2.017102e-14,-5.128228e-07,-1.869588e-04,2.134728e-04,-4.876712e-02,-4.952104e-02,7.964118e+00
1291,3.295324e-18,3.285438e-15,1.159122e-05,-5.137215e-06,2.073793e-04,1.558316e-01,1.573669e-02,4.699260e+00
1331,2.183594e-18,2.177043e-15,-3.519870e-07,1.687433e-04,2.067515e-04,1.072895e+00,-3.581989e-01,1.167465e+01
1334,1.456534e-18,1.452164e-15,-4.489928e-07,1.361315e-04,1.855743e-04,3.809983e-02,-1.435058e-01,6.633874e-01
1335,4.667193e-18,4.653191e-15,-4.768142e-06,2.020943e-04,2.046065e-04,-1.101447e+00,-3.453219e-01,2.187137e+01
1336,1.677223e-18,1.672191e-15,2.046480e-06,9.648745e-05,2.308008e-04,3.270705e-02,-2.708661e-01,1.060363e+01
1337,1.322732e-18,1.318764e-15,9.862903e-06,2.303111e-04,1.983944e-04,4.058293e-01,-7.193820e-03,5.020105e+00
1339,1.924888e-18,1.919113e-15,5.574789e-06,4.109180e-05,2.043406e-04,-4.265836e-01,8.590656e-02,1.383055e+01
1342,1.511654e-18,1.507119e-15,-5.573500e-06,1.438370e-04,2.187115e-04,4.564641e-02,3.316607e-02,7.811611e+00
1376,1.429228e-18,1.424941e-15,-3.000307e-06,-2.106041e-04,1.958296e-04,-9.008404e-02,-3.165111e-01,3.093614e+00
1377,2.065139e-17,2.058943e-14,1.719424e-06,-5.112596e-06,1.954936e-04,-1.076090e+00,2.874921e-01,1.231820e+00
1378,1.369433e-17,1.365325e-14,-4.713817e-06,-1.028003e-04,2.026578e-04,-3.688851e-02,3.628258e-01,2.284529e+00
1380,1.370392e-18,1.366281e-15,3.011115e-06,-1.780607e-04,1.949751e-04,-1.961631e-01,-2.811907e-01,9.415696e-01
1381,2.244497e-18,2.237764e-15,-7.426844e-06,-4.810114e-05,1.936541e-04,8.074307e-02,-1.176346e-01,5.846526e+00
1382,1.082745e-17,1.079496e-14,8.742216e-07,-1.515400e-04,1.924007e-04,6.540227e-01,-2.289793e-01,3.342621e+00
1383,3.149814e-19,3.140364e-16,-9.428572e-06,-2.341610e-04,1.855745e-04,-2.798014e+00,1.797220e+00,-2.259303e-01
1384,1.592921e-18,1.588142e-15,1.371504e-06,-2.185807e-04,2.242734e-04,-2.789041e-03,-3.244962e-02,3.571026e+00
1386,3.721617e-18,3.710452e-15,-7.287394e-06,-1.960614e-04,2.123753e-04,1.746672e-01,-3.770093e-03,3.870267e+00
1430,3.604141e-18,3.593329e-15,-7.280605e-06,1.430837e-04,1.951230e-04,-1.096047e+00,1.207820e+00,1.236143e+01
1431,1.857471e-17,1.851899e-14,-4.171075e-06,2.021487e-04,1.939143e-04,1.219942e-01,-2.217979e-01,1.140472e+01
1432,1.109805e-17,1.106476e-14,-1.555548e-06,9.931669e-05,2.195628e-04,9.199764e-01,-1.666433e-01,5.742532e+00
1433,3.283928e-18,3.274076e-15,-7.294393e-06,2.337313e-04,2.097555e-04,-1.018622e-02,-2.878407e-01,6.792555e+00
1439,7.278007e-18,7.256173e-15,1.251781e-06,1.690967e-04,2.156933e-04,5.043535e-01,6.151138e-01,1.697913e+01
1473,1.035226e-17,1.032121e-14,-8.131924e-07,5.134666e-06,1.888422e-04,-4.589172e-01,-1.802065e-01,1.857672e+00
1474,1.604258e-18,1.599445e-15,-2.146613e-06,-1.095897e-04,1.958296e-04,-3.702717e-02,-1.626493e-02,2.081377e+00
1476,1.493506e-18,1.489025e-15,-1.242989e-05,-1.695233e-04,1.907027e-04,1.242755e-02,-1.569637e-02,3.103256e+00
1479,2.529265e-18,2.521677e-15,6.585276e-06,-2.227750e-04,1.911692e-04,-2.634397e-01,-2.016626e-02,-4.019962e-01
1480,3.853108e-18,3.841549e-15,6.430933e-06,-2.226029e-04,2.216333e-04,1.669524e-02,-1.362205e-03,2.641692e+00
1482,1.907186e-17,1.901464e-14,1.201168e-05,-1.849217e-04,2.047977e-04,5.257372e-01,4.399904e-02,5.822887e+00
1483,3.948625e-18,3.936779e-15,9.858744e-06,2.568458e-06,2.073213e-04,-4.549628e-02,-3.133792e-02,3.482736e+00
1523,1.423677e-18,1.419406e-15,-3.003865e-06,1.686653e-04,2.094179e-04,-1.384014e-01,7.454342e-04,4.588604e+00
1526,3.382012e-19,3.371866e-16,-6.857144e-06,1.425514e-04,1.915571e-04,2.216734e-01,9.604447e-01,7.959935e+00
1528,3.373420e-18,3.363300e-15,2.144037e-06,9.416926e-05,2.174989e-04,-2.244206e-02,-9.220391e-02,5.124398e+00
1531,1.877922e-18,1.872288e-15,-4.335553e-07,5.735529e-05,1.932659e-04,1.987697e-01,-1.077801e-02,2.672573e+00
1534,4.204609e-18,4.191995e-15,-5.572758e-06,1.438345e-04,2.073097e-04,3.070046e-02,-2.249027e-02,6.803762e+00
1535,1.904442e-17,1.898728e-14,-2.802359e-06,1.686629e-04,2.175339e-04,-6.448433e-02,1.265711e-02,7.965943e+00
1568,1.502210e-18,1.497703e-15,-1.242566e-05,-2.097634e-04,1.949762e-04,-6.856976e-02,4.731927e-02,8.783430e-01
1569,1.254960e-17,1.251195e-14,3.820992e-06,-1.754644e-05,2.026189e-04,-6.145105e-02,2.258425e-02,6.142705e+00
1572,1.489495e-18,1.485026e-15,-5.367167e-06,-1.769803e-04,1.917539e-04,6.523842e-01,1.625816e+00,8.038969e+00
1573,1.805716e-18,1.800299e-15,-3.887898e-06,-5.219589e-05,2.017995e-04,-3.257450e-01,2.699789e-01,-2.251876e-01
1574,1.505551e-17,1.501034e-14,-1.299814e-05,-1.466630e-04,1.973292e-04,-3.971460e+00,2.078995e-01,1.251922e+01
1575,2.086192e-17,2.079933e-14,-1.036831e-05,-2.337968e-04,1.919339e-04,-1.957961e+00,1.171110e+00,7.050297e+00
1576,1.599891e-18,1.595092e-15,-2.999905e-06,-2.148960e-04,2.187108e-04,1.362820e-02,1.491539e-01,5.482847e+00
1578,1.335899e-17,1.331891e-14,5.579824e-06,-1.964327e-04,2.067102e-04,2.853719e-01,1.138657e+00,5.108004e+00
1579,9.270805e-18,9.242992e-15,-1.242037e-05,1.977155e-05,2.195220e-04,-1.214685e+00,1.085408e+00,8.910187e+00
1619,8.249616e-18,8.224867e-15,-1.071907e-05,1.643950e-04,2.110826e-04,-6.243871e-02,1.130501e-01,5.656317e+00
1620,1.768007e-18,1.762703e-15,-4.182643e-07,5.736812e-05,1.872836e-04,-1.060776e-02,1.325477e-01,1.166695e+00
1622,8.520039e-18,8.494478e-15,-8.073136e-06,1.429832e-04,1.870748e-04,-2.265802e+00,1.352959e-01,3.187052e+00
1623,2.778445e-17,2.770110e-14,5.523429e-07,1.917413e-04,1.885586e-04,-7.725686e-01,6.668524e-01,1.175658e-01
1627,2.359858e-17,2.352779e-14,-7.351459e-06,6.597018e-05,1.980890e-04,1.626662e-01,5.239336e-01,8.826862e+00
1630,1.396809e-17,1.392618e-14,-9.817898e-06,1.394508e-04,2.088664e-04,1.812719e-01,-1.274805e+00,6.031396e+00
1631,1.798574e-18,1.793178e-15,-2.140743e-06,1.686677e-04,2.313217e-04,-1.497374e-01,-1.592442e-01,8.108581e+00
1664,1.344820e-17,1.340785e-14,-6.429169e-06,-2.166841e-04,1.980827e-04,-3.643835e-01,5.081179e-01,1.391377e+01
1665,1.702556e-18,1.697448e-15,-3.854667e-06,-1.284041e-05,2.068797e-04,7.057520e-02,9.506913e-03,2.590721e+00
1668,2.242702e-17,2.235974e-14,-5.604809e-06,-1.769805e-04,1.955974e-04,-6.126787e-01,5.603480e-01,6.602633e+00
1671,2.781232e-18,2.772888e-15,-5.433326e-06,-2.406121e-04,1.981536e-04,-1.063564e-01,-4.221363e-01,4.383023e+00
1672,1.792017e-18,1.786641e-15,-2.999851e-06,-2.149430e-04,2.153348e-04,-1.112319e-02,-8.821969e-01,5.918388e+00
1674,1.057553e-18,1.054380e-15,7.438835e-06,-1.942196e-04,2.085736e-04,5.634604e-02,5.964241e-02,1.113575e+00
1675,1.349792e-17,1.345743e-14,-4.440216e-06,2.397323e-05,2.127391e-04,6.137914e-01,-6.257817e-02,1.635093e+01
1715,1.716880e-18,1.711730e-15,-1.279064e-06,1.583872e-04,2.051862e-04,1.630944e-02,-4.725967e-02,5.274006e+00
1718,5.006881e-19,4.991861e-16,-7.714286e-06,1.434075e-04,1.838651e-04,-5.515773e-01,-3.548415e-01,-1.414099e+00
1719,1.393055e-17,1.388876e-14,-8.744180e-06,2.110777e-04,1.984771e-04,2.259797e-01,-1.233630e+00,5.741017e+00
1721,3.723051e-18,3.711882e-15,-7.282860e-06,2.337373e-04,2.022846e-04,3.417432e-02,3.993400e-02,6.392536e+00
1761,9.225125e-18,9.197449e-15,-1.671154e-06,-5.993042e-06,2.060173e-04,6.748392e-01,-7.735459e-03,4.132487e+00
1764,1.490267e-17,1.485796e-14,-2.980340e-06,-1.772626e-04,1.991618e-04,-7.030856e-03,3.056096e-01,1.726553e+00
1765,1.496931e-18,1.492440e-15,-6.262770e-06,-4.523287e-05,1.941209e-04,-6.789169e-02,9.277743e-01,3.238003e+00
1767,1.360097e-17,1.356017e-14,-4.458491e-06,-2.261919e-04,1.855014e-04,-1.178822e+00,-3.774211e-01,-1.663533e+00
1770,1.840176e-18,1.834656e-15,-4.284875e-07,-1.952054e-04,2.102633e-04,1.062802e-03,-5.507544e-06,8.267104e-02
1771,1.539862e-18,1.535243e-15,-4.234497e-07,2.655152e-05,2.136449e-04,1.098086e-01,1.167319e-01,5.492727e+00
1811,3.393993e-18,3.383811e-15,-1.280029e-06,1.600870e-04,1.980016e-04,2.281118e-01,-8.823908e-02,3.705839e+00
1812,2.178588e-18,2.172053e-15,-7.153644e-06,6.566374e-05,1.921248e-04,1.400926e+00,-2.065528e-02,4.878255e+00
1857,1.458271e-18,1.453896e-15,2.114744e-06,-1.026048e-05,2.051863e-04,7.743768e-02,-1.486969e-02,9.414628e+00
1860,3.441475e-19,3.431151e-16,-1.114286e-05,-1.785103e-04,1.881386e-04,3.636879e-01,-1.167120e+00,5.561480e+00
1861,1.679657e-17,1.674618e-14,9.931467e-06,-4.363891e-05,2.116970e-04,9.017332e-01,8.262327e-02,1.308197e+01
1863,3.882419e-19,3.870772e-16,5.142858e-06,-2.204623e-04,1.898477e-04,-1.734988e-01,-1.712164e+00,1.838553e+00
1864,9.083683e-18,9.056432e-15,1.158164e-05,-2.146217e-04,2.180121e-04,9.120111e-01,4.309737e-01,8.690917e+00
1866,1.306362e-17,1.302443e-14,-1.242974e-05,-2.087402e-04,2.072004e-04,-2.091999e-02,1.825503e-01,3.216691e+00
1867,1.868180e-18,1.862576e-15,-4.729209e-06,2.396997e-05,2.094185e-04,-7.341175e-02,3.332651e-02,1.759948e+01
1907,2.849279e-18,2.840731e-15,-1.071832e-05,1.643918e-04,2.013509e-04,8.034763e-03,-2.083865e-02,2.262428e+00
1910,8.129469e-18,8.105080e-15,3.363108e-06,1.078666e-04,1.949195e-04,-7.030879e-01,1.912394e-02,8.312922e+00
1911,3.427009e-18,3.416728e-15,1.071618e-05,1.900693e-04,1.953352e-04,7.679302e-03,-1.166558e-02,3.473326e+00
1913,1.752780e-18,1.747522e-15,6.452872e-06,2.046185e-04,2.161802e-04,2.973046e-01,-2.504093e-02,5.812524e+00
1953,7.162380e-18,7.140893e-15,2.139985e-06,-1.023071e-05,2.024069e-04,3.798820e-02,5.508126e-02,1.039310e+01
1956,7.119772e-18,7.098412e-15,-1.066736e-05,-1.781103e-04,1.923296e-04,-5.347009e-01,-1.627057e+00,7.116234e+00
1957,1.519750e-18,1.515190e-15,2.983987e-06,-3.767476e-05,1.983930e-04,-2.281662e-01,-4.156320e-02,2.945251e+00
2003,4.068350e-18,4.056145e-15,-9.003597e-06,1.549656e-04,2.081110e-04,4.730360e-02,-7.976591e-03,4.288932e-01
2006,2.486617e-18,2.479157e-15,3.943565e-06,1.079232e-04,1.920481e-04,7.021852e-01,9.340862e-02,8.700309e+00
2007,1.816700e-17,1.811249e-14,-1.419301e-05,2.165693e-04,1.931783e-04,-1.463068e-02,-8.085579e-02,6.873616e-02
2052,1.639932e-17,1.635012e-14,-1.423061e-05,-1.695205e-04,1.978569e-04,1.453239e-02,-1.959998e-02,1.705855e+00
2053,1.841784e-18,1.836259e-15,-7.318939e-06,-4.794770e-05,1.992483e-04,2.117854e-01,3.193610e-01,9.107567e+00
2054,3.796017e-18,3.784629e-15,9.856306e-06,-1.258555e-04,2.241955e-04,6.178938e-03,3.938185e-02,4.488749e+00
2100,3.317750e-18,3.307797e-15,-8.143704e-06,5.907687e-05,1.902336e-04,-5.897061e-02,6.984099e-02,6.501548e-01
2102,1.055634e-18,1.052467e-15,4.285715e-06,1.083048e-04,1.889634e-04,8.694510e-01,-3.926025e-01,5.110360e+00
2103,1.588472e-18,1.583707e-15,-8.962639e-06,2.106118e-04,1.889932e-04,1.478487e+00,1.584778e+00,2.296004e+00
2145,2.849840e-18,2.841290e-15,1.157064e-05,-5.137483e-06,1.996901e-04,3.748085e-02,3.001501e-04,3.795085e+00
2148,1.928113e-17,1.922329e-14,8.202167e-06,-1.502616e-04,1.920922e-04,-1.023517e-01,1.521266e+00,1.011914e+00
2149,9.612954e-18,9.584115e-15,-1.422400e-05,-5.308037e-05,1.982819e-04,-3.181093e-01,-3.234193e-03,-1.254517e+00
2150,3.357856e-18,3.347783e-15,9.858883e-06,-1.258562e-04,2.158136e-04,-1.052923e-01,-1.785918e-02,4.310014e+00
2151,1.352299e-18,1.348242e-15,5.696261e-06,-2.228241e-04,1.975390e-04,2.600950e-01,-1.782733e+00,4.449241e+00
2196,6.325729e-19,6.306752e-16,-7.714288e-06,5.907515e-05,1.983940e-04,-6.717232e-02,-9.292053e-02,6.482032e+00
2199,2.944223e-18,2.935391e-15,-1.290369e-06,2.123233e-04,1.979308e-04,7.761737e-02,9.111654e-02,4.479307e-01
2241,4.178648e-18,4.166112e-15,-9.856048e-06,1.714420e-06,1.962653e-04,-1.854153e-02,-3.331968e-01,5.866935e+00
2244,1.545982e-18,1.541344e-15,6.744998e-07,-1.472387e-04,1.904816e-04,6.859221e-01,2.064745e+00,3.978656e+00
2245,3.213846e-18,3.204205e-15,8.142508e-06,-5.393678e-05,2.215951e-04,3.773610e-02,-3.309347e-03,5.028738e+00
2292,1.667844e-18,1.662840e-15,-4.726345e-06,2.397109e-05,2.043403e-04,-3.208291e-01,-8.113439e-02,1.291697e+01
2294,3.333330e-19,3.323330e-16,4.285715e-06,1.074486e-04,1.872837e-04,2.329755e-01,-3.818651e-02,2.145557e+00
2295,8.837210e-19,8.810698e-16,-4.285714e-06,2.024829e-04,1.842886e-04,-4.215643e-01,-1.943028e-01,-1.787174e-01
2337,1.561249e-17,1.556565e-14,-8.142843e-06,1.288670e-05,1.960903e-04,-3.188302e-02,-2.130341e+00,2.544946e+00
2340,1.280188e-18,1.276347e-15,8.571430e-07,-1.459760e-04,1.881114e-04,7.426865e-01,5.501500e-01,3.552118e+00
2341,1.069328e-18,1.066120e-15,-6.857143e-06,-3.683974e-05,1.898478e-04,1.772093e+00,2.406781e-01,3.949945e+00
2342,1.713895e-17,1.708753e-14,3.830382e-06,-1.198556e-04,2.208715e-04,1.682148e-01,-2.173643e-02,2.141713e+01
2433,1.144466e-18,1.141033e-15,-5.361504e-07,5.324723e-06,1.966840e-04,1.356838e+00,-4.558447e-01,6.015616e+00
2436,7.318775e-19,7.296819e-16,4.552878e-07,-1.442637e-04,1.830103e-04,1.812047e-01,3.033983e+00,-5.116598e+00
2437,1.876040e-18,1.870412e-15,-1.286948e-06,-3.339250e-05,1.949750e-04,8.154089e-02,7.469727e-02,1.098088e+00
2438,3.612876e-18,3.602037e-15,3.854171e-06,-1.198556e-04,2.132885e-04,-2.136329e-02,-2.055819e-01,1.780117e+01
2439,3.469222e-19,3.458815e-16,-8.571431e-07,-2.196062e-04,1.924114e-04,-3.105258e+00,-3.421071e-01,1.023780e+01
2487,1.534724e-18,1.530120e-15,4.303491e-07,2.157557e-04,1.898475e-04,9.474708e-03,1.062173e-01,-1.912221e-01
2533,2.241800e-18,2.235075e-15,-7.375759e-06,-4.786204e-05,2.033718e-04,5.388275e-01,-4.878847e-01,1.080636e+01
2534,2.213770e-17,2.207129e-14,-4.992332e-06,-1.240751e-04,2.138070e-04,-3.541485e-01,4.844489e-03,5.185708e+00
2625,1.601707e-17,1.596902e-14,-6.411768e-06,1.728094e-05,1.842265e-04,1.263095e-01,-1.168282e+00,-2.162159e+00
2628,1.726493e-18,1.721313e-15,-1.114286e-05,-1.461354e-04,1.876420e-04,-2.552846e+00,-1.871452e+00,4.233950e+00
2631,1.455870e-17,1.451503e-14,-1.004548e-05,-2.251713e-04,1.945273e-04,-5.012705e-01,6.503809e-04,1.225402e+00
2724,4.555772e-19,4.542105e-16,6.000000e-06,-1.588185e-04,1.830104e-04,2.254270e-01,5.955746e-01,-4.467367e+00
2725,3.056683e-18,3.047513e-15,-6.489838e-06,-4.201394e-05,2.040469e-04,-4.145978e-02,1.699338e-01,4.832541e+00
2775,1.030721e-17,1.027629e-14,8.987264e-06,2.174267e-04,1.928542e-04,-3.387928e-01,-7.769927e-02,3.573800e+00
2820,1.029652e-18,1.026563e-15,-1.028571e-05,-1.465219e-04,1.832741e-04,-1.354377e+00,3.705591e-01,-4.223942e+00
2821,6.433934e-19,6.414632e-16,3.428572e-06,-3.767030e-05,2.085720e-04,1.085632e-01,-3.576752e-02,3.925896e+00
