#################################################################
    Simulation type: Simple vibration, timestep: 1924, time: 2.355415e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
853,1.382243e-18,1.378096e-15,1.274076e-06,8.561044e-05,1.949064e-04,3.037836e-01,-1.520726e-02,2.137812e+00
854,2.988308e-18,2.979344e-15,6.368433e-06,1.420484e-04,1.883922e-04,1.538966e-01,3.164265e-01,1.621370e+00
855,1.679272e-18,1.674234e-15,-4.341764e-07,1.780838e-04,1.914893e-04,-7.970402e-02,2.810982e-02,3.382405e+00
857,1.725315e-17,1.720139e-14,1.067728e-05,2.303557e-04,2.056859e-04,6.002759e-01,-1.445158e-01,1.244854e+01
859,1.891284e-17,1.885610e-14,5.437555e-07,5.744974e-05,2.052518e-04,-4.396731e-01,-7.869799e-01,8.053239e+00
862,1.782143e-17,1.776797e-14,7.445651e-06,1.525575e-04,2.137237e-04,-5.639954e-01,2.041706e+00,7.195181e+00
863,8.989995e-18,8.963025e-15,-6.058534e-06,1.831982e-04,2.172263e-04,4.920962e-01,5.182640e-01,1.810816e+01
896,1.701148e-18,1.696044e-15,5.142860e-06,-2.106015e-04,1.928493e-04,2.125143e+00,-8.614193e-01,2.594711e+00
897,1.665115e-17,1.660120e-14,2.218791e-06,-1.077743e-05,1.946535e-04,-2.699359e-01,3.759300e-01,9.881644e+00
898,1.488311e-17,1.483846e-14,-6.509411e-06,-1.214831e-04,1.880208e-04,5.279224e-01,-3.397068e-01,6.572951e-01
900,2.558759e-18,2.551082e-15,3.915554e-06,-1.678634e-04,2.020569e-04,-1.762662e-01,-2.079881e-02,8.262490e+00
902,1.154732e-17,1.151268e-14,-6.181141e-06,-1.395913e-04,1.974928e-04,3.141152e-01,-1.868272e-03,5.768274e+00
903,1.318753e-18,1.314797e-15,6.431432e-06,-2.258161e-04,1.912858e-04,-3.163470e-01,-6.936081e-01,4.116381e+00
904,4.128079e-17,4.115694e-14,-1.219469e-06,-2.342355e-04,2.119662e-04,-6.921659e-01,2.338363e+00,1.079564e+01
906,3.085147e-19,3.075892e-16,-7.714282e-06,-1.964897e-04,2.202484e-04,3.845878e-01,3.560245e-01,6.508959e+00
907,7.869174e-18,7.845566e-15,-9.876208e-06,3.278265e-06,2.072036e-04,1.531630e-01,-1.112390e-01,1.534044e+01
909,1.980957e-18,1.975014e-15,-1.285714e-05,-4.020718e-05,2.265019e-04,-1.793351e+00,-1.625110e+00,1.709097e+01
911,1.249439e-17,1.245691e-14,2.138825e-06,-1.250000e-04,2.346563e-04,-1.776169e+00,-1.561672e-03,1.064300e+01
947,3.723398e-18,3.712228e-15,-9.010416e-06,1.549668e-04,1.961705e-04,3.212062e-01,-4.629817e-02,2.402690e+00
948,1.630888e-17,1.625995e-14,6.656528e-06,3.303871e-05,1.932478e-04,1.005220e+00,4.982042e-01,2.457329e+00
949,3.799641e-18,3.788242e-15,2.152073e-06,9.246325e-05,1.979257e-04,-3.289199e-03,-2.514419e-02,2.130267e+00
950,1.603947e-18,1.599135e-15,-4.073836e-07,1.361509e-04,1.897805e-04,1.488643e-02,3.453191e-01,2.535792e+00
951,1.634806e-17,1.629902e-14,-3.032756e-06,1.849658e-04,1.924311e-04,-7.575734e-01,-9.518177e-01,6.443230e+00
953,1.874756e-18,1.869132e-15,6.430231e-06,2.311516e-04,2.068080e-04,-3.832625e-01,-4.407461e-02,9.175425e+00
955,1.502065e-18,1.497559e-15,3.857045e-06,5.222590e-05,2.252379e-04,-6.979329e-02,-3.760083e-02,1.271715e+01
958,2.271960e-18,2.265144e-15,-1.432811e-06,1.575107e-04,2.179814e-04,-3.647360e-01,5.170881e-01,1.270291e+01
992,1.368417e-18,1.364312e-15,-7.292298e-06,-1.960617e-04,1.966171e-04,9.007337e-03,-3.042647e-03,3.237650e+00
993,1.167403e-17,1.163901e-14,3.785796e-06,-1.754821e-05,1.991915e-04,2.608434e-01,4.353924e-02,6.436838e+00
994,1.270045e-17,1.266235e-14,-1.178394e-05,-1.172731e-04,1.935375e-04,-1.363444e-02,7.277531e-01,7.511162e+00
996,3.154288e-19,3.144825e-16,1.028572e-05,-1.853596e-04,1.914911e-04,-3.293779e-01,5.348674e-01,2.654245e+00
997,3.201124e-19,3.191521e-16,9.428576e-06,-4.323630e-05,1.957638e-04,6.366296e-01,-6.253583e-01,6.146626e+00
999,3.573442e-18,3.562722e-15,-5.548707e-06,-2.406328e-04,1.953373e-04,-1.112646e+00,-9.370743e-02,6.060531e+00
1000,6.654504e-19,6.634541e-16,8.139560e-06,-2.495719e-04,2.068105e-04,-5.125124e-02,-4.028781e-01,5.085162e+00
1002,1.391784e-18,1.387608e-15,-4.292697e-07,-1.952056e-04,2.252365e-04,5.568410e-03,1.421474e-03,4.176210e+00
1003,9.945031e-18,9.915196e-15,-9.794094e-06,6.373894e-06,2.093496e-04,2.857182e-01,1.453727e+00,1.212880e+01
1043,1.539744e-18,1.535124e-15,-2.999023e-06,1.686658e-04,2.059595e-04,1.277175e-01,-2.654147e-02,4.678696e+00
1044,1.431885e-17,1.427589e-14,-1.074031e-05,5.179100e-05,1.915961e-04,3.974052e-01,-1.934784e-01,1.499564e+00
1045,3.228818e-18,3.219132e-15,2.143594e-06,9.245388e-05,1.860085e-04,1.324919e-01,-2.781330e-02,-8.816298e-01
1047,1.769375e-18,1.764067e-15,-7.285387e-06,1.832206e-04,1.880721e-04,-8.169978e-02,4.156522e-02,2.437770e+00
1049,1.886429e-18,1.880770e-15,-7.286625e-06,2.354298e-04,2.143874e-04,1.344569e-01,-2.053287e-01,1.058145e+01
1051,1.353055e-18,1.348996e-15,3.861556e-06,5.222559e-05,2.101783e-04,-6.447474e-02,3.527594e-03,5.654603e+00
1054,1.540707e-18,1.536085e-15,-4.286070e-07,1.532535e-04,2.127011e-04,-1.291691e-02,-1.066030e-02,5.244253e+00
1055,2.316214e-18,2.309265e-15,-4.771322e-06,2.002856e-04,2.205801e-04,-1.946617e-01,-5.369984e-02,4.775824e+00
1088,3.989594e-18,3.977625e-15,4.520587e-06,-2.072112e-04,2.022096e-04,1.919310e+00,1.748553e+00,6.539582e+00
1089,1.200420e-18,1.196819e-15,8.571430e-07,2.751035e-06,1.832099e-04,-8.515134e-01,-2.205982e+00,-3.914588e+00
1090,6.453843e-19,6.434482e-16,-1.114286e-05,-1.177226e-04,1.885012e-04,-2.491574e+00,-1.460487e+00,7.094326e+00
1091,1.371532e-17,1.367418e-14,-1.974488e-06,-6.164433e-05,2.051685e-04,-9.748699e-01,-2.075364e-03,4.170107e+00
1092,1.643953e-18,1.639021e-15,3.009677e-06,-1.780635e-04,1.940526e-04,-2.537015e-01,-3.211825e-01,1.753026e+00
1093,1.742476e-17,1.737249e-14,9.591274e-06,-4.366014e-05,2.051720e-04,8.775339e-01,-1.852286e-01,1.291717e+01
1094,1.604782e-18,1.599967e-15,-1.157751e-05,-1.378419e-04,1.974737e-04,-8.716378e-02,1.191526e-02,2.686261e+00
1095,1.317623e-17,1.313670e-14,-3.939150e-06,-2.258446e-04,1.862121e-04,-1.273229e+00,-3.958655e-01,-1.480536e+00
1096,3.145669e-19,3.136232e-16,1.200000e-05,-2.495719e-04,2.110308e-04,-3.599090e-01,-1.801562e-01,4.860424e+00
1098,1.832307e-18,1.826810e-15,4.712648e-06,-1.789370e-04,2.101793e-04,-6.066134e-02,1.257981e-02,4.593743e+00
1099,2.155116e-17,2.148651e-14,3.267764e-06,6.175067e-06,2.180060e-04,9.690022e-02,-7.349008e-02,6.435299e+00
1139,1.936694e-18,1.930884e-15,-6.855736e-07,1.688737e-04,1.998208e-04,-1.945001e-01,-4.865706e-01,1.277358e+01
1142,1.346561e-18,1.342521e-15,-8.571431e-07,1.361299e-04,1.851028e-04,1.414378e-01,-2.117236e-01,-5.657606e-01
1143,4.179300e-18,4.166762e-15,-4.718562e-06,1.986264e-04,2.038188e-04,-2.034411e-01,-1.912194e-01,3.948453e+00
1145,3.709879e-18,3.698750e-15,6.434441e-06,2.311670e-04,2.013134e-04,-1.461755e-01,-2.761710e-02,8.472894e+00
1150,3.497235e-17,3.486743e-14,1.221829e-05,1.443463e-04,2.020800e-04,3.806447e-01,-1.552275e-01,4.158651e+00
1151,2.478651e-18,2.471215e-15,-2.078277e-06,1.687323e-04,2.263819e-04,-5.384074e-02,-4.131261e-02,8.928937e+00
1184,2.841778e-18,2.833253e-15,1.159217e-05,-2.157585e-04,2.004530e-04,-1.527848e-02,-1.296410e-01,3.431143e+00
1185,2.136705e-17,2.130295e-14,2.371568e-06,-5.249134e-06,1.948503e-04,-1.161418e+00,2.729434e-01,1.269222e+00
1186,1.215625e-17,1.211978e-14,-3.870246e-06,-1.262386e-04,1.856248e-04,8.420187e-01,1.036377e+00,-1.258422e+00
1187,9.478764e-18,9.450328e-15,-1.416614e-05,-6.078764e-05,1.953946e-04,1.302908e-01,-4.764041e-02,1.680653e+00
1189,1.000790e-18,9.977874e-16,-7.714288e-06,-4.751712e-05,1.906428e-04,-4.129334e-01,-4.579537e-01,5.504016e+00
1190,4.441015e-18,4.427692e-15,-1.307536e-06,-1.481144e-04,1.945010e-04,-2.177639e+00,-1.677236e+00,1.710392e+01
1191,1.996826e-18,1.990836e-15,6.443616e-06,-2.226271e-04,1.914903e-04,-1.387970e+00,1.286369e+00,3.329562e-01
1194,1.955890e-17,1.950022e-14,-4.348479e-07,-1.869865e-04,2.093363e-04,-1.528383e-01,-1.194726e-01,8.086689e+00
1195,1.644037e-17,1.639105e-14,-1.765288e-06,9.841376e-06,2.160558e-04,4.490646e-01,1.119534e+00,5.911406e+00
1235,6.733517e-18,6.713317e-15,1.302168e-06,1.686484e-04,2.068568e-04,9.147901e-01,1.566668e+00,1.749994e+01
1236,6.324768e-19,6.305794e-16,2.571429e-06,3.253636e-05,1.863625e-04,-5.163270e-02,-4.558494e-01,-7.775906e-01
1238,7.185072e-19,7.163517e-16,-4.293300e-07,1.442637e-04,1.931980e-04,1.770193e-02,1.558324e-01,3.958881e+00
1241,1.041923e-18,1.038797e-15,1.000692e-05,2.301656e-04,1.983273e-04,2.871341e-01,1.690636e-02,8.549105e+00
1280,1.481847e-17,1.477401e-14,4.004533e-06,-2.132256e-04,1.970184e-04,3.844580e-01,8.230547e-02,1.395656e+00
1281,8.870555e-18,8.843944e-15,-2.184644e-07,5.122129e-06,1.876697e-04,-1.811704e+00,1.375544e-01,2.605975e+00
1283,1.135129e-17,1.131724e-14,-1.257531e-05,-6.390437e-05,2.033272e-04,3.090379e-01,-1.067097e-01,4.590120e+00
1284,6.282579e-19,6.263731e-16,-1.242891e-05,-1.699486e-04,1.897820e-04,-7.394957e-02,1.985783e-01,1.851832e+00
1285,2.331330e-18,2.324336e-15,-7.284008e-06,-4.837329e-05,1.931791e-04,1.594687e+00,1.016234e+00,8.654877e+00
1287,5.764464e-18,5.747171e-15,-4.278273e-07,-2.380168e-04,2.016359e-04,-3.001590e-02,6.961383e-02,7.411745e+00
1288,3.638119e-18,3.627205e-15,-2.998927e-06,-2.157519e-04,2.265337e-04,-5.133096e-02,-9.229629e-02,9.481469e+00
1291,9.902543e-18,9.872835e-15,-1.200387e-05,1.929090e-05,2.148094e-04,-3.971092e-01,4.909840e-01,9.518755e+00
1331,1.229093e-17,1.225406e-14,-2.972501e-06,1.737901e-04,1.957090e-04,-2.114720e-02,4.648683e-02,4.723033e+00
1332,2.042253e-18,2.036126e-15,3.857279e-06,5.222432e-05,1.872172e-04,2.694143e-02,-1.193789e-01,1.837071e+00
1335,3.408300e-18,3.398075e-15,-4.717970e-06,1.986354e-04,2.096931e-04,-2.560109e-01,3.466031e-01,4.961202e+00
1337,2.578508e-18,2.570772e-15,-7.283501e-06,2.346997e-04,2.091172e-04,1.621136e-01,-4.184742e-01,9.029331e+00
1342,4.215835e-18,4.203188e-15,-5.570730e-06,1.438362e-04,2.038518e-04,1.548982e-02,-2.348656e-02,7.168543e+00
1376,6.566049e-19,6.546351e-16,-2.997303e-06,-2.101884e-04,1.940526e-04,-1.549755e-01,-7.253984e-01,1.456498e+00
1377,7.030733e-19,7.009641e-16,-4.454574e-16,5.565068e-06,1.927547e-04,-5.819426e-01,-1.656688e+00,7.454808e+00
1379,1.709295e-18,1.704167e-15,-7.379198e-06,-4.820200e-05,1.865415e-04,5.856523e-01,1.418305e-01,2.262112e-01
1382,1.007351e-17,1.004329e-14,4.283054e-07,-1.586381e-04,2.110649e-04,-5.793210e-03,1.363981e-01,4.889695e+00
1383,9.952861e-19,9.923003e-16,-6.000006e-06,-2.407307e-04,1.997549e-04,-4.989279e-01,-3.486573e-01,9.878050e+00
1384,1.880185e-18,1.874545e-15,1.283934e-06,-2.181815e-04,2.216321e-04,6.204248e-02,-1.769596e-01,5.050285e+00
1387,1.520809e-17,1.516247e-14,9.858247e-06,6.368629e-06,2.144297e-04,-4.882506e-02,9.719440e-01,6.710915e+00
1433,1.482953e-17,1.478504e-14,-1.289665e-06,2.131541e-04,2.215437e-04,-2.975890e-01,-3.032821e-02,7.718144e+00
1438,1.308835e-17,1.304908e-14,-9.900168e-06,1.399995e-04,2.059094e-04,-3.053405e-01,-1.157830e+00,5.818954e+00
1473,1.597867e-18,1.593073e-15,1.156370e-05,-5.137091e-06,1.966191e-04,-8.827289e-02,4.930148e-03,5.559017e+00
1475,3.219557e-19,3.209899e-16,-6.857144e-06,-4.837329e-05,1.889267e-04,-5.306038e-01,-2.467238e-01,3.707353e+00
1477,2.698907e-18,2.690810e-15,-6.304409e-06,-4.519285e-05,1.927377e-04,-2.397379e-01,4.403406e-01,1.496588e+00
1480,1.417965e-18,1.413711e-15,6.428283e-06,-2.226027e-04,2.219147e-04,-4.174039e-02,9.199793e-04,3.297282e+00
1482,1.462718e-18,1.458330e-15,7.285231e-06,-1.943496e-04,2.076534e-04,-3.016922e-02,7.592673e-02,3.288241e+00
1483,4.019209e-18,4.007151e-15,-9.016445e-06,1.540795e-05,2.055533e-04,3.958534e-01,-1.508920e-01,7.236207e+00
1523,1.449576e-18,1.445227e-15,-1.286410e-06,1.575632e-04,2.093335e-04,3.743325e-01,1.427263e-01,7.659928e+00
1524,2.476092e-18,2.468663e-15,8.152756e-06,5.578556e-05,1.848898e-04,-1.263388e-01,-3.418542e-01,-8.050728e-01
1527,2.501543e-17,2.494038e-14,1.034794e-06,1.913294e-04,1.884809e-04,-8.746838e-01,7.130537e-01,1.874418e-01
1529,3.435651e-18,3.425344e-15,-7.294053e-06,2.337385e-04,2.055978e-04,1.650623e-01,-6.480370e-01,7.096178e+00
1531,1.494882e-18,1.490397e-15,-4.464575e-07,5.737926e-05,2.008825e-04,1.565267e-01,4.972628e-01,7.945137e+00
1568,1.597665e-18,1.592872e-15,-1.242897e-05,-2.097568e-04,1.940554e-04,3.615401e-02,-4.916803e-02,2.096070e+00
1569,1.572093e-18,1.567377e-15,-3.856654e-06,-1.284373e-05,2.059603e-04,-2.051792e-02,-7.949134e-03,3.251575e+00
1571,7.191434e-19,7.169860e-16,1.155591e-05,-4.494863e-05,1.829444e-04,2.249904e-01,1.972588e-01,-1.244574e+00
1572,1.544362e-17,1.539729e-14,-2.999426e-06,-1.773269e-04,1.983086e-04,1.574493e-02,1.479570e-01,1.867929e+00
1573,1.719256e-18,1.714099e-15,-3.854456e-06,-5.222481e-05,2.017336e-04,1.285339e-01,1.680760e-02,2.068385e+00
1576,3.524130e-18,3.513558e-15,6.425443e-06,-2.226027e-04,2.190085e-04,5.783750e-02,-1.178403e-03,5.920698e+00
1578,1.697221e-18,1.692129e-15,-4.289533e-07,-1.952055e-04,2.101759e-04,6.376474e-04,9.973990e-03,1.902431e+00
1619,8.490323e-18,8.464852e-15,-1.071280e-05,1.642782e-04,2.078015e-04,4.218316e-02,2.606140e-02,6.001911e+00
1625,3.799769e-18,3.788370e-15,-7.284761e-06,2.337306e-04,1.987681e-04,1.052215e-01,-3.120415e-02,7.819237e+00
1627,3.700420e-18,3.689318e-15,3.857396e-06,5.222453e-05,2.013020e-04,-1.254787e-02,-1.760710e-02,6.946150e+00
1667,1.667506e-18,1.662504e-15,5.560500e-06,-5.657608e-05,1.846534e-04,8.893260e-01,2.429760e-01,-2.135974e+00
1668,1.469738e-17,1.465329e-14,-1.422211e-05,-1.694914e-04,1.965637e-04,-4.234099e-01,4.355850e-02,4.254032e+00
1669,2.344049e-17,2.337016e-14,-4.004531e-06,-3.659717e-05,1.894398e-04,5.234155e-01,3.294122e+00,1.311404e+00
1671,1.696349e-18,1.691259e-15,5.626092e-06,-2.213185e-04,1.944850e-04,-1.470823e-01,-2.510070e+00,5.564247e+00
1672,2.104498e-18,2.098184e-15,-2.999495e-06,-2.147726e-04,2.149656e-04,-1.904409e-02,-6.701896e-02,6.540496e+00
1674,3.583102e-18,3.572353e-15,-7.287893e-06,-1.960620e-04,2.097189e-04,-1.308982e-01,-2.105297e-02,4.828347e+00
1675,5.191288e-18,5.175714e-15,9.855516e-06,2.568409e-06,2.052011e-04,-2.163807e-01,-2.434146e-02,4.216453e+00
1715,3.123724e-18,3.114353e-15,-1.279012e-06,1.583960e-04,2.021623e-04,1.597746e-01,-1.265339e-01,6.164903e+00
1716,1.809083e-18,1.803656e-15,-4.254050e-07,5.736174e-05,1.872170e-04,3.362642e-01,9.297788e-02,2.858736e-01
1719,1.400568e-17,1.396366e-14,-9.188004e-06,2.118938e-04,1.956250e-04,5.153987e-01,-1.185512e+00,5.782098e+00
1761,1.763536e-18,1.758245e-15,1.927881e-06,-1.049412e-05,2.044300e-04,4.663465e-01,4.908722e-01,1.792953e+01
1762,1.605638e-18,1.600821e-15,4.352682e-07,-9.503555e-05,1.966144e-04,-8.351274e-01,2.954574e-01,3.475510e+00
1764,1.871131e-17,1.865517e-14,8.210033e-06,-1.510930e-04,1.914764e-04,1.369137e-01,1.543764e+00,1.160477e+00
1765,1.472216e-18,1.467800e-15,3.009192e-06,-3.767328e-05,1.974689e-04,-1.677975e-01,-6.038415e-02,2.999760e+00
1766,3.707362e-18,3.696240e-15,9.855670e-06,-1.258555e-04,2.214964e-04,1.131200e-02,-1.486151e-02,5.196903e+00
1767,3.671271e-18,3.660257e-15,-5.576237e-06,-2.405684e-04,2.046566e-04,1.511954e-01,-5.452228e-01,1.285422e+01
1768,1.361331e-18,1.357247e-15,-3.002074e-06,-2.148943e-04,2.118613e-04,3.417413e-02,-7.442359e-02,6.585289e+00
1771,1.397608e-18,1.393415e-15,-4.295074e-07,2.654546e-05,2.110182e-04,1.325502e-02,-9.326394e-02,5.493915e+00
1811,3.987121e-18,3.975159e-15,-8.996391e-06,1.549662e-04,2.072641e-04,8.118399e-02,1.123285e-02,1.775688e+00
1812,3.540754e-18,3.530132e-15,-4.467148e-07,5.736144e-05,1.919223e-04,1.078085e-01,-7.907580e-02,1.878084e+00
1814,4.156629e-17,4.144159e-14,-5.940910e-07,1.339207e-04,2.081175e-04,-3.746566e-01,-1.236903e-01,1.102623e+01
1815,3.845925e-18,3.834387e-15,1.071418e-05,1.900690e-04,1.935888e-04,2.803161e-02,2.437213e-02,2.273562e+00
1857,8.669696e-18,8.643687e-15,-1.849844e-06,-5.992051e-06,2.036914e-04,7.683269e-01,-4.937952e-03,4.452005e+00
1858,1.434752e-17,1.430448e-14,-4.714641e-06,-1.029069e-04,2.014889e-04,-5.294167e-03,2.034718e-01,2.309459e+00
1861,2.118144e-18,2.111790e-15,-7.360104e-06,-4.782279e-05,1.971800e-04,1.517222e+00,-6.828831e-01,1.164321e+01
1862,3.063542e-18,3.054352e-15,9.858251e-06,-1.258540e-04,2.130715e-04,5.026800e-02,-7.197692e-03,6.019168e+00
1863,1.388043e-17,1.383879e-14,-9.758733e-06,-2.251715e-04,1.937764e-04,-4.064332e-01,-1.369176e-03,1.676932e+00
1864,9.227946e-18,9.200262e-15,1.148577e-05,-2.151935e-04,2.136168e-04,-4.931900e-01,8.030596e-01,8.598305e+00
1866,1.872604e-17,1.866986e-14,8.027958e-06,-2.033130e-04,2.218924e-04,2.416061e-02,-9.746476e-02,5.713766e+00
1907,1.761351e-18,1.756067e-15,-1.071193e-05,1.643887e-04,1.991821e-04,2.706935e-01,2.279790e-01,3.408988e+00
1911,1.821244e-17,1.815780e-14,-1.420425e-05,2.165692e-04,1.930753e-04,2.281738e-02,-1.200616e-01,1.236359e+00
1954,1.448943e-18,1.444596e-15,-2.148343e-06,-1.095890e-04,1.949066e-04,-2.727683e-02,3.192792e-03,1.370012e-01
1956,1.457323e-18,1.452951e-15,-6.228649e-07,-1.412552e-04,1.840092e-04,-2.523358e-01,3.783094e-01,-2.671487e+00
1957,3.361054e-18,3.350971e-15,8.138877e-06,-5.393603e-05,2.189132e-04,-1.620265e-02,2.050841e-02,4.545117e+00
1958,4.105458e-18,4.093142e-15,-5.568991e-06,-1.327038e-04,2.198221e-04,-2.550076e-01,-5.965263e-02,5.850268e+00
2004,6.069701e-18,6.051492e-15,-3.856456e-06,5.907647e-05,1.914771e-04,9.645227e-02,8.481943e-03,1.403343e+00
2049,3.270213e-19,3.260403e-16,-1.028572e-05,2.996575e-06,2.008901e-04,4.307033e-01,-4.771655e-01,8.647772e+00
2053,3.243568e-18,3.233838e-15,-7.274650e-06,-3.682263e-05,1.876858e-04,2.991395e-01,-4.204823e-01,3.860098e+00
2054,1.262725e-18,1.258936e-15,3.848829e-06,-1.190067e-04,2.219126e-04,8.116896e-02,4.450354e-03,6.281187e+00
2100,3.346711e-18,3.336670e-15,-8.135348e-06,5.906769e-05,1.893223e-04,-1.304100e-01,2.118859e-01,1.073420e+00
2145,4.080110e-18,4.067869e-15,-9.850186e-06,1.727081e-06,1.935932e-04,1.345190e-01,5.439307e-01,5.048865e+00
2148,1.055355e-17,1.052189e-14,8.112052e-07,-1.515397e-04,1.906402e-04,5.023576e-01,7.292418e-02,3.433508e+00
2149,9.125654e-18,9.098277e-15,-1.418016e-05,-5.308266e-05,1.990926e-04,7.257530e-03,4.467679e-04,-3.412221e-01
2196,8.246302e-19,8.221563e-16,-7.714290e-06,5.907640e-05,1.949086e-04,-7.054864e-01,-1.543372e-01,5.965400e+00
2199,2.949532e-18,2.940683e-15,-1.294041e-06,2.123200e-04,1.970872e-04,-1.696763e-02,-6.184737e-03,1.234093e+00
2241,1.415799e-17,1.411551e-14,1.661864e-08,5.170008e-06,1.971367e-04,1.046351e+00,-3.476750e-01,1.123612e+01
2245,1.872137e-18,1.866520e-15,-1.287241e-06,-3.339154e-05,1.940523e-04,-8.111095e-02,-1.156557e-01,1.286492e+00
2295,9.915046e-19,9.885301e-16,-8.993160e-06,2.110445e-04,1.880723e-04,-2.873385e+00,-1.202180e+00,2.168423e+00
2337,1.453249e-17,1.448889e-14,-8.142811e-06,1.388016e-05,1.946724e-04,-4.411385e-02,-2.065570e+00,2.690116e+00
2341,1.230418e-17,1.226727e-14,-9.561073e-06,-4.791962e-05,2.016337e-04,-1.981079e+00,-4.721231e-01,1.437504e+01
2391,5.312570e-18,5.296633e-15,4.260667e-07,2.029103e-04,1.849017e-04,1.267252e-01,4.872085e-02,-2.274778e+00
2433,1.688146e-17,1.683081e-14,-6.434374e-06,1.791017e-05,1.850371e-04,5.089059e-02,-1.126124e+00,-1.540870e+00
2437,3.688473e-18,3.677407e-15,-6.442392e-06,-4.196722e-05,2.012559e-04,-3.274946e-02,4.903129e-01,5.778917e+00
2533,1.472502e-18,1.468085e-15,3.010671e-06,-3.766822e-05,2.059595e-04,5.228313e-01,7.179559e-02,4.105949e+00
2583,1.327537e-18,1.323554e-15,4.292363e-07,2.157462e-04,1.897805e-04,5.189042e-02,1.914359e-01,5.195645e-01
2629,3.226700e-18,3.217020e-15,8.141189e-06,-2.311420e-05,1.987578e-04,-5.475434e-02,-3.020748e-01,7.731393e+00
2679,1.348945e-17,1.344899e-14,9.007189e-06,2.174697e-04,1.911545e-04,-7.877471e-01,6.235666e-02,3.416195e+00
2725,1.704061e-18,1.698949e-15,-5.573544e-06,-3.596182e-05,2.000318e-04,6.282419e-02,-4.988049e-02,1.924835e+00
2821,1.144042e-17,1.140610e-14,4.637850e-07,-3.167842e-05,2.052585e-04,-3.097147e-01,-4.533754e-02,4.156246e+00
2871,3.863435e-18,3.851844e-15,8.781359e-06,2.154278e-04,1.861790e-04,-9.752073e-02,-1.942633e+00,-7.898930e-01
2917,3.962016e-18,3.950130e-15,2.992856e-06,-3.766562e-05,2.131313e-04,5.611810e-01,-2.464266e-01,8.209140e+00
3013,3.374616e-18,3.364493e-15,8.155935e-06,-2.311985e-05,2.055104e-04,-7.132081e-01,2.400929e-02,5.024659e+00
3063,2.174952e-18,2.168427e-15,6.583478e-06,2.046143e-04,2.121196e-04,-7.762288e-02,-7.982114e-02,7.143870e+00
3109,1.943488e-18,1.937658e-15,-8.117659e-06,-4.281935e-05,2.118678e-04,-1.463998e-01,1.299396e+00,1.040691e+01
3301,2.433317e-17,2.426017e-14,5.413151e-07,-2.305681e-05,2.042517e-04,-4.285998e-01,-7.353455e-01,2.792198e+00
3351,6.400561e-19,6.381359e-16,1.714285e-06,2.046216e-04,2.110186e-04,4.240695e-01,4.392592e-02,5.185406e+00
3397,4.845807e-18,4.831270e-15,-6.414761e-06,-4.539359e-05,2.177125e-04,-1.159541e-01,6.870139e-02,5.680438e+00
3493,8.476458e-19,8.451028e-16,-6.404623e-06,-4.152397e-05,2.143869e-04,-1.225151e+00,1.019901e+00,6.490777e+00
3685,2.915416e-18,2.906670e-15,-9.117523e-06,-1.969118e-05,1.938521e-04,-1.039417e+00,-8.984040e-04,-1.184283e+00
3781,1.822228e-18,1.816761e-15,-1.200000e-05,-4.201287e-05,2.165161e-04,-1.760720e+00,-3.044960e-01,1.263504e+01
3877,3.853113e-18,3.841554e-15,-8.141973e-06,-3.681475e-05,2.165026e-04,-1.201424e-01,8.087056e-02,6.426886e+00
3973,1.556733e-17,1.552063e-14,-6.203093e-06,-2.524254e-05,2.093454e-04,-3.212433e-01,-5.457538e-01,1.989896e+00
1,2.698149e-12,2.690055e-09,9.545155e-10,5.613747e-08,9.126513e-05,3.416487e-04,-2.029996e-03,5.480740e+00
123,3.016390e-17,3.007341e-14,-4.171911e-06,-8.793501e-05,1.894798e-04,-1.772128e-01,4.177813e-02,2.144373e+00
1472,3.334811e-17,3.324807e-14,5.989110e-06,-2.239220e-04,2.000235e-04,1.104037e+00,-1.510276e+00,8.383207e+00
564,1.238135e-17,1.234420e-14,7.870513e-06,1.437294e-05,1.951677e-04,-2.274030e-01,1.944404e-01,3.073031e+00
709,2.320725e-17,2.313763e-14,-7.303495e-07,-5.385962e-05,1.972043e-04,-2.130894e+00,1.716436e-01,2.834284e+00
1670,1.724862e-17,1.719688e-14,-3.852113e-06,-1.498100e-04,1.901873e-04,-1.615290e-01,4.164057e-01,1.583561e+00
720,3.501701e-18,3.491196e-15,1.284419e-06,-2.191803e-04,2.298070e-04,3.772230e-01,-1.068593e-01,8.258368e+00
1664,1.254369e-17,1.250606e-14,-1.243191e-05,-2.089229e-04,2.055498e-04,1.629536e-01,5.520061e-01,3.240346e+00
1579,2.402417e-18,2.395210e-15,1.169669e-05,-5.136697e-06,2.045144e-04,-1.332596e-01,-1.113834e-02,6.321027e+00
428,1.414543e-18,1.410300e-15,-1.237168e-05,-2.825299e-05,2.496049e-04,-1.241103e+00,-6.491969e-02,1.576592e+01
177,1.478375e-17,1.473940e-14,7.777625e-06,1.044538e-04,1.866724e-04,1.455184e+00,2.189563e-01,6.834763e-01
178,6.633071e-18,6.613172e-15,9.874164e-07,2.495719e-04,1.987556e-04,-4.110748e-01,5.247398e-01,1.300630e+01
