#################################################################
    Simulation type: Simple vibration, timestep: 1886, time: 2.308834e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,6.995222e-19,6.974236e-16,1.155262e-05,-2.495719e-04,2.084795e-04,3.535527e-02,-1.770499e-01,5.828390e+00
905,1.391830e-18,1.387655e-15,-1.289084e-06,-8.647393e-05,2.034000e-04,-2.864857e-02,-8.039460e-03,1.577738e+00
906,6.124716e-19,6.106341e-16,-2.177842e-15,-1.952057e-04,2.227232e-04,-2.078774e-01,-9.051400e-03,4.213722e+00
948,1.035217e-18,1.032111e-15,7.714287e-06,5.565974e-05,1.854846e-04,9.795355e-02,-1.754306e+00,-2.003778e+00
949,1.794301e-18,1.788918e-15,2.138793e-06,9.244280e-05,1.863388e-04,2.966875e-01,-1.807335e-01,-4.132265e-01
950,4.215063e-19,4.202418e-16,-1.714287e-06,1.365582e-04,1.948829e-04,1.198448e+00,-3.710041e-01,1.003828e+01
953,1.962852e-18,1.956963e-15,-7.289066e-06,2.354176e-04,2.084736e-04,3.487394e-02,2.616263e-01,1.122403e+01
955,1.721817e-18,1.716652e-15,3.858302e-06,5.222548e-05,2.067815e-04,-8.507636e-02,-1.009582e-02,5.904753e+00
958,1.884780e-18,1.879126e-15,-4.281166e-07,1.532548e-04,2.101530e-04,-2.339886e-02,-5.957670e-02,4.078819e+00
959,5.800041e-18,5.782641e-15,3.864168e-06,1.678016e-04,2.210761e-04,5.074947e-02,-9.413621e-02,6.583185e+00
992,1.635469e-18,1.630563e-15,-7.288542e-06,-1.960622e-04,1.948848e-04,-5.550159e-02,-7.358181e-04,2.132689e+00
993,7.778539e-18,7.755203e-15,-2.328820e-06,-5.990220e-06,2.012441e-04,6.515537e-01,6.920188e-02,5.040237e+00
996,1.404010e-18,1.399798e-15,3.008912e-06,-1.780591e-04,1.931747e-04,-1.452815e-01,-2.273478e-02,1.036342e+00
997,1.528513e-17,1.523927e-14,9.174274e-06,-4.366186e-05,1.996601e-04,8.754185e-01,-3.679688e-01,1.238701e+01
998,1.072444e-17,1.069226e-14,4.288586e-07,-1.584498e-04,2.087362e-04,-3.370778e-03,-3.828227e-01,4.813581e+00
999,5.076922e-18,5.061691e-15,-4.279571e-07,-2.380120e-04,1.974581e-04,-7.552570e-02,1.488609e-01,8.325498e+00
1003,1.980091e-17,1.974150e-14,-2.124783e-06,9.212194e-06,2.130728e-04,5.687889e-01,1.155306e+00,5.953707e+00
1043,1.635210e-18,1.630304e-15,-4.269405e-07,1.532549e-04,1.906113e-04,-1.335676e-02,-3.892825e-02,1.199227e-01
1044,1.123326e-18,1.119956e-15,-6.857144e-06,5.922594e-05,1.840484e-04,-1.216426e+00,4.271465e-01,-5.405621e+00
1046,1.028339e-18,1.025254e-15,-8.571435e-07,1.362778e-04,1.925936e-04,-8.036515e-01,8.775709e-01,7.727836e+00
1047,2.076197e-18,2.069968e-15,-4.708777e-06,1.986267e-04,2.067824e-04,-2.155352e-01,4.484736e-01,5.192415e+00
1049,3.057443e-18,3.048271e-15,6.428196e-06,2.311750e-04,1.970578e-04,-2.126519e-01,6.594574e-02,7.991362e+00
1055,5.004629e-18,4.989615e-15,-2.341728e-06,1.686651e-04,2.273776e-04,7.894157e-02,4.092138e-03,1.099444e+01
1088,3.379859e-18,3.369720e-15,3.170135e-06,-2.079616e-04,1.983931e-04,2.437878e+00,1.619445e+00,7.957083e+00
1091,1.308134e-17,1.304209e-14,-1.560462e-06,-6.164377e-05,2.031661e-04,-9.061033e-01,6.109958e-04,4.180464e+00
1092,1.587933e-18,1.583169e-15,-1.242279e-05,-1.695227e-04,1.880489e-04,-2.112077e-01,-1.188874e-02,2.707799e+00
1094,3.846057e-18,3.834519e-15,9.856400e-06,-1.258555e-04,2.181373e-04,-2.040559e-02,2.967359e-03,7.144469e+00
1095,1.792662e-17,1.787284e-14,6.430042e-06,-2.260726e-04,1.961280e-04,-5.232008e-01,4.502252e-01,9.770986e+00
1096,3.706082e-18,3.694964e-15,1.284011e-06,-2.191824e-04,2.256712e-04,4.036625e-01,-3.389452e-01,7.824222e+00
1098,1.841479e-18,1.835955e-15,4.713261e-06,-1.789386e-04,2.076266e-04,-1.975271e-03,2.935190e-02,4.766771e+00
1099,2.287541e-17,2.280678e-14,3.192487e-06,6.237190e-06,2.148409e-04,7.496432e-02,-8.624324e-02,6.461696e+00
1139,3.524652e-18,3.514078e-15,-9.012739e-06,1.549672e-04,1.952898e-04,7.623238e-02,-2.026924e-02,1.591319e+00
1140,2.718451e-18,2.710295e-15,-4.418281e-07,5.736787e-05,1.910153e-04,-3.126968e-01,2.200167e-01,2.545397e+00
1142,3.680108e-19,3.669068e-16,-1.714287e-06,1.357021e-04,1.914658e-04,5.360891e-01,1.040128e-02,6.770950e+00
1143,1.339588e-17,1.335569e-14,3.822871e-06,1.910919e-04,2.090657e-04,-3.878193e-01,-2.191239e-01,4.214621e+00
1145,2.662661e-18,2.654673e-15,-7.285023e-06,2.347026e-04,2.040533e-04,9.272458e-02,-3.253595e-01,9.459963e+00
1150,1.909509e-18,1.903781e-15,-5.570124e-06,1.438304e-04,2.177172e-04,1.615882e-02,1.490201e-01,1.190492e+01
1151,1.034252e-18,1.031150e-15,1.987051e-06,1.705051e-04,2.202224e-04,2.093879e-01,-1.017119e-01,7.520731e+00
1184,1.645287e-18,1.640351e-15,1.160547e-05,-2.157796e-04,1.983046e-04,-7.581599e-02,-6.340934e-02,3.474026e+00
1185,3.713332e-18,3.702192e-15,1.158344e-05,-5.135407e-06,2.012911e-04,-3.275590e-01,-2.004914e-02,5.990193e+00
1187,1.068356e-17,1.065151e-14,-1.419581e-05,-6.078730e-05,1.950769e-04,-6.944000e-01,-1.241031e-02,1.735958e+00
1189,2.787673e-18,2.779310e-15,-3.861269e-06,-5.222555e-05,2.003996e-04,5.958947e-02,1.301037e-03,2.751908e+00
1190,6.228120e-18,6.209435e-15,-3.004406e-06,-1.352692e-04,2.202476e-04,-9.621404e-02,1.135890e-01,4.249714e+00
1191,2.947508e-18,2.938665e-15,-5.575533e-06,-2.407243e-04,1.980547e-04,3.315052e-01,-1.060866e+00,1.299285e+01
1195,9.751659e-18,9.722404e-15,-1.175150e-05,1.911085e-05,2.102632e-04,-9.729597e-01,5.300887e-01,9.534086e+00
1235,1.453909e-18,1.449547e-15,-3.011032e-06,1.686730e-04,2.034010e-04,2.407559e-02,1.565321e-02,3.934691e+00
1236,1.653535e-18,1.648574e-15,-3.859220e-06,5.907930e-05,1.897571e-04,-2.758919e-02,-1.528099e-02,1.561838e+00
1238,2.830943e-18,2.822450e-15,6.363114e-06,1.420456e-04,1.875277e-04,6.832854e-02,3.599446e-01,1.876900e+00
1241,1.440548e-17,1.436226e-14,-1.228210e-06,2.132475e-04,2.178927e-04,1.106598e-01,-2.319607e-01,7.480826e+00
1243,1.826596e-18,1.821116e-15,-4.462582e-07,5.739928e-05,1.965908e-04,3.249327e-01,5.020691e-01,7.660585e+00
1247,2.968252e-18,2.959347e-15,-2.124266e-06,1.686744e-04,2.215030e-04,-6.658374e-02,6.656997e-02,9.023030e+00
1280,1.446859e-17,1.442518e-14,3.814543e-06,-2.131942e-04,1.962125e-04,6.335185e-01,-1.738393e-01,1.604556e+00
1281,9.149697e-19,9.122248e-16,1.457142e-05,-5.136916e-06,2.017202e-04,3.923600e+00,-6.194987e-02,6.680692e+00
1283,1.150444e-17,1.146993e-14,-1.252822e-05,-6.407637e-05,2.010517e-04,-6.831528e-01,6.468854e-01,4.352288e+00
1284,1.643850e-17,1.638918e-14,-2.999665e-06,-1.773611e-04,1.971547e-04,7.483256e-03,6.032425e-02,1.922224e+00
1285,2.057160e-17,2.050989e-14,-4.186732e-06,-3.810728e-05,1.887640e-04,3.986803e-01,3.521560e+00,1.260229e+00
1287,1.818475e-18,1.813020e-15,6.408529e-06,-2.226081e-04,1.914666e-04,-5.560381e-02,1.198219e-01,4.035117e-01
1288,3.629720e-18,3.618830e-15,-2.999046e-06,-2.157525e-04,2.215568e-04,1.381768e-01,1.608993e-01,9.267477e+00
1291,1.551203e-17,1.546549e-14,9.867207e-06,5.710300e-06,2.110877e-04,6.575941e-02,1.034402e+00,6.717854e+00
1331,3.040435e-18,3.031313e-15,1.838730e-06,1.686841e-04,2.040236e-04,1.628286e+00,-1.246596e-01,2.568511e+01
1334,4.398882e-18,4.385685e-15,-5.571265e-06,1.438337e-04,2.004378e-04,-2.691327e-02,1.945361e-03,7.112799e+00
1337,3.509091e-18,3.498564e-15,-7.292725e-06,2.336703e-04,2.012663e-04,2.977970e-01,-8.691067e-02,9.404623e+00
1339,1.754233e-17,1.748970e-14,7.006622e-07,5.775111e-05,2.013246e-04,-2.894576e-01,-6.950308e-01,8.187006e+00
1342,1.453152e-18,1.448792e-15,-5.571934e-06,1.438366e-04,2.093146e-04,2.044477e-01,2.280786e-01,7.593140e+00
1376,1.509555e-18,1.505026e-15,-2.990515e-06,-2.106226e-04,1.931747e-04,-3.062675e-01,-8.784285e-01,2.346598e+00
1377,7.416238e-18,7.393990e-15,-9.832443e-06,3.452153e-06,2.001141e-04,-4.180707e-01,4.028252e-01,1.420164e+01
1380,1.555212e-17,1.550546e-14,-1.380224e-05,-1.695242e-04,1.948226e-04,-1.287999e+00,-1.507676e-02,4.363346e+00
1381,2.618723e-18,2.610867e-15,-6.243355e-06,-4.530151e-05,1.918759e-04,-9.260401e-02,-6.582512e-01,1.559328e+00
1382,4.300463e-18,4.287562e-15,-5.572870e-06,-1.327062e-04,2.164693e-04,4.957356e-02,3.720722e-02,7.062783e+00
1383,1.209822e-17,1.206193e-14,-3.383353e-06,-2.259187e-04,1.869017e-04,-1.003672e+00,7.147678e-01,-1.102668e+00
1384,1.327779e-18,1.323796e-15,6.427463e-06,-2.226025e-04,2.202259e-04,5.267810e-03,-1.315627e-02,3.531873e+00
1386,3.161338e-19,3.151854e-16,6.857146e-06,-1.947774e-04,2.050958e-04,9.707904e-02,3.628834e-01,3.797208e+00
1387,3.993235e-18,3.981256e-15,9.855020e-06,2.568642e-06,2.030069e-04,-1.109128e-01,-2.514368e-04,4.822168e+00
1427,1.819355e-17,1.813897e-14,-2.881553e-06,1.686640e-04,2.095907e-04,2.156196e-01,1.572270e-03,7.946369e+00
1428,2.920369e-18,2.911608e-15,-3.877132e-06,5.906353e-05,1.919202e-04,2.101744e-01,-3.647700e-02,1.525095e+00
1431,3.357030e-18,3.346959e-15,-4.713383e-06,1.986329e-04,1.936259e-04,-9.415435e-03,-9.661189e-02,3.394115e+00
1435,2.212349e-18,2.205712e-15,3.857558e-06,5.222429e-05,1.982996e-04,1.918718e-02,-9.685665e-02,5.043321e+00
1473,6.652029e-19,6.632073e-16,-9.428576e-06,2.572082e-06,1.957401e-04,1.766441e-01,5.374460e-02,9.343208e+00
1475,6.938379e-19,6.917564e-16,8.571429e-06,-4.409247e-05,1.833635e-04,7.329582e-01,-2.664236e-01,6.617962e-01
1477,3.508900e-18,3.498373e-15,8.140277e-06,-5.393755e-05,2.164863e-04,1.443130e-01,-8.802296e-02,4.464644e+00
1478,1.421165e-18,1.416902e-15,3.847741e-06,-1.190071e-04,2.193883e-04,-7.279364e-02,-4.808513e-04,3.573883e+00
1479,3.888091e-18,3.876427e-15,-4.196167e-07,-2.372275e-04,2.038103e-04,-1.651242e-01,3.561397e-01,1.386517e+01
1480,1.594088e-18,1.589306e-15,1.284199e-06,-2.183093e-04,2.177138e-04,-1.123940e-01,-1.059503e-01,6.477977e+00
1482,1.535354e-18,1.530748e-15,-4.284683e-07,-1.952055e-04,2.084670e-04,-6.050284e-03,2.482816e-03,2.442471e+00
1523,6.659444e-18,6.639466e-15,1.278532e-06,1.684928e-04,1.987079e-04,2.612754e-01,-2.204388e+00,1.769029e+01
1524,1.826995e-18,1.821514e-15,-8.075608e-06,5.914431e-05,1.981538e-04,-9.797035e-01,-4.294276e-01,1.230241e+01
1527,2.686167e-17,2.678108e-14,1.304839e-06,1.909953e-04,1.882259e-04,-7.437329e-01,8.056060e-01,2.416512e-01
1529,1.880624e-18,1.874983e-15,9.834504e-06,2.303078e-04,1.965948e-04,7.088513e-01,-5.283331e-01,1.292589e+01
1531,2.361635e-17,2.354550e-14,-4.456341e-06,6.020859e-05,2.026858e-04,-1.561862e-01,-1.610182e+00,5.174601e+00
1569,4.094994e-18,4.082709e-15,-9.018208e-06,1.542364e-05,2.021185e-04,-2.040159e-01,-2.466762e-01,7.152655e+00
1575,1.882173e-17,1.876526e-14,-6.581314e-06,-2.405762e-04,2.029817e-04,-4.318720e-01,-5.633361e-01,1.458274e+01
1576,3.456611e-18,3.446241e-15,6.430444e-06,-2.226029e-04,2.155621e-04,1.917749e-02,-3.992266e-03,6.822017e+00
1578,3.409511e-18,3.399283e-15,-7.282913e-06,-1.960616e-04,2.071065e-04,1.495099e-01,5.780970e-03,5.679534e+00
1619,1.293467e-17,1.289586e-14,3.315929e-06,1.680116e-04,2.098568e-04,1.793299e+00,2.143338e-01,1.863531e+01
1622,6.871815e-19,6.851199e-16,-8.571430e-07,1.361259e-04,1.846296e-04,2.024427e-01,-4.094345e-01,-1.495323e+00
1665,1.625278e-17,1.620403e-14,-8.142666e-06,1.489489e-05,1.935186e-04,-5.584196e-02,-2.023590e+00,2.724534e+00
1667,1.522177e-18,1.517611e-15,5.599029e-06,-5.607877e-05,1.858835e-04,3.297344e-01,4.163703e-01,-1.194537e+00
1668,1.926244e-17,1.920465e-14,8.097114e-06,-1.519057e-04,1.908405e-04,2.278896e-01,1.557519e+00,1.131240e+00
1669,1.308826e-18,1.304899e-15,3.011959e-06,-3.766907e-05,1.957373e-04,-4.990377e-01,-1.429318e-01,3.835360e+00
1672,1.786548e-18,1.781188e-15,-3.000402e-06,-2.148963e-04,2.109968e-04,-2.884542e-02,1.289733e-01,6.287277e+00
1716,1.621328e-18,1.616464e-15,-4.295040e-07,2.654828e-05,2.076233e-04,-3.705352e-03,-2.625680e-03,6.734259e+00
1718,1.474090e-18,1.469668e-15,-4.296264e-07,1.446912e-04,1.914657e-04,5.568998e-02,-1.374710e-01,2.234136e+00
1723,7.442996e-19,7.420667e-16,-1.714286e-06,8.561701e-05,2.084674e-04,6.514410e-01,-7.702974e-02,5.180643e+00
1760,1.402673e-18,1.398464e-15,-1.242699e-05,-2.097555e-04,1.931770e-04,2.384166e-02,-2.210544e-02,5.923130e-01
1761,1.706683e-17,1.701563e-14,-6.429494e-06,1.842638e-05,1.854685e-04,-2.233662e-02,-1.286938e+00,-5.787656e-01
1762,1.633255e-18,1.628355e-15,3.915663e-07,-9.503032e-05,1.948827e-04,-5.211717e-01,2.698309e-01,3.198761e+00
1765,3.283826e-18,3.273974e-15,-7.317269e-06,-3.679745e-05,1.859676e-04,1.142905e-01,-9.375464e-02,2.537761e+00
1770,2.171331e-17,2.164817e-14,8.030562e-06,-2.031998e-04,2.190003e-04,-9.522504e-03,-1.131508e-01,5.780842e+00
1811,1.631657e-18,1.626762e-15,-1.275023e-06,1.575767e-04,2.042453e-04,6.953577e-01,-2.136313e-01,9.044283e+00
1814,3.194837e-18,3.185253e-15,-5.491514e-06,1.447455e-04,1.851521e-04,1.070579e+00,4.800085e-01,-2.299732e-01
1858,1.779250e-18,1.773912e-15,4.321714e-07,-9.502894e-05,2.000056e-04,-2.115886e-01,-2.477055e-01,6.744370e+00
1861,9.495965e-18,9.467477e-15,-1.440007e-05,-5.303913e-05,1.994669e-04,2.490611e-02,-7.217806e-03,1.436491e+00
1863,1.420344e-17,1.416083e-14,-9.656225e-06,-2.251712e-04,1.927994e-04,-1.619658e-01,1.403282e-03,1.819304e+00
1907,8.937422e-18,8.910610e-15,-1.071428e-05,1.644975e-04,2.051978e-04,3.684116e-02,-1.685903e-01,5.174992e+00
1952,1.593712e-18,1.588931e-15,-2.999568e-06,-2.149031e-04,2.076247e-04,-6.178295e-02,3.428251e-02,7.457734e+00
1954,1.529294e-17,1.524706e-14,-4.714493e-06,-1.029743e-04,2.003768e-04,3.858658e-03,3.768621e-02,2.325888e+00
1956,9.373906e-18,9.345784e-15,2.053729e-07,-1.515310e-04,1.891251e-04,8.936954e-01,1.814237e-01,3.314950e+00
1957,3.031312e-18,3.022218e-15,-1.275506e-06,-3.337858e-05,1.936010e-04,-1.423177e-01,-1.553533e-01,1.656699e+00
2003,1.968381e-18,1.962476e-15,-1.288084e-06,1.583966e-04,1.982986e-04,6.351463e-01,1.199004e-01,7.769647e+00
2007,1.459733e-18,1.455353e-15,2.131851e-06,2.046225e-04,2.076240e-04,4.475856e-01,1.390583e-01,6.274047e+00
2050,1.358419e-18,1.354344e-15,-2.152463e-06,-1.095877e-04,1.948830e-04,-4.267881e-02,1.532713e-02,-6.131037e-02
2052,1.644667e-17,1.639733e-14,-3.856627e-06,-1.499112e-04,1.893772e-04,1.799240e-02,1.623362e-01,1.440923e+00
2053,2.494660e-18,2.487176e-15,-6.494622e-06,-4.201602e-05,1.981877e-04,-2.526984e-01,1.035065e+00,5.781997e+00
2099,3.908974e-18,3.897247e-15,-8.992320e-06,1.549652e-04,2.063682e-04,-1.409496e-01,8.997706e-03,2.792251e+00
2103,3.755486e-18,3.744220e-15,1.071288e-05,1.900701e-04,1.927431e-04,-1.680327e-02,5.607937e-02,1.329651e+00
2148,6.807613e-19,6.787190e-16,4.516610e-07,-1.511130e-04,1.829203e-04,1.200522e+00,1.347870e+00,-2.880923e+00
2149,7.374599e-19,7.352476e-16,3.428575e-06,-3.765813e-05,2.034013e-04,-6.906683e-03,-1.092935e-03,4.746813e+00
2195,1.767601e-18,1.762298e-15,-1.070227e-05,1.643957e-04,1.974496e-04,7.231742e-02,1.763422e-01,3.314837e+00
2199,1.796806e-17,1.791416e-14,-1.419104e-05,2.166013e-04,1.929820e-04,-1.351720e-01,-1.863477e-01,9.056863e-01
2245,3.281663e-18,3.271818e-15,8.145696e-06,-2.310643e-05,1.952896e-04,1.444109e-01,2.341912e-01,6.552956e+00
2341,4.591112e-18,4.577339e-15,3.079376e-06,-3.766022e-05,2.091288e-04,5.238829e-01,-1.292136e-01,7.438231e+00
2391,1.309613e-17,1.305684e-14,-9.192676e-06,2.125450e-04,1.926727e-04,-3.731060e-01,-1.341740e+00,6.267233e+00
2437,1.590941e-18,1.586168e-15,-5.568029e-06,-3.596322e-05,1.991545e-04,4.460351e-02,1.879387e-02,9.360753e-01
2487,2.891226e-18,2.882553e-15,-1.305093e-06,2.123069e-04,1.961513e-04,1.311706e-01,1.375923e-01,2.518725e+00
2533,1.175236e-17,1.171710e-14,4.489962e-07,-3.167540e-05,2.032787e-04,2.831303e-01,4.176296e-02,4.308833e+00
2583,5.856141e-18,5.838572e-15,4.297062e-07,2.029125e-04,1.861986e-04,1.047476e-01,6.979048e-02,-2.027960e+00
2629,1.885642e-18,1.879985e-15,-8.102044e-06,-4.275123e-05,2.059426e-04,-1.384025e+00,-1.398642e+00,1.116801e+01
2679,1.062586e-18,1.059398e-15,-8.571430e-06,2.119007e-04,1.871919e-04,2.811165e-01,-2.965536e+00,2.427141e+00
2725,2.063311e-18,2.057121e-15,8.146339e-06,-2.312474e-05,2.025606e-04,-6.031516e-01,-8.789235e-02,6.276200e+00
2775,9.649272e-19,9.620324e-16,5.750341e-07,2.158939e-04,1.897568e-04,-3.219980e-02,2.770973e-01,-2.570156e-01
2917,9.809718e-19,9.780289e-16,-6.498181e-06,-4.238014e-05,2.101587e-04,-3.289960e-01,1.058790e+00,7.461993e+00
2967,1.873928e-18,1.868307e-15,6.414638e-06,2.046053e-04,2.084725e-04,-1.206136e+00,-6.189637e-02,6.155886e+00
3013,4.119661e-18,4.107302e-15,-6.420785e-06,-4.538487e-05,2.147811e-04,-4.747619e-01,4.646045e-01,6.049411e+00
3109,2.275357e-17,2.268531e-14,6.958151e-07,-2.271247e-05,2.028788e-04,-4.506977e-01,-7.510744e-01,2.822554e+00
3301,2.175022e-18,2.168497e-15,-1.060269e-05,-4.204339e-05,2.100163e-04,-3.153690e+00,1.560422e+00,1.296791e+01
3397,3.879345e-18,3.867707e-15,-9.000875e-06,-1.969289e-05,1.944825e-04,-5.488417e-03,1.875122e-02,-6.975176e-01
3493,4.099858e-18,4.087558e-15,-8.142008e-06,-3.680883e-05,2.131083e-04,1.397465e-02,-3.484717e-02,6.516556e+00
3685,1.376847e-17,1.372716e-14,-6.276127e-06,-2.488379e-05,2.082972e-04,1.047464e-01,-7.573267e-01,1.990049e+00
3781,1.861417e-18,1.855833e-15,-1.151813e-05,-4.029634e-05,2.177229e-04,-3.338383e+00,1.382913e+00,1.759959e+01
1,2.698463e-12,2.690368e-09,5.527501e-10,5.471984e-08,9.125342e-05,1.203716e-03,3.589541e-03,-5.006279e+00
1674,1.196869e-17,1.193278e-14,-1.242763e-05,-2.090213e-04,2.038367e-04,1.562283e-01,3.291552e-01,3.421045e+00
276,1.351130e-17,1.347076e-14,8.167343e-06,1.452819e-05,1.936078e-04,-6.011025e-01,-5.152653e-01,3.244655e+00
37,1.300190e-17,1.296289e-14,1.153411e-05,-4.537478e-05,1.877040e-04,3.861636e-01,7.868071e-01,5.462946e+00
898,1.078806e-18,1.075570e-15,8.571432e-07,-1.413940e-04,1.877773e-04,-6.770577e-01,1.074705e+00,3.453211e+00
417,1.273016e-18,1.269197e-15,3.737411e-06,-1.904167e-05,1.889026e-04,-2.211956e-01,5.788692e-02,3.490093e+00
623,1.439200e-17,1.434882e-14,-1.157288e-05,-1.383625e-04,2.185525e-04,2.570036e-02,1.311369e-02,9.822693e+00
1000,3.708522e-17,3.697396e-14,-9.771425e-07,-2.349770e-04,2.070923e-04,-9.364215e-01,2.175577e+00,1.033030e+01
1568,1.070373e-17,1.067162e-14,1.176362e-05,-2.153348e-04,2.092818e-04,-4.282382e-01,3.945608e-01,9.143188e+00
907,1.014986e-17,1.011941e-14,-9.968149e-06,5.482773e-06,2.034173e-04,-3.622990e-01,1.688900e+00,1.265988e+01
332,1.234508e-17,1.230805e-14,-1.121033e-05,-2.825280e-05,2.464650e-04,-1.757695e+00,-5.810408e-04,8.285247e+00
813,1.965469e-17,1.959572e-14,-1.145011e-05,-4.348067e-05,2.221362e-04,-3.162557e+00,-1.804495e-01,1.702742e+01
334,5.197343e-17,5.181751e-14,2.852186e-07,-1.101995e-04,2.226817e-04,7.593353e-02,2.171300e-01,8.570855e+00
912,1.588547e-17,1.583782e-14,7.396032e-06,-1.944360e-04,2.264809e-04,-9.793850e-02,-2.631571e-02,9.076280e+00
862,1.779313e-18,1.773975e-15,-1.339652e-06,1.575422e-04,2.109956e-04,-1.035562e-02,9.571702e-01,1.299618e+01
1620,1.135668e-17,1.132261e-14,-7.750258e-06,5.912749e-05,2.011156e-04,9.864866e-02,1.663416e-01,1.191096e+01
1246,2.133901e-17,2.127500e-14,9.107737e-06,1.387583e-04,2.033907e-04,1.568851e+00,-6.254084e-01,6.767627e+00
1433,1.530227e-17,1.525637e-14,6.913835e-07,2.118413e-04,2.051313e-04,9.296292e-02,-1.435640e+00,4.321190e+00
91,1.842776e-17,1.837247e-14,-3.749752e-06,8.735674e-05,2.160131e-04,-2.457106e+00,7.430302e-01,7.495448e+00
1430,1.441004e-17,1.436681e-14,-9.751532e-06,1.406960e-04,2.028060e-04,1.535831e-02,-1.226258e+00,6.048551e+00
279,9.291184e-18,9.263310e-15,-6.721839e-06,1.832600e-04,2.085163e-04,8.131941e-01,-2.062628e-02,1.866033e+01
192,2.974309e-18,2.965386e-15,-4.712976e-06,2.003374e-04,2.314007e-04,2.579980e-02,-1.122285e-01,1.010514e+01
1472,1.876092e-17,1.870463e-14,5.022041e-06,-2.208225e-04,1.961788e-04,9.420458e-01,-3.196485e+00,6.435456e+00
133,2.334672e-17,2.327668e-14,5.428861e-06,-4.605501e-05,1.845260e-04,1.793446e+00,1.477292e+00,-2.400645e+00
710,1.698455e-18,1.693359e-15,2.106429e-17,-1.413220e-04,1.911736e-04,1.963736e+00,-1.387975e+00,8.842321e+00
1290,2.079262e-17,2.073024e-14,-3.594564e-07,-1.868626e-04,2.053420e-04,-1.396820e-01,-1.223630e-01,8.271875e+00
427,2.266764e-17,2.259964e-14,7.863283e-06,-2.391714e-05,2.106665e-04,-3.653418e-01,-4.748529e-01,1.041735e+01
236,1.736034e-17,1.730826e-14,-4.326648e-07,3.548549e-05,2.215901e-04,4.357298e-02,2.933745e+00,8.110944e+00
712,7.202359e-18,7.180752e-15,-2.106602e-06,-2.177875e-04,2.290295e-04,-1.063009e+00,7.685971e-01,1.248422e+01
947,1.294757e-17,1.290873e-14,-4.177190e-07,1.463710e-04,1.956752e-04,-5.145711e-02,6.877515e-01,1.627549e+00
184,3.734145e-18,3.722943e-15,-8.148255e-06,9.075570e-05,1.996370e-04,1.202558e-01,-2.792503e-02,6.709557e+00
371,1.834817e-18,1.829312e-15,-3.509442e-07,1.780060e-04,1.896093e-04,-1.555535e-01,6.817732e-02,3.994396e+00
472,2.037814e-17,2.031701e-14,-3.068349e-06,1.121655e-04,2.009647e-04,3.612610e-01,-3.393353e-01,9.548857e+00
852,1.742709e-17,1.737481e-14,8.190729e-06,5.638960e-05,1.894085e-04,-1.883409e-02,-3.732808e-02,4.843685e-01
901,1.297973e-17,1.294079e-14,-7.284998e-06,-5.469914e-05,1.891772e-04,-1.259144e-02,4.182557e-01,1.405484e-01
1188,1.986476e-17,1.980517e-14,1.144029e-05,-1.849881e-04,1.988339e-04,6.059532e-01,-1.708110e-02,6.048535e+00
374,3.645587e-17,3.634651e-14,1.189259e-05,1.443952e-04,2.000878e-04,4.163015e-01,-6.608382e-02,4.246048e+00
517,2.264419e-17,2.257626e-14,2.303818e-07,-5.394526e-05,1.957372e-04,-2.095862e+00,1.713100e-01,2.787371e+00
