#################################################################
    Simulation type: Simple vibration, timestep: 1739, time: 2.131674e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1285,1.813142e-18,1.807703e-15,-6.429013e-06,-4.537577e-05,1.969717e-04,-1.706902e-01,-1.604101e-01,5.604469e+00
1286,3.619604e-18,3.608745e-15,-1.157077e-05,-1.378281e-04,1.981552e-04,7.973190e-02,-7.798549e-02,9.166468e+00
1287,1.156638e-18,1.153168e-15,-3.102992e-07,-2.335936e-04,1.935530e-04,-5.806959e-01,-8.795940e-01,7.811761e+00
1290,1.573389e-17,1.568668e-14,7.188678e-06,-1.943279e-04,2.093426e-04,-2.004333e-01,-2.897314e-01,9.720852e+00
1331,1.671568e-18,1.666553e-15,-4.276343e-07,1.532550e-04,1.901351e-04,2.070951e-02,-1.686917e-02,1.013872e+00
1333,3.798837e-18,3.787440e-15,2.162391e-06,9.502645e-05,1.965740e-04,2.515299e-01,3.646985e+00,1.668711e+01
1334,2.180206e-17,2.173665e-14,-5.573715e-06,1.439078e-04,1.939128e-04,3.220852e-02,3.409212e-01,1.311564e+01
1335,1.003796e-17,1.000784e-14,5.620466e-06,2.047944e-04,2.012493e-04,4.746115e+00,-6.098776e-01,1.170792e+01
1376,1.173985e-18,1.170463e-15,1.101103e-06,-2.150485e-04,1.918442e-04,-3.600400e-01,3.450457e+00,3.200169e+00
1377,2.810878e-18,2.802445e-15,2.933414e-06,5.926676e-06,1.861723e-04,9.120679e-04,-3.800393e-01,4.369052e-01
1379,1.187097e-18,1.183535e-15,-1.254969e-05,-6.378425e-05,1.861606e-04,-1.259099e+00,-1.227322e+00,2.467091e+00
1380,3.278866e-19,3.269029e-16,-3.428572e-06,-1.536815e-04,1.875715e-04,5.856545e-02,6.528439e-01,4.716202e-01
1382,1.578614e-17,1.573878e-14,-3.126841e-06,-1.507571e-04,1.979763e-04,2.711125e-01,3.469625e+00,5.456778e+00
1429,1.346934e-18,1.342893e-15,2.571430e-06,9.460616e-05,1.935594e-04,1.648258e-01,1.608304e+00,1.393034e+01
1431,3.810908e-18,3.799475e-15,1.071571e-05,1.900665e-04,1.905233e-04,4.451162e-02,-7.946844e-02,3.459161e-01
1472,3.280043e-19,3.270202e-16,-3.428572e-06,-2.136130e-04,1.901353e-04,1.997089e+00,6.370469e-01,5.858268e+00
1473,4.218590e-18,4.205934e-15,9.857605e-06,2.570471e-06,1.930962e-04,-1.728773e-01,-7.112474e-03,4.600798e+00
1476,3.045523e-18,3.036386e-15,3.524512e-07,-1.584671e-04,1.829625e-04,5.846704e-01,-1.784843e+00,-6.043994e+00
1477,1.930566e-18,1.924774e-15,-1.318926e-06,-3.337239e-05,1.909897e-04,-4.899805e-01,-2.115953e-01,2.475862e+00
1478,8.756822e-18,8.730551e-15,4.297564e-07,-1.587232e-04,1.984782e-04,-2.562357e-01,5.356893e-01,5.946267e+00
1479,2.532707e-17,2.525109e-14,-9.431039e-07,-2.334138e-04,1.988383e-04,-7.979972e-01,8.840761e-01,9.091212e+00
1482,1.584190e-18,1.579437e-15,-4.299317e-07,-1.951978e-04,2.088491e-04,-1.022113e-02,1.592527e-01,8.068203e+00
1525,1.451538e-18,1.447184e-15,2.571429e-06,9.375000e-05,1.909710e-04,-7.383182e-01,6.423912e-01,1.078015e+01
1526,1.524357e-18,1.519784e-15,-4.212502e-07,1.446763e-04,1.875714e-04,2.140093e-01,4.339933e-01,9.828918e-01
1571,1.102965e-17,1.099656e-14,-1.248815e-05,-6.421254e-05,1.919524e-04,1.386548e+00,1.912428e-01,5.592528e+00
1573,7.773695e-18,7.750374e-15,-1.428526e-05,-5.308190e-05,1.996342e-04,-9.857533e-02,3.707420e-03,7.711052e-01
1619,2.194475e-18,2.187892e-15,-8.998352e-06,1.549657e-04,1.935544e-04,-9.772294e-02,-4.098875e-02,2.853504e+00
1621,4.201662e-18,4.189057e-15,2.030570e-06,9.203767e-05,1.857862e-04,2.287991e+00,1.031846e-01,3.281872e+00
1622,1.095803e-17,1.092515e-14,-9.816801e-06,1.429610e-04,1.917880e-04,-6.244418e-01,-1.737341e+00,6.060629e+00
1664,1.278431e-18,1.274596e-15,-3.156701e-06,-2.150991e-04,1.926988e-04,8.611905e-01,1.021966e+00,6.290662e+00
1667,1.224579e-17,1.220905e-14,-1.254337e-05,-6.079280e-05,1.905888e-04,-1.613355e-01,2.889295e-01,2.676101e+00
1671,1.313207e-17,1.309267e-14,-9.925255e-06,-2.251697e-04,1.894453e-04,4.825675e-01,-2.185268e-02,2.052621e+00
1674,1.507968e-18,1.503444e-15,-7.303989e-06,-1.960754e-04,2.037793e-04,4.380632e-01,3.948374e-01,6.874675e+00
1717,4.431740e-19,4.418445e-16,2.571429e-06,9.289384e-05,1.884261e-04,5.169416e-02,-1.063598e-01,7.222995e+00
1719,1.448095e-18,1.443751e-15,3.428573e-06,2.044242e-04,1.955229e-04,1.714893e+00,1.345996e+00,7.896001e+00
1760,1.475592e-18,1.471165e-15,-1.242549e-05,-2.097667e-04,1.901361e-04,1.137457e-01,-2.536145e-01,1.533053e+00
1763,1.252167e-17,1.248411e-14,-7.285810e-06,-5.479348e-05,1.884803e-04,-7.724099e-03,-2.771805e-01,2.244872e-01
1765,3.996390e-18,3.984401e-15,-6.424508e-06,-4.537122e-05,2.008824e-04,2.778144e-01,-3.314911e-02,8.474575e+00
1770,1.307554e-18,1.303631e-15,-7.282290e-06,-1.960815e-04,2.105422e-04,-1.370343e-01,-2.012434e-01,8.915857e+00
1811,2.088526e-18,2.082261e-15,-1.852718e-06,1.685845e-04,2.017298e-04,1.033526e+00,-1.031702e+00,1.050387e+01
1814,9.242466e-19,9.214738e-16,-9.428572e-06,1.429460e-04,1.884266e-04,-7.275977e-01,-2.083134e+00,7.604721e+00
1856,1.784227e-18,1.778874e-15,-3.018129e-06,-2.148833e-04,1.961164e-04,-4.729462e-01,4.309788e-01,8.324362e+00
1857,1.734949e-18,1.729744e-15,-3.852963e-06,-1.284232e-05,1.995334e-04,7.130542e-02,-9.894746e-03,2.404439e+00
1861,1.254932e-17,1.251167e-14,4.031208e-07,-3.167874e-05,1.956907e-04,2.927641e-01,2.250249e-02,3.614096e+00
1907,4.298853e-18,4.285957e-15,-2.003644e-06,1.686298e-04,2.052209e-04,-1.382288e+00,-3.551097e-01,1.242827e+01
1911,8.441522e-19,8.416198e-16,1.714286e-06,2.047048e-04,1.926987e-04,1.482078e+00,-1.468792e+00,5.990547e+00
1952,1.050880e-17,1.047727e-14,-1.243419e-05,-2.093555e-04,1.970022e-04,1.347412e-01,1.255451e-01,4.232394e+00
1953,9.137807e-18,9.110394e-15,4.803947e-06,-1.284971e-05,2.037508e-04,-4.719226e-02,-2.415606e-01,4.038022e+00
1955,3.901103e-19,3.889400e-16,5.142857e-06,-5.779110e-05,1.832983e-04,7.656706e-01,-3.218120e+00,-3.437480e+00
1957,1.760907e-17,1.755624e-14,-6.783137e-06,-4.961593e-05,2.064431e-04,1.449666e-01,-1.853479e+00,1.057299e+01
2003,6.467889e-19,6.448485e-16,1.714287e-06,1.703907e-04,2.029298e-04,-6.272241e-01,8.720759e-01,8.214888e+00
2007,7.981334e-19,7.957390e-16,-4.209417e-16,2.033390e-04,1.889212e-04,1.055985e+00,-1.880014e+00,3.266883e-02
2048,3.396457e-18,3.386268e-15,-2.925023e-06,-2.156723e-04,2.009066e-04,-4.820064e-01,-5.082781e-01,1.218011e+01
2051,4.471911e-19,4.458496e-16,6.000000e-06,-5.693493e-05,1.850077e-04,-1.873408e+00,-1.058036e+00,-5.386987e-01
2053,1.734416e-18,1.729213e-15,-5.566008e-06,-3.595591e-05,1.961171e-04,-1.929561e-01,-1.864979e-01,1.469302e+00
2099,7.184946e-18,7.163391e-15,3.856103e-06,1.673806e-04,2.009588e-04,-3.786364e-02,-4.381655e-01,4.902881e+00
2103,1.739126e-18,1.733909e-15,6.700498e-07,2.026487e-04,1.873399e-04,1.122798e+00,3.905500e-01,-1.798029e-01
2144,2.768507e-18,2.760202e-15,6.328255e-06,-2.226019e-04,2.027387e-04,-5.902019e-02,-3.496344e-02,4.963533e+00
2145,2.230808e-18,2.224115e-15,-3.117606e-06,-3.566598e-06,2.027537e-04,-6.866792e-01,8.421715e-01,1.387879e+01
2149,1.448293e-18,1.443948e-15,-3.857676e-06,-5.222665e-05,2.139142e-04,6.218323e-02,2.726511e-02,6.016499e+00
2199,1.657783e-17,1.652810e-14,1.191574e-07,2.143891e-04,1.969737e-04,-6.876398e-02,-1.436877e+00,4.620340e+00
2240,8.910381e-19,8.883649e-16,1.243963e-06,-2.187500e-04,2.029297e-04,5.133270e-01,2.418243e-01,5.864366e+00
2245,1.495627e-17,1.491140e-14,3.391976e-06,-3.283887e-05,2.043128e-04,4.359273e-01,3.485137e+00,1.470538e+01
2291,4.472632e-18,4.459214e-15,3.873836e-06,1.678050e-04,2.084378e-04,1.116794e-01,-4.621703e-01,6.831369e+00
2295,7.505514e-19,7.482998e-16,-8.571430e-07,2.024829e-04,1.854315e-04,6.637342e-01,1.588208e+00,-1.509804e+00
2336,7.946067e-18,7.922229e-15,-2.334177e-06,-2.170327e-04,2.051182e-04,-1.538711e-01,-3.872697e-01,1.402369e+01
2337,1.337665e-17,1.333652e-14,-8.889473e-06,5.159658e-06,1.985398e-04,-4.146267e-02,-3.167960e-01,6.436421e+00
2387,3.012370e-18,3.003333e-15,-4.274537e-07,1.532571e-04,2.024384e-04,1.710428e-02,1.604318e-02,4.653124e+00
2391,7.067019e-19,7.045818e-16,5.383863e-16,2.033390e-04,1.863252e-04,-1.587529e-01,1.842427e+00,-4.100478e-01
2433,1.532467e-18,1.527870e-15,-8.999498e-06,5.132683e-06,1.944090e-04,-1.577565e-01,2.926558e-03,5.928755e+00
2437,3.337147e-18,3.327135e-15,-9.857327e-06,-4.537862e-05,2.091821e-04,-1.815367e-02,-7.670392e-03,5.492475e+00
2483,4.320365e-18,4.307404e-15,-9.001987e-06,1.549637e-04,1.991169e-04,-7.196362e-02,2.333671e-02,4.888121e+00
2487,1.849072e-18,1.843525e-15,-1.316876e-06,2.123098e-04,1.918442e-04,-1.669818e-01,9.989269e-02,1.920913e+00
2529,9.367455e-18,9.339353e-15,-9.992537e-06,1.724889e-05,1.927094e-04,-1.401716e+00,1.604809e+00,1.016251e+01
2533,1.473050e-18,1.468631e-15,-8.169414e-06,-3.682983e-05,2.037799e-04,-2.786867e-03,-9.682980e-02,4.503420e+00
2583,8.796740e-19,8.770350e-16,-5.112760e-16,2.033390e-04,1.836887e-04,-1.625817e-01,1.348890e+00,-3.708262e+00
2625,5.192271e-18,5.176694e-15,-9.236904e-06,1.552772e-05,1.884671e-04,1.130456e+00,1.900609e-01,7.602032e+00
2721,1.344921e-17,1.340887e-14,-8.145859e-06,1.940473e-05,1.890345e-04,-1.493304e-01,-2.444727e+00,1.200749e+00
2725,3.653752e-18,3.642791e-15,-8.998586e-06,-1.968827e-05,1.940583e-04,-4.301667e-02,-4.297721e-01,9.747791e-01
2775,9.740715e-19,9.711493e-16,1.062789e-16,2.024829e-04,1.820635e-04,3.497172e-01,5.783267e-01,-5.913286e+00
2821,6.868201e-18,6.847597e-15,-8.998421e-06,-3.681521e-05,2.138913e-04,-3.185702e-02,-1.325795e-02,8.352390e+00
2917,1.552036e-17,1.547380e-14,-6.189994e-06,-2.383930e-05,2.046504e-04,-1.512834e-01,-7.539135e-01,2.183087e+00
3013,1.433000e-18,1.428701e-15,-5.569636e-06,-3.595922e-05,2.206453e-04,-2.001957e-01,7.167794e-02,8.794918e+00
3063,1.144223e-18,1.140790e-15,2.619370e-07,2.155721e-04,1.875714e-04,3.549635e-02,-1.652077e-01,1.729998e+00
3735,1.623867e-18,1.618995e-15,-4.319652e-07,1.780900e-04,1.901351e-04,1.233692e-01,-1.270510e-01,3.785575e+00
4119,1.858377e-18,1.852802e-15,-4.688329e-06,2.003010e-04,2.096958e-04,-9.561175e-03,-1.019746e-01,1.165370e+01
1,2.699620e-12,2.691522e-09,-6.839787e-11,4.461334e-08,9.081751e-05,-1.466898e-05,3.411212e-03,-7.549146e+00
1568,8.019407e-18,7.995349e-15,3.859739e-06,-2.200326e-04,1.939778e-04,-8.342696e-02,-1.041103e-01,9.903209e-01
427,1.971950e-17,1.966034e-14,-3.099948e-06,7.212883e-06,2.019466e-04,6.056258e-01,1.084676e+00,6.353281e+00
38,5.164184e-17,5.148692e-14,3.359375e-07,-1.107364e-04,2.070851e-04,7.837436e-02,2.184570e-01,8.726936e+00
421,1.433687e-17,1.429386e-14,-3.821648e-06,-4.559132e-05,1.869379e-04,-4.518659e-01,2.564551e+00,-1.782369e-01
335,7.828773e-18,7.805287e-15,9.856610e-06,-1.489710e-04,2.134940e-04,-7.819741e-02,-2.835504e-01,9.296768e+00
617,3.188175e-18,3.178611e-15,-4.295492e-07,-7.277293e-05,2.075110e-04,-4.597950e-02,-5.246146e-02,8.015266e+00
1184,2.238451e-17,2.231735e-14,8.244710e-06,-2.027960e-04,2.082476e-04,-8.120686e-02,-2.677778e-01,6.148364e+00
619,1.381398e-17,1.377254e-14,9.867295e-06,3.761944e-06,1.987652e-04,2.466690e-02,1.066269e+00,7.023239e+00
236,1.348993e-17,1.344946e-14,-8.084903e-06,-2.822276e-05,2.315773e-04,-1.829203e+00,-4.095786e-02,8.168024e+00
767,1.518911e-17,1.514354e-14,3.227779e-06,1.713396e-04,2.095963e-04,-6.680835e-02,-4.494715e-01,9.216971e+00
475,1.357214e-17,1.353143e-14,4.276897e-07,5.812759e-05,1.921893e-04,-2.207657e-02,-2.207324e-01,2.793686e+00
763,1.602701e-17,1.597893e-14,8.324074e-07,8.612637e-05,2.015379e-04,-2.679040e+00,6.673899e-01,8.463624e+00
280,1.307658e-17,1.303735e-14,-3.856107e-06,1.044433e-04,1.973230e-04,-6.217918e-02,-2.672905e-01,4.515382e+00
89,1.424723e-17,1.420449e-14,-1.273342e-06,2.129245e-04,2.037529e-04,2.183197e-01,-1.031894e-01,7.888944e+00
94,1.378984e-18,1.374847e-15,-4.289868e-07,1.626690e-04,2.223215e-04,-1.113135e-02,1.521551e-02,6.412638e+00
331,1.517503e-17,1.512950e-14,-3.217568e-06,-5.697436e-07,2.088269e-04,2.311659e-01,4.051872e+00,1.757571e+01
571,2.032127e-17,2.026031e-14,-4.714854e-06,6.446409e-05,1.943052e-04,-3.074852e-02,-2.329466e+00,4.780971e+00
320,8.855934e-18,8.829366e-15,1.457143e-05,-2.225706e-04,1.844650e-04,1.539590e-01,6.171370e-01,-1.783095e+00
1665,2.480590e-17,2.473148e-14,1.607180e-06,-2.140104e-05,1.975701e-04,-4.628524e-01,-6.725263e-01,3.091831e+00
379,6.829206e-18,6.808718e-15,4.236096e-07,7.191879e-05,1.970121e-04,8.276781e-02,-5.701554e-02,5.748380e+00
1235,1.173600e-17,1.170079e-14,-4.289593e-07,1.458736e-04,1.918374e-04,6.470028e-02,1.527353e-01,2.238422e+00
43,1.593165e-17,1.588385e-14,-8.131832e-06,-2.606802e-05,2.134914e-04,1.892002e-01,4.064553e-01,4.910855e+00
187,1.589965e-17,1.585195e-14,9.857403e-06,7.362929e-05,2.048774e-04,-9.155637e-02,-2.080406e-01,7.959487e+00
321,1.612427e-17,1.607589e-14,-4.333735e-06,-1.799498e-05,1.903109e-04,7.360505e-02,4.731582e-01,1.539435e+00
