#################################################################
    Simulation type: Simple vibration, timestep: 1805, time: 2.212434e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1090,1.549895e-18,1.545246e-15,-2.159353e-06,-1.095894e-04,1.962010e-04,-1.242884e-01,2.015612e-03,1.241678e-01
1091,1.269999e-18,1.266189e-15,-4.294294e-07,-7.277547e-05,2.004717e-04,4.837677e-02,6.075560e-02,1.751236e+00
1092,3.237808e-18,3.228094e-15,-3.857599e-06,-1.660962e-04,2.016804e-04,-5.145833e-02,-1.016194e-02,3.726653e+00
1093,2.876492e-18,2.867863e-15,-7.221503e-06,-3.674588e-05,1.854186e-04,-2.428518e-01,-1.489695e-01,-3.686610e-01
1095,2.605618e-17,2.597801e-14,-3.384002e-06,-2.490647e-04,1.928925e-04,1.194412e-01,2.014926e-01,6.222872e-01
1096,3.099507e-18,3.090208e-15,1.356617e-06,-2.192474e-04,2.171278e-04,1.003883e-01,4.600077e-01,8.266792e+00
1098,1.542918e-18,1.538289e-15,-4.319857e-07,-1.952109e-04,2.233668e-04,-4.457247e-02,-2.979997e-02,9.550444e+00
1141,1.722144e-17,1.716977e-14,1.301786e-05,7.868197e-05,2.002660e-04,1.989875e+00,-6.130543e-01,1.019145e+01
1142,3.255202e-19,3.245436e-16,1.114286e-05,1.468322e-04,1.927815e-04,-5.731016e-01,-1.403407e+00,6.470810e+00
1143,1.528005e-18,1.523421e-15,2.168968e-06,2.045951e-04,1.996204e-04,7.965795e-01,2.915595e-01,6.394696e+00
1151,1.393844e-18,1.389662e-15,-4.286310e-07,1.626721e-04,2.267584e-04,-2.373514e-03,-2.570231e-03,3.849316e+00
1185,3.566867e-18,3.556167e-15,1.157764e-05,-5.132421e-06,1.941434e-04,1.134065e-01,2.262171e-01,7.211318e+00
1187,1.217295e-17,1.213643e-14,-1.157154e-05,-6.864285e-05,1.894298e-04,-1.268742e-02,2.122088e-01,3.689814e-01
1188,1.576881e-17,1.572150e-14,-3.008907e-06,-1.772933e-04,1.956246e-04,-2.735543e-02,-5.872389e-01,1.997476e+00
1189,1.572497e-18,1.567780e-15,3.023149e-06,-3.766912e-05,1.970558e-04,-9.304514e-01,-7.494707e-01,6.028869e+00
1190,1.514766e-18,1.510221e-15,-1.156682e-05,-1.378445e-04,1.936362e-04,1.307626e-01,-3.656368e-02,1.487461e+00
1192,3.788488e-18,3.777123e-15,-3.013897e-06,-2.157675e-04,2.111178e-04,3.025750e-01,4.590389e-01,1.101515e+01
1194,7.095152e-18,7.073866e-15,5.572408e-06,-1.789389e-04,2.089484e-04,3.913326e-02,-5.985430e-02,7.173956e+00
1197,1.326685e-18,1.322705e-15,-3.855438e-06,-5.222675e-05,2.191263e-04,4.535246e-03,3.096478e-03,4.032242e+00
1235,1.455403e-18,1.451037e-15,-4.275173e-07,1.532578e-04,1.910724e-04,4.112599e-02,-2.345730e-02,-1.285540e+00
1237,1.239022e-18,1.235305e-15,1.470884e-06,8.548411e-05,1.910724e-04,-3.831919e-01,4.922043e-01,2.614852e+00
1238,8.571458e-18,8.545743e-15,1.130753e-05,1.463854e-04,1.883935e-04,1.772835e+00,-7.662631e-02,1.535298e+00
1239,8.007261e-18,7.983239e-15,-1.038356e-06,1.934214e-04,1.828529e-04,1.477963e+00,-7.637467e-02,-5.823621e+00
1243,2.017546e-17,2.011493e-14,-4.715646e-06,6.256576e-05,1.984564e-04,3.847440e-02,-2.332542e+00,4.749746e+00
1280,1.717733e-18,1.712580e-15,-4.330358e-07,-1.952082e-04,1.919272e-04,-6.867890e-02,-2.375656e-02,7.978572e-02
1283,8.568679e-19,8.542973e-16,-1.242234e-05,-6.378425e-05,1.876533e-04,5.673591e-01,-2.847412e-01,2.553272e-01
1284,1.880122e-18,1.874482e-15,4.717771e-06,-1.789406e-04,2.021667e-04,1.840996e-01,-1.109476e-01,4.613913e+00
1285,7.816370e-18,7.792921e-15,-7.254190e-06,-4.219126e-05,1.956313e-04,-2.364030e+00,-5.163748e-01,1.394965e+01
1286,3.439961e-18,3.429641e-15,1.290711e-06,-1.404166e-04,2.179489e-04,-2.992399e-02,3.405300e-02,5.526155e+00
1287,1.100995e-18,1.097692e-15,8.143282e-06,-2.495719e-04,2.030138e-04,8.991767e-02,-3.887902e-01,9.500885e+00
1288,1.654501e-18,1.649537e-15,1.282030e-06,-2.183056e-04,2.097975e-04,-1.118268e-01,-9.023979e-01,6.640942e+00
1290,1.381900e-18,1.377755e-15,-4.281236e-07,-1.952076e-04,2.165821e-04,-3.364668e-02,-5.990270e-03,7.051301e+00
1293,1.431325e-18,1.427031e-15,-9.860474e-06,-4.538004e-05,2.259100e-04,-1.686313e-02,-3.908605e-02,6.014886e+00
1333,1.019750e-18,1.016691e-15,-7.135166e-06,9.860446e-05,1.927817e-04,1.557208e-01,2.024627e-01,1.795907e+00
1334,8.505002e-19,8.479487e-16,8.571428e-07,1.353182e-04,1.885082e-04,-3.425318e+00,-4.313634e-01,3.081472e+00
1335,1.782812e-17,1.777464e-14,-1.429230e-05,2.168950e-04,1.921764e-04,2.854766e-01,-6.682959e-01,4.630946e-01
1339,2.722666e-18,2.714498e-15,3.860209e-06,5.222546e-05,2.034699e-04,2.284983e-01,3.540240e-02,1.304553e+01
1343,3.985937e-18,3.973979e-15,-2.123398e-06,1.686668e-04,2.160805e-04,1.083333e+00,5.706924e-02,1.217924e+01
1376,1.332081e-17,1.328085e-14,5.645199e-06,-1.985435e-04,1.957215e-04,-2.259400e-01,1.157728e+00,5.480049e+00
1377,4.306499e-18,4.293579e-15,9.855258e-06,2.567714e-06,1.974799e-04,1.183685e-03,-1.647984e-02,5.654566e+00
1379,1.580127e-17,1.575387e-14,-6.370452e-07,-6.164371e-05,1.991810e-04,-9.393647e-01,-1.585203e-02,4.187755e+00
1381,8.856038e-18,8.829470e-15,-1.388372e-05,-5.308164e-05,1.988849e-04,-1.570330e+00,-2.111981e-02,2.591543e-01
1382,1.271599e-17,1.267784e-14,4.706154e-06,-1.250023e-04,2.187574e-04,-1.753128e+00,3.839320e-02,1.104030e+01
1383,3.699212e-19,3.688114e-16,8.571428e-07,-2.358733e-04,1.919271e-04,-9.326787e-01,6.163304e-01,4.302487e+00
1384,2.089303e-18,2.083035e-15,6.430118e-06,-2.226027e-04,2.081010e-04,-1.204738e-02,-2.734358e-04,5.727148e+00
1386,1.391309e-17,1.387135e-14,7.022819e-06,-1.943420e-04,2.174215e-04,2.324526e-01,2.630876e-01,9.415698e+00
1427,9.644160e-19,9.615227e-16,-1.250043e-06,1.571062e-04,1.936367e-04,-1.059971e+00,4.558657e-01,1.018560e+01
1429,2.870325e-18,2.861714e-15,2.273121e-06,9.248578e-05,1.925679e-04,-3.318370e-01,-3.075242e-01,4.699448e+00
1430,2.428177e-18,2.420893e-15,6.303269e-06,1.423093e-04,1.872334e-04,5.499912e-01,-1.059104e+00,-2.779731e-01
1431,3.475800e-18,3.465373e-15,1.071889e-05,1.900597e-04,1.915957e-04,6.328276e-02,-1.341226e-01,1.162756e+00
1435,8.379442e-19,8.354304e-16,-1.714286e-06,8.562062e-05,2.030147e-04,-1.005500e+00,-7.639612e-01,6.007970e+00
1472,1.318236e-18,1.314281e-15,-7.275856e-06,-1.960622e-04,1.927817e-04,-1.091165e-01,-7.787590e-02,2.329317e+00
1473,2.801926e-18,2.793520e-15,-3.858825e-06,-1.284346e-05,2.017238e-04,-1.064525e-02,-2.300694e-03,2.517507e+00
1477,1.802036e-18,1.796629e-15,-1.272863e-06,-3.337738e-05,1.927819e-04,-6.164918e-02,1.777984e-01,9.637961e-01
1478,6.577926e-18,6.558192e-15,-2.995780e-06,-1.352771e-04,2.157451e-04,8.991373e-02,-7.686250e-02,4.765836e+00
1479,2.878239e-18,2.869604e-15,6.381904e-06,-2.225467e-04,1.899201e-04,-3.025630e-03,3.320603e-02,1.033316e+00
1482,1.422646e-18,1.418378e-15,7.276497e-06,-1.943626e-04,2.013187e-04,2.041478e-01,1.804886e-01,2.671723e+00
1523,3.808962e-18,3.797535e-15,-9.002694e-06,1.549654e-04,1.949329e-04,-1.251956e-01,-9.775665e-03,-3.678996e-01
1526,1.643141e-18,1.638212e-15,-5.575386e-06,1.438345e-04,1.996201e-04,2.526205e-02,4.406104e-01,9.897873e+00
1527,1.875317e-18,1.869691e-15,5.567607e-06,2.045880e-04,2.013190e-04,2.682165e+00,1.313393e+00,5.124001e+00
1568,1.723177e-18,1.718008e-15,1.114286e-05,-2.157570e-04,1.932211e-04,-2.816349e-01,1.082185e+00,5.145736e+00
1571,1.062544e-17,1.059356e-14,-1.280445e-05,-6.079735e-05,1.928178e-04,-5.566952e-01,-4.644864e-02,2.624149e+00
1572,2.062638e-17,2.056450e-14,8.075734e-06,-1.534346e-04,1.900042e-04,-1.258573e-01,1.565340e+00,9.877174e-01
1573,4.484976e-18,4.471521e-15,2.918023e-06,-3.759453e-05,2.013084e-04,-1.010285e+00,-3.893376e-01,7.401112e+00
1575,1.525475e-18,1.520898e-15,-4.342013e-07,-2.337163e-04,2.004716e-04,4.489483e-01,2.128794e-01,5.792482e+00
1578,1.774480e-18,1.769156e-15,-4.293326e-07,-1.952058e-04,2.055581e-04,2.044927e-02,8.130345e-03,3.694412e+00
1619,6.805921e-19,6.785503e-16,-1.714286e-06,1.596747e-04,1.863814e-04,2.171944e+00,1.711102e+00,3.699643e+00
1621,2.157779e-18,2.151305e-15,2.321529e-06,9.247414e-05,1.865444e-04,2.113736e-01,2.016595e+00,7.599490e-01
1664,1.252558e-17,1.248800e-14,3.376309e-06,-2.132524e-04,1.952451e-04,3.865282e-01,-1.146959e-01,1.071000e+00
1665,3.807749e-18,3.796325e-15,-3.001195e-06,-6.010883e-06,2.051927e-04,2.442987e-01,6.055024e-01,7.878229e+00
1667,1.171071e-17,1.167558e-14,-1.262243e-05,-6.419060e-05,1.963324e-04,2.096844e-01,-6.778728e-01,5.219396e+00
1669,2.046960e-18,2.040819e-15,8.025876e-06,-2.325011e-05,1.938170e-04,-1.145748e+00,2.682878e-01,8.538854e+00
1715,1.702868e-17,1.697760e-14,-3.093875e-06,1.686634e-04,2.018282e-04,8.842673e-02,-1.425629e-02,7.948463e+00
1718,1.336930e-17,1.332920e-14,-9.767927e-06,1.418779e-04,1.970060e-04,-3.678496e-01,-1.284312e+00,6.314140e+00
1719,5.478430e-18,5.461995e-15,3.940471e-07,2.028808e-04,1.874683e-04,-1.575444e-01,1.236501e-01,-8.472375e-01
1760,1.001917e-17,9.989110e-15,1.119974e-05,-2.161447e-04,2.000610e-04,4.558513e-01,4.479189e-01,9.292305e+00
1761,2.040658e-18,2.034536e-15,-2.998948e-06,-5.994336e-06,1.996203e-04,2.570295e-02,7.555606e-02,4.618774e+00
1765,1.326913e-18,1.322932e-15,-6.559003e-06,-4.494863e-05,2.023869e-04,-1.179735e+00,2.521376e+00,6.940953e+00
1770,1.028083e-18,1.024998e-15,-7.436569e-06,-1.962125e-04,2.097967e-04,-1.830608e-01,4.952648e-03,5.212328e+00
1811,1.510909e-18,1.506376e-15,-2.983179e-06,1.686560e-04,1.970558e-04,-2.436961e-01,-2.371854e-01,6.804881e+00
1814,1.175168e-18,1.171642e-15,6.355193e-06,1.442637e-04,1.836500e-04,-1.769184e+00,1.651289e+00,-3.078165e+00
1815,2.995905e-18,2.986917e-15,-1.292793e-06,2.123209e-04,1.940734e-04,1.029416e-02,1.926513e-01,2.606485e+00
1859,4.840528e-19,4.826006e-16,5.142857e-06,-6.035959e-05,1.816704e-04,-1.035535e+00,-8.988141e-01,-4.184051e+00
1860,1.552461e-17,1.547803e-14,-3.872140e-06,-1.498398e-04,1.880892e-04,-1.317833e-01,-2.636114e-01,1.332821e+00
1863,1.249932e-17,1.246182e-14,-9.681873e-06,-2.251706e-04,1.911332e-04,1.860964e-01,2.250872e-03,1.875541e+00
1866,2.099010e-17,2.092713e-14,8.092860e-06,-2.030939e-04,2.132771e-04,-1.430051e-01,-2.374214e-01,5.896789e+00
1907,6.116890e-18,6.098539e-15,3.857331e-06,1.666444e-04,2.051458e-04,4.747979e-02,-3.792226e-01,4.519212e+00
1910,3.291933e-19,3.282057e-16,7.714286e-06,1.459760e-04,1.842345e-04,-2.687580e+00,5.279626e-01,-2.955181e+00
1952,1.316392e-18,1.312442e-15,-3.015454e-06,-2.106255e-04,1.910724e-04,-2.697253e-01,2.018977e+00,1.490463e+00
1953,3.927434e-18,3.915652e-15,-8.944199e-06,1.541808e-05,1.957411e-04,2.933451e-01,-7.817014e-01,6.782735e+00
1957,1.177234e-17,1.173702e-14,4.248380e-07,-3.171300e-05,1.990440e-04,-2.111611e-01,6.555217e-02,4.179407e+00
2006,3.975709e-18,3.963782e-15,-5.565716e-06,1.438281e-04,1.940747e-04,1.146243e-02,-3.229896e-02,6.513947e+00
2007,3.679965e-19,3.668925e-16,-4.252599e-16,2.024829e-04,1.825252e-04,-6.478781e-01,-2.283085e+00,-5.144553e+00
2052,5.145917e-19,5.130480e-16,-3.428571e-06,-1.494007e-04,1.808157e-04,-1.192081e+00,-2.706112e-01,-5.220673e+00
2053,2.010755e-18,2.004723e-15,8.051810e-06,-2.322495e-05,1.969031e-04,-9.015321e-01,8.633404e-01,1.206090e+01
2102,1.513354e-18,1.508814e-15,-4.334864e-07,1.446903e-04,1.893629e-04,3.056037e-02,-1.323298e-01,1.920990e+00
2144,1.570738e-18,1.566026e-15,-1.242950e-05,-2.097558e-04,1.927815e-04,2.922340e-02,-1.079903e-02,2.407630e+00
2145,1.570100e-17,1.565390e-14,-8.160192e-06,1.693677e-05,1.908451e-04,2.389330e-01,-2.050442e+00,2.413546e+00
2148,1.113035e-18,1.109696e-15,-4.285714e-06,-1.499967e-04,1.813249e-04,-7.101907e-01,-3.722402e-01,-5.670222e+00
2240,1.072991e-18,1.069772e-15,-3.115462e-06,-2.150621e-04,1.996203e-04,-4.860169e-01,-3.785605e-01,7.544980e+00
2241,2.829167e-18,2.820680e-15,-8.114668e-06,1.536265e-05,1.824232e-04,-1.320035e-01,8.620562e-01,-5.248731e+00
2336,1.067667e-17,1.064464e-14,-1.242788e-05,-2.093323e-04,2.004657e-04,-1.626213e-01,1.285175e-01,3.800951e+00
2337,1.020994e-17,1.017931e-14,-1.320148e-06,1.370032e-05,1.839104e-04,2.024807e-01,1.512682e-01,-4.536511e+00
2341,1.646862e-18,1.641921e-15,-5.572745e-06,-3.595998e-05,1.979104e-04,-5.620912e-02,-6.606797e-02,1.210137e+00
2387,7.431185e-18,7.408891e-15,-2.446706e-06,1.588715e-04,2.052264e-04,-3.472418e-01,1.618986e+00,1.990589e+01
2391,1.137250e-18,1.133838e-15,5.871313e-07,2.159135e-04,1.893629e-04,5.107243e-02,2.679306e-01,1.380085e+00
2432,1.768936e-18,1.763629e-15,-2.995535e-06,-2.149016e-04,2.030146e-04,-6.601134e-02,1.005913e-01,6.297658e+00
2437,1.995931e-17,1.989943e-14,8.230287e-06,-2.342900e-05,2.007184e-04,-4.592843e-01,-5.242295e-01,1.046177e+01
2483,1.849913e-18,1.844363e-15,-4.282589e-07,1.532560e-04,2.064059e-04,2.060670e-03,2.693714e-02,3.442407e+00
2533,1.549728e-17,1.545079e-14,-8.244202e-06,-4.264146e-05,2.038554e-04,-3.783543e+00,-8.812054e-01,2.031483e+01
2579,2.673770e-18,2.665749e-15,-1.127533e-06,1.575443e-04,2.006951e-04,4.536246e-01,-1.880575e+00,1.746627e+01
2629,4.012954e-18,4.000915e-15,-6.430975e-06,-4.537419e-05,2.084740e-04,1.244404e-01,9.646664e-02,7.953006e+00
2675,7.666699e-18,7.643699e-15,-1.069613e-05,1.642723e-04,2.000803e-04,-4.015116e-02,-2.034181e-01,5.561192e+00
2771,1.775211e-18,1.769885e-15,-1.038901e-06,1.572719e-04,1.968035e-04,3.528207e-01,-4.954421e-01,1.435405e+01
2775,1.129429e-17,1.126041e-14,9.485669e-06,2.045214e-04,2.106899e-04,4.415259e+00,7.101658e-01,1.102063e+01
2817,4.178057e-19,4.165523e-16,6.000000e-06,1.412671e-05,1.799610e-04,-1.606684e+00,-6.382549e-01,-6.978333e+00
2821,2.562827e-17,2.555138e-14,1.236240e-06,-2.199273e-05,2.001369e-04,-4.828968e-01,-6.843879e-01,2.915739e+00
2867,5.167397e-18,5.151894e-15,-9.002075e-06,1.549669e-04,2.030373e-04,-4.861863e-02,9.963540e-03,3.835692e+00
2871,1.699058e-17,1.693961e-14,2.764279e-07,2.131508e-04,2.008968e-04,1.861411e-01,-1.458590e+00,4.535056e+00
2917,9.630730e-19,9.601838e-16,-8.283062e-06,-3.696074e-05,2.055571e-04,-2.530732e-01,-2.290579e-01,5.834319e+00
2967,1.701472e-18,1.696368e-15,-4.737882e-06,2.003270e-04,2.106451e-04,-2.584597e-01,3.249702e-01,7.219006e+00
3013,3.507999e-18,3.497475e-15,-9.856328e-06,-4.537577e-05,2.136337e-04,-4.173877e-02,-3.374479e-02,4.916795e+00
3063,3.478517e-18,3.468081e-15,1.072322e-05,1.900683e-04,2.101985e-04,2.003411e-01,-1.532057e-03,6.888208e+00
3109,1.819844e-18,1.814384e-15,-8.149120e-06,-3.681047e-05,2.081007e-04,-7.928936e-02,-5.472449e-02,3.979432e+00
3205,1.489577e-17,1.485108e-14,3.675766e-06,-2.986504e-05,2.160889e-04,4.117732e-01,3.387240e+00,1.393275e+01
3301,3.569876e-18,3.559166e-15,-9.001194e-06,-1.969204e-05,1.949830e-04,3.200442e-02,-1.578015e-02,-4.229456e-01
3397,1.447221e-17,1.442879e-14,-6.698343e-06,-2.439496e-05,2.064739e-04,-9.495952e-02,-3.553863e-01,1.942368e+00
4069,3.570845e-19,3.560133e-16,8.571428e-06,-2.268836e-05,1.842345e-04,1.677100e-01,4.547970e-02,-1.976000e+00
4165,3.255286e-19,3.245520e-16,8.571429e-06,-3.467466e-05,1.816704e-04,-8.419985e-01,-1.822021e-01,-4.367710e+00
4261,1.680360e-17,1.675319e-14,1.016912e-05,-3.449950e-05,1.845907e-04,-8.878859e-01,8.131352e-01,-3.510924e+00
4357,2.082970e-18,2.076721e-15,7.991151e-06,-2.327614e-05,1.898034e-04,-2.903488e-01,9.157953e-01,4.703257e+00
1,2.698672e-12,2.690576e-09,-2.882673e-11,5.118400e-08,9.001532e-05,4.673537e-04,2.638656e-03,2.098888e+00
123,1.353133e-18,1.349073e-15,-4.934820e-06,-8.604452e-05,1.822951e-04,2.111640e-01,-1.767008e-01,-5.714766e+00
125,1.777368e-17,1.772036e-14,3.799911e-06,-1.745944e-05,1.889624e-04,4.635941e-01,-9.407759e-01,5.041993e+00
1671,8.034757e-18,8.010652e-15,3.856939e-06,-2.200339e-04,1.948507e-04,1.155483e-03,-2.112442e-02,9.537350e-01
372,1.257339e-17,1.253567e-14,8.514010e-06,1.451705e-05,1.904652e-04,-7.177000e-02,-7.552073e-01,3.667754e+00
325,2.286200e-17,2.279341e-14,3.410575e-06,-4.744898e-05,1.870449e-04,1.897209e+00,1.359225e+00,-2.734876e+00
904,2.708279e-17,2.700154e-14,-1.782900e-06,-2.328108e-04,2.060573e-04,-9.206459e-01,8.120168e-01,8.462769e+00
1674,3.590652e-18,3.579880e-15,-7.288657e-06,-1.960612e-04,2.018158e-04,-5.367540e-02,4.087036e-03,4.840027e+00
859,1.779742e-17,1.774403e-14,-4.218685e-07,3.243534e-05,2.136277e-04,1.615972e-02,3.059857e+00,8.353891e+00
236,1.333942e-17,1.329941e-14,-9.454447e-06,-2.825252e-05,2.384821e-04,-1.711366e+00,1.662918e-03,8.239938e+00
1389,6.916954e-18,6.896203e-15,-9.000649e-06,-3.681566e-05,2.207953e-04,-4.493643e-02,-3.144597e-02,8.249715e+00
42,1.151864e-17,1.148408e-14,-3.650704e-06,-1.797920e-04,2.370271e-04,-1.217493e-01,-2.031318e-01,1.747245e+01
178,4.064678e-18,4.052484e-15,-7.311257e-06,2.350171e-04,1.945283e-04,1.005561e+00,1.060834e-01,1.195292e+01
478,1.746555e-17,1.741315e-14,7.977927e-06,1.494308e-04,2.030536e-04,-4.618685e-01,2.049259e+00,7.521956e+00
88,1.533605e-17,1.529004e-14,-8.999150e-06,8.985821e-05,2.012389e-04,-3.834046e-02,-3.165868e-01,5.494552e+00
1535,2.042427e-18,2.036300e-15,-2.048854e-06,1.687450e-04,2.113558e-04,-6.847704e-01,4.205104e-01,1.003603e+01
421,1.291569e-17,1.287694e-14,-7.285344e-06,-5.494646e-05,1.890902e-04,2.610018e-02,-8.198226e-02,2.567217e-01
134,5.307071e-17,5.291150e-14,2.865183e-07,-1.105116e-04,2.142691e-04,4.271576e-02,2.562931e-01,8.749539e+00
1003,1.705752e-17,1.700635e-14,1.426343e-05,-5.156405e-06,1.983499e-04,6.259763e-01,-2.555872e-02,4.861712e+00
140,1.811090e-17,1.805657e-14,2.178180e-06,-1.131775e-05,2.354394e-04,4.452047e-01,1.240675e-01,8.269794e+00
1005,1.721870e-17,1.716704e-14,-6.615499e-06,-5.105345e-05,2.150306e-04,2.592519e-01,-1.744273e+00,1.022291e+01
179,2.155667e-18,2.149200e-15,-2.648591e-07,1.779458e-04,1.863689e-04,-3.369578e-01,1.941691e-01,1.067054e+00
286,5.819975e-18,5.802515e-15,3.860347e-06,1.678109e-04,2.140926e-04,3.015357e-02,1.833741e-02,6.338258e+00
1439,1.432224e-18,1.427927e-15,2.140821e-06,1.703780e-04,2.114934e-04,4.204531e-01,-3.197529e-01,7.297391e+00
1184,1.910609e-17,1.904877e-14,-4.971463e-07,-1.867119e-04,1.974105e-04,2.387400e-01,-3.004120e-01,8.385421e+00
619,1.704140e-17,1.699028e-14,-9.016536e-06,5.116083e-06,2.037853e-04,-1.666211e-01,-1.752309e-01,7.181251e+00
1331,1.775493e-18,1.770166e-15,-5.554506e-06,1.446895e-04,1.859440e-04,1.067336e-01,-3.241182e-01,-5.924331e-01
94,6.955934e-18,6.935066e-15,-2.611059e-06,1.694900e-04,2.347184e-04,-7.641308e-02,-8.528141e-01,2.010342e+01
523,8.333882e-18,8.308880e-15,4.713953e-06,-1.283939e-05,2.071984e-04,-7.933281e-02,-2.781563e-01,3.894570e+00
1139,1.094905e-17,1.091620e-14,-4.286227e-07,1.459819e-04,1.936474e-04,1.117062e-01,2.220553e-01,2.171961e+00
183,1.109475e-17,1.106146e-14,-4.337021e-07,1.779645e-04,2.085791e-04,1.305311e-02,-9.551925e-02,1.159058e+01
84,8.808066e-18,8.781642e-15,-1.080101e-05,1.826932e-05,2.008948e-04,-1.241146e+00,9.997121e-01,9.834436e+00
566,3.124212e-17,3.114840e-14,1.184648e-05,1.443619e-04,1.959007e-04,-1.155011e-04,-2.755430e-02,4.209554e+00
