#################################################################
    Simulation type: Simple vibration, timestep: 1723, time: 2.112042e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1386,1.468147e-18,1.463743e-15,-4.263130e-07,-1.952193e-04,2.068838e-04,1.605636e-02,-7.811751e-02,8.259532e+00
1427,3.925164e-18,3.913389e-15,-8.998652e-06,1.549728e-04,1.979747e-04,5.127082e-02,-2.053405e-01,5.372438e+00
1472,3.140771e-19,3.131349e-16,-2.571430e-06,-2.136130e-04,1.898643e-04,-1.702256e+00,1.239885e+00,6.029486e+00
1473,3.901792e-18,3.890086e-15,9.864940e-06,2.564631e-06,1.919780e-04,2.892063e-01,1.478832e-01,4.946681e+00
1475,3.358068e-19,3.347994e-16,3.428572e-06,-3.724315e-05,1.830278e-04,3.488162e-01,3.792234e-01,-2.513879e+00
1477,7.859084e-18,7.835507e-15,-1.427047e-05,-5.308277e-05,1.994242e-04,-2.254170e-01,3.823543e-03,2.643561e+00
1478,9.499614e-18,9.471115e-15,4.311491e-07,-1.587971e-04,1.974499e-04,5.385088e-01,3.651594e-01,6.060379e+00
1523,3.527516e-18,3.516934e-15,-9.001553e-06,1.549661e-04,1.928307e-04,1.518222e-01,8.785368e-02,3.817607e+00
1525,1.045872e-18,1.042735e-15,-7.135193e-06,9.860353e-05,1.890105e-04,3.755000e-01,1.871067e-01,2.922170e+00
1526,1.057601e-18,1.054428e-15,7.714288e-06,1.454032e-04,1.892969e-04,1.447423e+00,-1.786966e+00,5.112141e+00
1568,3.925617e-19,3.913840e-16,-2.571430e-06,-2.153253e-04,1.915732e-04,-1.690664e+00,-4.277883e-01,6.871584e+00
1569,1.477135e-17,1.472704e-14,9.856297e-06,3.497325e-06,1.974646e-04,9.241579e-02,1.092480e+00,7.151041e+00
1573,1.586810e-17,1.582050e-14,-6.848596e-06,-4.923178e-05,2.043904e-04,1.645146e-01,-1.816016e+00,1.075784e+01
1578,1.255864e-18,1.252096e-15,-4.296238e-07,-1.952033e-04,2.110976e-04,-7.257203e-02,-1.140727e-02,1.074195e+01
1619,4.895713e-18,4.881026e-15,-1.923446e-06,1.686729e-04,2.029747e-04,-9.051505e-01,4.158031e-01,1.292112e+01
1622,3.756352e-19,3.745083e-16,8.571430e-06,1.451199e-04,1.873014e-04,-1.925723e-01,1.192011e+00,2.553829e+00
1623,8.150447e-18,8.125995e-15,-1.283812e-06,1.934923e-04,1.847883e-04,7.421162e-02,6.323705e-02,-7.903150e-01
1667,1.247048e-17,1.243307e-14,-7.285457e-06,-5.477452e-05,1.886465e-04,5.488487e-03,-1.659559e-01,3.893520e-01
1674,6.281429e-19,6.262585e-16,-6.857143e-06,-1.956336e-04,2.081505e-04,-6.990830e-02,-1.990775e-01,9.660117e+00
1715,1.606000e-18,1.601182e-15,-2.571432e-06,1.687145e-04,1.996931e-04,8.520297e-01,4.196621e-01,1.065973e+01
1718,1.690684e-18,1.685612e-15,9.265284e-06,1.464742e-04,1.866697e-04,1.197600e+00,-1.153808e+00,1.033282e+00
1719,1.396236e-18,1.392048e-15,-4.714596e-06,1.986468e-04,1.864464e-04,8.067469e-02,-2.184054e-01,2.167981e+00
1760,6.348150e-19,6.329105e-16,-1.242470e-05,-2.093322e-04,1.898658e-04,-1.959134e-01,2.154636e-01,2.149152e+00
1761,6.780015e-18,6.759675e-15,4.714126e-06,-1.284087e-05,2.027459e-04,2.338559e-01,-1.853081e-01,4.229683e+00
1765,1.179005e-17,1.175468e-14,2.918125e-07,-3.167840e-05,1.950636e-04,1.583262e-01,-1.419015e-01,3.602876e+00
1770,1.484665e-18,1.480211e-15,4.706666e-06,-1.660877e-04,2.060432e-04,-4.943952e-02,2.273824e-02,6.338641e+00
1811,3.157149e-19,3.147678e-16,1.714288e-06,1.699486e-04,2.009656e-04,-8.550807e-01,4.411360e-01,8.538553e+00
1815,1.020316e-17,1.017255e-14,4.696512e-06,2.047885e-04,1.989960e-04,4.874658e+00,-4.549184e-02,1.180680e+01
1856,1.616161e-18,1.611313e-15,-2.966998e-06,-2.149017e-04,1.941361e-04,2.355475e-01,-4.735468e-01,8.762480e+00
1857,1.554455e-17,1.549792e-14,-3.230831e-06,-1.424403e-06,2.054845e-04,-9.605727e-02,4.106097e+00,1.769037e+01
1861,1.480269e-17,1.475828e-14,3.295180e-06,-3.353157e-05,2.015252e-04,5.481669e-01,3.565843e+00,1.491034e+01
1907,3.513126e-19,3.502587e-16,2.571432e-06,1.699486e-04,2.018155e-04,-2.158105e-01,-6.363420e-02,8.658241e+00
1910,1.458550e-18,1.454174e-15,-4.503030e-07,1.446730e-04,1.873007e-04,-7.541870e-02,-4.219232e-01,2.214812e+00
1911,3.871847e-18,3.860231e-15,1.071596e-05,1.900653e-04,1.903063e-04,-4.270981e-02,9.310466e-03,5.530855e-01
1952,9.788348e-18,9.758983e-15,-1.243127e-05,-2.094262e-04,1.964339e-04,-5.716741e-01,2.342795e-01,4.372146e+00
1953,1.947993e-17,1.942149e-14,-3.212349e-06,6.988975e-06,2.007282e-04,5.878300e-01,1.112357e+00,6.479430e+00
1957,1.677858e-18,1.672824e-15,-5.560099e-06,-3.594845e-05,1.958455e-04,8.444957e-02,6.002536e-02,2.228248e+00
2003,1.449648e-17,1.445299e-14,3.200879e-06,1.714219e-04,2.078192e-04,5.681637e-02,-1.240570e-01,9.258730e+00
2006,1.262470e-17,1.258683e-14,-9.802101e-06,1.432939e-04,1.906203e-04,-7.691222e-02,-1.358533e+00,5.937425e+00
2048,2.508729e-18,2.501202e-15,-3.054738e-06,-2.156993e-04,1.985133e-04,1.166415e+00,1.201629e+00,1.250731e+01
2053,6.664422e-19,6.644428e-16,-8.130331e-06,-3.724315e-05,1.975554e-04,-9.561041e-02,3.014429e-02,5.585919e+00
2099,5.335420e-18,5.319413e-15,3.864716e-06,1.678043e-04,2.069813e-04,2.094133e-01,7.203155e-01,6.975105e+00
2102,1.305613e-17,1.301696e-14,-3.868370e-06,1.045122e-04,1.964133e-04,1.149909e-01,-2.562705e-01,4.623054e+00
2103,1.545035e-17,1.540400e-14,8.142751e-06,1.928289e-04,1.868715e-04,-1.300766e-02,1.752757e-01,-2.634532e-01
2144,4.485366e-19,4.471910e-16,1.714288e-06,-2.187500e-04,2.018150e-04,-1.419519e+00,9.131550e-02,5.414563e+00
2195,7.491829e-18,7.469354e-15,3.902474e-06,1.674208e-04,2.000287e-04,-1.525340e-01,-5.231887e-01,5.188016e+00
2240,7.996690e-18,7.972700e-15,-2.264611e-06,-2.169585e-04,2.025410e-04,-1.054863e+00,-4.006460e-01,1.427575e+01
2241,1.404146e-17,1.399933e-14,-8.882683e-06,5.138109e-06,1.972942e-04,-4.098257e-02,6.919031e-02,6.563203e+00
2245,3.237535e-18,3.227823e-15,-9.852438e-06,-4.537391e-05,2.080871e-04,7.342397e-02,2.024940e-02,5.482259e+00
2295,1.044511e-18,1.041378e-15,2.571431e-06,2.041952e-04,1.937458e-04,2.540172e+00,6.813274e-01,8.392972e+00
2337,1.274022e-17,1.270200e-14,-8.114874e-06,1.976690e-05,1.889648e-04,5.576823e-02,-1.984659e+00,1.129610e+00
2341,1.058603e-18,1.055427e-15,-8.296583e-06,-3.695100e-05,2.026675e-04,-1.224672e-02,-1.801804e-02,5.123486e+00
2387,1.432769e-18,1.428471e-15,9.223082e-06,1.483561e-04,1.977619e-04,-5.274991e-01,9.391963e-02,4.575129e+00
2391,3.908038e-19,3.896314e-16,3.428575e-06,2.041952e-04,1.949904e-04,1.671345e+00,-1.541940e+00,7.149750e+00
2483,2.933700e-18,2.924899e-15,-4.295782e-07,1.532500e-04,2.013655e-04,-2.369469e-02,-1.621040e-01,5.324338e+00
2487,6.471447e-18,6.452033e-15,-7.219134e-08,2.027002e-04,1.858748e-04,7.033031e-01,-6.101817e-01,-1.145583e+00
2533,3.535933e-18,3.525326e-15,-8.998237e-06,-1.967079e-05,1.937796e-04,4.536795e-02,3.129187e-01,1.930145e+00
2583,3.524782e-19,3.514207e-16,1.714287e-06,2.050514e-04,1.915730e-04,4.692282e-01,1.283770e+00,6.269131e+00
2629,7.977457e-18,7.953524e-15,-9.001249e-06,-3.681533e-05,2.122534e-04,4.547500e-02,1.480307e-02,8.422150e+00
2679,1.495221e-17,1.490736e-14,1.430697e-07,2.145072e-04,1.961066e-04,-6.708811e-02,-1.358413e+00,4.764681e+00
2725,1.536486e-17,1.531877e-14,-6.197643e-06,-2.369061e-05,2.043282e-04,1.268085e-01,-6.429959e-01,2.260843e+00
2775,2.281738e-18,2.274892e-15,-1.118767e-06,2.123511e-04,1.912943e-04,-2.650843e-01,-1.991015e-01,3.073854e+00
2917,1.322642e-18,1.318674e-15,-5.578022e-06,-3.595664e-05,2.186490e-04,2.064823e-01,-6.332604e-02,8.963219e+00
3351,1.183074e-18,1.179525e-15,5.728142e-07,2.159123e-04,1.873007e-04,-1.023758e+00,-1.285694e+00,1.371981e+00
4023,1.394726e-17,1.390542e-14,-1.345182e-06,2.131236e-04,2.023355e-04,4.482387e-02,-3.875702e-01,8.071028e+00
1,2.700098e-12,2.691998e-09,-1.242579e-10,4.498803e-08,9.141349e-05,1.228139e-03,3.949221e-04,4.263358e+00
1383,2.975710e-18,2.966782e-15,6.429899e-06,-2.226013e-04,2.014486e-04,-1.330808e-01,4.734601e-02,5.025627e+00
331,2.145833e-17,2.139396e-14,2.933301e-06,6.258920e-06,2.013048e-04,2.034255e-01,1.195020e-01,7.273219e+00
38,2.298142e-17,2.291247e-14,2.055457e-06,-1.116306e-04,2.061937e-04,-8.608622e-01,5.131016e-01,8.230744e+00
46,1.681179e-17,1.676136e-14,3.854418e-06,-1.188884e-04,2.227584e-04,-1.402117e-01,-1.739130e-01,8.864540e+00
1096,2.297455e-18,2.290563e-15,1.373084e-06,-2.192781e-04,2.075934e-04,5.362948e-02,1.788767e+00,9.271269e+00
1184,2.162297e-17,2.155810e-14,8.216883e-06,-2.026877e-04,2.070771e-04,-1.514911e-02,-2.665855e-01,6.249788e+00
427,1.321758e-17,1.317793e-14,-8.180937e-06,-2.608494e-05,2.127080e-04,2.052032e-01,3.957103e-01,4.916478e+00
1005,1.508497e-18,1.503972e-15,-9.852064e-06,-4.537413e-05,2.194883e-04,1.413976e-04,2.736384e-02,4.084455e+00
42,1.358901e-17,1.354824e-14,-8.802690e-06,-1.660959e-04,2.389922e-04,-1.452093e+00,1.513440e-03,1.221463e+01
144,1.597492e-17,1.592700e-14,-1.708147e-06,-1.952054e-04,2.272952e-04,-5.402554e-01,-1.444016e-01,1.719864e+01
286,1.486291e-17,1.481832e-14,8.972414e-06,1.478968e-04,2.056311e-04,2.426828e-02,-4.102895e-02,8.931306e+00
661,1.600267e-17,1.595466e-14,-4.272574e-06,6.077900e-05,1.849259e-04,2.164717e-01,3.273982e-01,-2.733847e+00
184,8.811949e-18,8.785513e-15,3.353618e-06,9.503490e-05,1.975612e-04,9.159035e-01,4.494934e+00,2.237246e+01
671,1.406605e-17,1.402385e-14,-7.765471e-06,1.984799e-04,2.127098e-04,-1.773042e+00,-1.374770e+00,1.473774e+01
325,1.326824e-17,1.322843e-14,-3.801963e-06,-4.617960e-05,1.871208e-04,7.499532e-01,3.073506e+00,-1.412542e-02
226,3.493306e-18,3.482826e-15,9.847317e-06,-1.258504e-04,1.963264e-04,-2.425553e-01,2.154174e-01,7.871483e+00
1191,6.739119e-18,6.718901e-15,3.854249e-06,-2.200371e-04,1.940929e-04,-1.766407e-02,-2.865217e-02,1.430796e+00
615,8.192971e-18,8.168392e-15,8.212869e-06,-2.495719e-04,2.049426e-04,1.465144e+00,-8.301405e-03,1.058411e+01
43,1.291954e-17,1.288078e-14,-7.727270e-06,-2.825010e-05,2.301033e-04,-1.701170e+00,2.183846e-02,8.260392e+00
475,2.021378e-17,2.015314e-14,-4.714212e-06,6.489618e-05,1.936566e-04,3.912156e-02,-2.310686e+00,4.809657e+00
379,1.146500e-17,1.143061e-14,4.282647e-07,5.821605e-05,1.916909e-04,3.996287e-02,-3.528106e-01,2.821646e+00
1665,2.422479e-17,2.415212e-14,1.766127e-06,-2.124715e-05,1.970617e-04,-4.815487e-01,-6.973345e-01,3.177492e+00
1139,1.178225e-17,1.174690e-14,-4.270209e-07,1.458614e-04,1.915704e-04,-3.322496e-01,1.427729e-01,2.312430e+00
225,1.559432e-17,1.554754e-14,-4.385332e-06,-1.808322e-05,1.900589e-04,7.974415e-02,3.889282e-01,1.460267e+00
224,9.195967e-18,9.168379e-15,1.457143e-05,-2.225939e-04,1.845449e-04,7.853329e-02,1.288569e-01,9.410076e-01
854,1.431167e-17,1.426874e-14,8.254639e-06,1.470726e-04,1.947363e-04,7.273983e-01,2.595539e+00,8.696935e+00
187,7.892331e-18,7.868654e-15,4.336145e-07,7.191406e-05,1.962069e-04,-3.628196e-02,2.598139e-02,5.853760e+00
91,1.631667e-17,1.626772e-14,9.858496e-06,7.364292e-05,2.035136e-04,6.417794e-02,-1.838697e-01,8.046774e+00
