#################################################################
    Simulation type: Simple vibration, timestep: 1874, time: 2.294110e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,5.654435e-18,5.637471e-15,-8.140081e-06,1.763715e-04,2.145038e-04,6.323524e-02,2.997828e-02,5.701867e+00
896,1.282232e-18,1.278385e-15,-6.857147e-06,-1.960611e-04,1.944811e-04,-1.083474e-01,-1.506056e-02,1.745272e+00
897,2.571806e-18,2.564091e-15,-9.925924e-06,1.498545e-06,1.899589e-04,8.324309e-01,7.396620e-01,6.002912e+00
902,1.375940e-18,1.371812e-15,-1.157147e-05,-1.378426e-04,1.949120e-04,1.827705e-01,-4.870522e-02,3.131447e+00
903,3.143818e-19,3.134387e-16,-6.000001e-06,-2.401541e-04,1.872195e-04,1.826501e+00,3.693018e-01,2.406373e+00
904,3.126672e-19,3.117292e-16,1.114285e-05,-2.495719e-04,2.076608e-04,-1.914413e-01,-1.160047e-01,6.581865e+00
906,1.241220e-18,1.237496e-15,-7.286614e-06,-1.960629e-04,2.160674e-04,-1.062572e-01,-9.192429e-02,5.959595e+00
907,8.268298e-18,8.243493e-15,-1.136384e-05,1.909445e-05,2.088828e-04,-1.404087e+00,8.887857e-01,9.822311e+00
946,8.041608e-19,8.017483e-16,9.428572e-06,2.303523e-04,1.838011e-04,-8.044435e-01,-4.993332e-01,-2.569504e+00
947,1.660436e-17,1.655454e-14,3.856618e-06,1.584865e-04,1.875282e-04,3.896474e-02,3.953224e-01,6.159682e-02
948,3.291579e-19,3.281704e-16,-8.966592e-16,5.693493e-05,1.872191e-04,8.064063e-02,7.087785e-01,1.387107e-01
950,7.976929e-18,7.952998e-15,1.283467e-05,1.463994e-04,1.894990e-04,1.276394e+00,9.050775e-01,9.851082e-01
951,5.602215e-18,5.585409e-15,-4.711227e-06,1.986309e-04,2.009799e-04,1.983371e-01,1.034216e-01,4.271961e+00
953,1.880348e-18,1.874707e-15,-7.282366e-06,2.354339e-04,2.068111e-04,-7.160449e-02,-8.861452e-01,1.138939e+01
955,1.310313e-18,1.306382e-15,3.863184e-06,5.223089e-05,2.110223e-04,2.270788e-04,-5.354922e-02,1.076499e+01
992,2.752653e-18,2.744395e-15,1.157360e-05,-2.157474e-04,1.979230e-04,7.368237e-01,-4.728587e-01,4.480032e+00
993,2.025013e-17,2.018938e-14,3.085417e-06,-5.472341e-06,1.940399e-04,-1.220445e+00,3.089376e-01,1.282217e+00
995,1.335645e-17,1.331638e-14,-1.372165e-06,-6.164378e-05,2.025906e-04,-9.443160e-01,4.094596e-03,4.184168e+00
996,8.269392e-19,8.244584e-16,-1.285714e-05,-1.695502e-04,1.923482e-04,-9.210432e-01,-4.375041e-01,7.558191e+00
998,7.119885e-18,7.098525e-15,-2.999227e-06,-1.352750e-04,2.198186e-04,1.615146e-01,-1.820242e-01,4.333993e+00
999,2.466690e-18,2.459290e-15,-5.142859e-06,-2.405122e-04,1.906949e-04,-3.515524e-01,-2.308839e+00,7.082442e+00
1000,3.268541e-18,3.258735e-15,1.269120e-06,-2.191633e-04,2.247729e-04,-1.630176e-01,4.197538e-02,8.010637e+00
1002,1.379877e-17,1.375737e-14,7.507417e-06,-1.944857e-04,2.252566e-04,1.603367e-02,-1.570529e-01,9.135064e+00
1003,1.499243e-17,1.494745e-14,9.833008e-06,5.587092e-06,2.102080e-04,1.366991e-01,1.020120e+00,6.768096e+00
1043,2.954145e-18,2.945282e-15,-1.322585e-06,1.583758e-04,1.970328e-04,-2.475426e-01,8.288546e-02,8.453524e+00
1044,1.446838e-18,1.442498e-15,-1.947433e-07,5.737001e-05,1.904278e-04,-1.415802e-01,4.097811e-02,2.801222e+00
1046,2.033209e-18,2.027110e-15,-1.423913e-06,1.359892e-04,1.924856e-04,4.061853e-03,-4.080501e-01,9.099360e+00
1047,1.373505e-17,1.369384e-14,3.961636e-06,1.911776e-04,2.084555e-04,-4.449800e-01,-1.185864e-01,4.249439e+00
1049,6.732935e-19,6.712736e-16,6.000005e-06,2.311744e-04,1.966184e-04,3.065317e-01,-4.644283e-01,8.649856e+00
1054,3.059648e-18,3.050469e-15,-5.573587e-06,1.438327e-04,2.156692e-04,4.058845e-02,-2.428128e-01,1.230705e+01
1055,2.906137e-18,2.897419e-15,-4.717269e-06,2.003526e-04,2.298062e-04,2.296599e-02,-2.327692e-02,1.021420e+01
1088,3.446152e-18,3.435813e-15,2.891473e-06,-2.081043e-04,1.971574e-04,2.859491e+00,2.256544e+00,8.109775e+00
1089,6.069079e-18,6.050871e-15,-2.115936e-06,-5.995218e-06,1.999991e-04,3.180486e-01,-1.484035e-01,6.047346e+00
1092,1.623380e-17,1.618510e-14,-2.999879e-06,-1.774379e-04,1.970688e-04,9.020006e-04,-6.635731e-03,1.891451e+00
1093,1.782065e-18,1.776719e-15,-3.860269e-06,-5.222566e-05,2.000326e-04,-4.955089e-02,-1.767812e-02,3.046457e+00
1094,3.311159e-18,3.301226e-15,9.858362e-06,-1.258567e-04,2.173138e-04,9.210314e-02,1.800265e-02,7.206663e+00
1095,3.778286e-18,3.766952e-15,-4.247420e-07,-2.379656e-04,1.961872e-04,-1.135385e-02,3.409639e-01,8.513333e+00
1096,3.296345e-18,3.286456e-15,-3.005231e-06,-2.157606e-04,2.205695e-04,-4.139716e-02,-2.157061e-02,9.623066e+00
1099,3.847983e-18,3.836439e-15,9.861317e-06,2.567818e-06,2.021523e-04,-7.681107e-02,-1.543773e-02,5.040666e+00
1140,2.932825e-18,2.924027e-15,-3.863391e-06,5.908310e-05,1.893511e-04,4.238353e-01,1.368744e-02,1.474737e+00
1145,1.366036e-17,1.361938e-14,-1.213500e-06,2.133607e-04,2.168500e-04,2.224424e-01,-1.557774e-01,7.436014e+00
1147,1.421539e-18,1.417274e-15,3.858295e-06,5.222695e-05,2.059623e-04,-3.467344e-02,-1.894316e-02,6.522560e+00
1184,1.288393e-17,1.284528e-14,3.741734e-06,-2.131139e-04,1.959708e-04,5.791625e-01,-1.243883e-01,1.308263e+00
1185,1.530194e-18,1.525603e-15,2.571429e-06,6.122137e-06,1.865904e-04,-1.524719e+00,-7.571879e-01,9.590989e-01
1187,1.247459e-17,1.243716e-14,-1.401115e-05,-6.078738e-05,1.949448e-04,-1.475520e+00,1.797728e-02,2.500734e+00
1188,1.340450e-17,1.336429e-14,-1.375836e-05,-1.695302e-04,1.944740e-04,-1.630774e+00,2.881155e-01,4.509660e+00
1189,2.304086e-17,2.297174e-14,-4.314077e-06,-3.866624e-05,1.886546e-04,4.550258e-01,3.439485e+00,1.299749e+00
1191,1.863656e-17,1.858065e-14,6.480939e-06,-2.260933e-04,1.947128e-04,-2.203374e-01,4.843796e-01,9.533211e+00
1192,1.418650e-18,1.414394e-15,6.429096e-06,-2.226021e-04,2.194135e-04,-3.024933e-02,-2.087159e-03,3.326845e+00
1235,1.745705e-18,1.740468e-15,-4.283271e-07,1.532556e-04,1.906370e-04,4.132671e-02,3.891721e-02,1.525058e+00
1236,2.245401e-18,2.238665e-15,-4.005283e-06,5.907797e-05,1.917866e-04,7.938409e-02,-2.488244e-01,1.752583e+00
1238,1.998231e-18,1.992236e-15,6.425891e-06,1.421012e-04,1.872195e-04,-3.653137e-01,-3.697594e-01,1.748818e+00
1241,1.824412e-18,1.818939e-15,-7.286134e-06,2.346179e-04,2.025851e-04,-5.520128e-02,2.959503e-01,9.739366e+00
1246,1.470594e-18,1.466183e-15,-5.575612e-06,1.438253e-04,2.084965e-04,2.192343e-02,-3.246988e-02,7.769748e+00
1247,5.760533e-18,5.743251e-15,3.860191e-06,1.678062e-04,2.202040e-04,5.956886e-02,-3.658244e-02,6.600909e+00
1280,6.771042e-19,6.750728e-16,-2.989057e-06,-2.101884e-04,1.932004e-04,1.610430e-01,-9.688033e-02,2.721141e+00
1281,2.193794e-18,2.187212e-15,1.170509e-05,-5.136692e-06,1.934511e-04,-2.424860e-01,-6.605623e-02,3.983497e+00
1282,1.400216e-18,1.396015e-15,8.571437e-07,-9.504927e-05,1.944891e-04,-3.875451e-01,-2.828263e-01,3.840320e+00
1283,1.059426e-17,1.056247e-14,-1.227607e-05,-6.425412e-05,2.006680e-04,-5.089997e-01,6.427524e-01,4.527658e+00
1285,2.721669e-18,2.713504e-15,-6.266684e-06,-4.524731e-05,1.918577e-04,3.683583e-01,-1.930734e-01,8.527784e-01
1286,5.297322e-18,5.281430e-15,-5.570016e-06,-1.327054e-04,2.153467e-04,-4.939099e-03,-3.297484e-02,6.913401e+00
1287,2.486746e-18,2.479286e-15,-5.562481e-06,-2.402670e-04,1.960910e-04,-1.460632e-01,-8.512622e-01,1.321632e+01
1288,1.379630e-18,1.375491e-15,1.290899e-06,-2.183112e-04,2.168997e-04,-3.328846e-02,2.168027e-01,6.594732e+00
1331,3.515789e-18,3.505241e-15,-9.000520e-06,1.549660e-04,1.952425e-04,-3.070323e-01,2.505248e-02,1.533960e+00
1332,3.564763e-19,3.554069e-16,-8.571430e-06,5.950342e-05,1.880744e-04,1.040620e+00,-6.614051e-01,1.094841e+00
1334,3.245495e-19,3.235759e-16,4.233661e-16,1.357021e-04,1.880736e-04,9.441659e-01,5.817900e-01,3.532215e+00
1335,1.979113e-18,1.973176e-15,-4.713961e-06,1.986337e-04,1.932008e-04,-3.769779e-03,6.766479e-02,3.666954e+00
1337,2.965992e-18,2.957094e-15,-7.340821e-06,2.336249e-04,1.997071e-04,-2.853188e-01,-1.333076e+00,9.642913e+00
1339,1.858686e-18,1.853109e-15,-5.180207e-07,5.724326e-05,1.956132e-04,-1.773442e-01,9.053660e-01,8.318919e+00
1343,4.788891e-18,4.774524e-15,-2.325892e-06,1.686649e-04,2.257408e-04,-4.095448e-01,-2.023441e-03,1.116779e+01
1377,2.812239e-18,2.803802e-15,-3.855811e-06,-1.284257e-05,2.038144e-04,-7.100250e-02,3.540699e-02,1.970075e+00
1378,2.500182e-18,2.492682e-15,4.893658e-07,-9.497171e-05,1.988202e-04,1.269453e-01,2.052760e-01,7.607892e+00
1381,3.263324e-18,3.253534e-15,8.145335e-06,-5.393843e-05,2.156555e-04,-8.607970e-02,9.800431e-03,4.557286e+00
1383,2.133239e-18,2.126839e-15,6.392569e-06,-2.226747e-04,1.913667e-04,-2.900001e-01,-4.310833e-01,1.863694e+00
1384,1.666510e-18,1.661511e-15,6.428781e-06,-2.226030e-04,2.143886e-04,7.922948e-02,-6.625160e-03,6.787230e+00
1427,1.754771e-17,1.749506e-14,-2.991779e-06,1.686648e-04,2.084905e-04,2.663620e-01,1.610933e-03,7.914843e+00
1428,3.180935e-19,3.171392e-16,-7.714288e-06,5.950342e-05,1.914927e-04,1.626159e-01,-1.916153e-01,5.780463e+00
1430,3.662960e-19,3.651971e-16,-1.714287e-06,1.365582e-04,1.906371e-04,6.793137e-01,-1.644595e+00,6.933537e+00
1431,2.653877e-17,2.645915e-14,1.477152e-06,1.908780e-04,1.883184e-04,-7.348668e-01,7.708919e-01,2.755712e-01
1435,1.672500e-17,1.667483e-14,6.445242e-07,5.782450e-05,2.002538e-04,2.342661e-01,-5.786727e-01,8.184339e+00
1439,6.682668e-19,6.662620e-16,1.714284e-06,1.703790e-04,2.185738e-04,1.712831e-01,1.195766e-01,7.451837e+00
1473,2.624091e-18,2.616219e-15,-3.169101e-06,-5.993229e-06,2.023489e-04,-7.376026e-01,4.458939e-02,2.149502e+00
1474,1.403537e-17,1.399326e-14,-4.714250e-06,-1.029008e-04,2.001315e-04,2.967247e-03,-1.082988e-03,2.385984e+00
1475,3.192545e-19,3.182968e-16,8.571429e-06,-4.409247e-05,1.838011e-04,-9.742687e-01,-7.294284e-01,7.623892e-01
1476,1.971028e-17,1.965115e-14,8.057123e-06,-1.520454e-04,1.907684e-04,1.312127e-01,1.537985e+00,1.181459e+00
1477,1.508293e-18,1.503768e-15,3.032868e-06,-3.765791e-05,1.949089e-04,1.074601e-01,-2.666333e-02,4.273079e+00
1479,1.122983e-17,1.119614e-14,-3.276706e-06,-2.261581e-04,1.871392e-04,-1.324782e+00,9.269112e-01,-1.193996e+00
1482,1.350471e-18,1.346420e-15,7.294011e-06,-1.943525e-04,2.051219e-04,-1.141064e-01,-5.438841e-02,4.387872e+00
1523,6.728770e-18,6.708584e-15,2.373679e-06,1.687629e-04,2.053385e-04,2.671212e+00,1.373505e-01,3.243066e+01
1524,1.490790e-18,1.486317e-15,-7.714291e-06,5.910439e-05,1.962060e-04,-6.827082e-02,6.386727e-02,1.192310e+01
1527,3.099201e-19,3.089904e-16,1.714287e-06,2.041952e-04,2.068049e-04,-4.405202e-01,-8.116627e-02,7.099123e+00
1531,3.578584e-18,3.567849e-15,3.856913e-06,5.222698e-05,1.978272e-04,3.520172e-03,-2.155295e-03,5.390836e+00
1535,1.774035e-18,1.768713e-15,-2.146077e-06,1.686569e-04,2.202450e-04,4.721137e-01,2.435666e-01,9.026510e+00
1568,1.523536e-18,1.518965e-15,-1.242919e-05,-2.097575e-04,1.932028e-04,2.475670e-02,7.324346e-02,5.479482e-01
1569,8.132838e-18,8.108439e-15,-9.850250e-06,5.082329e-06,2.017305e-04,-1.607158e+00,2.241301e+00,1.293185e+01
1570,1.398557e-18,1.394362e-15,-2.134411e-06,-1.095906e-04,1.957628e-04,-3.508380e-02,-1.793012e-02,-9.705454e-01
1571,1.611197e-18,1.606364e-15,5.549704e-06,-5.647214e-05,1.863648e-04,4.486607e-01,5.626449e-01,-2.409810e-01
1573,3.059891e-18,3.050711e-15,-7.340844e-06,-3.675138e-05,1.858243e-04,-2.556920e-01,-1.790930e-02,1.997179e+00
1575,4.012960e-18,4.000921e-15,-3.965913e-07,-2.373265e-04,2.018188e-04,2.619064e-02,-1.174590e+00,1.335922e+01
1576,1.455004e-18,1.450639e-15,-2.997627e-06,-2.149038e-04,2.101793e-04,-3.989699e-02,7.252066e-02,6.572928e+00
1578,1.752968e-18,1.747709e-15,-4.283742e-07,-1.952061e-04,2.084920e-04,5.604053e-03,1.260470e-03,3.097540e+00
1619,2.820556e-18,2.812094e-15,1.496345e-06,1.686719e-04,2.003135e-04,2.072055e+00,-3.967235e-01,2.615535e+01
1622,4.081734e-18,4.069488e-15,-5.570115e-06,1.438362e-04,1.996209e-04,4.984361e-02,-4.124006e-02,7.065861e+00
1623,3.903156e-18,3.891447e-15,1.071631e-05,1.900630e-04,1.927261e-04,-3.551274e-02,4.892362e-02,7.344593e-01
1627,2.701883e-18,2.693778e-15,-2.978108e-06,5.894048e-05,2.000217e-04,2.173209e-01,5.856616e-01,9.603341e+00
1665,3.630112e-18,3.619221e-15,1.157049e-05,-5.136885e-06,2.004417e-04,6.409952e-01,4.998905e-02,6.546687e+00
1669,9.925361e-18,9.895585e-15,-1.437313e-05,-5.308131e-05,1.992639e-04,-6.861431e-02,-6.595017e-03,2.342644e+00
1671,1.921468e-17,1.915704e-14,-6.512339e-06,-2.405381e-04,2.009289e-04,-9.297272e-01,-5.781638e-01,1.454137e+01
1674,3.385061e-18,3.374906e-15,-7.289162e-06,-1.960618e-04,2.063106e-04,-1.969331e-02,-2.684160e-03,5.528747e+00
1715,4.165743e-18,4.153246e-15,1.220809e-06,1.690007e-04,1.966567e-04,9.515152e-01,-1.825261e+00,1.848034e+01
1716,2.115505e-18,2.109159e-15,-4.276970e-07,2.641389e-05,2.062115e-04,-1.735813e-02,1.209891e-01,7.092109e+00
1723,2.088475e-17,2.082210e-14,-4.680303e-06,6.060168e-05,2.023286e-04,-1.795541e-02,-2.157620e+00,4.640171e+00
1760,6.748166e-19,6.727921e-16,-2.992339e-06,-2.153253e-04,2.059615e-04,1.006278e-01,3.479417e-01,7.526279e+00
1761,1.591585e-18,1.586810e-15,1.457144e-05,-5.417451e-06,2.008952e-04,7.908524e-01,1.756731e-01,7.183818e+00
1765,3.233750e-18,3.224049e-15,-6.319849e-06,-4.208249e-05,1.972690e-04,-5.588432e-01,1.475268e-01,5.999617e+00
1811,6.631974e-18,6.612078e-15,3.861481e-06,1.671005e-04,2.092776e-04,-7.148751e-03,2.700285e-01,4.896173e+00
1814,3.505141e-19,3.494625e-16,-8.571431e-07,1.357021e-04,1.855099e-04,2.892404e-01,1.215125e+00,-8.807750e-01
1815,1.795420e-17,1.790034e-14,-1.417372e-05,2.165863e-04,1.928685e-04,-1.113043e-01,-2.314854e-01,1.438858e+00
1857,7.020494e-18,6.999433e-15,-9.855483e-06,3.454150e-06,1.982064e-04,2.712751e-01,1.316837e+00,1.387421e+01
1861,2.741829e-18,2.733603e-15,-1.232186e-06,-3.333798e-05,1.935037e-04,1.713875e-01,2.103368e-01,7.044184e-01
1866,2.143636e-17,2.137205e-14,8.023343e-06,-2.031969e-04,2.182241e-04,-2.287438e-02,-1.367368e-01,5.826528e+00
1910,1.357488e-18,1.353416e-15,-4.287248e-07,1.446966e-04,1.906370e-04,-2.816520e-02,1.515002e-01,1.505874e+00
1953,3.371593e-19,3.361478e-16,-1.028572e-05,2.140411e-06,1.940571e-04,1.095143e+00,6.107534e-01,9.717197e+00
1956,1.044328e-17,1.041195e-14,1.996157e-07,-1.515784e-04,1.887160e-04,-1.441304e-01,6.572351e-01,2.984095e+00
1957,6.578466e-19,6.558731e-16,2.571432e-06,-3.768019e-05,2.025805e-04,6.455483e-01,5.978203e-01,5.142154e+00
1959,1.364852e-17,1.360758e-14,-9.699579e-06,-2.251710e-04,1.926633e-04,-9.180081e-02,2.549586e-03,1.897463e+00
2003,1.748886e-18,1.743640e-15,-1.281629e-06,1.574815e-04,2.093354e-04,-1.012666e+00,3.174540e-01,1.319100e+01
2006,2.074707e-18,2.068483e-15,-5.586161e-06,1.447028e-04,1.855102e-04,4.398243e-01,-2.676307e-01,3.771358e-01
2007,1.585324e-18,1.580568e-15,1.714286e-06,1.911498e-04,1.832631e-04,-5.997819e-01,2.240122e+00,-1.519322e+00
2011,7.415633e-19,7.393386e-16,-2.571430e-06,8.562334e-05,2.076494e-04,1.064560e+00,-7.946781e-02,5.119398e+00
2049,3.652724e-18,3.641766e-15,-8.991669e-06,1.541370e-05,2.012711e-04,-7.604712e-01,6.252404e-01,7.180767e+00
2052,1.567476e-17,1.562774e-14,-3.856775e-06,-1.498649e-04,1.892054e-04,3.850929e-03,1.154735e-01,1.521870e+00
2053,2.467939e-18,2.460536e-15,8.134893e-06,-2.324077e-05,1.942921e-04,-1.086670e-01,5.721145e-03,6.546703e+00
2099,8.669703e-18,8.643694e-15,-1.071534e-05,1.645220e-04,2.044219e-04,5.381399e-02,-6.174613e-02,5.199633e+00
2103,1.337910e-17,1.333897e-14,-8.995594e-06,2.126713e-04,1.920111e-04,-9.791056e-01,-9.901550e-01,5.841941e+00
2145,1.631446e-17,1.626551e-14,-8.143975e-06,1.535934e-05,1.931182e-04,3.990906e-02,-2.033954e+00,2.682958e+00
2148,3.233842e-19,3.224140e-16,-2.204356e-15,-1.519692e-04,1.829461e-04,3.124533e-01,1.472741e+00,-2.709778e+00
2149,4.155816e-18,4.143349e-15,2.998069e-06,-3.766587e-05,2.080931e-04,1.170931e+00,2.921503e-01,8.062722e+00
2195,1.092445e-18,1.089168e-15,-1.470769e-06,1.576693e-04,2.025800e-04,3.364583e-01,8.749672e-01,9.294105e+00
2199,1.500906e-18,1.496403e-15,6.451564e-06,2.046266e-04,2.076541e-04,-9.128958e-01,-6.948984e-01,6.385645e+00
2241,1.712985e-17,1.707846e-14,-6.412345e-06,1.867937e-05,1.857193e-04,-4.973587e-03,-1.379795e+00,-6.903887e-01
2245,1.686420e-18,1.681361e-15,-5.573386e-06,-3.596105e-05,1.991802e-04,4.730312e-02,-7.216400e-02,2.130424e+00
2291,5.147449e-18,5.132007e-15,-8.996334e-06,1.549652e-04,2.059480e-04,2.152563e-01,-1.919639e-02,2.833805e+00
2295,1.841396e-18,1.835872e-15,-1.291278e-06,2.123221e-04,1.957626e-04,-3.354473e-01,-3.442074e-01,2.426630e+00
2341,1.405760e-18,1.401543e-15,-7.973849e-06,-4.260512e-05,2.042776e-04,6.213082e-02,-7.390583e-01,1.099769e+01
2391,6.357780e-18,6.338707e-15,4.272375e-07,2.029083e-04,1.863728e-04,-9.720034e-02,1.155305e-02,-1.166019e+00
2437,1.174887e-17,1.171363e-14,4.169835e-07,-3.167831e-05,2.026935e-04,3.879354e-01,6.475456e-02,4.365929e+00
2533,2.948475e-18,2.939630e-15,8.219492e-06,-2.305529e-05,2.014136e-04,1.492968e-01,-3.055902e-01,6.771271e+00
2583,3.410088e-19,3.399857e-16,-8.571429e-06,2.119007e-04,1.863651e-04,1.198840e+00,-1.956257e+00,5.371702e-01
2679,1.493077e-18,1.488597e-15,4.185614e-07,2.157309e-04,1.897826e-04,5.977214e-02,-9.912674e-02,-1.887569e-01
2725,7.306194e-19,7.284275e-16,-5.999999e-06,-4.282576e-05,2.093402e-04,-1.326662e+00,2.648281e+00,7.470899e+00
2821,4.027070e-18,4.014989e-15,-6.411117e-06,-4.539299e-05,2.139607e-04,6.017130e-01,-6.783509e-01,6.377676e+00
2917,2.079802e-18,2.073563e-15,-1.015342e-05,-4.210273e-05,2.079902e-04,-2.677841e+00,-7.808153e-02,1.331085e+01
3013,2.207854e-17,2.201230e-14,7.918640e-06,-2.386589e-05,2.092727e-04,-3.942503e-01,-4.934143e-01,1.048711e+01
3109,1.985369e-17,1.979413e-14,7.718361e-07,-2.251354e-05,2.024928e-04,-5.105211e-01,-7.977743e-01,2.834614e+00
3205,3.595036e-18,3.584251e-15,-8.999288e-06,-1.969060e-05,1.945740e-04,2.562855e-02,6.282878e-02,-4.730924e-01
3301,3.948675e-18,3.936829e-15,-8.142590e-06,-3.682118e-05,2.122827e-04,3.476815e-03,-8.515593e-02,6.586242e+00
3493,1.757420e-18,1.752147e-15,-1.094993e-05,-4.064539e-05,2.152329e-04,-2.681313e+00,7.411101e-01,1.753704e+01
3589,1.488920e-17,1.484453e-14,-6.324186e-06,-2.478666e-05,2.081058e-04,4.592390e-01,-7.316409e-01,1.928117e+00
3973,7.773832e-19,7.750510e-16,3.925870e-06,-1.926370e-05,1.880738e-04,-1.791829e-01,-1.025327e+00,4.084048e+00
1,2.698615e-12,2.690519e-09,4.162416e-10,5.653712e-08,9.128244e-05,8.220978e-04,-1.572607e-03,5.456150e+00
1376,1.908393e-17,1.902668e-14,4.934905e-06,-2.202965e-04,1.953298e-04,7.692672e-01,-3.238544e+00,6.495973e+00
276,1.336076e-17,1.332068e-14,8.380901e-06,1.469648e-05,1.932198e-04,-5.409528e-01,-3.417059e-01,3.177827e+00
325,2.452059e-17,2.444702e-14,5.072537e-06,-4.623417e-05,1.849551e-04,1.888497e+00,1.382037e+00,-2.381116e+00
623,1.522249e-17,1.517682e-14,-1.157095e-05,-1.384337e-04,2.172713e-04,-3.683384e-02,1.975776e-02,9.816318e+00
1672,3.595033e-17,3.584248e-14,-8.913420e-07,-2.353829e-04,2.057135e-04,-8.494732e-01,2.143430e+00,1.037686e+01
1664,1.135020e-17,1.131615e-14,-1.243192e-05,-2.092108e-04,2.034509e-04,4.864149e-02,2.927487e-01,3.434984e+00
332,1.748185e-17,1.742941e-14,-4.552654e-07,3.498039e-05,2.205144e-04,1.948594e-02,3.014093e+00,8.178678e+00
717,1.778619e-17,1.773283e-14,-1.097933e-05,-4.349403e-05,2.196475e-04,-3.035189e+00,-1.557185e-01,1.714063e+01
334,5.191665e-17,5.176090e-14,2.757509e-07,-1.102150e-04,2.214463e-04,5.436681e-02,2.357196e-01,8.604205e+00
48,3.356598e-18,3.346528e-15,5.572114e-06,-1.789386e-04,2.396875e-04,-1.441741e-01,1.026405e-01,1.248256e+01
766,1.599698e-17,1.594899e-14,7.710213e-06,1.511242e-04,2.093252e-04,-4.279023e-01,2.057250e+00,7.272037e+00
1620,1.145090e-17,1.141655e-14,-7.795157e-06,5.902092e-05,1.995598e-04,-1.665163e-01,9.328663e-01,1.185857e+01
1150,2.105271e-17,2.098955e-14,8.848035e-06,1.388376e-04,2.025635e-04,1.617718e+00,-6.217213e-01,6.819718e+00
1151,2.042968e-18,2.036839e-15,-4.844916e-06,2.003431e-04,2.163201e-04,-3.780778e-02,1.258579e-01,6.590993e+00
91,1.706048e-17,1.700930e-14,-3.432418e-06,8.724469e-05,2.150036e-04,-2.360375e+00,7.274238e-01,7.577907e+00
1433,1.614121e-17,1.609279e-14,5.812417e-07,2.119328e-04,2.046846e-04,2.222615e-01,-1.358927e+00,4.364518e+00
1142,1.294207e-17,1.290324e-14,-9.633743e-06,1.408171e-04,2.020437e-04,1.367889e-01,-1.232692e+00,6.139389e+00
192,1.745389e-18,1.740153e-15,1.457136e-05,1.900660e-04,2.453546e-04,1.306302e+01,-8.889812e-02,1.216202e+01
901,1.253811e-17,1.250050e-14,-7.283852e-06,-5.479573e-05,1.893134e-04,7.093018e-03,3.870841e-01,1.647146e-01
614,3.162983e-17,3.153494e-14,4.438298e-07,-1.412297e-04,1.944116e-04,-7.037462e-01,2.763809e-01,9.242560e+00
1472,9.388796e-18,9.360630e-15,1.191473e-05,-2.153598e-04,2.080789e-04,-2.720979e-01,3.766068e-01,9.415336e+00
1380,1.973325e-17,1.967405e-14,-3.591729e-07,-1.868031e-04,2.042443e-04,-9.989061e-02,-1.272708e-01,8.330680e+00
236,1.467002e-17,1.462601e-14,-1.112095e-05,-2.825339e-05,2.452761e-04,-1.647570e+00,9.502165e-03,8.299971e+00
137,1.162461e-17,1.158974e-14,-6.029739e-07,-8.647256e-05,2.327442e-04,4.159729e-01,1.583364e-03,1.005511e+01
1139,1.174448e-17,1.170925e-14,-4.281943e-07,1.462745e-04,1.956218e-04,1.703765e-02,5.398066e-01,1.940517e+00
756,1.975767e-17,1.969840e-14,8.107294e-06,5.634179e-05,1.889344e-04,1.723702e-01,4.805289e-02,4.849517e-01
959,1.029425e-17,1.026337e-14,1.348323e-05,2.046582e-04,2.195897e-04,4.533075e+00,-7.629874e-01,1.056810e+01
472,2.003054e-17,1.997045e-14,-3.159208e-06,1.122063e-04,1.995525e-04,3.206255e-01,-2.849984e-01,9.736421e+00
613,2.276521e-17,2.269691e-14,6.235462e-07,-5.395817e-05,1.955192e-04,-2.053114e+00,1.500010e-01,2.940443e+00
898,2.712429e-18,2.704291e-15,5.292712e-07,-1.411946e-04,1.872603e-04,1.991051e-01,-5.016932e-01,3.474014e+00
900,1.952430e-17,1.946573e-14,1.135211e-05,-1.849525e-04,1.979907e-04,6.036065e-01,-1.024548e-01,6.132396e+00
371,1.620163e-18,1.615302e-15,-4.173681e-07,1.780786e-04,1.889281e-04,9.473605e-02,-1.488460e-02,4.456132e+00
470,3.691141e-17,3.680067e-14,1.185091e-05,1.443861e-04,1.995433e-04,4.575383e-01,-1.512878e-01,4.220441e+00
1098,3.041264e-18,3.032140e-15,4.713715e-06,-1.789384e-04,2.071745e-04,-8.620551e-02,-7.036474e-02,4.736771e+00
