#################################################################
    Simulation type: Simple vibration, timestep: 1791, time: 2.195477e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1139,5.396716e-19,5.380526e-16,4.285714e-06,1.571062e-04,1.814010e-04,4.540971e-01,-2.240206e-01,-6.698037e+00
1142,4.471298e-19,4.457884e-16,1.114286e-05,1.468322e-04,1.916575e-04,-6.551254e-01,-3.179798e-01,6.131042e+00
1147,1.321566e-18,1.317602e-15,3.847881e-06,5.222478e-05,2.010515e-04,-1.695176e-01,-4.335219e-02,1.284196e+01
1184,3.397881e-19,3.387688e-16,-8.571430e-07,-1.862158e-04,1.873836e-04,4.861285e-01,9.019360e-01,1.208864e+00
1185,1.730425e-17,1.725234e-14,1.420775e-05,-5.149213e-06,1.972031e-04,9.217958e-01,-1.435006e-02,6.342996e+00
1187,1.548840e-18,1.544194e-15,-1.246505e-05,-6.419763e-05,1.873840e-04,-1.758444e-01,1.415354e+00,4.580279e-01
1188,1.931265e-17,1.925472e-14,8.104172e-06,-1.536632e-04,1.896633e-04,-1.717508e-01,1.509543e+00,1.052211e+00
1189,8.413023e-18,8.387784e-15,-1.369794e-05,-5.308140e-05,1.987461e-04,-8.103009e-01,-2.101295e-03,2.424212e-01
1190,1.581157e-18,1.576414e-15,-1.157553e-05,-1.378360e-04,1.925122e-04,-8.495786e-02,2.705939e-03,1.819546e+00
1191,1.673464e-17,1.668443e-14,1.419601e-05,-2.345898e-04,1.936548e-04,-6.091060e-03,1.761455e-03,-4.292028e-01
1192,1.419052e-18,1.414795e-15,1.290693e-06,-2.178938e-04,2.081957e-04,5.423051e-02,3.293466e-01,7.220033e+00
1194,6.943001e-18,6.922172e-15,5.571201e-06,-1.789381e-04,2.077889e-04,7.157739e-02,3.122814e-02,7.309209e+00
1235,8.207495e-19,8.182872e-16,4.285714e-06,1.579623e-04,1.825842e-04,1.764375e-01,-4.548217e-01,-3.851562e+00
1237,1.009789e-18,1.006760e-15,-7.441881e-06,9.830603e-05,1.916571e-04,7.448495e-02,2.513158e-02,2.448726e+00
1238,1.925814e-18,1.920037e-15,1.389694e-06,1.353864e-04,1.880933e-04,-6.815390e-01,4.198737e-03,1.847412e+00
1239,2.106796e-18,2.100476e-15,1.070315e-05,1.900687e-04,2.086723e-04,3.219258e-02,4.655658e-03,6.649044e+00
1243,2.983885e-18,2.974933e-15,3.859690e-06,5.222767e-05,2.040069e-04,-6.417682e-02,4.577753e-04,1.512678e+01
1280,1.418189e-18,1.413935e-15,-4.218396e-07,-1.857870e-04,1.916566e-04,-6.787498e-01,-4.590498e-01,7.159364e+00
1281,4.399741e-18,4.386542e-15,9.859450e-06,2.569888e-06,1.963553e-04,-4.164465e-02,-3.530098e-02,5.470560e+00
1283,1.588018e-17,1.583254e-14,-4.580625e-07,-6.164357e-05,1.982984e-04,-9.253702e-01,-9.619768e-04,4.202388e+00
1285,4.344774e-18,4.331739e-15,3.030892e-06,-3.766607e-05,1.997827e-04,-5.831025e-01,7.388255e-01,7.800217e+00
1286,3.618027e-18,3.607173e-15,1.285327e-06,-1.404109e-04,2.167551e-04,2.532388e-03,7.801536e-03,5.766378e+00
1287,1.118912e-18,1.115555e-15,8.143595e-06,-2.495719e-04,2.010532e-04,8.837031e-02,-3.307676e-01,9.599656e+00
1288,2.170622e-18,2.164110e-15,6.429093e-06,-2.226029e-04,2.069783e-04,1.569759e-01,8.004353e-03,5.931557e+00
1290,1.603591e-18,1.598780e-15,-4.279671e-07,-1.952020e-04,2.145817e-04,2.921919e-02,-2.076469e-02,6.874357e+00
1331,1.508605e-17,1.504079e-14,3.850513e-06,1.583359e-04,1.872379e-04,6.642797e-02,2.825739e-01,2.319302e-01
1333,2.583791e-18,2.576040e-15,2.213111e-06,9.240971e-05,1.915431e-04,1.533027e+00,6.491447e-01,5.008586e+00
1334,9.408059e-18,9.379835e-15,1.115919e-05,1.464191e-04,1.878678e-04,1.454514e+00,-1.083181e+00,1.832221e+00
1335,2.072168e-18,2.065951e-15,-4.716747e-06,1.986300e-04,1.890930e-04,9.168899e-02,1.715263e-01,2.721784e+00
1376,1.740679e-18,1.735457e-15,7.285370e-06,-1.943506e-04,1.916571e-04,7.615745e-03,2.226773e-02,2.713442e-01
1381,1.501426e-18,1.496922e-15,8.142996e-06,-5.393816e-05,2.213252e-04,-3.691703e-02,-5.900701e-02,4.207158e+00
1382,1.241757e-17,1.238032e-14,4.977225e-06,-1.250004e-04,2.168349e-04,-1.713546e+00,-6.180679e-02,1.119165e+01
1383,2.569810e-17,2.562101e-14,-3.393848e-06,-2.491073e-04,1.926595e-04,2.141200e-01,3.533077e-01,6.916794e-01
1384,3.902062e-18,3.890355e-15,-3.002776e-06,-2.157616e-04,2.090686e-04,-4.901026e-01,-5.091423e-01,1.145884e+01
1386,1.568227e-17,1.563522e-14,7.110428e-06,-1.944188e-04,2.156093e-04,1.107367e-01,2.641441e-01,9.444926e+00
1430,2.113868e-18,2.107527e-15,6.349436e-06,1.423989e-04,1.869212e-04,-1.136137e+00,8.795145e-01,-4.915894e-01
1431,8.322824e-18,8.297855e-15,-1.367397e-06,1.934841e-04,1.835744e-04,4.933364e-01,-5.059628e-01,-4.231727e+00
1473,1.834307e-18,1.828804e-15,-3.856288e-06,-1.284203e-05,2.010515e-04,1.185550e-02,3.851941e-03,1.855078e+00
1475,1.160778e-17,1.157295e-14,-1.260830e-05,-6.409752e-05,1.952181e-04,-4.248693e-01,-4.743087e-01,5.265323e+00
1476,1.470362e-17,1.465951e-14,-3.864424e-06,-1.497568e-04,1.877285e-04,1.755146e-01,-3.999365e-01,1.128291e+00
1477,1.916370e-18,1.910620e-15,-1.289762e-06,-3.340089e-05,1.925112e-04,4.161308e-01,1.114801e-01,1.221290e+00
1478,6.332905e-18,6.313907e-15,-3.004441e-06,-1.352700e-04,2.146604e-04,1.155138e-02,-2.027514e-03,4.840600e+00
1479,7.388562e-18,7.366396e-15,-5.503596e-06,-2.320096e-04,1.811649e-04,2.139827e-01,1.112246e+00,-1.280661e+01
1525,4.969393e-19,4.954484e-16,1.714286e-06,9.203767e-05,1.865290e-04,2.468671e+00,8.159713e-01,9.114673e-01
1527,1.828565e-17,1.823079e-14,-1.432739e-05,2.170182e-04,1.919646e-04,2.430223e-01,-8.545467e-01,1.381510e+00
1568,1.395057e-17,1.390872e-14,5.675299e-06,-1.986567e-04,1.946532e-04,1.578294e-01,1.117136e+00,5.353375e+00
1569,8.261670e-18,8.236885e-15,4.731119e-06,-1.277751e-05,2.061443e-04,2.138063e-02,-9.826542e-02,4.029548e+00
1571,1.096205e-17,1.092916e-14,-1.272395e-05,-6.078356e-05,1.924626e-04,-3.229346e-01,1.263818e-01,2.714656e+00
1573,3.054944e-18,3.045779e-15,8.476323e-06,-2.288474e-05,1.938983e-04,3.435046e-01,-1.625967e+00,1.028613e+01
1575,7.306512e-19,7.284593e-16,1.714286e-06,-2.358733e-04,1.912043e-04,-1.414498e+00,2.937897e-01,2.600923e+00
1578,1.883682e-18,1.878031e-15,-4.286373e-07,-1.952053e-04,2.044374e-04,7.856289e-03,-1.041461e-02,4.137656e+00
1619,1.696878e-18,1.691787e-15,-4.282799e-07,1.532533e-04,1.908020e-04,2.054392e-02,-1.403198e-01,-6.566858e-01
1621,3.146416e-19,3.136977e-16,2.571429e-06,9.203767e-05,1.856744e-04,1.699638e+00,4.883384e-01,1.435480e+00
1623,7.147856e-19,7.126412e-16,1.714287e-06,2.046151e-04,1.984921e-04,3.576537e-01,-7.775338e-01,7.026989e+00
1664,1.767285e-18,1.761983e-15,-4.283199e-07,-1.952042e-04,1.916566e-04,-3.661608e-02,-2.444399e-02,8.501860e-01
1665,3.270791e-18,3.260979e-15,-3.049467e-06,-6.047122e-06,2.038529e-04,-1.868179e-01,-8.049707e-01,8.254740e+00
1667,5.501372e-19,5.484867e-16,5.142857e-06,-5.950342e-05,1.822557e-04,-7.638814e-01,-2.707936e+00,-2.491705e+00
1668,9.860735e-19,9.831153e-16,-3.428572e-06,-1.494007e-04,1.817754e-04,-5.128013e-01,4.632221e-01,-4.719196e+00
1669,1.146831e-17,1.143390e-14,4.475588e-07,-3.172767e-05,1.983054e-04,-8.608880e-02,3.942423e-03,3.920711e+00
1671,1.734008e-18,1.728806e-15,1.249365e-06,-2.367295e-04,1.929524e-04,-1.161097e+00,4.739200e-01,5.541319e+00
1674,2.186219e-17,2.179660e-14,8.119599e-06,-2.030485e-04,2.121831e-04,-1.534203e-01,-2.383801e-01,5.886155e+00
1718,1.314707e-18,1.310763e-15,-5.564618e-06,1.438296e-04,1.976386e-04,-5.094130e-02,-5.300360e-01,1.027091e+01
1719,3.946517e-18,3.934677e-15,1.071236e-05,1.900727e-04,1.912755e-04,-1.298474e-03,1.476675e-02,1.811564e+00
1764,6.927624e-19,6.906841e-16,-4.285714e-06,-1.502568e-04,1.818473e-04,-7.679347e-01,6.723896e-01,-4.652339e+00
1765,1.917218e-17,1.911466e-14,8.300938e-06,-2.339001e-05,1.988859e-04,-4.364680e-01,-5.718503e-01,1.052619e+01
1767,3.334596e-18,3.324592e-15,6.425301e-06,-2.225956e-04,1.895053e-04,-5.620626e-02,1.046687e-01,1.775798e+00
1770,1.560590e-18,1.555908e-15,-7.254851e-06,-1.960453e-04,2.086704e-04,-8.510494e-02,-1.672952e-01,5.170727e+00
1811,1.660073e-18,1.655093e-15,-1.513076e-06,1.575763e-04,1.940505e-04,1.983043e+00,-2.743842e+00,1.402801e+01
1814,4.022819e-19,4.010750e-16,6.857143e-06,1.434075e-04,1.839651e-04,-1.357270e+00,3.651486e+00,-3.334373e+00
1815,1.106853e-18,1.103532e-15,5.142859e-06,2.045758e-04,2.002014e-04,1.667702e+00,-2.959597e-01,5.430417e+00
1856,1.702392e-18,1.697285e-15,-7.298083e-06,-1.960594e-04,1.916571e-04,5.802724e-02,5.431266e-02,2.089235e+00
1857,8.310977e-18,8.286044e-15,-1.047280e-05,1.785174e-05,1.991589e-04,-1.243832e+00,1.532241e+00,9.875266e+00
1907,3.270927e-19,3.261114e-16,-1.714286e-06,1.571062e-04,1.916566e-04,1.236276e+00,-2.164970e+00,1.120433e+01
1910,3.479304e-19,3.468866e-16,6.000000e-06,1.434075e-04,1.848198e-04,-1.631317e+00,1.804196e+00,-2.918767e+00
1911,1.570962e-17,1.566249e-14,1.547262e-07,2.135010e-04,2.001231e-04,1.236948e-01,-1.386494e+00,4.484962e+00
1952,2.315229e-18,2.308284e-15,1.172061e-05,-2.159235e-04,1.920770e-04,-1.797645e+00,-2.673456e-01,4.975079e+00
1953,3.765958e-18,3.754660e-15,-9.111704e-06,1.550572e-05,1.943975e-04,1.895292e+00,7.908994e-01,6.743942e+00
1959,2.628192e-17,2.620308e-14,-1.606879e-06,-2.328719e-04,2.045160e-04,-8.624562e-01,8.031105e-01,8.561548e+00
2003,3.787692e-18,3.776329e-15,-9.000459e-06,1.549657e-04,1.946864e-04,5.244768e-02,-2.534520e-03,2.791502e-01
2006,4.256125e-19,4.243356e-16,8.571429e-06,1.459760e-04,1.839652e-04,-3.000907e+00,8.668740e-01,-2.010684e+00
2048,1.091142e-17,1.087869e-14,1.124882e-05,-2.161333e-04,1.984284e-04,1.856881e-01,2.773194e-01,9.505630e+00
2049,1.560389e-17,1.555708e-14,-8.166223e-06,1.716123e-05,1.903878e-04,2.510337e-01,-2.102776e+00,2.304292e+00
2053,1.539627e-18,1.535008e-15,-5.569611e-06,-3.595795e-05,1.976386e-04,5.131153e-02,1.333371e-01,1.817582e+00
2055,1.367548e-17,1.363445e-14,-9.745293e-06,-2.251706e-04,1.907137e-04,2.110464e-01,-1.513568e-02,1.865072e+00
2099,3.717545e-19,3.706392e-16,-1.714286e-06,1.579623e-04,1.899475e-04,2.750791e+00,1.154089e+00,9.224533e+00
2102,1.312803e-17,1.308865e-14,-9.754216e-06,1.421187e-04,1.957496e-04,8.679846e-02,-1.365260e+00,6.428425e+00
2103,5.996814e-18,5.978824e-15,4.383680e-07,2.029193e-04,1.873564e-04,-1.927012e-01,-4.027273e-01,-4.918684e-01
2144,3.675634e-18,3.664608e-15,-7.280166e-06,-1.960628e-04,2.006934e-04,-2.398659e-02,9.520777e-03,5.363338e+00
2145,2.726091e-18,2.717913e-15,-8.105298e-06,1.530050e-05,1.831928e-04,1.054959e-02,3.863715e-01,-4.250522e+00
2149,4.132314e-18,4.119917e-15,-6.430827e-06,-4.538139e-05,2.066015e-04,-2.347040e-01,-5.764064e-03,7.590797e+00
2195,2.170216e-18,2.163705e-15,-1.714286e-06,1.588185e-04,1.873671e-04,6.932725e-01,1.442189e+00,5.849374e+00
2198,1.436116e-18,1.431808e-15,-4.291342e-07,1.446915e-04,1.890929e-04,-1.620878e-01,5.291899e-02,2.025076e+00
2199,1.916479e-18,1.910730e-15,-1.274734e-06,2.123344e-04,1.933657e-04,9.293849e-03,-1.059094e-01,2.124324e+00
2240,1.343333e-17,1.339303e-14,3.211937e-06,-2.132157e-04,1.948148e-04,3.975266e-01,-1.511968e-01,1.219177e+00
2241,1.012804e-17,1.009766e-14,-1.306343e-06,1.367590e-05,1.845756e-04,-7.956202e-02,1.278940e-02,-4.672028e+00
2291,1.735994e-17,1.730786e-14,-3.155175e-06,1.686729e-04,2.003941e-04,5.082732e-02,1.948703e-02,7.905388e+00
2294,2.454706e-18,2.447342e-15,-5.686416e-06,1.438399e-04,1.925174e-04,2.098585e-01,-3.490587e-01,6.559952e+00
2295,4.109119e-19,4.096791e-16,-4.674290e-16,2.024829e-04,1.831103e-04,-3.752078e-01,-9.928571e-01,-3.913074e+00
2336,9.029195e-19,9.002107e-16,-3.011946e-06,-2.110445e-04,1.899475e-04,2.754237e-01,1.105738e+00,1.886907e+00
2341,1.811554e-17,1.806119e-14,-6.659291e-06,-5.079673e-05,2.132702e-04,2.414944e-01,-1.694718e+00,1.030705e+01
2387,2.641609e-18,2.633684e-15,-2.062534e-06,1.685752e-04,2.091568e-04,9.795801e-01,3.902116e-02,1.008272e+01
2483,6.142387e-18,6.123960e-15,3.857239e-06,1.669622e-04,2.041331e-04,-3.769235e-02,-8.005906e-01,4.222160e+00
2528,1.524948e-18,1.520373e-15,-1.242833e-05,-2.097653e-04,1.916575e-04,-4.667251e-02,7.959632e-02,2.828399e+00
2529,5.028096e-19,5.013012e-16,6.000000e-06,1.412671e-05,1.814011e-04,-1.705740e+00,-5.877504e-01,-8.010195e+00
2533,3.129502e-19,3.120114e-16,-7.714288e-06,-3.638699e-05,2.035936e-04,-3.045137e-02,-1.048957e-01,6.230126e+00
2579,1.149793e-18,1.146344e-15,1.979170e-06,1.705309e-04,2.095135e-04,-9.335415e-02,1.156328e-01,7.438375e+00
2624,1.445952e-18,1.441614e-15,-2.978477e-06,-2.148812e-04,1.984923e-04,3.364223e-01,1.664982e-01,7.566118e+00
2629,3.523602e-18,3.513031e-15,-9.858823e-06,-4.537940e-05,2.125087e-04,-4.529112e-03,-3.659768e-03,4.934711e+00
2679,1.138919e-18,1.135503e-15,2.845411e-07,2.155929e-04,1.890928e-04,7.261022e-01,5.449721e-01,1.668290e+00
2720,1.033876e-17,1.030775e-14,-1.243074e-05,-2.093345e-04,1.995804e-04,1.498546e-01,9.818442e-02,3.949327e+00
2725,1.845907e-18,1.840369e-15,-8.154069e-06,-3.682289e-05,2.069793e-04,7.553036e-02,9.212382e-02,3.828751e+00
2816,1.641553e-18,1.636628e-15,-3.000967e-06,-2.148968e-04,2.018981e-04,1.407688e-01,-1.986886e-01,6.563117e+00
2821,1.487808e-17,1.483345e-14,3.492470e-06,-3.043039e-05,2.136880e-04,4.048885e-01,3.323181e+00,1.405930e+01
2867,6.823152e-18,6.802683e-15,-2.286535e-06,1.585806e-04,2.017043e-04,-1.000661e+00,2.052839e+00,2.054213e+01
2917,3.516250e-18,3.505702e-15,-8.999315e-06,-1.969379e-05,1.947503e-04,-8.201864e-02,6.358108e-02,9.523082e-02
2963,1.910729e-18,1.904997e-15,-4.285815e-07,1.532503e-04,2.052838e-04,-1.021259e-02,-6.316875e-02,3.872755e+00
3013,1.514362e-17,1.509819e-14,-6.620434e-06,-2.436443e-05,2.060868e-04,-3.756022e-01,-3.458730e-01,1.881147e+00
3059,2.489845e-18,2.482376e-15,-1.391577e-06,1.578174e-04,1.973314e-04,1.355495e+00,-5.674590e-01,1.771609e+01
3155,8.419438e-18,8.394180e-15,-1.069723e-05,1.643742e-04,1.989846e-04,2.141728e-02,-4.539234e-01,5.605004e+00
3251,4.238819e-18,4.226102e-15,-8.999095e-06,1.549646e-04,2.022965e-04,-1.606012e-02,-1.974942e-02,4.461161e+00
3351,1.129521e-17,1.126132e-14,8.633557e-06,2.044218e-04,2.086833e-04,4.521238e+00,3.350373e-01,1.112869e+01
3397,7.389994e-19,7.367824e-16,7.714286e-06,-2.312558e-05,1.839652e-04,4.837288e-01,-4.300291e-04,-2.483284e+00
1,2.699038e-12,2.690941e-09,5.079911e-11,5.158366e-08,9.061115e-05,6.637988e-04,5.873765e-03,-7.595245e+00
1863,8.033245e-18,8.009145e-15,3.857428e-06,-2.200333e-04,1.945819e-04,4.040413e-03,2.409517e-02,8.570565e-01
372,1.276646e-17,1.272816e-14,8.527393e-06,1.459631e-05,1.897089e-04,-3.187761e-03,-3.976079e-01,3.807346e+00
38,5.307080e-17,5.291158e-14,2.439009e-07,-1.105365e-04,2.127291e-04,6.637138e-02,2.561701e-01,8.789254e+00
1482,1.419613e-18,1.415354e-15,7.275267e-06,-1.943550e-04,2.010528e-04,-1.584247e-01,-3.107730e-01,2.592832e+00
667,1.696127e-17,1.691038e-14,-4.237177e-07,3.195075e-05,2.120929e-04,3.965617e-02,2.998924e+00,8.335326e+00
236,1.504943e-17,1.500428e-14,-9.298623e-06,-2.825297e-05,2.369542e-04,-1.646891e+00,1.317149e-02,8.229766e+00
1005,8.140315e-18,8.115894e-15,-8.998481e-06,-3.681506e-05,2.191591e-04,2.388137e-02,1.007762e-02,8.244268e+00
478,1.856207e-17,1.850638e-14,8.103907e-06,1.491099e-04,2.015841e-04,-5.546796e-01,2.075247e+00,7.544054e+00
852,1.871652e-17,1.866037e-14,-4.741099e-06,6.294259e-05,1.973764e-04,-6.929313e-04,-2.285562e+00,4.821155e+00
568,2.756102e-18,2.747834e-15,2.303349e-06,9.422055e-05,1.982453e-04,-9.645509e-02,-1.250925e+00,1.019706e+01
184,1.704715e-17,1.699601e-14,-8.707734e-07,8.667103e-05,2.069894e-04,-2.504800e+00,6.883768e-01,8.077179e+00
670,3.091920e-18,3.082644e-15,-5.570232e-06,1.438080e-04,2.014770e-04,-1.279640e-01,-8.848509e-01,1.329122e+01
1247,4.755286e-18,4.741020e-15,-2.360769e-06,1.686604e-04,2.134717e-04,7.602730e-01,-1.433007e-02,1.190074e+01
421,1.236747e-17,1.233037e-14,-7.285483e-06,-5.497274e-05,1.889299e-04,-1.903710e-02,-1.665241e-01,2.739567e-01
523,1.472952e-17,1.468533e-14,-8.983804e-06,5.150437e-06,2.027447e-04,-2.345958e-01,-2.049021e-02,6.785774e+00
140,1.828050e-17,1.822565e-14,2.120627e-06,-1.129607e-05,2.339356e-04,4.638510e-01,3.561200e-02,8.214716e+00
179,1.610121e-18,1.605291e-15,-4.473794e-07,1.780899e-04,1.856743e-04,4.547504e-01,-1.805451e-01,7.067465e-01
190,5.829450e-18,5.811962e-15,3.860267e-06,1.678101e-04,2.128867e-04,-2.307186e-02,3.585112e-02,6.232614e+00
1092,1.760407e-17,1.755126e-14,-5.455568e-07,-1.867084e-04,1.957056e-04,-7.904244e-02,-2.804043e-01,8.575434e+00
1715,2.234767e-18,2.228063e-15,-5.575646e-06,1.448286e-04,1.859200e-04,9.290789e-02,3.047553e-01,-4.085470e-01
88,1.452385e-17,1.448028e-14,-8.971670e-06,8.991289e-05,2.001974e-04,1.944795e-02,-2.650472e-01,5.541664e+00
183,5.284024e-18,5.268172e-15,-8.092682e-06,1.763683e-04,2.089366e-04,-2.536539e-03,-9.753194e-02,5.211932e+00
516,1.762892e-17,1.757603e-14,1.066940e-05,-1.849311e-04,1.919678e-04,7.185962e-01,-1.928127e-01,6.219174e+00
1377,2.489794e-17,2.482325e-14,1.307428e-06,-2.185841e-05,1.995242e-04,-4.720439e-01,-6.826141e-01,2.928978e+00
1523,1.082407e-17,1.079159e-14,-4.294646e-07,1.459773e-04,1.933327e-04,6.622135e-02,1.718585e-01,2.084769e+00
566,3.070274e-17,3.061063e-14,1.185840e-05,1.443145e-04,1.951163e-04,-1.562225e-01,-6.063773e-02,3.996797e+00
