#################################################################
    Simulation type: Simple vibration, timestep: 1707, time: 2.092714e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1477,1.806529e-18,1.801109e-15,-7.070839e-06,-3.661559e-05,1.862030e-04,-3.077899e-02,-1.068873e-01,-3.397901e-01
1478,9.703209e-18,9.674100e-15,4.187302e-07,-1.588169e-04,1.962061e-04,-3.051174e-01,2.820171e-01,6.562495e+00
1523,3.019823e-18,3.010763e-15,-9.045887e-06,1.549180e-04,1.922992e-04,-1.108666e-01,-5.331638e-02,4.612989e+00
1525,3.094459e-18,3.085176e-15,-8.099075e-06,9.070010e-05,1.891895e-04,-6.317967e-01,9.012783e-01,3.659961e+00
1527,2.373236e-18,2.366117e-15,-5.142857e-06,1.982021e-04,1.889917e-04,1.069578e+00,1.342961e+00,3.247688e+00
1568,7.407773e-19,7.385550e-16,-7.301075e-06,-1.956336e-04,2.005746e-04,7.580398e-01,4.866792e-02,6.311726e+00
1569,1.652023e-17,1.647067e-14,9.856461e-06,3.378282e-06,1.960303e-04,-1.201816e-01,9.753728e-01,7.236391e+00
1573,2.044481e-18,2.038348e-15,-1.194343e-06,-3.347802e-05,1.896033e-04,1.318199e+00,-5.560727e-01,3.395692e+00
1578,1.600162e-18,1.595362e-15,-4.288100e-07,-1.952071e-04,2.090496e-04,2.028396e-02,-8.097428e-03,1.066966e+01
1619,7.907200e-19,7.883478e-16,-9.428571e-06,1.451199e-04,1.821483e-04,-1.125141e+00,-2.617654e-01,-3.422095e+00
1621,9.015683e-19,8.988636e-16,1.714286e-06,8.571731e-05,1.937405e-04,-2.154504e+00,2.836646e-01,6.760895e+00
1622,1.476431e-18,1.472002e-15,-4.073181e-07,1.447210e-04,1.869028e-04,-1.868118e-01,1.833433e-01,1.950940e+00
1623,1.039478e-18,1.036360e-15,-4.878815e-06,1.896404e-04,1.811820e-04,-3.850712e-01,2.336167e-01,-4.060648e+00
1664,1.635668e-18,1.630761e-15,-3.242044e-06,-2.146577e-04,1.922532e-04,8.010637e-01,-4.939324e-01,9.179766e+00
1674,1.035308e-18,1.032202e-15,-7.436646e-06,-1.962082e-04,2.065070e-04,1.819415e-01,6.080129e-01,9.203571e+00
1715,4.745055e-18,4.730820e-15,-1.861422e-06,1.686286e-04,2.002711e-04,-4.436471e-01,-1.796106e-01,1.284864e+01
1717,6.840074e-19,6.819554e-16,-7.714286e-06,9.843470e-05,1.886122e-04,2.913375e-01,1.510398e-01,2.265785e+00
1718,1.204333e-17,1.200720e-14,-9.916729e-06,1.435705e-04,1.894383e-04,3.813934e-01,-1.333922e+00,5.611663e+00
1761,8.483686e-18,8.458235e-15,4.713653e-06,-1.284308e-05,2.022487e-04,-4.327413e-02,3.231865e-01,4.201263e+00
1765,4.214901e-18,4.202257e-15,-6.414070e-06,-4.538137e-05,1.975884e-04,1.330676e-01,-2.909855e-01,9.629444e+00
1770,1.762820e-18,1.757531e-15,4.702989e-06,-1.660891e-04,2.048121e-04,-5.646258e-02,2.679782e-02,5.289601e+00
1811,7.538667e-18,7.516051e-15,-3.322110e-06,1.695409e-04,2.092571e-04,-2.240532e-01,-9.082403e-01,2.197629e+01
1814,3.150874e-19,3.141422e-16,-9.428571e-06,1.442637e-04,1.843387e-04,1.595108e+00,-6.993738e-01,6.552628e-01
1815,8.174114e-18,8.149592e-15,-1.286019e-06,1.934936e-04,1.852024e-04,1.069784e-01,-8.601726e-02,-9.700355e-01
1856,1.118265e-18,1.114911e-15,-1.228982e-05,-2.099275e-04,1.894669e-04,1.870906e-01,-1.816027e-01,2.214613e+00
1857,1.380972e-17,1.376829e-14,-3.052695e-06,-2.247084e-06,2.019176e-04,-8.142515e-01,4.154013e+00,1.790531e+01
1861,1.306761e-17,1.302841e-14,3.032346e-06,-3.416314e-05,1.985440e-04,1.150793e+00,3.728082e+00,1.497227e+01
1907,1.167293e-18,1.163791e-15,2.280397e-06,1.701849e-04,1.997236e-04,3.317389e-01,-2.979348e-01,7.272484e+00
1910,1.245359e-17,1.241623e-14,-3.858382e-06,1.045747e-04,1.955305e-04,-6.981741e-02,-2.074409e-01,4.598929e+00
1911,3.289527e-19,3.279658e-16,-4.285714e-06,1.982021e-04,1.860481e-04,-1.655856e+00,-7.992504e-01,1.301158e+00
1952,3.373135e-18,3.363015e-15,-3.099934e-06,-2.158462e-04,1.959255e-04,-3.485296e-01,-5.603933e-01,1.283568e+01
1953,1.953064e-17,1.947205e-14,-3.306523e-06,6.745330e-06,1.994690e-04,5.321423e-01,1.149456e+00,6.635766e+00
1957,1.692140e-17,1.687064e-14,-6.853092e-06,-4.887379e-05,2.023935e-04,1.582851e-01,-1.866113e+00,1.083970e+01
2003,1.600159e-17,1.595359e-14,3.123836e-06,1.713552e-04,2.059863e-04,1.227812e-01,3.047590e-01,9.374337e+00
2007,3.358136e-18,3.348062e-15,1.071502e-05,1.900707e-04,1.906727e-04,7.233910e-02,-4.404226e-02,1.015891e+00
2048,1.087469e-17,1.084207e-14,-1.242333e-05,-2.095164e-04,1.954604e-04,-2.222676e-01,4.006103e-01,4.598703e+00
2053,7.558884e-18,7.536208e-15,-1.422885e-05,-5.308193e-05,1.991039e-04,-8.238924e-01,-2.575811e-02,9.767955e-01
2099,6.815643e-18,6.795196e-15,3.862764e-06,1.674505e-04,1.991409e-04,9.948291e-02,-7.538848e-01,4.901116e+00
2103,9.591481e-18,9.562706e-15,3.738064e-06,2.045985e-04,1.967954e-04,4.878561e+00,1.054127e+00,1.172815e+01
2144,8.103109e-18,8.078800e-15,-2.008244e-06,-2.167782e-04,1.997048e-04,-8.747761e-01,-9.004492e-01,1.441717e+01
2149,1.225209e-17,1.221533e-14,3.331490e-07,-3.166775e-05,1.945481e-04,-5.221200e-02,2.777641e-02,3.430123e+00
2195,5.241023e-18,5.225300e-15,3.890052e-06,1.677329e-04,2.057977e-04,-2.028355e-01,-2.529478e-01,6.274472e+00
2199,1.416108e-17,1.411860e-14,8.142678e-06,1.927319e-04,1.869875e-04,1.765956e-02,2.360902e-01,-3.507710e-01
2240,1.252321e-18,1.248564e-15,1.409537e-06,-2.187500e-04,2.003502e-04,1.679925e-01,1.108751e+00,7.421807e+00
2241,1.449397e-17,1.445049e-14,-8.875240e-06,5.135360e-06,1.959713e-04,1.038085e-01,3.647348e-01,6.685206e+00
2245,1.543557e-18,1.538927e-15,-5.548119e-06,-3.594738e-05,1.954499e-04,-1.190480e-01,-5.182481e-02,1.779495e+00
2337,3.279794e-19,3.269954e-16,-9.428571e-06,4.708904e-06,1.920310e-04,-4.570571e-01,4.321001e-01,6.508122e+00
2341,3.420778e-18,3.410515e-15,-9.858841e-06,-4.537720e-05,2.069874e-04,-7.197440e-02,-2.872307e-02,4.971153e+00
2387,1.585434e-18,1.580678e-15,9.049470e-06,1.481420e-04,1.971593e-04,1.130346e-01,1.228043e-01,5.679339e+00
2483,1.802447e-18,1.797040e-15,-4.287382e-07,1.532549e-04,2.005747e-04,-2.839106e-02,3.325023e-02,6.240242e+00
2487,7.654909e-19,7.631945e-16,2.571429e-06,2.046026e-04,1.928858e-04,2.810486e+00,-2.668060e+00,9.679218e+00
2533,1.590665e-18,1.585893e-15,-8.166065e-06,-3.682117e-05,2.022695e-04,-1.052699e-01,-6.981426e-02,5.402782e+00
2583,1.175953e-18,1.172425e-15,1.714286e-06,2.044568e-04,1.914597e-04,2.326882e+00,-2.443020e+00,7.362358e+00
2725,2.718401e-18,2.710246e-15,-8.999429e-06,-1.980515e-05,1.935285e-04,-5.224184e-02,2.009165e-01,1.837121e+00
2775,6.127687e-19,6.109304e-16,-5.142857e-06,2.007705e-04,1.809199e-04,-6.393069e-01,4.602664e-01,-5.450711e+00
2821,6.871838e-18,6.851223e-15,-9.002172e-06,-3.681608e-05,2.107119e-04,-4.975164e-02,-1.221077e-02,8.402999e+00
2871,1.626331e-17,1.621452e-14,1.820856e-07,2.148985e-04,1.953772e-04,-2.214114e-01,-1.472187e+00,4.771158e+00
2917,1.472217e-17,1.467801e-14,-6.276083e-06,-2.359913e-05,2.039497e-04,4.519830e-01,-5.841776e-01,2.260567e+00
3013,1.430389e-18,1.426098e-15,-5.573720e-06,-3.595796e-05,2.166757e-04,-1.546284e-01,4.797953e-02,8.537798e+00
3063,2.615997e-18,2.608149e-15,-1.349879e-06,2.122666e-04,1.906749e-04,9.230807e-01,4.546406e-01,2.692418e+00
3255,7.818571e-19,7.795115e-16,4.596931e-07,2.161815e-04,1.877575e-04,1.084510e+00,6.236594e-01,4.395679e-01
4023,3.485952e-19,3.475494e-16,-8.571428e-07,1.776541e-04,1.886122e-04,4.215160e-01,1.502929e-01,5.129108e+00
4215,1.364236e-17,1.360143e-14,-1.276383e-06,2.132294e-04,2.008314e-04,-4.617048e-01,-4.829550e-01,7.391485e+00
1,2.699710e-12,2.691611e-09,-4.681382e-10,4.159282e-08,9.015275e-05,9.766736e-04,9.506559e-04,4.290332e+00
904,2.279640e-18,2.272801e-15,1.192646e-06,-2.198898e-04,2.055245e-04,2.560044e-01,1.333958e+00,9.092432e+00
84,1.199903e-17,1.196303e-14,-8.111751e-06,1.999793e-05,1.887155e-04,2.167106e-01,-1.262251e+00,9.152572e-01
38,1.902554e-17,1.896846e-14,1.958234e-06,-1.114913e-04,2.054010e-04,-9.039290e-01,4.881730e-01,7.244500e+00
623,4.155748e-18,4.143280e-15,-6.429410e-06,-1.327048e-04,2.213003e-04,-3.700726e-02,1.508061e-02,1.025291e+01
1095,3.338154e-18,3.328139e-15,6.432741e-06,-2.226050e-04,2.009271e-04,1.249474e-01,-2.193432e-02,4.855864e+00
1376,2.157721e-17,2.151248e-14,8.248083e-06,-2.027129e-04,2.058912e-04,6.179849e-03,-2.137843e-01,6.195788e+00
427,1.438417e-17,1.434102e-14,-8.238962e-06,-2.611134e-05,2.116530e-04,-1.765433e-01,3.539714e-01,4.972756e+00
43,1.265163e-17,1.261367e-14,-7.501920e-06,-2.825245e-05,2.284997e-04,-1.715457e+00,4.088175e-02,8.147440e+00
46,1.727944e-17,1.722760e-14,3.938693e-06,-1.189035e-04,2.209941e-04,-1.144557e-01,7.205941e-03,8.899388e+00
478,1.335435e-17,1.331429e-14,9.000916e-06,1.479568e-04,2.040009e-04,-2.251670e-01,-1.374861e-01,8.851696e+00
379,1.026426e-17,1.023347e-14,4.250137e-07,5.824821e-05,1.911148e-04,5.160870e-02,-5.002915e-01,2.607661e+00
575,1.366449e-17,1.362349e-14,-7.481391e-06,1.988438e-04,2.097665e-04,-1.708968e+00,-1.404416e+00,1.488059e+01
331,2.192113e-17,2.185537e-14,2.949731e-06,6.213435e-06,1.999181e-04,1.701607e-01,1.627746e-01,7.201327e+00
517,1.262276e-17,1.258489e-14,-7.285678e-06,-5.472919e-05,1.886281e-04,7.448948e-03,-1.352972e-01,3.896712e-01
903,6.868514e-18,6.847909e-15,3.859148e-06,-2.200342e-04,1.937230e-04,7.853257e-02,-8.767305e-03,1.405654e+00
948,1.638290e-17,1.633375e-14,-4.292851e-06,6.078379e-05,1.856139e-04,2.322567e-01,6.576590e-02,-3.268182e+00
283,2.112269e-17,2.105933e-14,-4.713602e-06,6.544901e-05,1.926458e-04,-6.354005e-02,-2.321035e+00,4.769439e+00
1139,1.180643e-17,1.177101e-14,-4.274363e-07,1.458406e-04,1.911576e-04,5.421906e-02,1.369658e-01,2.329550e+00
226,3.450172e-18,3.439822e-15,9.864067e-06,-1.258517e-04,1.949492e-04,1.754332e-01,-1.477669e-01,7.151500e+00
565,1.312727e-17,1.308789e-14,8.074142e-06,5.972488e-05,1.818986e-04,-3.204226e-01,-1.352794e+00,-7.855909e+00
1043,1.336619e-18,1.332609e-15,9.428571e-06,1.470512e-04,1.866561e-04,1.254056e+00,-2.647865e+00,2.516102e-01
1665,2.313822e-17,2.306881e-14,1.906450e-06,-2.117810e-05,1.965194e-04,-4.919670e-01,-7.465459e-01,3.151784e+00
225,1.474367e-17,1.469944e-14,-4.375405e-06,-1.818067e-05,1.899792e-04,4.286096e-02,3.102707e-01,1.315648e+00
320,8.673408e-18,8.647388e-15,1.457143e-05,-2.225996e-04,1.846603e-04,1.650419e-01,7.159960e-02,-2.790116e+00
91,7.983761e-18,7.959810e-15,4.313338e-07,7.191658e-05,1.950193e-04,-7.530978e-02,1.486380e-01,5.786972e+00
758,1.705832e-17,1.700714e-14,8.036775e-06,1.465351e-04,1.925805e-04,1.138851e+00,2.170894e+00,8.357392e+00
