#################################################################
    Simulation type: Simple vibration, timestep: 1819, time: 2.226786e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
996,1.332694e-17,1.328696e-14,-1.276505e-05,-1.695830e-04,1.906743e-04,3.883643e-02,1.572588e-02,5.407554e+00
997,1.496550e-18,1.492060e-15,2.958776e-06,-3.767993e-05,1.919582e-04,2.656102e-01,2.591693e-01,4.784089e+00
999,1.851322e-18,1.845768e-15,8.142518e-06,-2.495719e-04,2.043642e-04,-1.405741e-01,-1.278351e-01,9.457647e+00
1000,7.288277e-18,7.266413e-15,-2.234463e-06,-2.178379e-04,2.185845e-04,-4.624170e-01,-2.913625e-01,1.336420e+01
1002,1.399587e-18,1.395388e-15,-7.290812e-06,-1.960696e-04,2.199076e-04,-2.187076e-02,-5.070583e-02,7.168061e+00
1005,1.333343e-18,1.329343e-15,-9.854828e-06,-4.537449e-05,2.274325e-04,2.218278e-02,4.197041e-02,5.018038e+00
1043,1.760496e-18,1.755214e-15,-1.170936e-06,1.583066e-04,1.916188e-04,-1.557360e+00,-1.030716e+00,7.442058e+00
1044,2.946404e-18,2.937565e-15,3.856460e-06,5.222576e-05,1.940586e-04,8.450805e-02,2.000603e-02,4.625806e+00
1045,1.553351e-18,1.548691e-15,1.293313e-06,8.563289e-05,1.911035e-04,-1.204514e+00,3.378303e-01,2.723423e+00
1046,2.066008e-18,2.059810e-15,8.571433e-06,1.455745e-04,1.975379e-04,2.504039e+00,-1.497602e-01,3.715062e+00
1047,1.910348e-18,1.904617e-15,-4.717342e-06,1.986259e-04,1.902493e-04,-9.057130e-02,-4.078252e-02,4.714183e+00
1051,7.640164e-18,7.617243e-15,4.449768e-07,7.190145e-05,2.024500e-04,1.152843e-01,-8.493398e-02,5.068404e+00
1055,1.233269e-18,1.229569e-15,-4.284322e-07,1.626709e-04,2.274291e-04,-5.429924e-03,2.918130e-02,5.480631e+00
1088,1.635139e-18,1.630233e-15,1.153111e-05,-2.157075e-04,1.936688e-04,1.430834e+00,-1.450108e-01,4.983652e+00
1089,1.405752e-18,1.401535e-15,1.158309e-05,-5.131782e-06,1.902501e-04,7.419097e-01,-5.407768e-02,4.753272e+00
1091,1.515268e-18,1.510722e-15,-1.240363e-05,-6.417968e-05,1.876861e-04,-2.426719e-02,-1.026623e+00,5.362204e-01
1092,1.832114e-18,1.826618e-15,-3.858712e-06,-1.660960e-04,2.021971e-04,2.735383e-02,1.160958e-02,4.901281e+00
1093,2.024286e-18,2.018213e-15,-6.438083e-06,-4.537721e-05,1.911041e-04,5.353604e-01,3.456872e-01,7.845516e-01
1095,3.158464e-19,3.148989e-16,-8.571430e-07,-2.375856e-04,1.859761e-04,7.698694e-01,3.377995e+00,1.115213e-01
1096,3.384199e-18,3.374047e-15,1.308664e-06,-2.191756e-04,2.186084e-04,-2.383118e-01,6.901305e-01,9.112602e+00
1098,1.426018e-18,1.421740e-15,-4.259880e-07,-1.952008e-04,2.249266e-04,1.928359e-02,6.048343e-02,9.586218e+00
1139,8.276344e-19,8.251515e-16,-1.714287e-06,1.575074e-04,1.953755e-04,-3.984228e-01,2.058163e+00,1.009188e+01
1140,3.457500e-18,3.447127e-15,3.855073e-06,5.222816e-05,1.872078e-04,1.437476e-01,2.947639e-02,-8.023465e-01
1141,1.386587e-18,1.382428e-15,-7.271977e-06,9.847148e-05,1.928134e-04,-2.806292e-01,-2.021216e-01,1.957826e+00
1142,7.853261e-18,7.829701e-15,1.170968e-05,1.464004e-04,1.885558e-04,1.930900e+00,9.421985e-01,1.641449e+00
1143,3.524907e-18,3.514332e-15,1.071596e-05,1.900652e-04,1.922805e-04,-1.249100e-01,2.473266e-01,1.677489e+00
1147,1.316447e-17,1.312498e-14,4.635798e-07,5.814526e-05,1.955123e-04,-2.877188e-01,4.008453e-01,5.030862e+00
1184,1.387377e-17,1.383215e-14,3.398937e-06,-2.132541e-04,1.953230e-04,3.916266e-01,9.018926e-03,1.122703e+00
1185,1.895271e-18,1.889585e-15,1.157385e-05,-5.130002e-06,1.953781e-04,-1.928403e-01,-1.800487e-01,7.258789e+00
1187,1.480651e-17,1.476209e-14,-6.950813e-07,-6.164362e-05,1.999544e-04,-9.138234e-01,-7.798987e-03,4.185067e+00
1188,1.782094e-17,1.776748e-14,-2.999585e-06,-1.773376e-04,1.958323e-04,2.234977e-03,-2.930743e-01,2.026300e+00
1189,2.024734e-18,2.018660e-15,-7.294362e-06,-3.682144e-05,1.851218e-04,-1.200118e-01,-3.122442e-01,6.237247e-02
1190,1.602911e-18,1.598102e-15,-1.157043e-05,-1.378417e-04,1.936688e-04,-7.590174e-02,5.071861e-02,1.697699e+00
1191,3.776141e-17,3.764813e-14,-2.403450e-07,-2.371959e-04,1.974339e-04,-1.098520e+00,2.547857e+00,1.079421e+01
1192,1.398316e-18,1.394121e-15,6.429322e-06,-2.226027e-04,2.165479e-04,-7.026926e-02,1.998040e-02,3.697947e+00
1194,8.184023e-18,8.159471e-15,5.572223e-06,-1.789389e-04,2.101309e-04,-4.679608e-02,3.900452e-02,7.426031e+00
1236,7.134199e-19,7.112796e-16,-3.428573e-06,5.904715e-05,1.911037e-04,3.482791e-01,2.121679e+00,5.292264e+00
1237,3.661371e-18,3.650387e-15,2.143331e-06,9.245618e-05,1.932701e-04,-1.076811e+00,-3.373030e-01,4.168688e+00
1239,1.802959e-17,1.797550e-14,-1.422570e-05,2.167184e-04,1.923698e-04,4.298956e-01,-5.048485e-01,1.706429e+00
1247,4.191194e-18,4.178621e-15,-2.124987e-06,1.686646e-04,2.177910e-04,5.712604e-01,-4.293087e-02,1.229021e+01
1280,8.599567e-19,8.573768e-16,-3.048916e-06,-2.101884e-04,1.911037e-04,8.561534e-03,2.289038e-01,1.820957e+00
1284,1.700455e-18,1.695354e-15,4.721477e-06,-1.789422e-04,2.030439e-04,-1.149265e-01,7.138413e-02,5.855891e+00
1285,1.800929e-18,1.795527e-15,-6.857145e-06,-4.238014e-05,1.932433e-04,4.147357e-01,3.959573e-01,8.849536e+00
1286,3.167347e-18,3.157845e-15,1.284893e-06,-1.404100e-04,2.187022e-04,-6.044336e-02,7.182194e-02,4.969006e+00
1287,7.269787e-19,7.247977e-16,1.714286e-06,-2.337421e-04,1.859762e-04,4.438283e-02,3.833657e+00,-5.673520e+00
1288,3.695542e-18,3.684455e-15,-2.992192e-06,-2.157408e-04,2.128133e-04,9.875814e-02,-2.108302e-02,1.083540e+01
1290,1.370681e-18,1.366569e-15,-4.306219e-07,-1.952054e-04,2.173855e-04,-6.691481e-03,2.797808e-02,6.602156e+00
1333,2.118466e-18,2.112110e-15,2.210827e-06,9.276368e-05,1.863491e-04,-1.147962e+00,2.461815e-01,7.003517e-01
1334,1.533671e-18,1.529070e-15,-5.569971e-06,1.438512e-04,2.013517e-04,1.007115e-01,-1.379168e-01,9.671103e+00
1335,3.437828e-19,3.427514e-16,2.571431e-06,2.050514e-04,2.005000e-04,-8.526564e-01,-3.146228e-02,7.965855e+00
1376,1.027249e-17,1.024167e-14,1.131579e-05,-2.160313e-04,2.015642e-04,8.769329e-01,6.997290e-01,9.483273e+00
1377,4.228743e-18,4.216056e-15,9.856054e-06,2.569012e-06,1.983527e-04,-1.365123e-01,-6.211876e-03,5.696339e+00
1379,1.086311e-17,1.083052e-14,-1.297587e-05,-6.079709e-05,1.934861e-04,-8.573825e-01,4.220037e-02,2.708192e+00
1381,1.143951e-18,1.140519e-15,2.828717e-06,-3.782956e-05,1.979383e-04,-2.813145e-01,1.179079e-01,6.686962e+00
1382,1.232894e-17,1.229195e-14,4.443515e-06,-1.249996e-04,2.204977e-04,-1.691044e+00,2.244452e-02,1.105380e+01
1383,4.732838e-19,4.718639e-16,8.571433e-07,-2.358733e-04,1.928124e-04,-1.084614e+00,-1.608421e-01,5.385009e+00
1384,1.036443e-18,1.033333e-15,1.154091e-06,-2.187500e-04,2.109067e-04,1.586659e-01,-4.514317e-02,8.245580e+00
1386,1.375793e-17,1.371666e-14,7.175025e-06,-1.942265e-04,2.189143e-04,3.629250e-01,8.065929e-02,9.285424e+00
1430,2.254027e-18,2.247265e-15,6.395058e-06,1.420586e-04,1.869501e-04,1.247203e-01,-1.513173e+00,1.806299e-01
1431,1.706079e-18,1.700961e-15,5.840524e-06,2.048267e-04,2.023919e-04,1.373028e+00,2.958720e-01,6.946103e+00
1435,2.055413e-17,2.049247e-14,-4.713420e-06,6.222344e-05,1.991813e-04,3.155026e-02,-2.293176e+00,4.689867e+00
1473,1.720302e-18,1.715141e-15,-3.856903e-06,-1.284170e-05,2.021971e-04,2.008629e-02,1.294553e-02,3.852640e+00
1475,1.104923e-17,1.101608e-14,-1.256504e-05,-6.447025e-05,1.971163e-04,5.953160e-01,-4.291651e-01,5.313120e+00
1477,1.006410e-17,1.003391e-14,-1.397790e-05,-5.308159e-05,1.989062e-04,-1.550439e+00,-1.703242e-02,1.188800e+00
1478,6.402705e-18,6.383497e-15,-2.997189e-06,-1.352764e-04,2.165469e-04,-7.744181e-02,5.866495e-02,4.935318e+00
1479,1.923166e-18,1.917397e-15,6.406393e-06,-2.225666e-04,1.902495e-04,-1.257281e-01,4.631763e-01,1.404310e+00
1480,3.329297e-18,3.319309e-15,6.428781e-06,-2.226029e-04,2.093532e-04,2.454337e-02,-6.150997e-03,7.213753e+00
1482,1.426968e-18,1.422687e-15,7.302254e-06,-1.943382e-04,2.021995e-04,1.241391e-01,1.023601e-01,3.592221e+00
1523,1.707728e-18,1.702605e-15,-4.278643e-07,1.532505e-04,1.902490e-04,9.272599e-03,-1.164947e-01,-5.452583e-01
1527,1.584888e-17,1.580133e-14,2.245505e-07,2.128648e-04,2.014864e-04,3.215679e-01,-1.307252e+00,4.584081e+00
1531,1.308926e-18,1.305000e-15,3.854426e-06,5.222735e-05,1.996467e-04,2.803271e-02,5.241031e-03,8.531260e+00
1572,2.022754e-17,2.016685e-14,8.025549e-06,-1.531614e-04,1.901951e-04,-7.000250e-02,1.584682e+00,1.032514e+00
1573,1.909844e-18,1.904114e-15,-1.288121e-06,-3.338677e-05,1.928125e-04,-3.072568e-01,-3.377431e-01,1.307135e+00
1575,1.116898e-18,1.113547e-15,-2.573237e-07,-2.336051e-04,2.013496e-04,3.372411e-01,-3.501042e-01,5.926794e+00
1578,1.719606e-18,1.714447e-15,-4.291298e-07,-1.952053e-04,2.055796e-04,-2.199737e-02,1.264771e-02,3.446450e+00
1622,1.170441e-17,1.166929e-14,-9.861105e-06,1.417244e-04,1.979312e-04,-5.955462e-01,-1.251529e+00,6.349158e+00
1627,1.358492e-18,1.354417e-15,3.854045e-06,5.222630e-05,2.030434e-04,-9.401046e-02,-8.178730e-03,1.121441e+01
1664,1.576102e-18,1.571374e-15,-1.242859e-05,-2.097599e-04,1.928142e-04,3.676761e-02,-1.032924e-01,2.445589e+00
1665,3.395201e-18,3.385016e-15,-2.989154e-06,-5.965706e-06,2.067785e-04,-5.505702e-02,3.496448e-01,8.244187e+00
1667,1.194913e-18,1.191328e-15,5.466089e-06,-5.630369e-05,1.859763e-04,6.840327e-01,-1.792896e-01,-1.406151e-01
1668,1.492724e-17,1.488245e-14,-3.860959e-06,-1.499354e-04,1.883240e-04,9.186773e-02,-1.582521e-01,1.511921e+00
1669,1.466706e-18,1.462306e-15,8.144110e-06,-5.393792e-05,2.224216e-04,-7.795302e-02,-3.933744e-02,3.822411e+00
1715,3.851707e-18,3.840152e-15,-9.000679e-06,1.549658e-04,1.949475e-04,2.296330e-01,-6.481186e-02,1.301292e-01
1718,5.057509e-18,5.042337e-15,-5.570933e-06,1.438360e-04,1.952769e-04,-3.092462e-02,4.282961e-02,6.305634e+00
1723,7.772178e-19,7.748862e-16,-1.714287e-06,8.560341e-05,2.038884e-04,-4.484009e-01,6.446503e-01,5.663532e+00
1760,1.401667e-18,1.397462e-15,-3.017530e-06,-2.149027e-04,2.013503e-04,1.570222e-01,2.931744e-01,6.998882e+00
1761,3.105785e-18,3.096468e-15,-3.001169e-06,-5.990098e-06,2.001249e-04,-1.589140e-02,2.978617e-02,4.484282e+00
1765,3.558387e-18,3.547712e-15,-7.714290e-06,-4.202541e-05,1.972860e-04,-2.304606e+00,3.168064e+00,1.316917e+01
1767,1.410795e-17,1.406563e-14,-9.680763e-06,-2.251613e-04,1.914669e-04,1.485486e-01,1.756505e-02,1.945780e+00
1770,9.877010e-19,9.847379e-16,-7.144315e-06,-1.959181e-04,2.106523e-04,5.016991e-01,2.025022e-01,6.238310e+00
1811,1.615238e-17,1.610392e-14,-3.067965e-06,1.686634e-04,2.031114e-04,1.145701e-01,8.232792e-03,7.968258e+00
1814,9.279906e-19,9.252067e-16,6.000000e-06,1.445785e-04,1.834124e-04,-4.101213e-01,2.090268e+00,-2.888217e+00
1815,4.642386e-18,4.628458e-15,4.316754e-07,2.029172e-04,1.872532e-04,2.694647e-01,-4.332861e-02,-6.473795e-01
1856,1.017190e-17,1.014138e-14,-1.243000e-05,-2.093304e-04,2.012722e-04,-2.850562e-02,1.692047e-01,3.719856e+00
1857,4.040806e-18,4.028684e-15,-8.988530e-06,1.537959e-05,1.966560e-04,-1.507722e+00,3.261557e-01,6.259988e+00
1861,4.132428e-18,4.120031e-15,2.973978e-06,-3.768690e-05,2.026116e-04,5.234863e-01,-2.750964e-01,8.553797e+00
1866,2.175200e-17,2.168674e-14,8.084382e-06,-2.031347e-04,2.142093e-04,-1.045224e-01,-2.305160e-01,5.973270e+00
1907,3.202464e-19,3.192857e-16,-3.428574e-06,1.682363e-04,1.979385e-04,6.262310e-02,2.199786e-01,6.369313e+00
1910,1.408188e-18,1.403963e-15,-4.281132e-07,1.446846e-04,1.893945e-04,3.979019e-02,8.977602e-02,2.233296e+00
1911,1.826736e-18,1.821256e-15,-1.275149e-06,2.123432e-04,1.945212e-04,1.194040e-01,9.139648e-02,3.484970e+00
1952,2.696557e-18,2.688468e-15,-3.003688e-06,-2.148913e-04,2.042902e-04,-3.552875e-02,3.286128e-02,8.089618e+00
1957,2.345636e-18,2.338599e-15,7.998846e-06,-2.309899e-05,1.953546e-04,6.783171e-01,7.628089e-01,8.585409e+00
2003,6.709465e-18,6.689337e-15,3.858402e-06,1.666259e-04,2.058623e-04,-2.233780e-02,6.205236e-02,4.688369e+00
2007,1.129710e-18,1.126321e-15,5.682516e-07,2.159130e-04,1.893945e-04,-6.690226e-01,-7.439190e-01,1.726070e+00
2049,1.519869e-17,1.515310e-14,-8.133415e-06,1.662965e-05,1.913941e-04,9.789319e-02,-1.694000e+00,2.717774e+00
2053,1.228314e-18,1.224629e-15,-6.857146e-06,-4.468085e-05,2.035848e-04,-9.321298e-01,2.943281e+00,7.459392e+00
2145,2.002355e-18,1.996348e-15,-8.164598e-06,1.543219e-05,1.817031e-04,1.333478e-01,8.391838e-01,-5.132689e+00
2149,1.100319e-17,1.097018e-14,4.224886e-07,-3.164040e-05,1.997680e-04,-3.177206e-01,4.756608e-02,4.644392e+00
2195,6.544262e-18,6.524629e-15,-2.413894e-06,1.591627e-04,2.082800e-04,1.197936e-01,2.126051e+00,1.989592e+01
2241,1.047950e-17,1.044806e-14,-1.295223e-06,1.371471e-05,1.832403e-04,2.328741e-02,-3.354972e-02,-4.288802e+00
2295,1.048664e-17,1.045518e-14,1.025085e-05,2.046348e-04,2.123424e-04,4.451404e+00,7.375054e-01,1.081439e+01
2341,1.725373e-18,1.720197e-15,-5.574635e-06,-3.596156e-05,1.979393e-04,5.119244e-02,2.809980e-02,1.373078e+00
2387,3.403720e-18,3.393509e-15,-1.265948e-06,1.574615e-04,2.034421e-04,-9.814944e-01,-8.938396e-01,1.748028e+01
2391,2.060794e-18,2.054612e-15,-4.711861e-06,2.004827e-04,2.120731e-04,5.541388e-01,3.467735e-02,6.848900e+00
2437,1.746408e-18,1.741169e-15,8.135253e-06,-2.305331e-05,1.987948e-04,8.330689e-01,6.171744e-01,1.270635e+01
2483,2.961122e-18,2.952238e-15,-4.276385e-07,1.532538e-04,2.067971e-04,-2.806523e-02,-4.445389e-02,3.129545e+00
2487,3.451895e-18,3.441539e-15,1.071366e-05,1.900688e-04,2.110668e-04,-2.302187e-01,2.478599e-02,5.342470e+00
2579,8.109068e-18,8.084741e-15,-1.073187e-05,1.642943e-04,2.008667e-04,5.263444e-02,9.378347e-02,5.207876e+00
2629,2.223668e-18,2.216997e-15,-8.286626e-06,-4.184645e-05,2.023438e-04,-3.672083e+00,2.593520e+00,1.847788e+01
2675,1.440322e-18,1.436001e-15,-1.130066e-06,1.573392e-04,1.987920e-04,-1.579435e+00,6.208536e-01,1.413440e+01
2725,1.968287e-17,1.962382e-14,8.166280e-06,-2.358291e-05,2.022466e-04,-4.952421e-01,-5.146668e-01,1.032395e+01
2771,3.928651e-18,3.916865e-15,-9.002943e-06,1.549659e-04,2.034725e-04,6.313007e-02,-1.856276e-02,3.611635e+00
2821,4.063806e-18,4.051614e-15,-6.420491e-06,-4.538245e-05,2.093976e-04,1.485464e-01,-2.226551e-01,7.053582e+00
3013,1.643730e-17,1.638798e-14,-8.721485e-06,-4.288574e-05,2.067697e-04,-3.560587e+00,-8.551609e-01,1.973127e+01
3301,2.498829e-17,2.491332e-14,1.210810e-06,-2.208778e-05,2.006071e-04,-4.946143e-01,-7.182032e-01,2.912230e+00
3397,3.296494e-19,3.286605e-16,-8.571429e-06,-3.724315e-05,2.064307e-04,-4.100210e-02,8.355696e-02,5.769179e+00
3493,3.406978e-18,3.396757e-15,-9.858167e-06,-4.537719e-05,2.143872e-04,2.438085e-02,2.735207e-02,4.472774e+00
3589,1.588584e-18,1.583818e-15,-8.144769e-06,-3.681426e-05,2.089650e-04,1.558360e-01,-6.818599e-02,4.360277e+00
3685,3.810015e-18,3.798585e-15,-8.997825e-06,-1.968789e-05,1.949929e-04,3.603211e-02,4.477211e-02,-2.941631e-01
3781,1.502076e-17,1.497570e-14,3.595549e-06,-2.947139e-05,2.181913e-04,4.675636e-01,3.321159e+00,1.376698e+01
3877,1.449590e-17,1.445242e-14,-6.693482e-06,-2.440301e-05,2.067588e-04,8.301882e-02,-3.895256e-01,1.889378e+00
4261,3.221638e-18,3.211973e-15,8.155205e-06,-2.310150e-05,1.837952e-04,-1.215267e-01,-2.541936e-01,-1.959046e+00
4453,1.673518e-17,1.668498e-14,1.009058e-05,-3.428197e-05,1.840377e-04,-1.067470e+00,9.243471e-01,-3.652443e+00
4549,2.251203e-18,2.244449e-15,8.143487e-06,-2.296595e-05,1.905004e-04,5.201281e-01,4.193106e-02,4.814576e+00
1,2.698972e-12,2.690875e-09,1.730257e-10,5.580943e-08,9.090658e-05,1.062195e-04,-1.520522e-03,7.547657e+00
221,1.079320e-18,1.076082e-15,4.285715e-06,-1.840753e-05,1.833446e-04,-9.772418e-01,-1.865124e+00,-1.866272e+00
126,1.393674e-17,1.389493e-14,-6.371198e-06,-1.395121e-04,1.907103e-04,-2.277406e-02,3.566783e-01,4.506152e+00
127,2.264882e-17,2.258087e-14,8.395762e-06,1.927819e-04,1.837307e-04,4.931785e-01,-4.512718e-01,-4.904113e+00
1568,8.036283e-18,8.012174e-15,3.857153e-06,-2.200343e-04,1.950277e-04,5.743666e-03,3.289497e-03,1.217932e+00
660,7.265789e-18,7.243992e-15,1.241371e-05,1.458055e-05,1.837144e-04,-1.133882e-01,1.066541e+00,-5.066147e+00
229,2.454425e-17,2.447062e-14,3.792797e-06,-4.717279e-05,1.867560e-04,2.017979e+00,1.359106e+00,-2.631512e+00
904,2.533275e-17,2.525675e-14,-1.981837e-06,-2.327224e-04,2.073837e-04,-9.860037e-01,8.191871e-01,8.384261e+00
1472,3.657242e-18,3.646270e-15,-7.287767e-06,-1.960617e-04,2.026014e-04,1.553639e-01,-1.670872e-02,4.019621e+00
955,1.605994e-17,1.601176e-14,-4.187885e-07,3.291210e-05,2.149031e-04,-1.242534e-02,2.987421e+00,8.253434e+00
236,1.412700e-17,1.408462e-14,-9.855609e-06,-2.825289e-05,2.395390e-04,-1.835504e+00,-1.648605e-02,8.176706e+00
1101,8.082778e-18,8.058530e-15,-9.000439e-06,-3.681584e-05,2.219355e-04,2.130363e-02,2.045510e-02,8.367330e+00
42,1.091313e-17,1.088039e-14,-3.576069e-06,-1.797964e-04,2.397941e-04,-1.924169e-01,-8.673739e-02,1.732882e+01
274,1.004997e-18,1.001982e-15,-7.129538e-06,2.341610e-04,1.956452e-04,-8.039610e-01,-2.470056e+00,1.185934e+01
574,1.860061e-17,1.854481e-14,7.957580e-06,1.497240e-04,2.041767e-04,-3.958623e-01,2.124824e+00,7.648728e+00
1332,1.883310e-17,1.877660e-14,-1.565031e-06,5.847469e-05,1.976948e-04,2.437737e+00,-2.185285e-01,1.050072e+01
88,1.462067e-17,1.457681e-14,-9.027064e-06,8.983438e-05,2.021138e-04,-4.896437e-02,-3.769330e-01,5.556870e+00
275,1.911550e-18,1.905815e-15,-5.226389e-07,1.781620e-04,1.866896e-04,-4.186769e-01,1.183469e-01,1.839242e+00
93,1.452927e-17,1.448568e-14,6.670764e-06,5.222680e-05,2.271170e-04,1.578271e+00,-1.038111e-01,2.280598e+01
1343,1.990338e-18,1.984367e-15,-2.237858e-06,1.687528e-04,2.130311e-04,-4.797349e-01,-5.049369e-01,1.014779e+01
564,1.169076e-17,1.165569e-14,8.484295e-06,1.449815e-05,1.910925e-04,-1.629526e-01,-1.254462e-01,3.594591e+00
613,1.183237e-17,1.179687e-14,-7.283114e-06,-5.495650e-05,1.892980e-04,4.405664e-02,-1.038596e-02,3.221014e-01
608,1.697665e-17,1.692572e-14,-4.125393e-07,-1.867280e-04,1.987135e-04,3.697407e-01,-3.383683e-01,8.252457e+00
907,1.669734e-17,1.664725e-14,1.431804e-05,-5.169995e-06,1.990716e-04,8.544994e-02,-1.200139e-02,5.560751e+00
813,1.774411e-17,1.769088e-14,-6.606243e-06,-5.131380e-05,2.166442e-04,2.431286e-01,-1.776047e+00,1.014558e+01
1619,3.349898e-18,3.339848e-15,-5.565948e-06,1.446829e-04,1.856394e-04,-3.563738e-01,2.447460e-02,-4.785998e-01
286,4.266318e-18,4.253519e-15,3.859289e-06,1.678069e-04,2.152959e-04,-5.754926e-02,-3.941787e-03,7.491755e+00
84,9.730610e-18,9.701418e-15,-1.097303e-05,1.833700e-05,2.023914e-04,-8.372469e-01,7.338678e-01,9.714301e+00
427,7.812060e-18,7.788624e-15,4.713535e-06,-1.298673e-05,2.075067e-04,1.528695e-02,3.691144e-02,3.557107e+00
1331,1.173113e-17,1.169594e-14,-4.155744e-07,1.460142e-04,1.940443e-04,-6.965205e-02,2.684544e-01,2.118389e+00
94,7.095493e-18,7.074206e-15,-2.647675e-06,1.694647e-04,2.376252e-04,-2.956517e-01,-9.100319e-02,1.983624e+01
183,1.095475e-17,1.092189e-14,-4.288098e-07,1.779582e-04,2.102980e-04,2.679308e-01,1.934839e-01,1.157855e+01
662,3.042882e-17,3.033753e-14,1.179414e-05,1.443607e-04,1.966186e-04,9.819557e-02,-7.813954e-02,4.369193e+00
