#################################################################
    Simulation type: Simple vibration, timestep: 1916, time: 2.345599e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
856,3.512525e-18,3.501987e-15,2.147430e-06,9.418715e-05,2.133575e-04,1.687047e-01,-1.792337e-01,7.956056e+00
857,1.925085e-18,1.919309e-15,6.430750e-06,2.311639e-04,2.103664e-04,-5.874205e-02,1.041121e-02,1.099867e+01
859,1.832303e-17,1.826806e-14,6.130933e-07,5.756748e-05,2.045121e-04,-3.896452e-01,-7.224581e-01,7.983239e+00
896,1.581277e-18,1.576533e-15,-7.290513e-06,-1.960611e-04,1.959357e-04,-8.711613e-02,4.372752e-03,3.533131e+00
897,1.518811e-18,1.514254e-15,4.636671e-07,2.996575e-06,1.835397e-04,8.317860e-01,-2.182921e+00,-3.092951e+00
898,1.527393e-17,1.522811e-14,-6.575512e-06,-1.214981e-04,1.881179e-04,4.619268e-01,-2.852006e-01,6.026356e-01
900,1.677860e-18,1.672827e-15,3.014329e-06,-1.780608e-04,1.942259e-04,1.472077e-01,3.070284e-01,1.599799e+00
902,1.162359e-17,1.158872e-14,-6.286623e-06,-1.395562e-04,1.969133e-04,3.704490e-01,-1.664516e-01,5.630461e+00
903,3.566654e-18,3.555954e-15,-5.519363e-06,-2.405847e-04,1.946895e-04,2.834903e-02,-1.294679e+00,6.475499e+00
904,6.848977e-19,6.828430e-16,1.157403e-05,-2.495719e-04,2.112141e-04,-1.951963e-02,-3.547576e-01,5.198281e+00
906,1.337092e-18,1.333081e-15,-7.294687e-06,-1.960650e-04,2.196478e-04,-1.824277e-02,-9.529572e-03,5.994916e+00
907,9.233299e-18,9.205599e-15,-9.777315e-06,6.163704e-06,2.081513e-04,1.066941e+00,1.868170e+00,1.241612e+01
909,1.836749e-18,1.831238e-15,-1.264368e-05,-4.002028e-05,2.248428e-04,-2.408870e+00,-6.765030e-01,1.709165e+01
911,1.308792e-17,1.304866e-14,2.278462e-06,-1.250000e-04,2.335738e-04,-1.752598e+00,1.373460e-03,1.061474e+01
947,3.310543e-18,3.300612e-15,-9.007380e-06,1.549667e-04,1.962649e-04,-2.104173e-01,1.619240e-02,2.930015e+00
948,3.186714e-18,3.177154e-15,3.855621e-06,5.222769e-05,1.870334e-04,-1.352048e-02,-3.529275e-02,1.261382e+00
949,3.189307e-19,3.179740e-16,-7.714288e-06,9.803082e-05,1.959358e-04,3.658510e-01,3.499804e-01,1.776408e+00
950,6.860064e-19,6.839484e-16,-4.738911e-16,1.361097e-04,1.899531e-04,1.595569e-01,5.602397e-01,1.919632e+00
953,1.743149e-17,1.737920e-14,1.069711e-05,2.303548e-04,2.046011e-04,5.731713e-01,1.372989e-01,1.229240e+01
955,1.530924e-18,1.526332e-15,3.858287e-06,5.222714e-05,2.238516e-04,4.022868e-03,1.167946e-03,1.289986e+01
958,1.768811e-17,1.763505e-14,7.475552e-06,1.522304e-04,2.130121e-04,-5.251567e-01,2.077152e+00,7.167434e+00
959,1.517730e-18,1.513176e-15,-4.709819e-06,2.003441e-04,2.204886e-04,5.007207e-02,-6.354366e-03,5.272926e+00
992,3.689119e-18,3.678051e-15,4.034499e-06,-2.073686e-04,2.015781e-04,1.765698e+00,1.541456e+00,7.383891e+00
993,2.250468e-17,2.243717e-14,2.451224e-06,-5.282307e-06,1.947469e-04,-1.145448e+00,2.916710e-01,1.243305e+00
994,1.429724e-17,1.425435e-14,-1.165748e-05,-1.173799e-04,1.920864e-04,-2.707319e-01,6.975683e-01,7.153864e+00
997,1.117391e-18,1.114039e-15,8.823718e-06,-4.353845e-05,1.950814e-04,5.499163e-01,-3.184907e-01,6.574767e+00
999,1.313430e-17,1.309489e-14,-3.737689e-06,-2.257650e-04,1.864541e-04,-1.300906e+00,-2.330283e-01,-1.481967e+00
1000,4.015948e-17,4.003900e-14,-1.177350e-06,-2.344650e-04,2.108328e-04,-7.518688e-01,2.257131e+00,1.076969e+01
1001,1.384145e-18,1.379993e-15,-1.287611e-06,-8.647478e-05,2.044432e-04,-2.643314e-02,-2.242932e-02,2.300298e+00
1002,3.108690e-18,3.099364e-15,4.716083e-06,-1.789385e-04,2.099470e-04,-3.593469e-02,4.445067e-02,3.507251e+00
1003,2.198657e-17,2.192061e-14,3.194926e-06,6.179888e-06,2.173532e-04,1.133153e-01,-7.011775e-02,6.424285e+00
1043,9.681855e-19,9.652810e-16,-3.147516e-06,1.688058e-04,2.027505e-04,5.521136e-02,-8.962976e-02,4.273647e+00
1045,3.840548e-18,3.829026e-15,2.150327e-06,9.246585e-05,1.980130e-04,2.216287e-01,-7.281792e-02,2.462601e+00
1046,2.011455e-18,2.005421e-15,6.422244e-06,1.421088e-04,1.882441e-04,-3.406832e-01,-4.139227e-01,1.696461e+00
1047,5.762839e-18,5.745550e-15,-4.710659e-06,1.986344e-04,2.035171e-04,-1.353485e-02,-9.017172e-03,3.879676e+00
1049,2.889537e-18,2.880868e-15,6.498133e-06,2.312185e-04,2.058310e-04,-1.100850e-01,-4.654485e-01,9.935289e+00
1051,1.530028e-18,1.525438e-15,3.863497e-06,5.222575e-05,2.095200e-04,2.346681e-02,2.187423e-03,5.907666e+00
1054,2.602600e-18,2.594792e-15,-1.224612e-06,1.574404e-04,2.167665e-04,-6.375430e-01,-6.126687e-02,1.292065e+01
1055,5.852076e-18,5.834519e-15,3.866017e-06,1.677983e-04,2.237992e-04,8.361926e-02,-5.523859e-02,6.395050e+00
1088,1.305604e-17,1.301687e-14,4.102382e-06,-2.132197e-04,1.968265e-04,4.126186e-01,1.935843e-02,1.486069e+00
1089,3.472885e-19,3.462466e-16,8.571429e-07,3.852740e-06,1.848253e-04,3.605299e-01,-8.144473e-01,-6.460043e-01
1090,1.207426e-17,1.203804e-14,-3.851782e-06,-1.263393e-04,1.858232e-04,5.352667e-01,1.146608e+00,-1.329913e+00
1091,1.592826e-17,1.588047e-14,-1.962177e-06,-6.164454e-05,2.048551e-04,-9.181764e-01,-7.272718e-03,4.096498e+00
1092,1.417309e-18,1.413057e-15,-1.241739e-05,-1.695192e-04,1.890990e-04,-1.792953e-01,-6.454709e-02,1.911036e+00
1094,1.281031e-18,1.277188e-15,-1.156674e-05,-1.378430e-04,1.967911e-04,-1.092531e-01,-1.868502e-02,2.005436e+00
1095,5.731222e-18,5.714028e-15,-4.269798e-07,-2.380188e-04,2.009268e-04,1.079243e-02,-3.312648e-02,7.821331e+00
1097,1.587258e-18,1.582496e-15,4.370356e-07,-9.502311e-05,2.027500e-04,-5.195571e-03,3.047897e-02,6.672553e+00
1098,1.917685e-17,1.911932e-14,-4.231740e-07,-1.869437e-04,2.086235e-04,-1.526471e-01,-1.295249e-01,8.090725e+00
1099,1.803310e-17,1.797900e-14,-1.886588e-06,9.765467e-06,2.154504e-04,4.815123e-01,1.120883e+00,5.903892e+00
1139,6.318615e-19,6.299659e-16,-3.428572e-06,1.686640e-04,2.052902e-04,2.025367e-01,-5.009257e-02,3.646134e+00
1140,1.955731e-18,1.949863e-15,8.223270e-06,5.573513e-05,1.849890e-04,2.913141e-01,4.952661e-01,-1.179124e+00
1141,2.239883e-18,2.233163e-15,2.075570e-06,9.240089e-05,1.864140e-04,-6.251798e-03,-3.126838e-01,-1.011249e+00
1145,3.085674e-18,3.076417e-15,-7.291367e-06,2.354452e-04,2.132870e-04,-9.310229e-02,-5.428803e-01,1.140954e+01
1150,1.638458e-18,1.633543e-15,-4.279358e-07,1.532545e-04,2.120544e-04,-7.588515e-03,8.056727e-03,5.029390e+00
1151,7.643077e-18,7.620148e-15,3.772739e-06,1.686275e-04,2.196465e-04,2.999016e+00,-9.679248e-01,2.385173e+01
1184,1.677219e-18,1.672187e-15,1.157358e-05,-2.157502e-04,2.002095e-04,3.652046e-01,-2.156931e-01,3.971246e+00
1185,8.844445e-18,8.817912e-15,-1.789046e-08,5.116850e-06,1.875163e-04,-1.737607e+00,5.487520e-02,2.726189e+00
1187,1.045260e-17,1.042125e-14,-1.419965e-05,-6.078756e-05,1.953460e-04,1.069963e-01,-8.037577e-02,9.193275e-01
1191,1.579716e-18,1.574977e-15,6.589862e-06,-2.227652e-04,1.916627e-04,-8.175220e-01,5.561226e-01,2.369679e-02
1192,3.470737e-18,3.460324e-15,-2.998436e-06,-2.157515e-04,2.258721e-04,4.480886e-02,7.437048e-02,9.619876e+00
1195,1.108415e-17,1.105090e-14,-1.196066e-05,1.927280e-05,2.139397e-04,-3.884002e-01,4.103752e-01,9.117617e+00
1235,6.991490e-18,6.970516e-15,1.257679e-06,1.686034e-04,2.052239e-04,1.215072e+00,1.256609e+00,1.734928e+01
1238,6.965458e-19,6.944561e-16,-8.571429e-07,1.361345e-04,1.856799e-04,-4.866907e-01,-1.173158e-02,-4.813408e-01
1239,3.447517e-18,3.437175e-15,-4.705278e-06,1.986167e-04,2.091218e-04,2.831391e-02,4.304196e-03,4.120780e+00
1241,3.751142e-18,3.739888e-15,6.438480e-06,2.311676e-04,2.005862e-04,3.759789e-02,2.126897e-02,8.106725e+00
1246,3.592801e-17,3.582022e-14,1.208880e-05,1.444276e-04,2.017751e-04,4.442009e-01,-2.119965e-01,4.239012e+00
1247,1.790607e-18,1.785235e-15,-2.133506e-06,1.686743e-04,2.255302e-04,1.733126e-01,2.192137e-01,8.483965e+00
1280,1.106795e-18,1.103475e-15,-2.868569e-06,-2.104433e-04,1.942259e-04,2.505976e-02,-5.493462e-02,1.608859e+00
1281,8.185117e-19,8.160562e-16,1.353519e-16,5.565068e-06,1.912500e-04,-1.103385e-01,-6.549269e-02,7.321092e+00
1283,1.131257e-17,1.127863e-14,-1.265605e-05,-6.390109e-05,2.028771e-04,1.765355e-01,-2.790292e-02,4.765130e+00
1285,2.690913e-18,2.682840e-15,8.882633e-06,-4.366273e-05,2.012737e-04,6.336237e-01,-9.584418e-03,1.426921e+01
1287,1.504779e-18,1.500265e-15,-5.545766e-06,-2.405624e-04,1.984985e-04,-9.803567e-01,-6.129214e-01,9.169345e+00
1288,1.411932e-18,1.407696e-15,1.285024e-06,-2.183168e-04,2.213292e-04,-5.513466e-02,7.012713e-02,6.164687e+00
1290,1.387486e-17,1.383324e-14,5.518378e-06,-1.969768e-04,2.032551e-04,-3.584547e-01,1.121931e+00,5.307485e+00
1291,1.607963e-17,1.603139e-14,9.861513e-06,6.269999e-06,2.137925e-04,-3.967277e-02,1.011470e+00,6.696985e+00
1331,1.534918e-18,1.530313e-15,-6.315864e-07,1.687985e-04,1.984977e-04,-6.525553e-01,7.057586e-01,1.240173e+01
1332,1.730918e-18,1.725726e-15,-4.443140e-07,5.735487e-05,1.873892e-04,7.693700e-02,-3.883092e-02,7.003134e-02
1334,1.507211e-18,1.502690e-15,-4.301448e-07,1.446906e-04,1.925168e-04,-1.132882e-02,-2.993922e-02,3.839988e+00
1337,1.427973e-18,1.423689e-15,9.842611e-06,2.303090e-04,1.976454e-04,3.701385e-01,-2.108575e-01,8.747618e+00
1377,1.626412e-18,1.621533e-15,1.156936e-05,-5.137261e-06,1.959365e-04,-2.233695e-01,-2.390455e-03,5.087805e+00
1379,1.568944e-18,1.564237e-15,-7.714286e-06,-4.797878e-05,1.869519e-04,7.545311e-01,-2.857998e-01,1.220492e+00
1380,1.613877e-17,1.609036e-14,-2.999569e-06,-1.774096e-04,1.980979e-04,-2.853782e-03,1.449990e-01,1.868168e+00
1381,1.317172e-17,1.313221e-14,9.547942e-06,-4.366314e-05,2.044081e-04,8.723006e-01,1.286004e-01,1.228622e+01
1382,1.120451e-17,1.117090e-14,4.284394e-07,-1.584751e-04,2.107747e-04,3.756609e-03,3.788637e-02,4.736369e+00
1383,1.088328e-18,1.085063e-15,6.574210e-06,-2.258667e-04,1.959355e-04,-9.740158e-01,-1.630309e-01,9.927355e+00
1384,3.564947e-18,3.554252e-15,6.427682e-06,-2.226027e-04,2.184005e-04,-1.484361e-01,-2.750840e-04,7.414892e+00
1386,1.388636e-18,1.384470e-15,7.293724e-06,-1.943517e-04,2.069845e-04,-1.575024e-01,6.198282e-02,3.026073e+00
1387,4.077670e-18,4.065437e-15,-9.003565e-06,1.541738e-05,2.048803e-04,-1.173887e+00,3.933427e-02,6.907037e+00
1427,1.208056e-17,1.204432e-14,-3.078805e-06,1.738012e-04,1.951601e-04,1.438559e-02,1.198945e-02,4.766313e+00
1433,3.265119e-18,3.255324e-15,-7.290447e-06,2.346109e-04,2.082365e-04,-2.166139e-02,1.000836e-01,9.725714e+00
1438,1.411963e-18,1.407727e-15,-5.578576e-06,1.438307e-04,2.129007e-04,2.203645e-02,7.717219e-02,7.574138e+00
1473,1.708733e-18,1.703607e-15,-3.858837e-06,-1.284176e-05,2.052903e-04,6.649691e-02,-5.464354e-03,3.357228e+00
1475,3.282132e-19,3.272285e-16,-6.857143e-06,-4.837329e-05,1.856801e-04,5.562901e-01,1.782272e-02,-1.733231e+00
1476,1.216493e-17,1.212843e-14,-1.422814e-05,-1.695553e-04,1.959984e-04,-6.287376e-01,-3.266424e-02,3.548284e+00
1477,2.853029e-18,2.844470e-15,-3.865343e-06,-5.222711e-05,2.014621e-04,1.075279e-01,1.944965e-02,1.610389e+00
1480,2.738770e-18,2.730554e-15,-3.000185e-06,-2.148992e-04,2.141765e-04,-1.170514e-02,1.514550e-01,7.731960e+00
1482,2.858428e-18,2.849852e-15,-4.283434e-07,-1.952064e-04,2.099125e-04,-9.599931e-04,9.643550e-03,1.550090e+00
1529,1.532900e-17,1.528302e-14,-1.273138e-06,2.131613e-04,2.208552e-04,-2.077244e-01,-2.610807e-01,7.726910e+00
1534,4.300881e-18,4.287978e-15,-5.570240e-06,1.438341e-04,2.031835e-04,4.806103e-02,-3.337599e-02,6.479746e+00
1568,1.526841e-18,1.522261e-15,-1.242937e-05,-2.097568e-04,1.942272e-04,-6.206342e-04,6.801149e-02,1.880799e+00
1569,2.472403e-18,2.464986e-15,2.053680e-06,-1.035944e-05,2.068401e-04,1.232383e-01,1.291519e+00,2.225244e+01
1576,1.469960e-18,1.465550e-15,-3.002072e-06,-2.149070e-04,2.112101e-04,-7.633375e-02,1.686883e-01,7.355893e+00
1578,3.489338e-18,3.478870e-15,-7.282695e-06,-1.960610e-04,2.091354e-04,4.844247e-02,3.157550e-03,4.521083e+00
1579,4.184836e-18,4.172282e-15,9.865117e-06,2.569133e-06,2.048565e-04,-1.433306e-01,-1.724257e-02,3.373058e+00
1619,1.428105e-18,1.423821e-15,-1.310521e-06,1.575389e-04,2.086736e-04,1.357406e-01,5.426675e-01,8.529874e+00
1620,5.672621e-18,5.655603e-15,-3.860503e-06,5.907892e-05,1.916288e-04,-1.112217e-03,4.783704e-03,1.309399e+00
1623,2.414744e-17,2.407499e-14,1.128888e-06,1.912391e-04,1.885284e-04,-8.702779e-01,7.116009e-01,1.719776e-01
1625,3.563641e-18,3.552950e-15,-7.296526e-06,2.337593e-04,2.049204e-04,-1.874616e-02,-3.121491e-01,8.144445e+00
1627,1.673706e-18,1.668684e-15,-4.515312e-07,5.734055e-05,2.002061e-04,-1.541995e-01,4.753126e-01,7.751280e+00
1630,1.376782e-17,1.372652e-14,-9.822196e-06,1.401237e-04,2.053360e-04,-3.844989e-01,-1.212455e+00,5.921771e+00
1665,7.268705e-18,7.246899e-15,-2.044005e-06,-5.993136e-06,2.033591e-04,1.026978e+00,3.239975e-02,4.220458e+00
1666,1.523159e-18,1.518589e-15,4.685385e-07,-9.504959e-05,1.967891e-04,-1.460452e-01,6.249558e-02,3.271310e+00
1668,1.926025e-17,1.920247e-14,8.189785e-06,-1.512054e-04,1.915177e-04,1.788684e-01,1.554375e+00,1.155413e+00
1669,1.949238e-18,1.943390e-15,-6.393046e-06,-4.533025e-05,1.925173e-04,2.777579e-01,1.501772e+00,1.751900e+00
1671,3.735933e-18,3.724725e-15,-5.582571e-06,-2.405452e-04,2.032134e-04,-2.927877e-02,5.265503e-02,1.276216e+01
1672,9.600089e-18,9.571289e-15,1.144444e-05,-2.152227e-04,2.127982e-04,-7.894156e-01,6.807559e-01,8.688786e+00
1674,1.217650e-17,1.213997e-14,-1.241615e-05,-2.090074e-04,2.052649e-04,-1.593184e-01,4.737839e-01,3.327234e+00
1675,1.613555e-18,1.608715e-15,-4.299808e-07,2.654805e-05,2.103644e-04,-1.143784e-02,4.391468e-02,6.020759e+00
1715,9.044464e-18,9.017331e-15,-1.071367e-05,1.643634e-04,2.072265e-04,6.102596e-02,-3.526137e-02,5.564378e+00
1716,2.443206e-18,2.435876e-15,-8.137001e-06,5.895929e-05,1.893210e-04,1.204723e-01,-1.035414e-01,1.191790e+00
1721,3.900139e-18,3.888439e-15,-7.289584e-06,2.337335e-04,1.980647e-04,2.293696e-02,-6.651655e-02,7.128216e+00
1723,3.824710e-18,3.813236e-15,3.857665e-06,5.222582e-05,2.006279e-04,3.070306e-03,-5.911843e-02,6.119929e+00
1761,1.845723e-18,1.840186e-15,2.096720e-06,-1.032550e-05,2.027503e-04,-6.330104e-01,-6.392732e-01,1.766162e+01
1762,1.515651e-17,1.511104e-14,-4.714396e-06,-1.029579e-04,2.014165e-04,-2.429804e-02,1.710683e-01,2.303165e+00
1763,1.527362e-18,1.522780e-15,5.342033e-06,-5.674407e-05,1.850417e-04,2.470028e-01,-9.340204e-01,-2.522176e+00
1765,2.304317e-17,2.297404e-14,-4.023010e-06,-3.682032e-05,1.893399e-04,3.930402e-01,3.357566e+00,1.253908e+00
1766,3.801055e-18,3.789652e-15,9.856449e-06,-1.258558e-04,2.209380e-04,-7.385115e-02,1.712567e-02,6.308894e+00
1767,1.758256e-18,1.752982e-15,5.568959e-06,-2.211583e-04,1.940330e-04,1.453203e+00,-2.618867e+00,5.735504e+00
1770,1.974529e-17,1.968606e-14,8.034115e-06,-2.032559e-04,2.213427e-04,-3.632561e-03,-1.215002e-01,5.723914e+00
1811,3.138403e-18,3.128987e-15,-1.296180e-06,1.583923e-04,2.015174e-04,2.230159e-01,1.889315e-01,7.317263e+00
1812,1.054117e-18,1.050955e-15,-7.714287e-06,5.920684e-05,1.944857e-04,6.665632e-01,-9.321882e-03,4.747400e+00
1858,1.449222e-18,1.444875e-15,-2.139614e-06,-1.095891e-04,1.950803e-04,-1.622704e-01,-1.208064e-03,-3.961789e-02
1860,3.467588e-19,3.457186e-16,2.314733e-15,-1.408390e-04,1.839706e-04,-2.019847e-01,4.910995e-01,-2.049150e+00
1861,1.435167e-18,1.430862e-15,3.016522e-06,-3.766631e-05,1.967893e-04,-6.261980e-02,-9.752091e-02,2.822964e+00
1862,3.345620e-18,3.335583e-15,9.855800e-06,-1.258546e-04,2.124436e-04,1.707893e-02,4.611110e-02,5.473562e+00
1907,4.107277e-18,4.094955e-15,-8.999462e-06,1.549655e-04,2.073783e-04,1.240169e-01,1.315451e-02,1.883054e+00
1908,3.137304e-19,3.127892e-16,-7.714288e-06,5.950342e-05,1.976448e-04,-2.488786e-01,-4.467276e-01,7.948091e+00
1910,4.090900e-17,4.078627e-14,-5.872603e-07,1.339171e-04,2.070060e-04,-2.841011e-01,-7.353779e-02,1.090875e+01
1911,1.447020e-17,1.442679e-14,-9.275588e-06,2.119393e-04,1.950846e-04,3.564321e-01,-1.139970e+00,5.965921e+00
1956,4.008465e-19,3.996439e-16,-8.571429e-07,-1.416952e-04,1.848253e-04,-6.353873e-02,-1.548242e-01,-2.247400e+00
1957,3.738995e-18,3.727778e-15,8.144220e-06,-5.393896e-05,2.183648e-04,-7.527621e-02,4.176251e-02,3.454441e+00
1958,4.276504e-18,4.263675e-15,-5.565578e-06,-1.327036e-04,2.192399e-04,2.447828e-01,7.609312e-02,6.650816e+00
1959,1.382053e-17,1.377907e-14,-9.739120e-06,-2.251713e-04,1.936683e-04,-3.577098e-01,-5.579406e-03,1.719683e+00
2003,1.554441e-18,1.549777e-15,-1.072089e-05,1.643764e-04,1.993547e-04,4.621269e-02,1.053547e-01,2.935874e+00
2007,3.341736e-18,3.331710e-15,1.071464e-05,1.900670e-04,1.937019e-04,-2.027203e-02,4.446005e-03,2.607678e+00
2049,6.483843e-19,6.464392e-16,-1.028572e-05,2.573020e-06,2.002090e-04,3.039176e-01,1.484270e-02,8.866576e+00
2053,1.914683e-18,1.908939e-15,-7.287951e-06,-3.679625e-05,1.873895e-04,3.651685e-02,-3.778370e-01,3.764890e+00
2054,6.392118e-19,6.372941e-16,3.428571e-06,-1.190071e-04,2.213297e-04,-7.941085e-02,1.071422e-02,5.261847e+00
2145,4.115163e-18,4.102817e-15,-9.857634e-06,1.700224e-06,1.929534e-04,2.471153e-01,3.711273e-01,4.288372e+00
2149,9.205563e-18,9.177946e-15,-1.413167e-05,-5.308263e-05,1.992600e-04,5.004184e-01,-3.499667e-03,-1.317214e+00
2199,1.773948e-17,1.768626e-14,-1.418857e-05,2.165898e-04,1.930542e-04,-1.272361e-02,-1.279364e-01,3.561516e-01
2241,1.502338e-17,1.497831e-14,-1.672234e-08,5.177877e-06,1.962206e-04,1.021094e+00,-2.288694e-02,1.093653e+01
2244,9.122245e-19,9.094878e-16,4.659534e-07,-1.502568e-04,1.814066e-04,-9.110219e-01,2.789022e+00,-3.451205e+00
2245,1.227132e-17,1.223450e-14,-9.377302e-06,-4.792160e-05,2.002614e-04,-1.973031e+00,-2.813145e-01,1.429463e+01
2337,1.572916e-17,1.568197e-14,-8.142987e-06,1.429588e-05,1.946304e-04,6.737938e-03,-1.991237e+00,2.575291e+00
2341,1.921747e-18,1.915982e-15,-1.282866e-06,-3.338671e-05,1.942258e-04,-1.178074e-02,-2.882519e-03,1.078797e+00
2391,2.631351e-18,2.623457e-15,-1.338315e-06,2.122755e-04,1.971028e-04,-1.501778e-01,-1.572413e-01,1.387769e+00
2433,1.606481e-17,1.601661e-14,-6.435649e-06,1.798687e-05,1.852840e-04,1.522790e-02,-1.161235e+00,-1.281419e+00
2437,3.817716e-18,3.806263e-15,-6.429756e-06,-4.197729e-05,2.006369e-04,-3.930083e-01,-4.591018e-01,4.661632e+00
2487,9.767724e-19,9.738421e-16,-8.571429e-06,2.110445e-04,1.879381e-04,-1.910039e+00,-6.996040e-01,1.470419e+00
2533,1.340298e-18,1.336277e-15,2.985208e-06,-3.767140e-05,2.061363e-04,3.131116e-01,5.493742e-02,3.701584e+00
2583,5.069041e-18,5.053833e-15,4.160518e-07,2.029119e-04,1.852450e-04,2.125867e-01,2.825447e-02,-2.490824e+00
2629,3.236693e-18,3.226983e-15,8.144321e-06,-2.311074e-05,1.980733e-04,1.878478e-02,2.573668e-01,6.565142e+00
2725,1.521422e-18,1.516858e-15,-5.575771e-06,-3.595679e-05,2.002072e-04,-5.774584e-02,-2.924178e-02,1.665139e+00
2775,6.650762e-19,6.630810e-16,4.225799e-07,2.153253e-04,1.899531e-04,1.614522e-02,1.690901e-01,2.807662e-01
2821,1.149462e-17,1.146014e-14,4.735418e-07,-3.167741e-05,2.051380e-04,-1.056052e-01,-1.472405e-02,4.021187e+00
2917,4.303818e-18,4.290907e-15,2.949248e-06,-3.762939e-05,2.123571e-04,-1.641068e-01,5.020193e-02,7.709878e+00
2967,1.674456e-18,1.669433e-15,6.461347e-06,2.046255e-04,2.112117e-04,5.607281e-01,-2.340103e-01,6.464177e+00
3063,1.402899e-18,1.398690e-15,2.123692e-06,2.046180e-04,2.103646e-04,-1.543888e-01,4.560636e-03,5.723525e+00
3109,3.214655e-18,3.205012e-15,8.169193e-06,-2.311500e-05,2.049310e-04,2.464115e-01,-1.197480e-01,4.983290e+00
3205,2.451226e-18,2.443872e-15,-8.129552e-06,-4.298839e-05,2.106269e-04,9.048462e-01,6.028732e-01,1.126488e+01
3397,4.894162e-18,4.879479e-15,-6.415065e-06,-4.538979e-05,2.171489e-04,1.579454e-01,-2.477499e-01,5.705857e+00
3493,1.201838e-18,1.198233e-15,-6.225444e-06,-4.206464e-05,2.137454e-04,-6.692522e-01,2.108869e+00,6.955644e+00
3589,2.502579e-17,2.495071e-14,6.111053e-07,-2.293864e-05,2.040179e-04,-4.402994e-01,-7.389641e-01,2.786734e+00
3781,2.187886e-18,2.181322e-15,-9.000576e-06,-1.969155e-05,1.942268e-04,-4.095536e-02,9.035306e-02,-1.286385e+00
3877,1.847853e-18,1.842309e-15,-1.160768e-05,-4.196404e-05,2.154355e-04,-2.597444e+00,-1.324850e+00,1.233220e+01
3973,3.951329e-18,3.939475e-15,-8.142661e-06,-3.681378e-05,2.158737e-04,1.766805e-01,6.272489e-02,7.514419e+00
4069,1.426122e-17,1.421844e-14,-6.226867e-06,-2.523539e-05,2.092689e-04,-2.765049e-01,-5.381839e-01,1.918326e+00
1,2.698023e-12,2.689928e-09,1.250650e-09,5.796765e-08,9.058087e-05,8.067413e-04,-2.326734e-03,7.439556e+00
123,3.109266e-17,3.099939e-14,-4.166311e-06,-8.795534e-05,1.893193e-04,-2.657262e-01,2.458922e-02,2.096899e+00
127,1.952966e-17,1.947107e-14,-3.023748e-06,1.850459e-04,1.907705e-04,-1.164254e+00,-7.356365e-01,5.449951e+00
1479,1.830513e-17,1.825021e-14,6.427408e-06,-2.259228e-04,1.997950e-04,5.589579e-01,5.841511e-01,9.873881e+00
133,2.333620e-17,2.326620e-14,6.046747e-06,-4.537764e-05,1.837010e-04,1.525941e+00,1.763724e+00,-2.824883e+00
1574,1.560716e-17,1.556034e-14,-3.852532e-06,-1.498288e-04,1.901366e-04,1.586083e-01,3.674037e-01,1.543464e+00
816,3.278759e-18,3.268923e-15,1.275291e-06,-2.191718e-04,2.292128e-04,7.464665e-02,-1.196255e-01,7.681959e+00
1194,2.083274e-17,2.077024e-14,1.178096e-05,-1.849361e-04,2.012258e-04,6.310951e-01,5.018656e-02,5.987599e+00
1483,3.254841e-18,3.245077e-15,1.158836e-05,-5.136720e-06,2.039587e-04,1.743217e-01,6.535111e-03,6.140476e+00
332,6.826664e-18,6.806184e-15,-1.199068e-05,-2.825332e-05,2.491965e-04,-1.663031e+00,-3.830892e-02,1.190328e+01
177,1.443522e-17,1.439191e-14,7.632186e-06,1.044629e-04,1.863306e-04,1.503520e+00,6.681491e-01,4.228630e-01
1523,1.851803e-17,1.846247e-14,-2.836217e-06,1.686406e-04,2.126562e-04,8.930537e-02,1.585230e-03,7.930484e+00
1524,3.043782e-18,3.034650e-15,-4.798433e-07,5.740300e-05,1.919374e-04,-3.905071e-01,6.798132e-02,2.488837e+00
565,2.701802e-17,2.693696e-14,-7.253279e-06,6.566117e-05,1.915868e-04,1.605162e-02,6.471397e-02,7.330805e+00
1342,2.130924e-17,2.124532e-14,9.673960e-06,1.385165e-04,2.060547e-04,1.505660e+00,-6.504679e-01,6.597503e+00
863,1.461801e-17,1.457415e-14,3.801206e-06,1.909683e-04,2.107198e-04,2.794296e-01,-5.324167e-01,4.077607e+00
188,2.092103e-18,2.085827e-15,2.142921e-06,1.001837e-04,2.322259e-04,-4.047289e-02,1.638864e+00,1.389930e+01
1817,1.598605e-17,1.593810e-14,7.109682e-07,2.111342e-04,2.069893e-04,-1.033323e-01,-1.331617e+00,4.336535e+00
236,1.673314e-17,1.668294e-14,-4.228063e-07,3.652696e-05,2.247481e-04,2.032483e-02,2.956094e+00,8.015720e+00
89,1.434129e-17,1.429827e-14,8.930443e-06,2.365576e-04,2.295703e-04,7.923745e-01,2.023108e+00,1.810336e+01
1376,1.814946e-17,1.809501e-14,5.336918e-06,-2.219826e-04,1.986818e-04,1.341602e+00,-3.199381e+00,6.780785e+00
372,1.273627e-17,1.269806e-14,7.891861e-06,1.435755e-05,1.950075e-04,-3.666722e-01,-2.069444e-02,3.105644e+00
