#################################################################
    Simulation type: Simple vibration, timestep: 1892, time: 2.316196e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
907,1.953983e-17,1.948121e-14,-2.087521e-06,9.375836e-06,2.135048e-04,5.406690e-01,1.172550e+00,5.911646e+00
909,1.934375e-17,1.928572e-14,-1.172777e-05,-4.350446e-05,2.233693e-04,-3.089687e+00,-8.455737e-02,1.699060e+01
912,7.560464e-18,7.537783e-15,-2.176233e-06,-2.177286e-04,2.300134e-04,-9.251474e-01,9.503944e-01,1.259692e+01
948,7.576868e-19,7.554138e-16,1.861366e-16,5.737896e-05,1.866880e-04,7.919434e-02,2.804041e-01,-4.958862e-01
949,2.579684e-18,2.571945e-15,2.148016e-06,9.233552e-05,1.864517e-04,2.930992e-01,2.993055e-01,-4.812310e-01
950,2.769141e-18,2.760833e-15,-1.243278e-06,1.361947e-04,1.930042e-04,-3.351211e-01,-1.031450e-01,7.556619e+00
953,1.889987e-18,1.884317e-15,9.855409e-06,2.302889e-04,1.977987e-04,3.793452e-01,-4.091666e-01,1.305948e+01
955,1.750976e-18,1.745723e-15,3.854383e-06,5.222575e-05,2.071325e-04,-7.757093e-02,1.869247e-03,5.905431e+00
959,1.741156e-18,1.735933e-15,-4.708341e-06,2.003441e-04,2.180998e-04,-7.737345e-02,-7.286815e-02,6.107740e+00
992,3.338382e-18,3.328367e-15,3.306572e-06,-2.078634e-04,1.990060e-04,1.972792e+00,1.126918e+00,8.034886e+00
993,2.136040e-17,2.129631e-14,2.794881e-06,-5.353004e-06,1.941870e-04,-1.181137e+00,2.791143e-01,1.214187e+00
996,1.748755e-17,1.743509e-14,-1.235441e-06,-1.815312e-04,1.824678e-04,6.004412e-01,-2.861773e+00,-5.306050e+00
997,1.450224e-17,1.445873e-14,9.148934e-06,-4.366647e-05,2.006116e-04,8.688585e-01,-2.755728e-01,1.236280e+01
998,1.030292e-17,1.027202e-14,4.286582e-07,-1.584425e-04,2.090193e-04,-9.111021e-03,-3.209575e-01,4.794560e+00
999,1.022383e-18,1.019315e-15,-4.194701e-07,-2.350171e-04,1.892518e-04,-5.234255e-02,1.395194e+00,2.300335e+00
1001,1.597566e-18,1.592773e-15,-1.284165e-06,-8.646920e-05,1.969419e-04,1.324623e-04,1.314548e-01,2.869183e+00
1003,2.216564e-17,2.209914e-14,3.206868e-06,6.211209e-06,2.153092e-04,7.530645e-02,-8.499349e-02,6.424601e+00
1043,2.159943e-18,2.153463e-15,-8.999992e-06,1.549656e-04,1.952348e-04,3.340810e-01,-4.267610e-02,9.825254e-01
1044,3.291462e-19,3.281588e-16,-6.857143e-06,5.950342e-05,1.841243e-04,-1.708817e+00,-1.021885e+00,-5.277573e+00
1046,2.021016e-18,2.014953e-15,6.422681e-06,1.421224e-04,1.875429e-04,2.833766e-01,6.748783e-01,1.365364e+00
1047,3.454034e-18,3.443672e-15,-4.719753e-06,1.986413e-04,2.074720e-04,-3.146275e-01,3.083331e-01,5.423710e+00
1049,2.445155e-18,2.437820e-15,-7.284942e-06,2.353280e-04,2.094481e-04,9.202554e-02,7.170448e-01,1.117732e+01
1054,3.136973e-18,3.127562e-15,-5.568341e-06,1.438362e-04,2.185315e-04,3.047908e-03,1.743119e-01,1.171504e+01
1055,5.899612e-18,5.881913e-15,3.865329e-06,1.677983e-04,2.215227e-04,3.926845e-02,-8.644597e-02,6.564556e+00
1088,1.796277e-18,1.790888e-15,1.158933e-05,-2.157689e-04,1.986538e-04,-4.460600e-01,2.002372e-01,3.190742e+00
1089,1.829169e-18,1.823682e-15,1.156233e-05,-5.136754e-06,1.943807e-04,1.071026e-01,1.295969e-02,3.774404e+00
1091,1.571533e-17,1.566818e-14,-1.631906e-06,-6.164328e-05,2.034444e-04,-8.888300e-01,-2.865756e-03,4.148624e+00
1092,1.693785e-18,1.688704e-15,2.997665e-06,-1.780752e-04,1.935246e-04,-2.952747e-01,-3.310787e-01,6.920128e-01
1095,1.823029e-18,1.817559e-15,-6.000002e-06,-2.406911e-04,1.919557e-04,-4.186518e-01,1.811935e+00,6.941867e+00
1096,3.141201e-18,3.131778e-15,1.337251e-06,-2.192308e-04,2.262290e-04,1.971699e-01,-8.786241e-02,7.697227e+00
1097,1.376290e-18,1.372161e-15,-1.287450e-06,-8.647342e-05,2.037478e-04,6.927000e-02,2.978076e-02,1.426211e+00
1098,3.137347e-18,3.127935e-15,4.713503e-06,-1.789372e-04,2.083334e-04,-1.356728e-02,2.241251e-02,4.914713e+00
1099,9.486375e-18,9.457916e-15,-1.188435e-05,1.920362e-05,2.109118e-04,-7.963287e-01,4.725364e-01,9.484881e+00
1139,1.415493e-18,1.411247e-15,-3.006456e-06,1.686700e-04,2.037484e-04,2.338975e-01,-1.027622e-01,4.006290e+00
1140,4.730979e-18,4.716786e-15,-3.794232e-06,5.907453e-05,1.905759e-04,2.547727e-01,4.271959e-02,1.387979e+00
1142,1.061032e-18,1.057849e-15,-2.790649e-07,1.362602e-04,1.883972e-04,-1.125423e+00,-5.492249e-01,2.420592e+00
1145,3.747283e-18,3.736042e-15,6.433417e-06,2.311723e-04,1.974441e-04,-1.989393e-01,-1.816180e-02,7.723676e+00
1151,1.178934e-18,1.175397e-15,1.998784e-06,1.704970e-04,2.206205e-04,3.542769e-02,-1.116970e-01,7.415025e+00
1184,1.438436e-17,1.434120e-14,3.806892e-06,-2.131967e-04,1.962775e-04,6.299211e-01,-1.536084e-01,1.522932e+00
1185,1.716549e-18,1.711400e-15,-3.855261e-06,-1.284330e-05,2.045950e-04,5.089639e-02,-2.907109e-02,2.370976e+00
1187,1.145040e-17,1.141604e-14,-1.417810e-05,-6.078725e-05,1.951968e-04,-4.031651e-01,-1.333086e-02,8.769068e-01
1188,1.608225e-18,1.603400e-15,-1.243659e-05,-1.695223e-04,1.883979e-04,-1.671476e-01,2.151372e-02,2.496564e+00
1189,1.763135e-18,1.757846e-15,-3.855616e-06,-5.222533e-05,2.003590e-04,1.105543e-01,4.721884e-03,2.214645e+00
1190,3.900658e-18,3.888957e-15,9.854955e-06,-1.258559e-04,2.185636e-04,-2.997413e-02,-1.301140e-02,6.908522e+00
1191,1.113931e-18,1.110589e-15,-5.720441e-06,-2.407521e-04,1.952340e-04,9.983537e-01,9.769371e-01,9.313817e+00
1192,3.677561e-18,3.666528e-15,-2.997100e-06,-2.157504e-04,2.226373e-04,-2.488994e-02,-1.947475e-02,9.627728e+00
1194,2.122545e-17,2.116177e-14,-3.860107e-07,-1.868834e-04,2.058864e-04,-1.421443e-01,-1.020740e-01,8.186441e+00
1195,1.770757e-17,1.765444e-14,9.867268e-06,5.834240e-06,2.116133e-04,1.627014e-02,1.053342e+00,6.682641e+00
1235,5.996851e-18,5.978860e-15,1.293129e-06,1.683592e-04,1.997547e-04,-5.221841e-01,-9.760879e-01,1.744988e+01
1236,1.931436e-18,1.925642e-15,-4.445237e-07,5.736747e-05,1.909609e-04,2.020878e-01,2.545639e-02,2.136641e+00
1238,4.464051e-18,4.450659e-15,-5.571429e-06,1.438348e-04,2.008050e-04,-9.183461e-03,4.012770e-02,6.813396e+00
1241,3.406946e-18,3.396725e-15,-7.282471e-06,2.346028e-04,2.049825e-04,5.684639e-02,-3.770214e-01,9.546038e+00
1243,2.516832e-18,2.509282e-15,-4.850638e-07,5.746595e-05,1.974065e-04,3.211463e-01,-3.429856e-01,7.763695e+00
1246,1.551615e-18,1.546960e-15,-5.566163e-06,1.438420e-04,2.105137e-04,7.155032e-03,-3.875695e-02,7.401967e+00
1247,1.919329e-18,1.913572e-15,-2.139082e-06,1.686694e-04,2.222993e-04,-3.344995e-01,-1.525896e-01,8.851209e+00
1280,1.520934e-18,1.516371e-15,-3.006265e-06,-2.106616e-04,1.935246e-04,-2.532955e-01,-3.963850e-01,2.174562e+00
1281,9.436710e-18,9.408399e-15,2.166810e-06,-1.023678e-05,2.034569e-04,8.824062e-01,-9.046197e-01,2.275976e+01
1283,1.193871e-17,1.190289e-14,-1.252457e-05,-6.407608e-05,2.013410e-04,-5.443028e-01,5.234194e-01,4.295310e+00
1285,2.364344e-17,2.357251e-14,-4.174648e-06,-3.786672e-05,1.887782e-04,3.657754e-01,3.470092e+00,1.231009e+00
1287,4.312750e-18,4.299811e-15,-4.295642e-07,-2.380062e-04,1.982279e-04,-4.131963e-02,2.041684e-01,8.413461e+00
1288,1.331877e-18,1.327882e-15,6.425998e-06,-2.226025e-04,2.206223e-04,4.737820e-02,-6.969325e-03,3.434104e+00
1331,1.873473e-17,1.867853e-14,-2.972895e-06,1.686644e-04,2.101252e-04,2.003349e-01,-1.547893e-02,7.906358e+00
1335,3.502255e-18,3.491748e-15,-4.713568e-06,1.986267e-04,1.939360e-04,-1.386407e-02,-6.764980e-02,3.352988e+00
1337,1.601285e-17,1.596481e-14,-1.197605e-06,2.132491e-04,2.184155e-04,4.515053e-02,-2.775675e-01,7.446282e+00
1339,1.775887e-17,1.770560e-14,6.926233e-07,5.776175e-05,2.017842e-04,-4.257213e-01,-8.151595e-01,8.151995e+00
1342,1.542977e-17,1.538348e-14,-9.792853e-06,1.405071e-04,2.033376e-04,-6.690925e-02,-1.251985e+00,5.934189e+00
1343,4.743567e-18,4.729337e-15,-2.343210e-06,1.686644e-04,2.284477e-04,3.862734e-01,-1.020117e-02,1.109193e+01
1377,8.732348e-18,8.706151e-15,-2.422739e-06,-5.990719e-06,2.016826e-04,7.279175e-01,-4.661122e-02,4.541377e+00
1380,1.628212e-17,1.623327e-14,-2.999557e-06,-1.774198e-04,1.973644e-04,-1.079914e-02,7.672106e-02,1.858109e+00
1381,2.243133e-18,2.236404e-15,-6.310765e-06,-4.547400e-05,1.919550e-04,-2.937075e-01,-4.642873e-01,1.401296e+00
1383,3.259831e-18,3.250051e-15,6.427434e-06,-2.226248e-04,1.914057e-04,5.602922e-01,-4.267840e-01,4.718880e-01
1384,2.549380e-18,2.541732e-15,1.279446e-06,-2.183215e-04,2.185237e-04,2.034863e-02,-1.919862e-01,6.511324e+00
1387,4.291948e-18,4.279072e-15,9.852800e-06,2.568455e-06,2.033424e-04,-6.280897e-02,-1.617857e-02,4.585637e+00
1427,3.149262e-18,3.139814e-15,2.050497e-06,1.686085e-04,2.059799e-04,2.027773e+00,2.024190e-01,2.550839e+01
1428,3.390496e-19,3.380325e-16,-8.571430e-06,5.950342e-05,1.926710e-04,1.181827e-01,-1.074259e+00,5.342153e+00
1430,3.378024e-19,3.367890e-16,-8.571430e-07,1.357021e-04,1.849788e-04,1.856433e+00,6.344243e-02,-1.165626e+00
1431,2.653516e-17,2.645556e-14,1.281263e-06,1.910140e-04,1.882662e-04,-7.440350e-01,7.802384e-01,1.924425e-01
1433,2.130901e-18,2.124509e-15,-7.281333e-06,2.337013e-04,2.020578e-04,2.082917e-01,4.414188e-01,9.049294e+00
1435,3.599246e-18,3.588449e-15,3.856874e-06,5.222436e-05,1.989654e-04,4.935166e-03,-8.951515e-03,4.926948e+00
1472,1.637555e-18,1.632642e-15,-1.242763e-05,-2.097598e-04,1.935261e-04,-4.675313e-03,-1.102467e-01,3.450048e-01
1473,7.051271e-18,7.030117e-15,-9.859461e-06,3.425006e-06,2.012021e-04,-2.591017e-01,-3.170137e-02,1.438992e+01
1476,1.594713e-17,1.589929e-14,-1.386881e-05,-1.695303e-04,1.950770e-04,-1.166674e+00,1.381912e-01,3.703425e+00
1478,4.451458e-18,4.438103e-15,-5.570411e-06,-1.327053e-04,2.168571e-04,4.482607e-02,2.245194e-02,6.858886e+00
1479,1.254795e-17,1.251030e-14,-3.431891e-06,-2.258304e-04,1.866902e-04,-9.957580e-01,4.470140e-01,-1.190548e+00
1480,3.714306e-18,3.703163e-15,6.428654e-06,-2.226027e-04,2.159892e-04,-3.844152e-02,-1.328400e-03,6.934333e+00
1482,3.112471e-19,3.103133e-16,6.857144e-06,-1.939212e-04,2.054430e-04,2.675326e-02,-1.194933e-01,3.718998e+00
1524,6.778721e-19,6.758384e-16,-8.571431e-06,5.907271e-05,1.952347e-04,-5.233604e-01,9.518881e-02,7.723501e+00
1526,1.364222e-18,1.360130e-15,-4.273554e-07,1.446840e-04,1.918155e-04,3.127369e-02,-1.244559e-01,2.184279e+00
1531,6.653593e-19,6.633632e-16,-1.714286e-06,8.561038e-05,2.088221e-04,2.305064e-01,3.579491e-03,5.275311e+00
1569,1.998151e-18,1.992157e-15,2.072488e-06,-9.993014e-06,1.998407e-04,1.630439e+00,-4.963065e-01,2.158772e+01
1571,1.348171e-18,1.344126e-15,5.720033e-06,-5.631078e-05,1.858336e-04,1.113243e-01,2.938930e-01,-1.707826e+00
1572,1.854828e-17,1.849264e-14,8.129459e-06,-1.517914e-04,1.909596e-04,2.203571e-01,1.572103e+00,1.077232e+00
1573,3.788075e-18,3.776711e-15,8.145108e-06,-5.394053e-05,2.168392e-04,-9.374771e-04,2.602062e-02,4.525564e+00
1574,1.517540e-18,1.512988e-15,3.848467e-06,-1.190069e-04,2.197810e-04,4.197493e-02,4.377172e-03,3.549838e+00
1575,1.741206e-17,1.735982e-14,6.373379e-06,-2.260053e-04,1.967410e-04,-3.430687e-01,4.234152e-01,9.921482e+00
1576,1.634687e-18,1.629783e-15,-3.000173e-06,-2.148921e-04,2.113565e-04,3.614421e-02,4.435569e-02,6.475690e+00
1578,1.791284e-18,1.785911e-15,-4.287640e-07,-1.952057e-04,2.088218e-04,-9.969996e-03,1.346090e-04,2.334356e+00
1619,1.046561e-18,1.043421e-15,-1.118893e-06,1.576738e-04,2.054399e-04,1.185724e-01,-6.875322e-01,8.948715e+00
1620,1.449202e-18,1.444854e-15,-8.369224e-06,5.887289e-05,1.988398e-04,-8.584625e-01,-2.233360e-01,1.252904e+01
1669,1.361166e-18,1.357083e-15,2.988143e-06,-3.767635e-05,1.960878e-04,-3.249365e-01,-4.760903e-02,3.532625e+00
1671,3.814585e-18,3.803141e-15,-5.561015e-06,-2.406427e-04,1.990815e-04,1.676470e-01,-1.638704e-01,1.284866e+01
1672,1.002604e-17,9.995958e-15,1.188733e-05,-2.153200e-04,2.100275e-04,-6.328238e-01,4.134768e-01,9.156091e+00
1674,3.641474e-18,3.630550e-15,-7.282405e-06,-1.960616e-04,2.074882e-04,-6.621041e-02,-2.536402e-03,5.608075e+00
1715,9.098965e-18,9.071669e-15,-1.071196e-05,1.644980e-04,2.055530e-04,5.752558e-02,-2.222516e-01,5.110195e+00
1761,3.718840e-18,3.707683e-15,1.156912e-05,-5.136346e-06,2.016782e-04,-3.755712e-01,-3.426730e-02,5.633258e+00
1762,1.850142e-18,1.844592e-15,4.241869e-07,-9.503887e-05,2.003582e-04,-1.455492e-01,-2.229466e-01,6.583861e+00
1764,1.072432e-17,1.069215e-14,2.290332e-07,-1.515312e-04,1.891342e-04,1.140949e+00,-6.260127e-02,3.407761e+00
1765,3.416041e-18,3.405793e-15,-7.309800e-06,-3.679524e-05,1.862696e-04,1.207112e-01,6.253472e-02,2.613087e+00
1811,1.956643e-18,1.950773e-15,-1.268895e-06,1.583975e-04,1.986502e-04,3.367365e-01,-8.611282e-02,7.520669e+00
1812,1.843096e-18,1.837567e-15,-4.289105e-07,2.654461e-05,2.079767e-04,2.669169e-02,-1.907722e-01,6.490004e+00
1858,1.717480e-18,1.712328e-15,3.858309e-07,-9.502145e-05,1.952332e-04,5.024680e-02,1.030827e-01,3.056269e+00
1861,9.274351e-18,9.246528e-15,-1.435665e-05,-5.308138e-05,1.995791e-04,5.459179e-02,-9.515665e-03,2.278555e-01
1907,3.986140e-18,3.974181e-15,-8.998445e-06,1.549658e-04,2.066665e-04,-2.791660e-01,1.056244e-02,2.623264e+00
1911,3.515623e-18,3.505076e-15,1.071373e-05,1.900697e-04,1.929909e-04,3.709285e-02,-2.102960e-02,9.418048e-01
1953,1.547730e-17,1.543087e-14,-8.142961e-06,1.471970e-05,1.936864e-04,-2.591897e-02,-2.044060e+00,2.715520e+00
1954,1.412332e-17,1.408095e-14,-4.714263e-06,-1.029261e-04,2.005792e-04,5.788423e-03,7.126200e-02,2.316991e+00
1956,7.968764e-19,7.944858e-16,5.174567e-07,-1.511130e-04,1.824148e-04,5.780056e-01,1.849557e+00,-3.667399e+00
1957,1.855619e-18,1.850052e-15,-1.286153e-06,-3.339089e-05,1.935244e-04,-1.619060e-01,-1.903477e-01,1.102214e+00
1962,2.202169e-17,2.195562e-14,8.037625e-06,-2.031979e-04,2.193994e-04,-1.793844e-02,-1.068991e-01,5.754247e+00
2003,1.856569e-18,1.850999e-15,-1.070608e-05,1.643961e-04,1.977990e-04,-8.898282e-02,-8.637916e-02,3.093512e+00
2007,1.814510e-17,1.809066e-14,-1.417664e-05,2.165759e-04,1.930365e-04,-8.973528e-02,-1.766001e-01,9.012207e-02
2049,4.200547e-18,4.187946e-15,-9.017244e-06,1.541473e-05,2.025012e-04,3.595994e-01,-4.128072e-01,6.728602e+00
2050,1.664950e-18,1.659955e-15,-2.145905e-06,-1.095885e-04,1.952333e-04,1.015842e-01,4.106523e-03,-4.485647e-01
2053,2.562914e-18,2.555225e-15,-6.490266e-06,-4.188800e-05,1.987586e-04,1.343804e-01,8.583470e-01,5.742286e+00
2055,3.807851e-18,3.796427e-15,-4.274564e-07,-2.372161e-04,2.049557e-04,-5.119774e-02,7.938334e-01,1.402697e+01
2103,1.604975e-18,1.600161e-15,2.152240e-06,2.046274e-04,2.079770e-04,3.856081e-01,6.923867e-02,6.024665e+00
2145,1.682965e-17,1.677916e-14,-6.429324e-06,1.829582e-05,1.853728e-04,3.909645e-02,-1.282126e+00,-6.840617e-01
2149,9.704303e-19,9.675190e-16,3.428573e-06,-3.752983e-05,2.043172e-04,-4.391023e-01,-3.291769e-01,4.604143e+00
2245,2.915771e-18,2.907024e-15,8.196573e-06,-2.305415e-05,1.957839e-04,2.566290e-03,-5.999040e-02,6.164894e+00
2295,1.404449e-17,1.400236e-14,-9.205860e-06,2.124063e-04,1.930320e-04,-1.563305e-01,-1.451194e+00,6.269738e+00
2341,1.707038e-18,1.701917e-15,-5.569477e-06,-3.596028e-05,1.995056e-04,1.584032e-02,1.032461e-01,7.934338e-01
2343,1.374707e-17,1.370583e-14,-9.712145e-06,-2.251713e-04,1.929472e-04,-2.011399e-01,6.705901e-03,1.797828e+00
2391,1.778488e-18,1.773153e-15,-1.291029e-06,2.123217e-04,1.960876e-04,2.898737e-01,2.953794e-01,2.015535e+00
2437,4.316476e-18,4.303527e-15,3.048963e-06,-3.763956e-05,2.099294e-04,-8.743290e-02,-2.340860e-01,7.557889e+00
2487,1.492508e-18,1.488030e-15,-8.571429e-06,2.114109e-04,1.874490e-04,2.243782e-01,-2.625233e+00,2.127732e+00
2533,1.163270e-17,1.159780e-14,4.959755e-07,-3.166431e-05,2.036395e-04,1.949601e-01,3.148439e-02,4.289017e+00
2583,6.258953e-18,6.240176e-15,4.266943e-07,2.029096e-04,1.858123e-04,-1.772839e-01,-1.658290e-01,-2.353599e+00
2679,1.430809e-18,1.426517e-15,4.352167e-07,2.157766e-04,1.892518e-04,6.079932e-03,1.710671e-01,-6.751717e-01
2725,2.116238e-18,2.109889e-15,8.131491e-06,-2.312340e-05,2.029050e-04,-4.718934e-01,7.959749e-02,6.159372e+00
2775,1.880833e-18,1.875191e-15,-5.043998e-07,1.780099e-04,1.899625e-04,-1.225474e-01,4.700085e-02,3.712724e+00
2821,2.187393e-18,2.180831e-15,-8.219023e-06,-4.273911e-05,2.070125e-04,-1.347117e+00,-1.837847e+00,1.113902e+01
2871,2.408909e-18,2.401683e-15,6.263623e-06,2.046098e-04,2.090729e-04,-7.574664e-01,2.221236e-01,6.213644e+00
2917,1.201265e-18,1.197661e-15,-6.619279e-06,-4.238014e-05,2.107523e-04,7.589697e-01,7.617923e-01,7.915611e+00
3013,4.216492e-18,4.203842e-15,-6.432963e-06,-4.537225e-05,2.151649e-04,-3.909430e-01,4.740685e-01,5.809613e+00
3109,2.105348e-17,2.099032e-14,6.434282e-07,-2.279010e-05,2.030417e-04,-4.447874e-01,-7.441189e-01,2.822516e+00
3301,2.408227e-18,2.401002e-15,-1.089801e-05,-4.192560e-05,2.110878e-04,-2.673280e+00,1.314199e+00,1.273164e+01
3397,3.506357e-18,3.495838e-15,-8.998449e-06,-1.968937e-05,1.947124e-04,-4.670108e-03,-1.735177e-02,-9.919917e-01
3493,4.143706e-18,4.131275e-15,-8.141654e-06,-3.681246e-05,2.134974e-04,9.752825e-03,-1.382592e-01,6.310792e+00
4549,3.427077e-19,3.416796e-16,7.714286e-06,-3.210616e-05,1.807056e-04,-2.183189e-01,6.507689e-01,-8.151920e+00
1,2.698190e-12,2.690095e-09,6.145330e-10,5.791857e-08,9.074185e-05,1.302306e-03,4.629194e-03,-7.591855e+00
1760,1.832851e-18,1.827353e-15,5.478575e-06,-2.200104e-04,1.918159e-04,-9.194783e-01,-3.989224e+00,6.326642e+00
180,1.302334e-17,1.298427e-14,8.129417e-06,1.447964e-05,1.937471e-04,-6.210547e-01,-5.052815e-01,3.191920e+00
37,1.270904e-17,1.267091e-14,1.159916e-05,-4.534864e-05,1.879470e-04,2.611329e-01,-2.491193e-01,5.055893e+00
1094,1.560048e-17,1.555367e-14,-3.856863e-06,-1.498555e-04,1.894651e-04,-4.570793e-03,1.912348e-01,1.382279e+00
719,1.840147e-17,1.834626e-14,-1.157384e-05,-1.384116e-04,2.193283e-04,4.211436e-02,1.600089e-02,9.763033e+00
1664,1.587305e-18,1.582543e-15,-3.001563e-06,-2.149141e-04,2.079774e-04,6.634832e-03,-6.966148e-02,7.392540e+00
804,1.855463e-17,1.849896e-14,3.951324e-06,-1.675973e-04,2.031476e-04,2.922903e-02,2.336129e-01,9.317344e+00
1483,1.573536e-17,1.568815e-14,-6.278506e-06,-2.494491e-05,2.084246e-04,8.832747e-02,-7.001310e-01,2.032458e+00
332,1.241570e-17,1.237846e-14,-1.134718e-05,-2.825290e-05,2.471468e-04,-1.818448e+00,1.191668e-03,8.266649e+00
1005,2.572742e-18,2.565024e-15,-1.176518e-05,-4.025041e-05,2.192134e-04,-2.832803e+00,1.874499e+00,1.743307e+01
432,1.380257e-17,1.376116e-14,7.494909e-06,-1.944746e-04,2.272510e-04,-1.758370e-01,6.657257e-02,9.043902e+00
178,4.090727e-18,4.078455e-15,-7.282706e-06,2.337279e-04,1.956856e-04,2.793587e-02,6.165367e-02,6.358585e+00
1439,1.440749e-17,1.436427e-14,3.414590e-06,1.680821e-04,2.112488e-04,1.918758e+00,4.126925e-01,1.820548e+01
475,3.634139e-17,3.623237e-14,-5.452337e-06,5.972476e-05,2.027687e-04,-6.382190e-02,-1.212562e+00,7.339771e+00
184,2.225167e-18,2.218491e-15,-8.140288e-06,9.075276e-05,2.003610e-04,1.224457e-01,-4.590022e-02,6.684300e+00
1150,2.091327e-17,2.085053e-14,9.243288e-06,1.386916e-04,2.038542e-04,1.519386e+00,-6.197203e-01,6.716927e+00
1625,1.611028e-17,1.606195e-14,6.829056e-07,2.117429e-04,2.054745e-04,6.027018e-02,-1.447484e+00,4.272448e+00
852,1.859025e-17,1.853448e-14,8.150019e-06,5.631063e-05,1.891107e-04,-2.714077e-01,-1.453820e-01,1.408814e-01
192,1.887877e-18,1.882213e-15,-4.713286e-06,2.003369e-04,2.323245e-04,-3.681541e-03,1.369867e-02,9.884673e+00
133,2.388152e-17,2.380988e-14,5.536365e-06,-4.595971e-05,1.842759e-04,1.775612e+00,1.571322e+00,-2.530198e+00
898,2.063081e-18,2.056892e-15,2.931688e-07,-1.411159e-04,1.888153e-04,-1.071660e+00,-1.249745e-01,4.571312e+00
623,6.434072e-18,6.414770e-15,-3.002942e-06,-1.352706e-04,2.206392e-04,6.128143e-02,-6.649635e-02,4.251127e+00
1000,3.683968e-17,3.672916e-14,-1.043413e-06,-2.347990e-04,2.077706e-04,-9.949682e-01,2.173545e+00,1.037067e+01
1568,1.285726e-17,1.281869e-14,-1.242487e-05,-2.090684e-04,2.040403e-04,1.514858e-01,3.615437e-01,3.360139e+00
1291,6.719309e-19,6.699151e-16,1.457143e-05,-5.136129e-06,2.020617e-04,5.693240e+00,-4.829576e-02,6.282191e+00
236,1.805561e-17,1.800144e-14,-4.314506e-07,3.567365e-05,2.222195e-04,5.110432e-02,2.974467e+00,8.070653e+00
139,1.451761e-17,1.447406e-14,4.152156e-06,-2.634357e-05,2.304110e-04,1.789597e-01,3.200401e+00,1.321832e+01
947,2.754291e-18,2.746028e-15,-5.400630e-06,1.448140e-04,1.853313e-04,7.017654e-01,1.305698e-01,-5.607389e-01
470,3.752484e-17,3.741226e-14,1.195444e-05,1.443663e-04,2.003137e-04,3.623976e-01,-3.137376e-02,4.116297e+00
863,1.525639e-17,1.521062e-14,3.801483e-06,1.910450e-04,2.093068e-04,-3.057423e-01,-2.296446e-01,4.136212e+00
709,2.196998e-17,2.190407e-14,7.764746e-08,-5.393530e-05,1.960001e-04,-2.072725e+00,1.765225e-01,2.767970e+00
1284,2.035401e-17,2.029295e-14,1.150558e-05,-1.849473e-04,1.992247e-04,5.823585e-01,1.115637e-02,5.959479e+00
1376,1.846377e-17,1.840838e-14,5.086234e-06,-2.210407e-04,1.966217e-04,1.020018e+00,-3.166966e+00,6.350437e+00
616,1.972001e-17,1.966085e-14,-6.644570e-06,-2.406201e-04,2.040054e-04,-3.182149e-01,-5.634356e-01,1.446311e+01
704,1.322392e-17,1.318425e-14,5.770437e-06,-1.973391e-04,2.013164e-04,-1.774877e-01,8.606588e-01,5.672481e+00
811,9.870491e-18,9.840880e-15,-9.993720e-06,5.504344e-06,2.043137e-04,1.552495e-01,1.625482e+00,1.262777e+01
755,1.295884e-17,1.291997e-14,-4.291369e-07,1.464448e-04,1.957117e-04,-4.606360e-02,6.568645e-01,1.714083e+00
279,9.797429e-18,9.768036e-15,-6.645269e-06,1.832440e-04,2.098770e-04,9.982813e-01,-4.900498e-01,1.859360e+01
805,1.234195e-17,1.230493e-14,-7.285520e-06,-5.473226e-05,1.892422e-04,-1.223982e-02,3.973911e-01,6.578085e-02
331,2.185394e-17,2.178838e-14,7.846351e-06,-2.397479e-05,2.113978e-04,-3.829121e-01,-4.605979e-01,1.035342e+01
