#################################################################
    Simulation type: Simple vibration, timestep: 1725, time: 2.114496e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1472,1.196790e-17,1.193199e-14,2.953416e-06,-2.130383e-04,1.940232e-04,7.714555e-01,3.804433e-01,1.158000e+00
1473,6.757835e-18,6.737562e-15,4.714375e-06,-1.284100e-05,2.028214e-04,2.271000e-01,-2.217705e-01,4.349874e+00
1477,1.654295e-17,1.649332e-14,-6.847713e-06,-4.928799e-05,2.047174e-04,1.355325e-01,-1.839604e+00,1.076844e+01
1478,9.642891e-18,9.613962e-15,4.326891e-07,-1.587930e-04,1.975494e-04,4.410432e-01,3.744128e-01,6.014811e+00
1523,3.511586e-18,3.501051e-15,-8.998466e-06,1.549674e-04,1.929015e-04,1.734846e-01,5.917366e-02,3.613144e+00
1525,1.034351e-18,1.031248e-15,-7.129253e-06,9.860464e-05,1.890838e-04,2.958116e-01,1.366963e-01,2.919717e+00
1526,3.444459e-19,3.434125e-16,8.571430e-06,1.451199e-04,1.873747e-04,-2.101720e-01,1.251262e+00,2.367326e+00
1527,8.339799e-18,8.314779e-15,-1.282196e-06,1.934928e-04,1.848350e-04,7.275796e-02,6.637480e-02,-7.324601e-01
1568,1.383619e-18,1.379468e-15,-7.282554e-06,-1.960706e-04,2.027389e-04,-5.294809e-01,-3.636374e-01,7.344588e+00
1569,1.527742e-17,1.523159e-14,-3.232221e-06,-1.289796e-06,2.058355e-04,-2.460681e-02,4.098653e+00,1.777290e+01
1571,1.253747e-17,1.249986e-14,-7.285496e-06,-5.477509e-05,1.886747e-04,6.014107e-04,-1.963626e-01,3.514058e-01
1578,1.493329e-18,1.488849e-15,-4.297640e-07,-1.952039e-04,2.120085e-04,8.965405e-03,-6.434239e-03,1.068751e+01
1619,5.669572e-18,5.652564e-15,-1.827597e-06,1.686822e-04,2.031690e-04,-9.644283e-01,2.854313e-01,1.280975e+01
1622,1.738195e-18,1.732980e-15,9.238499e-06,1.464302e-04,1.867015e-04,1.275037e+00,-8.984513e-01,1.105147e+00
1623,1.382906e-18,1.378757e-15,-4.712207e-06,1.986464e-04,1.865197e-04,3.322910e-02,-4.170695e-01,2.220849e+00
1664,3.860105e-19,3.848525e-16,-2.571430e-06,-2.153253e-04,1.916463e-04,-2.279706e+00,-1.029981e-01,6.873198e+00
1665,1.833307e-17,1.827807e-14,-3.227196e-06,7.060364e-06,2.009391e-04,5.864999e-01,1.092491e+00,6.441184e+00
1669,1.208169e-17,1.204545e-14,3.297966e-07,-3.166698e-05,1.951095e-04,1.704259e-01,-1.349699e-01,3.605683e+00
1674,1.050392e-18,1.047240e-15,-7.146523e-06,-1.958917e-04,2.086496e-04,-4.040612e-02,-3.533951e-01,9.275499e+00
1715,1.303714e-18,1.299803e-15,-2.571432e-06,1.688304e-04,1.999277e-04,1.394503e+00,-2.891343e-01,1.064910e+01
1765,1.369207e-17,1.365099e-14,3.337512e-06,-3.340496e-05,2.018925e-04,5.236326e-01,3.583114e+00,1.489567e+01
1770,1.450303e-18,1.445952e-15,4.707126e-06,-1.660891e-04,2.061152e-04,-5.899876e-02,2.214035e-02,6.381734e+00
1811,7.251614e-19,7.229859e-16,2.190040e-06,1.699486e-04,2.018878e-04,-4.885388e-01,3.633531e-01,8.471735e+00
1814,1.074377e-18,1.071154e-15,-5.789499e-07,1.445346e-04,1.873739e-04,1.267650e-01,-2.569628e-01,1.998553e+00
1856,1.565399e-18,1.560702e-15,-2.960873e-06,-2.149212e-04,1.942092e-04,-9.519311e-02,-1.565409e-01,8.633840e+00
1861,1.620546e-18,1.615684e-15,-5.557365e-06,-3.594657e-05,1.959186e-04,7.475172e-02,5.051186e-02,2.130776e+00
1907,1.604669e-17,1.599855e-14,3.203172e-06,1.714325e-04,2.080580e-04,5.922253e-02,-1.513585e-01,9.255341e+00
1910,1.274591e-17,1.270768e-14,-9.799604e-06,1.432841e-04,1.907070e-04,-1.347870e-01,-1.401422e+00,5.997024e+00
1911,9.531799e-18,9.503203e-15,4.888161e-06,2.048207e-04,1.993179e-04,4.768474e+00,-1.550537e-01,1.179021e+01
1952,9.499685e-18,9.471186e-15,-1.244582e-05,-2.094299e-04,1.965607e-04,-5.327557e-01,2.074290e-01,4.307305e+00
1953,1.361892e-17,1.357807e-14,-8.925080e-06,5.148070e-06,1.975526e-04,-4.611869e-02,-5.775209e-04,6.466891e+00
1957,6.553649e-19,6.533988e-16,-8.138054e-06,-3.724315e-05,1.976286e-04,-9.016161e-02,8.182314e-02,5.647781e+00
2003,8.128341e-18,8.103956e-15,3.864221e-06,1.674123e-04,2.001928e-04,-1.479900e-01,-5.213616e-01,5.209062e+00
2006,1.330151e-17,1.326160e-14,-3.877815e-06,1.044560e-04,1.965819e-04,9.781292e-02,-2.302190e-01,4.619330e+00
2007,3.906589e-18,3.894869e-15,1.071531e-05,1.900660e-04,1.903548e-04,-5.456586e-02,1.771442e-01,3.382752e-01
2048,3.730356e-18,3.719165e-15,-2.988431e-06,-2.157337e-04,1.988609e-04,1.054999e+00,1.076636e+00,1.280739e+01
2049,3.145864e-19,3.136427e-16,-8.571432e-06,5.565068e-06,1.933569e-04,6.488312e-02,-4.774863e-01,6.457464e+00
2099,4.653036e-18,4.639077e-15,3.869596e-06,1.678649e-04,2.072026e-04,2.151423e-01,5.791436e-01,7.082396e+00
2144,7.507337e-19,7.484815e-16,1.357546e-06,-2.187500e-04,2.018874e-04,-1.072932e+00,1.385181e-01,5.604627e+00
2145,1.268905e-17,1.265098e-14,-8.115674e-06,1.975187e-05,1.890252e-04,4.774290e-02,-2.064436e+00,1.127326e+00
2149,3.280400e-18,3.270559e-15,-9.851504e-06,-4.537351e-05,2.081842e-04,5.467777e-02,1.076818e-02,5.696658e+00
2240,8.354950e-18,8.329885e-15,-2.212800e-06,-2.169492e-04,2.028681e-04,-9.074015e-01,-3.441929e-01,1.431942e+01
2245,1.637457e-18,1.632544e-15,-8.401638e-06,-3.690047e-05,2.030668e-04,-1.969452e-02,6.610073e-03,5.420732e+00
2291,1.097334e-18,1.094042e-15,9.166700e-06,1.485445e-04,1.979013e-04,-5.736369e-01,-8.725324e-04,4.441448e+00
2295,1.593267e-17,1.588487e-14,8.142817e-06,1.927742e-04,1.868461e-04,-2.062942e-02,1.617850e-01,-2.594971e-01
2387,2.938996e-18,2.930179e-15,-4.296307e-07,1.532495e-04,2.014619e-04,-3.568864e-03,2.779685e-02,5.222590e+00
2437,3.578522e-18,3.567787e-15,-8.998044e-06,-1.966818e-05,1.938297e-04,3.662807e-02,1.737297e-01,1.743324e+00
2533,8.065026e-18,8.040831e-15,-9.001019e-06,-3.681517e-05,2.123969e-04,7.732793e-02,8.784762e-03,8.455713e+00
2583,1.732368e-18,1.727171e-15,2.945591e-06,2.041952e-04,1.942066e-04,2.726884e+00,2.889687e-01,7.789775e+00
2629,1.469349e-17,1.464941e-14,-6.132045e-06,-2.368225e-05,2.043892e-04,4.751494e-02,-6.721336e-01,2.233952e+00
2775,6.352160e-18,6.333103e-15,-6.135606e-08,2.026955e-04,1.859394e-04,8.336393e-01,-3.228234e-01,-1.056165e+00
2821,1.462690e-18,1.458302e-15,-5.573680e-06,-3.595831e-05,2.187146e-04,1.906445e-01,-6.008210e-02,8.735861e+00
2871,3.808942e-19,3.797515e-16,1.714287e-06,2.050514e-04,1.916462e-04,4.187616e-01,1.130746e+00,6.198707e+00
2967,1.524178e-17,1.519605e-14,1.731529e-07,2.145012e-04,1.962038e-04,-7.109145e-02,-1.364382e+00,4.797503e+00
3063,2.579068e-18,2.571331e-15,-1.194048e-06,2.123965e-04,1.912868e-04,-5.376733e-01,-3.169169e-01,2.868304e+00
3543,1.497923e-18,1.493429e-15,4.444301e-07,2.157781e-04,1.873739e-04,-1.012893e+00,-1.261532e+00,1.607207e+00
4407,1.412530e-17,1.408293e-14,-1.341972e-06,2.131205e-04,2.024395e-04,8.616712e-02,-3.046377e-01,8.029893e+00
1,2.700084e-12,2.691984e-09,-1.233383e-10,4.695315e-08,9.148629e-05,1.048090e-03,8.798834e-04,2.548008e+00
1383,1.970698e-18,1.964785e-15,6.494828e-06,-2.225332e-04,2.017565e-04,-1.237341e-01,1.414503e-02,5.106386e+00
331,2.105146e-17,2.098830e-14,2.959356e-06,6.271827e-06,2.014487e-04,2.060800e-01,1.171413e-01,7.267073e+00
38,5.070964e-17,5.055751e-14,2.722485e-07,-1.107282e-04,2.055606e-04,1.803606e-01,9.112332e-02,8.428368e+00
37,2.250546e-17,2.243794e-14,4.526507e-06,-5.438748e-05,1.895529e-04,-1.895245e+00,-3.357953e-02,3.190540e+00
46,1.756773e-17,1.751503e-14,3.852491e-06,-1.189394e-04,2.228915e-04,-1.315006e-01,-1.676439e-01,8.857120e+00
1096,2.028405e-18,2.022319e-15,1.308341e-06,-2.191981e-04,2.077991e-04,-1.528010e-01,1.938659e+00,9.049694e+00
1376,2.134478e-17,2.128075e-14,8.197907e-06,-2.027083e-04,2.071892e-04,-2.558533e-02,-2.602287e-01,6.248051e+00
427,1.291866e-17,1.287990e-14,-8.147254e-06,-2.606347e-05,2.128015e-04,2.284817e-01,3.971174e-01,4.912527e+00
1005,1.456900e-18,1.452529e-15,-9.852398e-06,-4.537361e-05,2.195536e-04,-1.709489e-02,1.876039e-02,4.110791e+00
42,1.385666e-17,1.381509e-14,-8.828150e-06,-1.660959e-04,2.395021e-04,-1.468462e+00,5.101422e-04,1.220104e+01
48,1.474789e-17,1.470364e-14,-1.717600e-06,-1.952054e-04,2.275359e-04,-4.903799e-01,-1.329987e-01,1.728868e+01
286,1.411085e-17,1.406851e-14,8.970704e-06,1.479402e-04,2.058447e-04,4.722588e-02,-3.723813e-02,8.907802e+00
379,1.252631e-17,1.248873e-14,4.399127e-07,5.811767e-05,1.917335e-04,3.792052e-02,-4.191931e-01,2.807744e+00
184,9.194366e-18,9.166783e-15,3.458345e-06,9.514388e-05,1.980989e-04,9.696360e-01,4.380912e+00,2.229458e+01
671,1.398854e-17,1.394657e-14,-7.800870e-06,1.984335e-04,2.129099e-04,-1.797194e+00,-1.343571e+00,1.476650e+01
226,3.080454e-18,3.071212e-15,9.801599e-06,-1.258041e-04,1.964833e-04,-1.739581e-01,2.142126e-01,7.585754e+00
1191,7.986322e-18,7.962363e-15,3.854362e-06,-2.200368e-04,1.938739e-04,1.347739e-02,8.679131e-03,1.375912e+00
711,7.670431e-18,7.647420e-15,8.173870e-06,-2.495719e-04,2.052746e-04,1.489491e+00,-1.131115e-02,1.063141e+01
43,1.215621e-17,1.211975e-14,-7.755972e-06,-2.821841e-05,2.302813e-04,-1.731805e+00,-1.572153e-03,8.185674e+00
475,1.977706e-17,1.971773e-14,-4.714335e-06,6.482601e-05,1.936936e-04,2.038727e-02,-2.325690e+00,4.836138e+00
1377,2.387850e-17,2.380686e-14,1.774637e-06,-2.126859e-05,1.971077e-04,-4.804312e-01,-6.859152e-01,3.171737e+00
325,1.305311e-17,1.301395e-14,-3.797189e-06,-4.603368e-05,1.870964e-04,5.708106e-01,2.878954e+00,-2.016938e-02
1139,1.174272e-17,1.170749e-14,-4.270524e-07,1.458645e-04,1.916393e-04,-3.189086e-01,1.433481e-01,2.293343e+00
187,7.938384e-18,7.914569e-15,4.327332e-07,7.191447e-05,1.963040e-04,-1.110331e-01,9.460983e-02,5.878277e+00
225,1.512909e-17,1.508370e-14,-4.334337e-06,-1.809719e-05,1.901006e-04,6.542920e-02,4.058803e-01,1.522600e+00
758,1.321915e-17,1.317949e-14,8.284246e-06,1.471328e-04,1.949180e-04,5.966548e-01,2.663482e+00,8.800632e+00
91,1.538327e-17,1.533712e-14,9.858344e-06,7.364191e-05,2.037665e-04,4.411379e-02,-1.956676e-01,7.963226e+00
320,9.134196e-18,9.106794e-15,1.457143e-05,-2.225942e-04,1.845818e-04,9.743593e-02,1.694018e-01,9.910014e-01
