#################################################################
    Simulation type: Simple vibration, timestep: 1781, time: 2.183207e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1185,4.051387e-18,4.039233e-15,9.855844e-06,2.567342e-06,1.954883e-04,1.297271e-01,4.981363e-02,5.419103e+00
1187,1.216095e-17,1.212447e-14,-1.250909e-05,-6.399075e-05,1.946740e-04,-8.108524e-01,-4.313607e-01,5.319195e+00
1189,2.547073e-18,2.539432e-15,-1.225804e-05,-5.307867e-05,1.969964e-04,2.742846e-01,4.318969e-02,3.414574e+00
1191,6.829709e-19,6.809220e-16,3.699635e-14,-2.337244e-04,1.975683e-04,-4.742194e-01,-4.238907e-01,6.310387e+00
1192,2.072937e-18,2.066718e-15,6.426689e-06,-2.226033e-04,2.060624e-04,-4.803664e-02,-2.925816e-02,6.377134e+00
1194,1.390875e-18,1.386703e-15,-4.291642e-07,-1.952048e-04,2.203295e-04,7.899926e-02,4.518746e-02,9.980255e+00
1235,1.600286e-17,1.595485e-14,3.830366e-06,1.582072e-04,1.871921e-04,5.702688e-02,2.350016e-01,8.765436e-02
1237,3.159844e-19,3.150365e-16,-6.857146e-06,9.803082e-05,1.915910e-04,-6.008625e-01,-8.078868e-02,2.860491e+00
1238,7.604184e-18,7.581371e-15,1.089232e-05,1.464668e-04,1.875773e-04,2.029497e+00,-3.869952e-01,1.862604e+00
1283,1.179980e-17,1.176440e-14,-7.285472e-06,-5.494600e-05,1.889414e-04,1.736197e-03,-2.027038e-01,4.031766e-01
1285,4.270794e-18,4.257982e-15,3.032239e-06,-3.768744e-05,1.988516e-04,6.792889e-01,4.836180e-01,8.124356e+00
1286,1.554060e-18,1.549398e-15,-1.156902e-05,-1.378398e-04,1.924466e-04,-1.114254e-01,2.455463e-01,2.036253e+00
1331,4.455295e-19,4.441929e-16,4.285715e-06,1.579623e-04,1.830448e-04,2.409001e+00,3.126408e-01,-3.378213e+00
1333,3.103192e-18,3.093883e-15,2.013205e-06,9.241848e-05,1.909876e-04,1.408401e+00,2.155679e-01,5.536748e+00
1334,1.469461e-18,1.465053e-15,1.317585e-06,1.353004e-04,1.873176e-04,8.718737e-01,4.271438e-01,2.037422e+00
1335,3.276991e-18,3.267160e-15,-4.711337e-06,1.986249e-04,1.885800e-04,-1.246351e-01,-9.454634e-02,3.390360e+00
1376,2.910416e-18,2.901685e-15,-4.276547e-07,-1.952039e-04,1.911939e-04,1.363837e-02,5.000808e-02,1.356505e+00
1377,1.626834e-18,1.621954e-15,-3.856742e-06,-1.284327e-05,2.009837e-04,-3.886004e-02,-2.613256e-03,2.421611e+00
1379,1.142941e-17,1.139512e-14,-1.264057e-05,-6.079215e-05,1.920982e-04,-2.685598e-01,5.472877e-02,2.924072e+00
1381,1.587570e-18,1.582807e-15,8.143785e-06,-5.393763e-05,2.203358e-04,3.811969e-02,1.414031e-02,4.141159e+00
1382,3.237260e-18,3.227548e-15,1.286279e-06,-1.404115e-04,2.158317e-04,-1.248202e-02,3.842410e-04,6.100934e+00
1383,2.557197e-17,2.549525e-14,-1.460148e-06,-2.329407e-04,2.034104e-04,-8.375531e-01,7.757636e-01,8.722523e+00
1386,1.537667e-18,1.533054e-15,-4.303534e-07,-1.952028e-04,2.136356e-04,1.600300e-02,5.448964e-02,6.965417e+00
1427,6.704071e-18,6.683959e-15,-1.504374e-06,1.579623e-04,1.918777e-04,-1.065387e+00,3.550654e-01,1.369187e+01
1429,7.896345e-19,7.872656e-16,1.714286e-06,9.203767e-05,1.860263e-04,6.453558e-01,-9.125130e-01,1.649713e+00
1430,2.266034e-18,2.259236e-15,6.733122e-06,1.422532e-04,1.868972e-04,-1.188337e+00,2.079968e+00,-2.690135e-01
1472,1.184478e-17,1.180924e-14,5.605903e-06,-1.989131e-04,1.941384e-04,4.569945e-01,1.220713e+00,5.427282e+00
1473,7.414694e-18,7.392449e-15,4.714247e-06,-1.273177e-05,2.059854e-04,1.723026e-01,3.814436e-02,4.051087e+00
1475,8.568062e-19,8.542358e-16,5.471762e-06,-5.950342e-05,1.821902e-04,-1.299365e+00,-2.770313e+00,-9.813323e-01
1477,3.041678e-18,3.032553e-15,-1.307178e-06,-3.339306e-05,1.920652e-04,-8.109692e-02,-3.101293e-01,1.786518e+00
1478,6.000451e-18,5.982450e-15,-3.000626e-06,-1.352733e-04,2.144266e-04,-2.909681e-01,2.173653e-01,4.877092e+00
1479,1.361230e-17,1.357146e-14,-9.714666e-06,-2.251712e-04,1.904722e-04,2.331928e-01,-4.516456e-02,1.966697e+00
1482,1.441855e-17,1.437529e-14,7.015184e-06,-1.944309e-04,2.145228e-04,1.070192e-01,1.935186e-01,9.503655e+00
1526,2.426503e-18,2.419223e-15,-5.564570e-06,1.440192e-04,1.995487e-04,-4.753892e-02,-7.130941e-01,1.389166e+01
1527,7.358401e-18,7.336326e-15,-1.333975e-06,1.935151e-04,1.839671e-04,7.905331e-02,2.003345e-01,-3.029238e+00
1568,1.435819e-18,1.431512e-15,7.300533e-06,-1.943286e-04,2.001335e-04,-1.586748e-01,-1.025385e-01,2.742161e+00
1569,2.890224e-18,2.881553e-15,-2.989569e-06,-5.877716e-06,2.024752e-04,-3.629882e-01,-4.414745e-01,8.290173e+00
1571,7.929792e-19,7.906003e-16,6.000001e-06,-5.693493e-05,1.860736e-04,-2.300135e-01,5.896322e-01,2.168702e-01
1573,6.322504e-18,6.303536e-15,-1.406855e-05,-5.308218e-05,1.991375e-04,-6.626582e-01,-3.385173e-03,-5.788154e-01
1574,1.059722e-17,1.056543e-14,5.151161e-06,-1.249985e-04,2.153338e-04,-1.659515e+00,3.592669e-02,1.130524e+01
1578,1.573878e-18,1.569156e-15,-4.291680e-07,-1.952053e-04,2.035223e-04,-8.776224e-03,1.052158e-02,4.387053e+00
1623,1.702141e-17,1.697034e-14,-1.436433e-05,2.171140e-04,1.918326e-04,1.445927e-01,-9.276652e-01,3.320062e+00
1664,1.379743e-18,1.375604e-15,-7.283285e-06,-1.960650e-04,1.915911e-04,-2.884173e-01,2.050830e-02,2.817895e+00
1665,1.416539e-17,1.412289e-14,-8.966075e-06,5.173003e-06,2.018557e-04,-2.577890e-01,1.491796e-01,6.773435e+00
1669,1.803985e-18,1.798573e-15,-6.416805e-06,-4.540496e-05,2.001326e-04,3.785208e-01,-3.134868e-01,5.858204e+00
1718,1.031753e-18,1.028657e-15,6.857144e-06,1.434075e-04,1.842755e-04,1.592661e-01,2.853246e+00,-4.220633e+00
1719,3.830911e-18,3.819418e-15,1.071520e-05,1.900660e-04,1.911643e-04,-1.064348e-02,1.142568e-02,2.690737e+00
1760,1.015962e-17,1.012914e-14,1.119161e-05,-2.161694e-04,1.972111e-04,6.680796e-02,2.250281e-01,9.703213e+00
1761,1.555858e-18,1.551190e-15,-8.995490e-06,5.135263e-06,1.984271e-04,9.352331e-02,-1.515113e-02,8.019817e+00
1764,1.721847e-17,1.716682e-14,-3.830532e-06,-1.497297e-04,1.868497e-04,-1.714206e-01,-4.014544e-01,6.488164e-01
1765,2.236924e-17,2.230213e-14,8.301135e-06,-2.323626e-05,1.967963e-04,-5.133288e-02,-3.436102e-01,1.026764e+01
1770,1.496078e-18,1.491590e-15,-7.270047e-06,-1.960471e-04,2.077517e-04,4.457712e-01,2.810530e-01,5.234410e+00
1811,1.573367e-18,1.568647e-15,-4.292328e-07,1.532560e-04,1.907355e-04,1.937338e-02,-1.095934e-01,-1.789716e-01
1814,1.247310e-17,1.243568e-14,-9.784606e-06,1.423759e-04,1.949857e-04,4.944472e-01,-1.308781e+00,6.529219e+00
1856,2.123523e-18,2.117152e-15,-7.285623e-06,-1.960617e-04,2.001335e-04,1.245323e-01,-4.263545e-02,5.930580e+00
1857,1.033231e-17,1.030132e-14,-1.042277e-05,1.771735e-05,1.978638e-04,-8.690915e-01,1.157506e+00,9.958446e+00
1860,3.836944e-19,3.825434e-16,-6.857143e-06,-1.622432e-04,1.830449e-04,-5.302921e-01,-3.062471e+00,-2.789041e+00
1861,1.133149e-17,1.129750e-14,4.918652e-07,-3.167823e-05,1.978053e-04,7.365195e-02,-6.962702e-02,4.093460e+00
1907,3.706950e-18,3.695829e-15,-9.000824e-06,1.549656e-04,1.945925e-04,-3.036660e-02,1.690093e-03,5.596473e-01
1910,1.409320e-18,1.405092e-15,-4.235923e-07,1.446829e-04,1.881721e-04,2.174054e-02,8.200924e-02,2.294505e+00
1911,1.089823e-18,1.086553e-15,1.966313e-06,2.047976e-04,1.967148e-04,-8.487439e-01,-1.316333e-01,7.372588e+00
1952,1.263660e-17,1.259870e-14,3.140776e-06,-2.131682e-04,1.946933e-04,4.789915e-01,-1.475339e-01,1.343683e+00
1953,3.645884e-18,3.634946e-15,-9.261573e-06,1.530877e-05,1.934200e-04,4.298002e-01,1.290100e+00,7.382382e+00
1957,1.485027e-18,1.480572e-15,-5.576419e-06,-3.597017e-05,1.967165e-04,-2.742918e-02,-8.293347e-02,1.912151e+00
2003,1.846737e-18,1.841197e-15,-2.182884e-06,1.686647e-04,2.077449e-04,8.399117e-01,-7.860102e-01,1.012912e+01
2006,6.893655e-19,6.872974e-16,-5.550728e-06,1.442637e-04,1.856088e-04,5.095500e-01,1.174990e+00,-4.473433e-01
2007,2.419469e-18,2.412211e-15,4.870718e-06,2.046391e-04,1.995071e-04,2.694052e+00,-1.654395e+00,5.539846e+00
2048,8.963790e-19,8.936899e-16,-3.011979e-06,-2.110445e-04,1.898813e-04,5.110097e-03,1.337448e+00,1.534361e+00
2049,1.463798e-17,1.459407e-14,-8.158561e-06,1.785896e-05,1.901078e-04,1.581455e-02,-2.540917e+00,1.798305e+00
2053,4.089065e-18,4.076798e-15,-6.416917e-06,-4.537450e-05,2.056695e-04,-2.525745e-01,-9.974785e-02,8.001358e+00
2099,6.888517e-18,6.867851e-15,3.877115e-06,1.671430e-04,2.036046e-04,-5.936335e-03,-7.485527e-01,4.475917e+00
2103,1.101808e-17,1.098502e-14,8.110600e-06,2.043770e-04,2.072115e-04,4.687204e+00,4.636841e-02,1.129708e+01
2145,2.116002e-18,2.109654e-15,-8.252767e-06,1.511154e-05,1.833839e-04,4.583933e-01,-3.175334e-01,-2.810112e+00
2149,1.788328e-17,1.782963e-14,-6.699230e-06,-5.062286e-05,2.120423e-04,1.957125e-01,-1.787427e+00,1.033657e+01
2195,1.340843e-18,1.336820e-15,2.137515e-06,1.703775e-04,2.085881e-04,-5.929514e-01,5.488100e-01,7.647642e+00
2241,9.416092e-18,9.387844e-15,-1.288362e-06,1.368893e-05,1.848937e-04,-1.499289e-01,-8.545448e-02,-4.704000e+00
2295,1.576478e-17,1.571749e-14,7.713212e-08,2.136075e-04,1.993168e-04,1.006756e-01,-1.354566e+00,4.610521e+00
2336,3.801318e-19,3.789914e-16,-3.428574e-06,-2.136130e-04,1.941531e-04,7.571976e-01,-7.982320e-01,6.632188e+00
2391,5.758427e-18,5.741152e-15,4.473245e-07,2.029285e-04,1.873444e-04,3.430502e-01,2.343697e-01,-3.325477e-01
2432,1.473317e-18,1.468897e-15,-1.242500e-05,-2.097685e-04,1.915921e-04,-3.643976e-02,2.637086e-03,3.252547e+00
2487,2.025856e-18,2.019778e-15,-1.355595e-06,2.123982e-04,1.931648e-04,2.805979e-01,1.471190e-01,2.640791e+00
2528,1.133288e-18,1.129888e-15,-3.153396e-06,-2.150690e-04,1.967153e-04,4.506630e-01,5.658676e-01,7.780560e+00
2529,9.257963e-19,9.230189e-16,6.395002e-06,1.412671e-05,1.821902e-04,-2.093937e+00,-4.050277e-01,-6.124457e+00
2579,2.915230e-18,2.906484e-15,-4.267385e-07,1.532564e-04,2.047906e-04,-2.874120e-02,-6.385529e-02,4.540464e+00
2583,3.165131e-19,3.155636e-16,7.824895e-16,2.024829e-04,1.830446e-04,-9.626310e-02,-1.386540e+00,-2.708931e+00
2624,1.826559e-18,1.821079e-15,-3.084533e-06,-2.148113e-04,2.008322e-04,-6.782102e-02,3.472041e-02,6.846919e+00
2675,7.633900e-18,7.610998e-15,-2.022729e-06,1.582498e-04,1.991981e-04,-1.385790e+00,2.286142e+00,2.091580e+01
2679,6.896851e-19,6.876161e-16,4.589957e-16,2.157167e-04,1.881721e-04,-1.478290e-01,-6.016387e-01,2.293695e+00
2720,1.068091e-17,1.064887e-14,-1.242987e-05,-2.093378e-04,1.992753e-04,-1.529674e-01,9.988407e-02,3.949868e+00
2725,1.304374e-18,1.300461e-15,-8.150291e-06,-3.681915e-05,2.026841e-04,2.130664e-01,1.998867e-01,6.385749e+00
2771,8.713007e-18,8.686868e-15,-1.071442e-05,1.644997e-04,1.983319e-04,3.500640e-02,-4.544688e-01,5.869921e+00
2867,4.029585e-18,4.017496e-15,-8.996774e-06,1.549666e-04,2.014514e-04,-7.484541e-03,-4.503537e-02,4.413519e+00
2912,3.331381e-18,3.321387e-15,-2.935600e-06,-2.156845e-04,2.074484e-04,-9.908976e-02,-2.120663e-01,1.144872e+01
2917,1.439965e-17,1.435646e-14,3.463329e-06,-3.097821e-05,2.119129e-04,3.692961e-01,3.478709e+00,1.414661e+01
3013,2.010341e-18,2.004310e-15,-9.852638e-06,-4.537591e-05,2.119663e-04,-1.763604e-01,-5.064739e-02,4.795104e+00
3109,2.437573e-18,2.430261e-15,-8.222056e-06,-3.688476e-05,2.064181e-04,-6.837406e-02,-1.370652e-01,4.333412e+00
3205,3.452476e-18,3.442118e-15,-8.996729e-06,-1.969271e-05,1.946301e-04,1.082599e-03,-4.447363e-02,5.243034e-01
3301,1.457071e-17,1.452700e-14,-6.492116e-06,-2.434542e-05,2.058979e-04,-5.657843e-01,-3.566157e-01,1.920370e+00
3397,7.995800e-18,7.971813e-15,-8.999278e-06,-3.681557e-05,2.181825e-04,6.828295e-03,-5.517984e-03,8.316868e+00
3973,9.408261e-19,9.380036e-16,7.714286e-06,-2.307199e-05,1.838996e-04,-2.917826e-02,-2.912318e-01,-1.650975e+00
1,2.699500e-12,2.691401e-09,-7.229225e-11,5.035725e-08,9.141134e-05,8.505088e-04,4.195757e-03,-3.081548e+00
1288,1.543092e-18,1.538463e-15,1.279535e-06,-2.182884e-04,2.069007e-04,1.719407e-01,1.146189e+00,7.014474e+00
372,1.203790e-17,1.200179e-14,8.566111e-06,1.462898e-05,1.896095e-04,-5.437933e-02,2.138836e-01,3.470191e+00
38,5.278460e-17,5.262624e-14,2.802786e-07,-1.105842e-04,2.117207e-04,-3.234961e-03,2.870647e-01,8.842862e+00
421,1.190441e-17,1.186869e-14,-3.792685e-06,-4.345303e-05,1.874813e-04,-1.360562e-01,5.419532e+00,1.922642e-01
1287,7.987797e-18,7.963834e-15,3.856964e-06,-2.200349e-04,1.945120e-04,1.583153e-03,5.548488e-03,1.005817e+00
1674,2.274677e-17,2.267853e-14,8.144274e-06,-2.029935e-04,2.113949e-04,-1.404291e-01,-2.631967e-01,5.923152e+00
571,1.731831e-17,1.726635e-14,-4.272123e-07,3.143653e-05,2.111025e-04,5.326976e-02,3.041520e+00,8.342720e+00
140,1.281557e-17,1.277712e-14,-9.094342e-06,-2.825347e-05,2.359391e-04,-1.795318e+00,1.826601e-02,8.189770e+00
813,1.379053e-18,1.374916e-15,-3.854135e-06,-5.222477e-05,2.169908e-04,6.931461e-02,3.836299e-02,3.876860e+00
478,1.826440e-17,1.820961e-14,8.194332e-06,1.487906e-04,2.006957e-04,-5.041566e-01,2.115720e+00,7.616462e+00
859,1.697209e-17,1.692118e-14,-4.763187e-06,6.331136e-05,1.969493e-04,-5.137512e-02,-2.370825e+00,4.794853e+00
184,1.596915e-17,1.592124e-14,-9.000338e-06,8.994130e-05,1.995238e-04,3.653786e-02,-2.373859e-01,5.584006e+00
568,1.300987e-17,1.297084e-14,-3.858188e-06,1.044133e-04,1.996941e-04,-1.939865e-02,4.045982e-02,4.755408e+00
863,2.329384e-18,2.322396e-15,-4.702085e-06,2.001930e-04,2.163959e-04,-6.425835e-02,-8.958106e-02,1.108719e+01
88,1.750540e-17,1.745288e-14,-6.552690e-07,8.649503e-05,2.060464e-04,-2.521815e+00,7.426470e-01,8.129021e+00
1151,4.810179e-18,4.795749e-15,-2.373039e-06,1.686622e-04,2.122358e-04,4.482301e-01,-1.263724e-01,1.225491e+01
520,1.451091e-17,1.446738e-14,7.188401e-06,-2.495719e-04,2.064992e-04,-4.395311e-01,2.856793e-01,1.156612e+01
1188,6.733539e-18,6.713338e-15,5.569627e-06,-1.789396e-04,2.068931e-04,-4.052782e-02,-4.960719e-02,7.446862e+00
43,1.399955e-17,1.395755e-14,-8.148297e-06,-2.569240e-05,2.161221e-04,-2.108504e-01,7.732725e-01,4.691235e+00
763,1.362984e-17,1.358895e-14,4.450566e-07,5.814771e-05,1.937815e-04,2.456520e-01,-1.171926e-01,2.880819e+00
190,5.589157e-18,5.572390e-15,3.862013e-06,1.678078e-04,2.120241e-04,2.820420e-02,-8.917437e-02,6.202892e+00
1281,2.305865e-17,2.298947e-14,1.357618e-06,-2.173557e-05,1.991628e-04,-4.580638e-01,-7.175444e-01,3.026185e+00
1622,1.046225e-17,1.043086e-14,-4.286760e-07,1.459760e-04,1.932316e-04,-2.389573e-01,1.457443e-01,2.086687e+00
1280,1.750451e-17,1.745200e-14,-4.593329e-07,-1.866518e-04,1.948036e-04,-4.004581e-01,-3.220207e-01,8.560757e+00
1046,1.108451e-17,1.105126e-14,1.119281e-05,1.463989e-04,1.941568e-04,-2.865517e-01,-9.922541e-01,7.137128e+00
612,1.793401e-17,1.788021e-14,1.071801e-05,-1.849348e-04,1.912064e-04,7.022466e-01,2.051235e-01,6.085492e+00
