#################################################################
    Simulation type: Simple vibration, timestep: 1918, time: 2.348053e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.762944e-18,1.757655e-15,4.773157e-06,-2.105792e-04,1.927047e-04,2.721077e+00,-2.692059e-01,3.151462e+00
897,1.179508e-18,1.175970e-15,5.935370e-07,2.996575e-06,1.835423e-04,4.371785e-01,-1.986908e+00,-3.067490e+00
898,1.497317e-17,1.492825e-14,-6.523449e-06,-1.215009e-04,1.881705e-04,4.569779e-01,-3.175135e-01,5.289468e-01
900,8.385799e-18,8.360642e-15,-3.866327e-06,-1.703620e-04,1.837869e-04,-7.810950e-01,-5.567515e-01,-3.885705e+00
901,1.073695e-18,1.070474e-15,8.831868e-06,-4.354050e-05,1.952691e-04,7.041045e-01,-3.394063e-01,6.458707e+00
902,1.171355e-17,1.167841e-14,-6.271872e-06,-1.395563e-04,1.970805e-04,3.551619e-01,-1.313364e-01,5.697467e+00
903,1.490594e-18,1.486123e-15,6.447556e-06,-2.259940e-04,1.909958e-04,-1.946148e-01,-3.341777e-01,4.732490e+00
904,6.454417e-19,6.435053e-16,1.157250e-05,-2.495719e-04,2.113952e-04,-1.966607e-02,-2.951821e-01,5.007740e+00
905,1.367819e-18,1.363716e-15,-1.289039e-06,-8.647531e-05,2.046278e-04,-2.921706e-02,-1.459443e-02,2.312857e+00
906,1.315517e-18,1.311570e-15,-7.294836e-06,-1.960649e-04,2.198132e-04,1.558612e-02,3.970669e-03,6.158489e+00
907,9.287845e-18,9.259981e-15,-9.772078e-06,6.297846e-06,2.084700e-04,8.675121e-01,1.721214e+00,1.232424e+01
911,1.297216e-17,1.293325e-14,2.279245e-06,-1.250000e-04,2.337672e-04,-1.768115e+00,1.951915e-04,1.057947e+01
947,1.402404e-18,1.398197e-15,-3.004514e-06,1.686663e-04,2.054743e-04,1.621778e-01,-1.867046e-02,4.051344e+00
948,7.213522e-19,7.191882e-16,2.571429e-06,3.255981e-05,1.867224e-04,5.378752e-01,-3.193705e-01,-8.188523e-01
949,1.360052e-18,1.355971e-15,-7.300181e-06,9.845336e-05,1.961232e-04,1.936160e-01,1.136812e-01,2.082205e+00
950,1.990145e-18,1.984174e-15,6.417501e-06,1.421013e-04,1.884319e-04,-2.369418e-01,-3.243117e-01,1.749205e+00
951,1.680608e-18,1.675567e-15,-7.278832e-06,1.832257e-04,1.875773e-04,-1.196730e-01,6.224518e-02,2.133944e+00
953,1.743103e-17,1.737874e-14,1.069900e-05,2.303560e-04,2.048362e-04,5.756618e-01,8.211183e-02,1.236940e+01
955,1.684973e-18,1.679918e-15,3.858473e-06,5.222710e-05,2.240050e-04,2.298399e-03,-4.084513e-03,1.263176e+01
958,1.748256e-17,1.743012e-14,7.467650e-06,1.522611e-04,2.131928e-04,-5.315284e-01,2.092689e+00,7.180111e+00
959,1.443591e-18,1.439260e-15,-4.709034e-06,2.003437e-04,2.206515e-04,1.603743e-02,-1.506274e-02,5.012339e+00
992,1.611681e-18,1.606846e-15,-7.291000e-06,-1.960613e-04,1.961232e-04,-7.126365e-02,1.444622e-03,3.658362e+00
993,2.220526e-17,2.213864e-14,2.426937e-06,-5.260979e-06,1.947805e-04,-1.158073e+00,2.844255e-01,1.263442e+00
994,1.451023e-17,1.446670e-14,-1.167417e-05,-1.173426e-04,1.923291e-04,-2.747828e-01,6.720408e-01,7.215633e+00
996,1.748953e-18,1.743706e-15,3.869627e-06,-1.678079e-04,2.012434e-04,-1.815421e-01,-6.853542e-02,7.755083e+00
999,3.557451e-18,3.546778e-15,-5.521918e-06,-2.406013e-04,1.948654e-04,-2.856155e-01,-1.097260e+00,6.284163e+00
1000,3.982910e-17,3.970961e-14,-1.184922e-06,-2.343359e-04,2.111273e-04,-7.385842e-01,2.258826e+00,1.073062e+01
1001,1.552182e-18,1.547526e-15,4.362307e-07,-9.502337e-05,2.029353e-04,-4.506833e-02,-2.601869e-02,6.821819e+00
1002,3.115123e-18,3.105778e-15,4.715069e-06,-1.789376e-04,2.100835e-04,-4.119098e-02,3.708387e-02,3.884103e+00
1003,2.185017e-17,2.178462e-14,3.199091e-06,6.181871e-06,2.175195e-04,1.129880e-01,-7.153352e-02,6.429670e+00
1043,1.849779e-18,1.844230e-15,-6.773090e-07,1.688603e-04,1.988479e-04,-5.221994e-01,3.091074e-01,1.254446e+01
1044,3.412654e-18,3.402416e-15,3.855840e-06,5.222817e-05,1.871599e-04,-2.074517e-04,-3.608069e-02,1.110664e+00
1045,3.582764e-18,3.572015e-15,2.153074e-06,9.246509e-05,1.981580e-04,1.776974e-01,-7.164590e-02,2.717227e+00
1046,1.414478e-18,1.410234e-15,-4.190267e-07,1.361255e-04,1.892862e-04,2.170088e-01,4.839738e-01,2.110839e+00
1047,5.596295e-18,5.579507e-15,-4.711200e-06,1.986340e-04,2.036604e-04,-4.135837e-02,-3.771187e-02,3.795129e+00
1049,2.528633e-18,2.521047e-15,6.549057e-06,2.311630e-04,2.061073e-04,-1.750071e-01,-4.254448e-01,9.654346e+00
1051,1.488090e-18,1.483626e-15,3.863737e-06,5.222561e-05,2.097012e-04,5.063917e-04,1.975441e-03,5.916285e+00
1054,1.737579e-18,1.732366e-15,-1.288269e-06,1.575047e-04,2.172883e-04,-6.444480e-01,1.752590e-01,1.262275e+01
1055,5.826920e-18,5.809439e-15,3.866854e-06,1.677973e-04,2.239566e-04,8.932454e-02,-1.335348e-01,6.436268e+00
1088,2.990916e-18,2.981944e-15,4.083131e-06,-2.072077e-04,2.017813e-04,1.619405e+00,1.675950e+00,7.052233e+00
1089,3.243195e-19,3.233465e-16,8.571430e-07,3.852740e-06,1.850131e-04,2.806659e-01,-6.007751e-01,-2.593912e-01
1090,1.290461e-17,1.286589e-14,-3.875240e-06,-1.262614e-04,1.856244e-04,6.038999e-01,1.012595e+00,-1.125349e+00
1091,1.538098e-17,1.533484e-14,-2.006794e-06,-6.164466e-05,2.049077e-04,-9.458350e-01,-6.576757e-03,4.097294e+00
1092,1.585095e-18,1.580340e-15,3.019684e-06,-1.780522e-04,1.944133e-04,1.085901e-01,2.034621e-01,1.525959e+00
1094,1.519148e-18,1.514591e-15,-1.156999e-05,-1.378430e-04,1.969790e-04,-1.185220e-01,-8.060148e-03,2.398483e+00
1095,1.859877e-18,1.854297e-15,6.641015e-06,-2.228220e-04,1.916895e-04,-8.981199e-01,6.226434e-01,-2.287184e-01
1096,6.443638e-19,6.424307e-16,8.146146e-06,-2.495719e-04,2.063237e-04,-9.321128e-02,-2.194001e-01,4.610916e+00
1098,1.973036e-17,1.967117e-14,-4.260922e-07,-1.869771e-04,2.088380e-04,-1.527692e-01,-1.354068e-01,8.095523e+00
1099,1.766542e-17,1.761243e-14,-1.865640e-06,9.802739e-06,2.156197e-04,4.800367e-01,1.109788e+00,5.910573e+00
1139,6.481828e-18,6.462382e-15,1.243112e-06,1.685418e-04,2.055968e-04,1.264909e+00,1.349929e+00,1.753344e+01
1141,3.332123e-18,3.322126e-15,2.135468e-06,9.245643e-05,1.862774e-04,8.599116e-02,-2.012027e-01,-1.004905e+00
1145,3.108708e-18,3.099382e-15,-7.292325e-06,2.354384e-04,2.135239e-04,6.193263e-02,-4.603712e-01,1.131891e+01
1150,1.637174e-18,1.632263e-15,-4.280759e-07,1.532543e-04,2.122325e-04,-9.777665e-03,-2.270079e-03,5.177806e+00
1151,7.287165e-18,7.265304e-15,3.803842e-06,1.685932e-04,2.202225e-04,2.905943e+00,-7.346483e-01,2.363153e+01
1184,1.331788e-17,1.327792e-14,4.107829e-06,-2.132189e-04,1.969795e-04,4.323989e-01,1.864459e-02,1.501380e+00
1185,9.165526e-18,9.138030e-15,-7.271769e-08,5.133814e-06,1.874208e-04,-1.682719e+00,1.073564e-01,2.644267e+00
1187,1.052397e-17,1.049240e-14,-1.420461e-05,-6.078778e-05,1.954676e-04,1.087167e-01,-7.108456e-02,1.143765e+00
1189,3.400269e-18,3.390068e-15,8.990877e-06,-4.366354e-05,2.016473e-04,7.515173e-01,-1.737876e-02,1.451086e+01
1191,1.227583e-17,1.223901e-14,-3.835489e-06,-2.258226e-04,1.864859e-04,-1.317471e+00,-3.194159e-01,-1.594713e+00
1195,1.111059e-17,1.107726e-14,-1.196650e-05,1.927739e-05,2.141460e-04,-3.898744e-01,4.253814e-01,9.208529e+00
1235,1.274085e-17,1.270263e-14,-3.011750e-06,1.738011e-04,1.952829e-04,3.407284e-03,1.920273e-02,4.758936e+00
1238,1.484388e-18,1.479935e-15,-4.592621e-07,1.361433e-04,1.850131e-04,-3.167479e-01,-7.467801e-02,-2.059740e-01
1239,3.501424e-18,3.490920e-15,-4.706038e-06,1.986185e-04,2.092718e-04,-1.427699e-01,2.219856e-01,3.945673e+00
1241,3.722387e-18,3.711220e-15,6.438601e-06,2.311679e-04,2.007846e-04,-1.179913e-02,8.389359e-03,8.218785e+00
1246,3.534496e-17,3.523892e-14,1.210856e-05,1.444435e-04,2.018980e-04,4.583387e-01,-2.413489e-01,4.250114e+00
1247,1.754046e-18,1.748784e-15,-2.131452e-06,1.686772e-04,2.256780e-04,1.209887e-01,1.547544e-01,8.419955e+00
1280,1.652316e-18,1.647359e-15,1.157879e-05,-2.157524e-04,2.003971e-04,3.255838e-01,-1.824489e-01,3.989822e+00
1281,1.156081e-18,1.152613e-15,-2.584897e-16,5.565068e-06,1.918035e-04,-2.490084e-01,-6.522987e-01,7.854009e+00
1283,1.138626e-17,1.135210e-14,-1.260092e-05,-6.385198e-05,2.029907e-04,2.161054e-01,-4.423171e-02,4.764749e+00
1284,1.558414e-18,1.553739e-15,-1.242094e-05,-1.695203e-04,1.892870e-04,-1.661167e-01,-5.136111e-02,2.147804e+00
1285,1.314310e-17,1.310367e-14,9.608720e-06,-4.366124e-05,2.047389e-04,8.490551e-01,1.530380e-02,1.237518e+01
1287,5.736848e-18,5.719637e-15,-4.268685e-07,-2.380188e-04,2.011195e-04,-4.172067e-03,-6.708262e-04,7.711185e+00
1288,3.593541e-18,3.582760e-15,-2.997936e-06,-2.157506e-04,2.260574e-04,3.563289e-02,5.679354e-02,9.788439e+00
1291,1.600368e-17,1.595567e-14,9.860762e-06,6.281727e-06,2.139659e-04,-3.852658e-02,1.008290e+00,6.707011e+00
1332,1.743155e-18,1.737925e-15,8.154032e-06,5.567403e-05,1.850134e-04,2.878410e-01,2.548161e-01,-8.114016e-01
1334,1.533164e-18,1.528564e-15,-4.300765e-07,1.446842e-04,1.927042e-04,-4.255828e-03,-5.760505e-02,4.050238e+00
1337,1.416029e-18,1.411781e-15,9.850667e-06,2.303051e-04,1.978330e-04,4.062020e-01,-2.002537e-01,8.662218e+00
1376,1.492535e-18,1.488058e-15,-2.989171e-06,-2.105749e-04,1.944133e-04,2.100985e-03,-5.656356e-02,1.759999e+00
1377,1.656552e-18,1.651582e-15,1.156667e-05,-5.137260e-06,1.961243e-04,-1.949665e-01,3.265701e-04,5.311889e+00
1379,1.486399e-18,1.481939e-15,-7.714286e-06,-4.796984e-05,1.870986e-04,9.273626e-01,-1.522872e-01,1.382131e+00
1381,1.714116e-18,1.708974e-15,-3.861215e-06,-5.222628e-05,2.012434e-04,1.847765e-01,3.127631e-02,1.876530e+00
1382,1.114830e-17,1.111485e-14,4.284616e-07,-1.584737e-04,2.109168e-04,1.642765e-03,7.494496e-02,4.779537e+00
1383,1.444907e-18,1.440572e-15,-5.566751e-06,-2.405777e-04,1.986855e-04,-9.860473e-01,-6.034852e-01,9.372051e+00
1384,1.370714e-18,1.366601e-15,1.283807e-06,-2.183164e-04,2.214896e-04,-4.022827e-02,1.750052e-02,5.888326e+00
1386,1.517443e-18,1.512891e-15,7.290212e-06,-1.943510e-04,2.071686e-04,-1.364449e-01,6.844900e-02,3.284909e+00
1387,4.060010e-18,4.047830e-15,-9.013352e-06,1.541659e-05,2.050617e-04,-8.017076e-01,-2.355269e-01,6.889192e+00
1427,1.443619e-18,1.439288e-15,-1.305714e-06,1.575475e-04,2.088553e-04,2.436416e-01,4.798400e-01,8.289163e+00
1430,2.616951e-18,2.609100e-15,-5.535661e-06,1.444902e-04,1.852921e-04,-1.908284e+00,-2.366279e+00,3.521912e-01
1433,3.275151e-18,3.265325e-15,-7.290116e-06,2.346134e-04,2.084485e-04,4.783751e-02,-1.004779e-01,9.874985e+00
1438,1.359703e-18,1.355624e-15,-5.577728e-06,1.438325e-04,2.130784e-04,5.429492e-02,9.912647e-02,7.791645e+00
1473,1.750979e-18,1.745726e-15,-3.858019e-06,-1.284241e-05,2.054748e-04,5.110477e-02,-9.975967e-03,3.535465e+00
1475,3.366605e-19,3.356505e-16,-6.857143e-06,-4.837329e-05,1.858680e-04,1.945350e-01,1.809593e-01,-1.473124e+00
1479,1.068155e-18,1.064951e-15,6.559958e-06,-2.258657e-04,1.961230e-04,-9.875765e-01,-3.987678e-01,1.006080e+01
1480,1.241388e-18,1.237664e-15,6.430502e-06,-2.226028e-04,2.214916e-04,-5.007261e-02,6.671225e-03,2.860713e+00
1482,1.729799e-18,1.724610e-15,-4.285741e-07,-1.952059e-04,2.096999e-04,-5.079211e-03,2.131298e-02,1.790066e+00
1523,9.086910e-18,9.059649e-15,-1.071333e-05,1.643629e-04,2.073928e-04,6.506383e-02,-1.448741e-02,5.696857e+00
1524,2.946298e-18,2.937459e-15,-4.433497e-07,5.735510e-05,1.871441e-04,2.757958e-01,5.942333e-02,-7.774244e-02
1529,1.520340e-17,1.515779e-14,-1.276609e-06,2.131583e-04,2.210377e-04,-2.383118e-01,-2.180100e-01,7.792751e+00
1531,1.625739e-18,1.620862e-15,-4.534043e-07,5.734883e-05,2.003922e-04,-5.995584e-02,5.584194e-01,7.812843e+00
1534,4.279446e-18,4.266607e-15,-5.569794e-06,1.438342e-04,2.033613e-04,9.974021e-03,3.814139e-02,6.241620e+00
1568,1.373701e-18,1.369580e-15,-1.242992e-05,-2.097560e-04,1.944151e-04,-7.804903e-03,5.918555e-02,1.759742e+00
1569,3.498273e-18,3.487779e-15,2.118888e-06,-1.028453e-05,2.075516e-04,3.331148e-01,1.528463e+00,2.262059e+01
1572,1.638436e-17,1.633521e-14,-2.991431e-06,-1.773781e-04,1.982012e-04,7.601561e-03,1.519277e-01,1.865948e+00
1573,1.618309e-18,1.613454e-15,-6.293182e-06,-4.521597e-05,1.927049e-04,1.121927e-01,1.275624e+00,1.676661e+00
1576,3.553955e-18,3.543293e-15,6.425461e-06,-2.226027e-04,2.185712e-04,-1.047268e-01,-1.046567e-03,7.020682e+00
1578,3.553404e-18,3.542744e-15,-7.282618e-06,-1.960611e-04,2.092902e-04,1.094421e-02,-1.277570e-03,4.319209e+00
1579,4.174834e-18,4.162310e-15,9.861451e-06,2.568991e-06,2.050287e-04,-3.020428e-01,-2.609937e-02,3.765888e+00
1619,3.133168e-18,3.123769e-15,-1.291818e-06,1.583952e-04,2.016961e-04,2.816095e-01,1.477019e-01,7.016894e+00
1623,2.183356e-17,2.176806e-14,1.111596e-06,1.912990e-04,1.885148e-04,-8.868183e-01,7.027738e-01,1.621442e-01
1625,3.219609e-18,3.209950e-15,-7.339398e-06,2.337989e-04,2.051536e-04,2.733494e-02,-4.386637e-01,7.866141e+00
1627,3.792214e-18,3.780837e-15,3.857672e-06,5.222535e-05,2.008081e-04,-2.739602e-04,-5.266658e-02,6.356014e+00
1630,1.247525e-17,1.243782e-14,-9.821668e-06,1.400395e-04,2.054762e-04,-4.089312e-01,-1.151927e+00,5.925679e+00
1665,1.784730e-18,1.779376e-15,1.932413e-06,-1.049124e-05,2.030910e-04,-3.730671e-01,-3.652014e-01,1.784755e+01
1667,1.367784e-18,1.363681e-15,5.419766e-06,-5.668846e-05,1.850133e-04,4.965316e-01,-5.992036e-01,-2.205707e+00
1668,1.264327e-17,1.260534e-14,-1.423919e-05,-1.695224e-04,1.961835e-04,-5.952281e-01,4.084325e-02,3.788531e+00
1669,2.302115e-17,2.295209e-14,-4.017771e-06,-3.682453e-05,1.893609e-04,4.855587e-01,3.331384e+00,1.283888e+00
1672,2.734103e-18,2.725900e-15,-2.999981e-06,-2.148957e-04,2.143614e-04,1.973284e-02,1.217247e-01,7.419605e+00
1674,1.181094e-17,1.177551e-14,-1.242858e-05,-2.090263e-04,2.054041e-04,-1.393149e-01,4.798682e-01,3.314863e+00
1675,1.556615e-18,1.551946e-15,-4.300717e-07,2.654857e-05,2.105444e-04,-5.697739e-03,8.148760e-03,5.950265e+00
1715,4.024740e-18,4.012666e-15,-8.998116e-06,1.549657e-04,2.075456e-04,6.594866e-02,1.016444e-02,2.163931e+00
1716,6.855017e-18,6.834452e-15,-3.859499e-06,5.907754e-05,1.914537e-04,4.468785e-02,-5.577928e-03,1.299505e+00
1721,3.862432e-18,3.850845e-15,-7.288907e-06,2.337326e-04,1.982547e-04,5.455690e-02,-6.825402e-02,7.327463e+00
1761,8.429042e-18,8.403754e-15,-1.985304e-06,-5.992742e-06,2.033822e-04,9.906809e-01,1.918877e-02,4.209502e+00
1762,1.122879e-18,1.119511e-15,5.985532e-07,-9.517287e-05,1.969760e-04,-3.464065e-01,1.345201e-01,3.060680e+00
1764,1.958949e-17,1.953072e-14,8.194732e-06,-1.511568e-04,1.914816e-04,1.712908e-01,1.544013e+00,1.147253e+00
1765,1.567661e-18,1.562958e-15,3.014405e-06,-3.766832e-05,1.969763e-04,-1.049632e-01,-9.648170e-02,3.081832e+00
1767,1.763041e-18,1.757752e-15,5.581772e-06,-2.213185e-04,1.940414e-04,9.087088e-01,-2.483164e+00,5.704740e+00
1768,1.439487e-18,1.435168e-15,-3.003071e-06,-2.149017e-04,2.113894e-04,-5.611107e-02,1.378341e-01,7.155545e+00
1770,1.992950e-17,1.986972e-14,8.054649e-06,-2.032722e-04,2.214873e-04,-2.800072e-03,-1.246256e-01,5.711544e+00
1811,2.784936e-18,2.776581e-15,-1.072385e-05,1.643758e-04,1.991236e-04,1.126871e-01,1.843007e-01,2.608871e+00
1812,2.077656e-18,2.071423e-15,-4.362301e-07,5.736300e-05,1.918498e-04,-2.886412e-01,-2.317829e-03,2.526316e+00
1815,1.416301e-17,1.412052e-14,-9.252891e-06,2.119146e-04,1.952022e-04,4.003483e-01,-1.156822e+00,5.922025e+00
1858,1.424828e-17,1.420554e-14,-4.714490e-06,-1.029177e-04,2.014845e-04,-2.064615e-02,1.852006e-01,2.311905e+00
1861,1.709864e-18,1.704734e-15,-7.521015e-06,-4.770727e-05,1.963468e-04,9.406246e-01,-1.100635e-01,1.170065e+01
1862,3.775327e-18,3.764001e-15,9.855825e-06,-1.258555e-04,2.210928e-04,-6.096598e-02,1.085938e-02,6.013109e+00
1863,3.250179e-18,3.240428e-15,-5.620561e-06,-2.405052e-04,2.034893e-04,1.075675e-02,-1.202358e-01,1.248387e+01
1864,9.924275e-18,9.894502e-15,1.146098e-05,-2.152459e-04,2.130312e-04,-6.956567e-01,6.889011e-01,8.618949e+00
1908,1.886010e-18,1.880352e-15,-8.136704e-06,5.906751e-05,1.892867e-04,8.821697e-02,-5.001567e-03,1.303918e+00
1953,6.503722e-19,6.484210e-16,-1.028572e-05,2.576782e-06,2.003965e-04,3.772086e-01,-8.637714e-03,8.764640e+00
1954,1.648419e-18,1.643474e-15,-2.142662e-06,-1.095892e-04,1.952676e-04,-1.404828e-01,-2.920313e-03,2.210471e-01
1956,4.224863e-19,4.212189e-16,2.209482e-15,-1.408390e-04,1.841585e-04,-6.179448e-01,1.675955e-01,-1.687045e+00
1957,3.694982e-18,3.683897e-15,8.142549e-06,-5.393809e-05,2.185114e-04,-6.509223e-02,4.118716e-02,3.816820e+00
1958,3.267579e-18,3.257776e-15,9.856016e-06,-1.258542e-04,2.126101e-04,3.558711e-02,3.296297e-02,5.665464e+00
2004,8.033369e-19,8.009269e-16,-7.714288e-06,5.907990e-05,1.944143e-04,2.540567e-01,1.533883e-02,5.156250e+00
2006,4.124062e-17,4.111690e-14,-6.004705e-07,1.338842e-04,2.073174e-04,-3.232562e-01,-8.825903e-02,1.090939e+01
2007,3.540052e-18,3.529432e-15,1.071307e-05,1.900699e-04,1.931961e-04,-2.999423e-02,5.648466e-02,2.198151e+00
2049,4.152046e-18,4.139590e-15,-9.854934e-06,1.705693e-06,1.931237e-04,2.581898e-01,5.472465e-01,4.124349e+00
2052,6.775159e-19,6.754833e-16,-8.571430e-07,-1.416952e-04,1.846125e-04,-2.292592e-01,-1.633560e-01,-2.527648e+00
2053,1.923069e-18,1.917300e-15,-7.289422e-06,-3.680073e-05,1.875773e-04,1.000711e-01,-4.418291e-01,3.944617e+00
2054,4.229354e-18,4.216666e-15,-5.563693e-06,-1.327029e-04,2.194008e-04,1.226514e-01,4.708989e-02,6.422548e+00
2055,1.372321e-17,1.368204e-14,-9.772095e-06,-2.251714e-04,1.936650e-04,-3.636113e-01,-4.847939e-03,1.730011e+00
2103,1.844066e-17,1.838534e-14,-1.416972e-05,2.165831e-04,1.931459e-04,-6.126084e-03,-1.204472e-01,5.768595e-01
2145,1.473140e-17,1.468720e-14,-8.730802e-09,5.149432e-06,1.964239e-04,1.025160e+00,-9.649570e-02,1.103967e+01
2149,9.166730e-18,9.139230e-15,-1.413415e-05,-5.308307e-05,1.992522e-04,4.087312e-01,-2.814217e-03,-1.248304e+00
2150,1.289725e-18,1.285856e-15,3.844978e-06,-1.190070e-04,2.214904e-04,-1.141359e-01,3.066167e-03,5.519673e+00
2241,1.593726e-17,1.588945e-14,-8.143523e-06,1.419582e-05,1.947507e-04,-4.277118e-03,-1.942333e+00,2.575905e+00
2245,1.272102e-17,1.268286e-14,-9.403128e-06,-4.795004e-05,2.006662e-04,-1.944835e+00,-3.862762e-01,1.430366e+01
2295,1.830108e-18,1.824618e-15,-1.288296e-06,2.123259e-04,1.969760e-04,-1.354206e-01,-1.260645e-01,1.616997e+00
2337,1.668762e-17,1.663756e-14,-6.434177e-06,1.793530e-05,1.853344e-04,4.792876e-02,-1.130732e+00,-1.297034e+00
2340,3.552349e-19,3.541692e-16,8.571429e-07,-1.502568e-04,1.815945e-04,-6.597071e-01,2.257864e+00,-1.958127e+00
2341,1.867338e-18,1.861736e-15,-1.282183e-06,-3.338575e-05,1.944131e-04,-3.326842e-02,-1.972028e-02,1.068365e+00
2391,9.849009e-19,9.819462e-16,-8.571429e-06,2.110445e-04,1.880504e-04,-2.136086e+00,-8.201700e-01,1.017513e+00
2437,3.819178e-18,3.807721e-15,-6.434682e-06,-4.197911e-05,2.008013e-04,-3.131163e-01,-7.703469e-02,4.809496e+00
2487,6.038896e-18,6.020780e-15,4.183289e-07,2.029091e-04,1.850807e-04,2.166528e-01,1.871530e-02,-2.347188e+00
2533,3.231496e-18,3.221801e-15,8.144064e-06,-2.310884e-05,1.982505e-04,-3.337351e-02,7.435869e-02,6.870371e+00
2629,3.104956e-19,3.095641e-16,2.571429e-06,-3.724315e-05,2.063198e-04,6.438112e-01,-2.150836e-01,3.470387e+00
2679,1.313730e-18,1.309789e-15,4.265584e-07,2.157388e-04,1.892862e-04,9.520065e-02,2.153357e-01,4.472928e-01
2725,2.610470e-18,2.602639e-15,-5.576509e-06,-3.595798e-05,1.999712e-04,3.337000e-03,-6.680639e-02,1.344643e+00
2775,1.289433e-17,1.285565e-14,8.998073e-06,2.174615e-04,1.907994e-04,-4.012799e-01,6.268607e-02,3.475663e+00
2821,1.325158e-17,1.321182e-14,4.469963e-07,-3.167698e-05,2.050688e-04,-1.256820e-01,-2.617017e-02,3.927033e+00
2917,4.280180e-18,4.267340e-15,2.949790e-06,-3.762853e-05,2.125415e-04,1.563942e-02,-3.266153e-02,7.845201e+00
3013,3.281578e-18,3.271734e-15,8.172028e-06,-2.311703e-05,2.050863e-04,7.724305e-02,-1.095501e-01,4.791773e+00
3063,8.412546e-19,8.387308e-16,8.909413e-06,2.161815e-04,1.875774e-04,-2.282204e+00,-1.055819e+00,1.881362e+00
3109,3.099594e-18,3.090295e-15,-8.123719e-06,-4.286372e-05,2.109721e-04,6.355248e-01,8.602391e-01,1.124150e+01
3159,1.641237e-18,1.636313e-15,6.467937e-06,2.046212e-04,2.113917e-04,3.403515e-01,-2.240136e-01,6.654392e+00
3255,1.364183e-18,1.360091e-15,2.121146e-06,2.046184e-04,2.105448e-04,-8.047475e-02,2.072804e-02,5.696870e+00
3301,4.886366e-18,4.871707e-15,-6.413148e-06,-4.539275e-05,2.172984e-04,8.327872e-02,-1.704706e-01,5.732140e+00
3397,1.480292e-18,1.475851e-15,-6.359647e-06,-4.193482e-05,2.139221e-04,-7.364817e-01,1.971274e+00,6.973775e+00
3493,2.640922e-17,2.632999e-14,5.804253e-07,-2.297330e-05,2.040732e-04,-4.462971e-01,-7.474632e-01,2.772594e+00
3685,3.769475e-18,3.758166e-15,-9.006315e-06,-1.969135e-05,1.940398e-04,-2.512109e-01,6.144252e-02,-1.478873e+00
3781,1.842346e-18,1.836819e-15,-1.163421e-05,-4.197914e-05,2.156103e-04,-2.371895e+00,-1.171480e+00,1.220809e+01
3877,3.920618e-18,3.908856e-15,-8.138858e-06,-3.681479e-05,2.160523e-04,1.833966e-01,-1.335693e-01,7.318317e+00
3973,1.415510e-17,1.411263e-14,-6.224903e-06,-2.516128e-05,2.092645e-04,-2.815571e-01,-5.177125e-01,1.917678e+00
1,2.698092e-12,2.689997e-09,1.069717e-09,5.745972e-08,9.077024e-05,5.692237e-04,-2.761776e-03,7.647900e+00
123,3.093151e-17,3.083871e-14,-4.186935e-06,-8.789512e-05,1.894652e-04,-2.441389e-01,1.429890e-02,2.123321e+00
127,1.937914e-17,1.932101e-14,-3.032583e-06,1.849854e-04,1.909232e-04,-1.121316e+00,-7.007332e-01,5.452475e+00
1472,1.622543e-17,1.617675e-14,5.407186e-06,-2.221092e-04,1.988938e-04,1.320577e+00,-3.220529e+00,6.931117e+00
372,1.186868e-17,1.183308e-14,7.871202e-06,1.431766e-05,1.951311e-04,-3.028847e-01,4.920765e-02,3.053135e+00
1093,6.572388e-18,6.552670e-15,-7.387407e-06,-4.805423e-05,1.913490e-04,3.148564e-01,1.331377e-01,7.080247e+00
1574,1.583902e-17,1.579151e-14,-3.842495e-06,-1.498337e-04,1.900088e-04,1.190241e-01,3.999445e-01,1.569158e+00
624,3.345451e-18,3.335415e-15,1.276830e-06,-2.191738e-04,2.293764e-04,1.178137e-01,-1.440648e-01,7.816356e+00
800,1.386540e-17,1.382381e-14,5.493381e-06,-1.969626e-04,2.033736e-04,-2.895154e-01,1.156890e+00,5.268004e+00
1483,2.552441e-18,2.544784e-15,1.169831e-05,-5.136664e-06,2.040195e-04,1.088668e-01,-1.334822e-03,6.193253e+00
332,6.061575e-18,6.043391e-15,-1.200402e-05,-2.825330e-05,2.492518e-04,-1.669349e+00,-4.645566e-02,1.257753e+01
177,1.448317e-17,1.443972e-14,7.643586e-06,1.044451e-04,1.867141e-04,1.395098e+00,7.108197e-01,6.813731e-01
1331,1.932211e-17,1.926414e-14,-2.847257e-06,1.686614e-04,2.128972e-04,8.190791e-02,3.516067e-03,7.925328e+00
565,2.675832e-17,2.667804e-14,-7.253686e-06,6.566831e-05,1.918374e-04,-4.355565e-02,1.993648e-01,7.401843e+00
1342,2.035470e-17,2.029364e-14,9.703367e-06,1.384420e-04,2.062033e-04,1.526765e+00,-6.344251e-01,6.582966e+00
863,1.315754e-17,1.311807e-14,3.729699e-06,1.909787e-04,2.107475e-04,3.477408e-01,-5.769758e-01,4.182783e+00
188,2.683508e-18,2.675457e-15,2.142812e-06,1.002922e-04,2.325446e-04,-2.859839e-02,1.635555e+00,1.405673e+01
