#################################################################
    Simulation type: Simple vibration, timestep: 1913, time: 2.341918e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,4.138855e-18,4.126439e-15,3.966985e-06,-2.073428e-04,2.012643e-04,2.136423e+00,1.354973e+00,7.785786e+00
897,1.056099e-17,1.052930e-14,6.350733e-08,5.018995e-06,1.871994e-04,-1.444249e+00,-1.980512e-01,2.512101e+00
900,8.270991e-18,8.246178e-15,-3.833391e-06,-1.703476e-04,1.841294e-04,-9.171464e-01,-5.685159e-01,-3.594760e+00
902,1.130750e-17,1.127358e-14,-6.357059e-06,-1.395692e-04,1.967692e-04,4.004648e-01,-2.486575e-01,5.518955e+00
903,4.507401e-18,4.493879e-15,-4.266832e-07,-2.380163e-04,2.003838e-04,5.413209e-03,-7.811674e-02,7.891611e+00
904,7.302441e-19,7.280534e-16,1.157558e-05,-2.495719e-04,2.109601e-04,-1.002723e-02,-4.002632e-01,5.407310e+00
905,1.696693e-18,1.691603e-15,-1.366960e-06,-8.655660e-05,1.975394e-04,1.719434e-02,-7.727892e-03,2.142010e+00
906,1.391515e-18,1.387341e-15,-7.292953e-06,-1.960643e-04,2.194157e-04,-7.020303e-02,-3.013436e-02,5.714914e+00
907,8.254491e-18,8.229727e-15,-9.826655e-06,6.069558e-06,2.076036e-04,1.281541e+00,1.974485e+00,1.236334e+01
909,2.630099e-18,2.622209e-15,-1.245941e-05,-4.004125e-05,2.241818e-04,-2.942539e+00,-2.773115e-01,1.720976e+01
911,1.307765e-17,1.303842e-14,2.316601e-06,-1.250000e-04,2.331500e-04,-1.731094e+00,2.547437e-03,1.064802e+01
947,3.613784e-18,3.602943e-15,-9.003716e-06,1.549662e-04,1.960607e-04,-2.692382e-01,2.270021e-02,2.606580e+00
948,4.122719e-19,4.110351e-16,7.714286e-06,5.522260e-05,1.845619e-04,1.594133e+00,9.622988e-01,-1.149733e+00
949,3.966173e-18,3.954274e-15,2.145057e-06,9.246684e-05,1.977957e-04,2.911613e-01,-6.321353e-02,1.907650e+00
950,8.214329e-18,8.189686e-15,1.363416e-05,1.463863e-04,1.899090e-04,1.485219e+00,3.455472e-01,1.187815e+00
953,3.277408e-18,3.267576e-15,6.451660e-06,2.311802e-04,2.054554e-04,1.155306e-01,-4.290221e-01,1.037573e+01
955,1.598867e-18,1.594070e-15,3.858574e-06,5.222732e-05,2.227924e-04,3.370776e-02,2.120124e-02,1.283857e+01
958,1.725583e-17,1.720406e-14,7.494878e-06,1.521366e-04,2.127247e-04,-5.167710e-01,2.059423e+00,7.136976e+00
959,1.593854e-18,1.589072e-15,-4.711824e-06,2.003443e-04,2.202599e-04,8.183977e-02,6.667300e-03,5.642414e+00
992,1.666087e-18,1.661089e-15,1.156344e-05,-2.157442e-04,1.999463e-04,3.982237e-01,-2.311431e-01,3.740326e+00
993,1.984666e-17,1.978712e-14,2.562255e-06,-5.287010e-06,1.947198e-04,-1.169868e+00,2.965092e-01,1.215431e+00
995,1.505399e-17,1.500883e-14,-1.872326e-06,-6.167069e-05,2.047607e-04,-9.199199e-01,-4.803638e-03,4.110488e+00
996,1.912814e-18,1.907076e-15,3.871398e-06,-1.678057e-04,2.007961e-04,4.073692e-02,-4.945363e-02,7.488457e+00
997,1.164536e-18,1.161042e-15,8.814317e-06,-4.353636e-05,1.948182e-04,2.340747e-01,-1.964400e-01,6.725272e+00
999,1.942234e-18,1.936408e-15,6.656263e-06,-2.228256e-04,1.915982e-04,-2.809315e-01,1.690130e-01,-5.190783e-01
1000,3.954922e-17,3.943058e-14,-1.178335e-06,-2.345943e-04,2.104194e-04,-7.492817e-01,2.217076e+00,1.078624e+01
1002,1.328038e-18,1.324054e-15,-4.283960e-07,-1.952056e-04,2.253225e-04,-6.126169e-04,-8.276426e-03,3.574139e+00
1003,2.218372e-17,2.211717e-14,3.190668e-06,6.178876e-06,2.171097e-04,1.126938e-01,-6.916986e-02,6.415148e+00
1044,1.086285e-18,1.083027e-15,8.302974e-06,5.582230e-05,1.854166e-04,-1.249827e-01,7.336183e-01,-1.037242e+00
1045,1.998730e-18,1.992734e-15,2.138139e-06,9.246997e-05,1.862712e-04,-6.103297e-02,-3.800852e-01,-1.017958e+00
1046,3.761321e-18,3.750037e-15,-1.286542e-06,1.361376e-04,1.952819e-04,-5.217739e-02,2.852432e-01,7.113725e+00
1047,5.887924e-18,5.870260e-15,-4.710534e-06,1.986343e-04,2.033028e-04,2.544321e-02,3.017448e-02,3.935146e+00
1049,1.889407e-18,1.883739e-15,-7.288383e-06,2.354561e-04,2.126513e-04,-1.282509e-01,-5.129822e-01,1.083923e+01
1051,1.606302e-18,1.601483e-15,3.862363e-06,5.222578e-05,2.092657e-04,5.998977e-02,1.408415e-03,5.823614e+00
1054,1.785709e-18,1.780351e-15,-1.261343e-06,1.575040e-04,2.160342e-04,-4.750162e-01,-4.360235e-01,1.262000e+01
1055,5.857346e-18,5.839774e-15,3.864821e-06,1.677992e-04,2.235659e-04,6.197679e-02,-1.768560e-02,6.430490e+00
1088,1.388447e-17,1.384281e-14,3.934687e-06,-2.131831e-04,1.968133e-04,4.559153e-01,4.822486e-02,1.432524e+00
1089,7.613713e-19,7.590872e-16,2.161112e-16,5.565068e-06,1.909878e-04,4.795664e-01,6.180986e-01,7.480633e+00
1091,1.005487e-17,1.002470e-14,-1.419723e-05,-6.078745e-05,1.951643e-04,1.248896e-01,-1.506092e-02,5.839360e-01
1092,1.583400e-18,1.578650e-15,3.008666e-06,-1.780709e-04,1.939632e-04,1.841595e-01,4.304922e-01,1.356969e+00
1094,1.477776e-18,1.473342e-15,-1.156579e-05,-1.378432e-04,1.973824e-04,5.979850e-02,-2.040338e-03,2.297412e+00
1095,1.269400e-18,1.265592e-15,-5.410093e-06,-2.404359e-04,1.982362e-04,-8.856340e-01,-5.987538e-01,9.083301e+00
1097,1.662121e-18,1.657135e-15,4.365010e-07,-9.502509e-05,2.024902e-04,6.065905e-02,1.186686e-01,6.408464e+00
1098,3.027971e-18,3.018887e-15,4.716868e-06,-1.789399e-04,2.097500e-04,-2.202473e-02,4.044784e-02,3.886958e+00
1099,1.846361e-17,1.840822e-14,-1.897866e-06,9.721228e-06,2.152249e-04,4.856816e-01,1.128202e+00,5.905786e+00
1139,1.308128e-18,1.304203e-15,-3.006608e-06,1.686688e-04,2.024903e-04,-5.592900e-02,1.320575e-02,4.270170e+00
1142,3.304089e-18,3.294177e-15,6.425120e-06,1.421108e-04,1.883489e-04,-3.429270e-01,-5.955763e-01,1.347422e+00
1145,3.742962e-18,3.731733e-15,6.436987e-06,2.311670e-04,2.002989e-04,1.003774e-01,3.747579e-02,7.929429e+00
1150,1.643295e-18,1.638365e-15,-4.277495e-07,1.532546e-04,2.118046e-04,-1.978355e-03,2.581712e-02,4.708074e+00
1151,7.963605e-18,7.939714e-15,3.600137e-06,1.686472e-04,2.187055e-04,2.852012e+00,-1.264225e+00,2.403648e+01
1185,1.570561e-18,1.565849e-15,1.157598e-05,-5.137236e-06,1.956730e-04,-2.151862e-01,-7.860230e-03,4.656814e+00
1187,1.093672e-17,1.090391e-14,-1.265726e-05,-6.392615e-05,2.026677e-04,1.237275e-01,1.276237e-02,4.699073e+00
1191,1.216023e-17,1.212375e-14,-3.726593e-06,-2.257873e-04,1.864671e-04,-1.303494e+00,-2.062486e-01,-1.478085e+00
1192,2.158364e-18,2.151889e-15,-2.999784e-06,-2.157528e-04,2.253226e-04,6.325656e-02,9.234597e-02,9.317995e+00
1194,2.053693e-17,2.047532e-14,-4.207587e-07,-1.869222e-04,2.082441e-04,-1.576129e-01,-9.857236e-02,8.131886e+00
1195,1.161392e-17,1.157908e-14,-1.195275e-05,1.929089e-05,2.135720e-04,-4.148939e-01,4.041764e-01,9.011660e+00
1235,1.365037e-18,1.360942e-15,-3.004600e-06,1.686662e-04,2.058785e-04,-2.078473e-01,9.584521e-02,3.703141e+00
1236,1.781561e-18,1.776217e-15,-4.451671e-07,5.735601e-05,1.871259e-04,4.612146e-02,-5.061527e-02,8.131247e-02
1238,1.492338e-18,1.487861e-15,-4.228164e-07,1.361101e-04,1.896899e-04,5.086981e-01,3.547108e-01,2.250125e+00
1239,3.372238e-18,3.362121e-15,-4.707155e-06,1.986182e-04,2.089069e-04,1.354421e-01,-1.353599e-01,4.475038e+00
1241,1.382639e-18,1.378491e-15,9.833070e-06,2.303150e-04,1.973822e-04,2.530439e-01,-1.960152e-01,8.964306e+00
1246,3.621209e-17,3.610345e-14,1.207467e-05,1.444129e-04,2.015643e-04,4.210061e-01,-1.639063e-01,4.204890e+00
1247,6.718798e-19,6.698642e-16,1.714286e-06,1.703477e-04,2.236360e-04,3.218004e-02,1.130076e-01,7.699385e+00
1281,1.555130e-18,1.550464e-15,-3.860031e-06,-1.284103e-05,2.050317e-04,6.378383e-02,8.588276e-03,2.919254e+00
1284,6.459120e-19,6.439743e-16,-1.200000e-05,-1.695186e-04,1.896902e-04,-5.430372e-02,4.279235e-02,1.529031e+00
1285,2.066039e-18,2.059841e-15,8.983485e-06,-4.366251e-05,2.007969e-04,6.343204e-01,-2.127951e-02,1.404093e+01
1287,1.039396e-18,1.036278e-15,6.594495e-06,-2.258727e-04,1.956726e-04,-7.302780e-01,1.993217e-01,9.935981e+00
1288,1.404859e-18,1.400644e-15,1.287170e-06,-2.183191e-04,2.211040e-04,-5.513538e-02,1.243938e-01,6.600833e+00
1291,1.680940e-17,1.675897e-14,9.862479e-06,6.194046e-06,2.135747e-04,-3.365478e-02,1.029648e+00,6.687754e+00
1331,7.094275e-18,7.072992e-15,1.267220e-06,1.685714e-04,2.047716e-04,1.034737e+00,1.161755e+00,1.714637e+01
1337,3.180657e-18,3.171115e-15,-7.289595e-06,2.346033e-04,2.079213e-04,-6.975934e-02,2.141050e-01,9.452368e+00
1343,1.762048e-18,1.756762e-15,-2.136932e-06,1.686692e-04,2.253226e-04,2.301539e-01,2.900708e-01,8.774338e+00
1376,1.523552e-18,1.518982e-15,-1.242917e-05,-2.097582e-04,1.939636e-04,2.798065e-03,8.213170e-02,1.770903e+00
1377,2.342788e-18,2.335760e-15,2.060258e-06,-1.036833e-05,2.059952e-04,-2.078820e-01,8.140840e-01,2.225409e+01
1381,1.465501e-17,1.461104e-14,9.576316e-06,-4.366116e-05,2.039427e-04,8.706011e-01,2.864984e-01,1.231580e+01
1382,1.125837e-17,1.122459e-14,4.283323e-07,-1.584761e-04,2.105619e-04,6.265779e-03,-2.856206e-02,4.739516e+00
1384,1.254023e-18,1.250261e-15,6.430288e-06,-2.226027e-04,2.219488e-04,4.121849e-02,-8.748627e-03,2.786851e+00
1386,1.274287e-17,1.270464e-14,5.568095e-06,-1.971044e-04,2.031479e-04,-4.085424e-01,1.104623e+00,5.373494e+00
1387,4.104053e-18,4.091741e-15,-8.989187e-06,1.541281e-05,2.046151e-04,-6.940053e-01,3.093584e-01,7.229339e+00
1427,2.696736e-18,2.688646e-15,-6.270336e-07,1.686768e-04,1.979614e-04,-1.028271e+00,1.353756e+00,1.267854e+01
1430,1.504824e-18,1.500309e-15,-4.387335e-07,1.361389e-04,1.854165e-04,-8.349545e-01,1.839273e-01,-1.968994e-01
1433,1.432828e-17,1.428530e-14,-1.266810e-06,2.131672e-04,2.204793e-04,-1.730446e-01,-3.031842e-01,7.621661e+00
1438,1.507470e-18,1.502948e-15,-5.578238e-06,1.438294e-04,2.126515e-04,-2.615096e-02,3.125408e-02,7.258262e+00
1473,8.633756e-18,8.607854e-15,-2.190340e-06,-5.994104e-06,2.032135e-04,1.064972e+00,3.259133e-02,4.132584e+00
1474,1.564755e-18,1.560060e-15,4.689212e-07,-9.504904e-05,1.965269e-04,7.987832e-03,-3.643128e-03,3.251436e+00
1475,1.363754e-18,1.359662e-15,5.403667e-06,-5.664818e-05,1.854166e-04,-1.417717e-01,-1.285801e+00,-2.270313e+00
1480,3.570163e-18,3.559452e-15,6.429382e-06,-2.226026e-04,2.181410e-04,3.661269e-02,-8.163775e-04,7.419525e+00
1482,3.166333e-19,3.156834e-16,7.714286e-06,-1.947774e-04,2.075732e-04,-1.005203e-01,1.506832e-01,2.512026e+00
1523,1.205155e-17,1.201540e-14,-3.070835e-06,1.738014e-04,1.949179e-04,2.406015e-02,-1.214237e-02,4.711171e+00
1526,1.392006e-18,1.387830e-15,-4.298282e-07,1.446953e-04,1.922539e-04,-2.141543e-02,3.428077e-02,3.394456e+00
1529,3.648933e-18,3.637986e-15,-7.294475e-06,2.337603e-04,2.046377e-04,-1.158877e-01,-1.570750e-02,8.614161e+00
1531,1.736963e-18,1.731752e-15,-4.465757e-07,5.733218e-05,1.999450e-04,-2.706580e-01,2.816700e-01,7.684323e+00
1534,4.346229e-18,4.333190e-15,-5.571291e-06,1.438347e-04,2.029280e-04,5.758071e-02,-6.102885e-02,6.907684e+00
1569,2.725544e-18,2.717367e-15,2.063471e-06,-1.036193e-05,2.019584e-04,-1.080015e+00,-1.101318e+00,1.791899e+01
1570,1.531689e-17,1.527094e-14,-4.714277e-06,-1.029616e-04,2.012362e-04,-2.551399e-02,1.501268e-01,2.299000e+00
1572,1.648664e-17,1.643718e-14,-2.999286e-06,-1.773430e-04,1.979645e-04,-1.301331e-02,1.184802e-01,1.885973e+00
1573,3.002504e-18,2.993497e-15,-6.346063e-06,-4.532184e-05,1.925960e-04,6.688983e-02,1.407095e+00,1.270041e+00
1575,3.718321e-18,3.707166e-15,-5.579805e-06,-2.405552e-04,2.028702e-04,-1.543607e-01,5.559718e-01,1.300585e+01
1576,2.738869e-18,2.730652e-15,-2.999523e-06,-2.149015e-04,2.138989e-04,-2.471819e-02,2.867794e-02,7.348147e+00
1578,1.577810e-18,1.573076e-15,-4.280222e-07,-1.952063e-04,2.101118e-04,1.149921e-02,-3.955419e-03,1.743585e+00
1579,4.162848e-18,4.150360e-15,9.865072e-06,2.568857e-06,2.046198e-04,1.068025e-01,-4.821893e-04,3.629523e+00
1620,5.628159e-18,5.611275e-15,-3.863099e-06,5.907869e-05,1.913961e-04,-5.188127e-02,2.627289e-03,1.305716e+00
1623,2.500944e-17,2.493441e-14,1.090298e-06,1.912283e-04,1.884354e-04,-8.305393e-01,7.472599e-01,1.610949e-01
1625,3.953222e-18,3.941362e-15,-7.289810e-06,2.337347e-04,1.977921e-04,-3.377535e-02,-4.532180e-02,6.799104e+00
1627,3.861984e-18,3.850398e-15,3.857627e-06,5.222689e-05,2.003699e-04,1.419924e-02,-5.493791e-02,5.746274e+00
1630,1.386303e-17,1.382144e-14,-9.815732e-06,1.401468e-04,2.050823e-04,-3.643414e-01,-1.226436e+00,5.890948e+00
1666,1.434306e-18,1.430003e-15,-2.138614e-06,-1.095892e-04,1.956723e-04,-3.926592e-02,-6.911871e-04,-8.081907e-02
1668,1.318439e-17,1.314483e-14,-1.412311e-05,-1.695199e-04,1.961804e-04,-8.666746e-01,-3.367373e-02,3.320875e+00
1669,1.595656e-18,1.590869e-15,-3.864319e-06,-5.222770e-05,2.016433e-04,-3.957303e-02,-1.364930e-02,1.798181e+00
1671,2.117242e-18,2.110890e-15,5.499577e-06,-2.210153e-04,1.938203e-04,1.652330e+00,-3.057267e+00,5.980945e+00
1672,1.459167e-18,1.454789e-15,-3.000048e-06,-2.149145e-04,2.109585e-04,-8.842184e-02,1.503656e-01,7.662462e+00
1674,3.429327e-18,3.419039e-15,-7.283719e-06,-1.960611e-04,2.089157e-04,8.730961e-02,7.611515e-03,4.791293e+00
1675,1.703741e-18,1.698630e-15,-4.296945e-07,2.654605e-05,2.101118e-04,-2.138151e-02,9.065199e-02,6.073820e+00
1715,6.975429e-19,6.954503e-16,-1.714286e-06,1.575231e-04,2.084187e-04,8.803980e-03,6.312618e-01,8.831337e+00
1716,2.952031e-18,2.943175e-15,-8.135527e-06,5.906541e-05,1.892422e-04,1.865479e-01,-1.845416e-01,7.530382e-01
1764,1.800595e-17,1.795193e-14,-1.058865e-06,-1.821906e-04,1.813033e-04,3.455705e-01,-2.389454e+00,-5.197462e+00
1765,2.214763e-17,2.208119e-14,-4.074925e-06,-3.698912e-05,1.893262e-04,4.528143e-01,3.317842e+00,1.231658e+00
1766,3.857662e-18,3.846089e-15,9.857736e-06,-1.258562e-04,2.207087e-04,-7.547517e-02,2.299673e-02,6.796937e+00
1768,9.254964e-18,9.227199e-15,1.149720e-05,-2.151756e-04,2.124390e-04,-9.676670e-01,6.578929e-01,8.831393e+00
1770,1.193120e-17,1.189541e-14,-1.242701e-05,-2.090486e-04,2.050951e-04,-1.880590e-01,4.723421e-01,3.359268e+00
1811,8.440598e-18,8.415277e-15,-1.071353e-05,1.643348e-04,2.070653e-04,1.151968e-02,-1.326427e-01,5.404301e+00
1812,6.976723e-19,6.955792e-16,-7.714286e-06,5.908198e-05,1.948181e-04,8.451444e-01,8.514020e-02,4.528038e+00
1857,4.052045e-18,4.039889e-15,-9.861605e-06,1.695545e-06,1.927142e-04,2.098848e-01,1.958082e-01,4.530553e+00
1860,1.862668e-17,1.857080e-14,8.189073e-06,-1.512621e-04,1.914248e-04,1.899019e-01,1.542274e+00,1.143536e+00
1861,3.720066e-18,3.708906e-15,8.144199e-06,-5.393888e-05,2.181640e-04,6.734266e-02,-4.925885e-02,3.505459e+00
1862,3.424534e-18,3.414260e-15,9.856233e-06,-1.258558e-04,2.122026e-04,-9.596426e-03,6.068441e-02,5.140367e+00
1863,1.407118e-17,1.402897e-14,-9.720346e-06,-2.251808e-04,1.935990e-04,-3.263564e-01,-8.038293e-03,1.665466e+00
1866,1.991496e-17,1.985522e-14,8.035681e-06,-2.032527e-04,2.211173e-04,-1.052872e-02,-1.194399e-01,5.719618e+00
1907,3.164874e-18,3.155379e-15,-1.300678e-06,1.583874e-04,2.012435e-04,6.533981e-02,1.958654e-01,7.786554e+00
1908,6.507748e-19,6.488225e-16,-7.714287e-06,5.908272e-05,1.973820e-04,-1.009284e-01,7.027789e-02,7.497238e+00
1911,1.444073e-17,1.439741e-14,-9.279793e-06,2.119480e-04,1.948344e-04,2.807418e-01,-1.154070e+00,6.004383e+00
1953,1.553251e-17,1.548591e-14,-6.914720e-08,5.179270e-06,1.958207e-04,1.070006e+00,1.054386e-01,1.086824e+01
1957,6.583752e-19,6.564001e-16,3.428572e-06,-3.766707e-05,1.973816e-04,5.532267e-02,1.530947e-02,2.350569e+00
1958,4.342789e-18,4.329761e-15,-5.571053e-06,-1.327050e-04,2.190080e-04,3.374603e-01,9.621867e-02,7.089388e+00
2003,4.081335e-18,4.069091e-15,-9.002427e-06,1.549653e-04,2.071489e-04,1.475520e-01,4.434363e-03,1.533783e+00
2007,3.689299e-18,3.678231e-15,1.071460e-05,1.900675e-04,1.934978e-04,-2.771705e-02,1.954532e-02,2.352366e+00
2049,1.592149e-17,1.587373e-14,-8.142693e-06,1.433053e-05,1.944221e-04,2.742196e-02,-2.061981e+00,2.596857e+00
2053,2.915116e-18,2.906370e-15,-7.334437e-06,-3.673561e-05,1.874369e-04,-1.178471e-01,-2.371602e-01,3.536569e+00
2099,1.647143e-18,1.642202e-15,-1.072201e-05,1.643737e-04,1.990916e-04,4.444856e-02,8.717361e-02,3.011495e+00
2102,4.045876e-17,4.033739e-14,-5.665335e-07,1.338899e-04,2.066782e-04,-2.385277e-01,-1.053017e-01,1.076798e+01
2145,1.565028e-17,1.560333e-14,-6.451904e-06,1.805220e-05,1.852347e-04,2.572831e-02,-1.187012e+00,-1.239454e+00
2149,8.866144e-18,8.839546e-15,-1.419773e-05,-5.308251e-05,1.993308e-04,6.284372e-01,-5.245063e-03,-1.354862e+00
2244,7.111358e-19,7.090024e-16,8.571429e-07,-1.502568e-04,1.815427e-04,-6.277254e-01,2.698021e+00,-4.154666e+00
2245,1.294976e-17,1.291091e-14,-9.289039e-06,-4.790309e-05,1.996995e-04,-1.992890e+00,1.253314e-02,1.433781e+01
2295,1.799081e-17,1.793684e-14,-1.420059e-05,2.165953e-04,1.930660e-04,-4.667516e-02,-1.303437e-01,-3.788900e-02
2341,2.419842e-18,2.412582e-15,-1.282931e-06,-3.327593e-05,1.941870e-04,1.817860e-02,6.222929e-02,7.703723e-01
2391,1.921981e-18,1.916215e-15,-1.215836e-06,2.123990e-04,1.972372e-04,-1.635711e-01,-1.570739e-01,1.238761e+00
2437,3.793269e-18,3.781890e-15,-6.422106e-06,-4.196570e-05,2.004011e-04,-3.788888e-01,-8.730632e-01,5.021562e+00
2487,6.271007e-19,6.252194e-16,-8.571429e-06,2.110445e-04,1.879807e-04,-1.688771e+00,-4.224947e-01,2.288946e+00
2533,1.445261e-18,1.440925e-15,2.976267e-06,-3.767448e-05,2.058785e-04,2.350180e-01,6.518999e-02,3.871929e+00
2583,6.065068e-18,6.046873e-15,4.128703e-07,2.029132e-04,1.854021e-04,1.680602e-01,2.077841e-01,-2.505650e+00
2629,3.247208e-18,3.237466e-15,8.141028e-06,-2.312187e-05,1.978140e-04,1.487282e-01,3.880412e-01,6.747538e+00
2679,1.475022e-18,1.470596e-15,4.239721e-07,2.157370e-04,1.896899e-04,1.446718e-02,-9.841015e-02,5.171181e-01
2725,1.592975e-18,1.588196e-15,-5.574245e-06,-3.595625e-05,1.999454e-04,-3.573672e-02,-5.279655e-02,1.692298e+00
2775,1.745377e-18,1.740141e-15,6.445016e-06,2.046317e-04,2.109591e-04,8.327233e-01,-1.979113e-01,6.131070e+00
2821,1.115059e-17,1.111713e-14,5.438330e-07,-3.167706e-05,2.049461e-04,-8.309829e-02,-1.225278e-02,4.141035e+00
2871,1.467367e-18,1.462965e-15,2.130435e-06,2.046181e-04,2.101119e-04,-2.531944e-01,-2.321182e-02,5.680890e+00
2917,4.638661e-18,4.624745e-15,2.923286e-06,-3.766411e-05,2.120089e-04,-4.350619e-01,1.742866e-01,7.439959e+00
3109,2.275412e-18,2.268586e-15,8.218063e-06,-2.305374e-05,2.049113e-04,4.616884e-01,-9.967812e-02,5.348837e+00
3205,1.867035e-18,1.861434e-15,-8.157960e-06,-4.287955e-05,2.101131e-04,1.050296e+00,3.355640e-01,1.076645e+01
3397,1.199477e-18,1.195878e-15,-6.229294e-06,-4.209431e-05,2.134977e-04,-2.999027e-01,1.887511e+00,7.047840e+00
3493,2.633477e-17,2.625577e-14,5.918950e-07,-2.295239e-05,2.038971e-04,-4.341722e-01,-7.324400e-01,2.788515e+00
3589,3.974387e-18,3.962463e-15,-6.384757e-06,-4.535169e-05,2.171324e-04,2.610141e-01,-3.438799e-01,5.794591e+00
3781,3.766430e-18,3.755130e-15,-9.000636e-06,-1.969439e-05,1.943509e-04,4.944998e-02,1.268125e-01,-1.578458e+00
3877,2.986746e-18,2.977786e-15,-1.156008e-05,-4.193212e-05,2.147672e-04,-2.795917e+00,-1.362723e+00,1.276344e+01
3973,3.994344e-18,3.982361e-15,-8.144607e-06,-3.681575e-05,2.156162e-04,2.742678e-02,1.002089e-01,7.158769e+00
4069,1.475442e-17,1.471016e-14,-6.177564e-06,-2.519040e-05,2.092132e-04,-2.262465e-01,-5.356823e-01,1.984060e+00
1,2.697904e-12,2.689810e-09,1.203728e-09,5.767874e-08,9.031502e-05,1.212772e-03,-1.010820e-03,6.261858e+00
123,2.962420e-17,2.953533e-14,-4.139351e-06,-8.793579e-05,1.891746e-04,-2.183033e-01,4.040349e-02,2.063711e+00
127,2.081267e-17,2.075024e-14,-3.003037e-06,1.850777e-04,1.904017e-04,-8.457703e-01,-8.653704e-01,5.261667e+00
1383,1.810996e-17,1.805563e-14,6.375990e-06,-2.259352e-04,1.994609e-04,4.740344e-01,5.115817e-01,9.879042e+00
133,2.341935e-17,2.334909e-14,5.974679e-06,-4.543345e-05,1.837734e-04,1.656735e+00,1.677089e+00,-2.854294e+00
1574,1.583736e-17,1.578985e-14,-3.854497e-06,-1.498331e-04,1.899457e-04,2.306753e-01,3.574691e-01,1.490954e+00
816,2.087728e-18,2.081465e-15,1.276860e-06,-2.191710e-04,2.286922e-04,6.190760e-03,-8.701970e-02,7.340749e+00
1290,2.097421e-17,2.091129e-14,1.176815e-05,-1.849618e-04,2.010148e-04,6.243723e-01,3.895014e-02,5.963052e+00
1483,3.355620e-18,3.345553e-15,1.158308e-05,-5.136884e-06,2.036968e-04,2.558940e-01,7.888411e-03,5.884790e+00
332,8.580153e-18,8.554412e-15,-1.199083e-05,-2.825336e-05,2.490797e-04,-1.615596e+00,-2.589930e-02,1.083783e+01
177,1.476701e-17,1.472271e-14,7.584679e-06,1.044672e-04,1.862380e-04,1.525201e+00,6.383351e-01,2.381410e-01
1619,1.845393e-17,1.839857e-14,-2.850524e-06,1.686625e-04,2.123582e-04,9.677042e-02,7.787324e-05,7.965993e+00
1435,3.576865e-18,3.566135e-15,-4.280615e-07,5.736120e-05,1.917933e-04,-4.154639e-01,1.143308e-01,1.976465e+00
661,1.469663e-18,1.465254e-15,-7.439271e-06,5.894229e-05,1.819978e-04,8.997704e-01,-9.701511e-03,-7.449136e+00
1342,2.049222e-17,2.043074e-14,9.587537e-06,1.385411e-04,2.057923e-04,1.497943e+00,-6.540502e-01,6.614565e+00
863,1.438276e-17,1.433961e-14,3.731329e-06,1.909894e-04,2.105812e-04,1.711668e-01,-4.911236e-01,4.061871e+00
188,3.391687e-18,3.381512e-15,2.142779e-06,1.001848e-04,2.316080e-04,-2.988676e-02,1.566326e+00,1.435860e+01
1721,1.619673e-17,1.614814e-14,6.632826e-07,2.112022e-04,2.067842e-04,-7.446744e-02,-1.375207e+00,4.326587e+00
236,1.622109e-17,1.617243e-14,-4.233800e-07,3.643501e-05,2.245159e-04,2.735598e-02,2.950907e+00,8.018957e+00
89,1.507854e-17,1.503330e-14,8.858632e-06,2.364573e-04,2.288042e-04,7.712260e-01,2.064145e+00,1.818959e+01
1184,1.806623e-17,1.801203e-14,5.345101e-06,-2.218964e-04,1.984738e-04,1.158340e+00,-3.134669e+00,6.689821e+00
276,1.311505e-17,1.307571e-14,7.876219e-06,1.440036e-05,1.948234e-04,-4.195335e-01,-1.042886e-01,3.141759e+00
1189,1.213751e-17,1.210109e-14,-7.443718e-06,-4.797470e-05,1.909419e-04,-1.016376e-01,-1.341521e-01,6.728433e+00
1478,1.114408e-17,1.111065e-14,6.563494e-07,-1.515380e-04,1.901528e-04,7.706900e-01,-2.344908e-01,3.471709e+00
714,1.709939e-17,1.704809e-14,4.026866e-06,-1.675070e-04,2.058050e-04,-1.416316e-01,2.434066e-01,9.122034e+00
811,6.842914e-18,6.822385e-15,-9.863841e-06,3.408467e-06,2.050493e-04,1.714064e-02,-5.730996e-01,1.504796e+01
565,2.792890e-17,2.784511e-14,-7.263864e-06,6.567558e-05,1.912871e-04,4.680078e-02,-1.535649e-01,7.215314e+00
862,6.730679e-18,6.710487e-15,-2.239966e-06,1.612046e-04,2.304356e-04,-1.058571e+00,1.386773e+00,1.822553e+01
899,2.463208e-17,2.455819e-14,-4.321877e-07,-5.390024e-05,1.967626e-04,-2.130717e+00,1.647971e-01,2.774844e+00
898,4.900689e-18,4.885987e-15,4.219459e-07,-1.412717e-04,1.905821e-04,1.744802e-02,-8.848913e-03,5.100463e+00
235,2.136375e-17,2.129966e-14,7.744706e-06,-2.406785e-05,2.143127e-04,-4.089269e-01,-5.305774e-01,1.026666e+01
851,2.256123e-18,2.249355e-15,-5.467222e-06,1.445688e-04,1.852907e-04,-1.335257e+00,-1.862301e+00,7.834344e-02
852,1.573757e-17,1.569036e-14,8.148832e-06,5.644328e-05,1.899861e-04,5.652621e-03,-1.980901e-02,4.330452e-01
670,9.574893e-18,9.546168e-15,3.614179e-06,1.679017e-04,2.129401e-04,5.841366e-01,1.112566e+00,1.360791e+01
