#################################################################
    Simulation type: Simple vibration, timestep: 1982, time: 2.426384e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,2.479590e-18,2.472151e-15,2.312013e-06,-1.102041e-05,1.882605e-04,-5.102929e-02,-2.783618e-01,2.680375e+00
898,1.348251e-17,1.344207e-14,-4.078789e-06,-1.254333e-04,1.846020e-04,-2.734661e-01,1.055266e+00,-1.591599e+00
899,1.162041e-17,1.158555e-14,-1.420461e-05,-6.079004e-05,1.958689e-04,-2.115280e-01,-3.643047e-02,1.292883e+00
900,9.722564e-18,9.693396e-15,-7.285229e-06,-1.631036e-04,1.857363e-04,2.089767e-03,-9.519575e-01,-3.859021e-01
902,4.039639e-18,4.027520e-15,4.292189e-07,-1.412695e-04,1.946428e-04,-1.373757e-02,1.891328e-02,4.866085e+00
903,1.622981e-18,1.618112e-15,-5.572717e-06,-2.405838e-04,1.899508e-04,5.609714e-02,1.459783e-01,1.171030e+00
904,6.941283e-19,6.920459e-16,1.156420e-05,-2.495719e-04,2.153909e-04,1.752700e-02,-2.043374e-01,4.283732e+00
905,2.976087e-17,2.967159e-14,-3.845609e-06,-8.752119e-05,1.916765e-04,7.583895e-01,2.686234e-01,2.563710e+00
906,6.716298e-18,6.696149e-15,5.570880e-06,-1.789391e-04,2.245618e-04,-7.602341e-03,-8.484595e-03,7.253870e+00
907,1.866903e-17,1.861302e-14,-1.534957e-06,1.067395e-05,2.201762e-04,5.422016e-01,9.807706e-01,5.815424e+00
946,1.658462e-18,1.653487e-15,9.849913e-06,2.303044e-04,1.899516e-04,-1.139728e-01,-5.029277e-02,2.121053e+00
948,1.799620e-17,1.794221e-14,7.222315e-06,3.357918e-05,1.949757e-04,1.005731e+00,4.676132e-01,2.136030e+00
949,3.456773e-18,3.446403e-15,2.140552e-06,9.246633e-05,1.981362e-04,8.298872e-02,-1.324702e-02,1.572628e-02
950,1.291103e-18,1.287230e-15,-4.339273e-07,1.361253e-04,1.916589e-04,3.176146e-02,-1.888923e-01,3.416722e+00
951,2.021104e-18,2.015041e-15,-7.157358e-06,1.831468e-04,1.889480e-04,3.669566e-01,5.502645e-01,6.317649e-01
952,1.192225e-17,1.188648e-14,-1.268014e-06,9.931312e-05,2.207561e-04,9.302764e-01,-1.000808e-01,5.825446e+00
953,3.304834e-18,3.294920e-15,6.435929e-06,2.311686e-04,2.141393e-04,-3.295227e-02,2.495306e-03,9.272371e+00
955,3.497055e-18,3.486563e-15,3.851176e-06,5.222759e-05,2.058113e-04,-1.797748e-01,4.123634e-02,6.139860e+00
958,1.443918e-18,1.439586e-15,-1.285837e-06,1.575173e-04,2.153790e-04,-7.665047e-02,-2.947698e-01,7.899047e+00
959,9.028293e-18,9.001208e-15,-5.837647e-06,1.831954e-04,2.296463e-04,7.268473e-01,1.136806e-01,1.728135e+01
992,1.610614e-18,1.605783e-15,1.155150e-05,-2.157487e-04,2.027577e-04,-3.645860e-01,-4.600525e-03,1.580314e+00
993,5.368909e-18,5.352802e-15,-4.274676e-07,-1.026801e-05,1.909148e-04,-2.414899e-01,3.525739e-01,4.602823e+00
995,1.501676e-17,1.497171e-14,-2.603180e-06,-6.161630e-05,2.080257e-04,-8.647851e-01,-1.800542e-02,4.106724e+00
996,3.630829e-18,3.619936e-15,3.852934e-06,-1.678087e-04,1.938172e-04,-3.014020e-03,4.651300e-03,1.212090e+00
997,2.293773e-18,2.286891e-15,-7.418361e-06,-4.810608e-05,1.946346e-04,2.452583e-01,-5.874082e-02,5.737462e+00
998,2.447879e-18,2.440536e-15,-5.266709e-07,-1.480434e-04,2.000774e-04,2.061783e-01,-1.002930e+00,1.201092e+01
999,1.773691e-18,1.768370e-15,-5.078968e-07,-2.348620e-04,1.919724e-04,-3.328817e-02,3.646903e-01,2.749091e+00
1000,3.267296e-19,3.257495e-16,-6.000002e-06,-2.401541e-04,2.069737e-04,8.655566e-01,-1.232137e-01,9.438242e+00
1001,2.172991e-18,2.166472e-15,7.292158e-06,-8.563148e-05,2.010560e-04,-4.294648e-01,1.018673e+00,1.587557e+01
1002,3.167775e-18,3.158271e-15,3.857659e-06,-1.678081e-04,2.081634e-04,-7.837206e-05,-3.764342e-03,7.809040e+00
1003,1.762379e-17,1.757092e-14,9.855513e-06,7.177499e-06,2.191480e-04,4.652130e-02,1.046363e+00,6.552820e+00
1043,1.155588e-17,1.152121e-14,3.802580e-06,1.488141e-04,1.877244e-04,-2.284183e-01,-7.635296e-01,1.700600e+00
1044,1.494120e-17,1.489638e-14,-1.068460e-05,5.167839e-05,1.926020e-04,-3.151568e-01,-2.083066e-01,1.642947e+00
1045,9.037284e-19,9.010172e-16,-4.285715e-06,8.905943e-05,1.865324e-04,3.620579e-02,-2.479386e+00,5.426180e-01
1046,1.766009e-18,1.760711e-15,6.450642e-06,1.421267e-04,1.899509e-04,-4.122291e-03,-5.663044e-02,2.203163e+00
1047,1.085330e-18,1.082074e-15,-3.128470e-06,1.853596e-04,1.910561e-04,9.300924e-02,-2.154173e-01,4.779775e+00
1048,3.274911e-18,3.265087e-15,2.142992e-06,9.418270e-05,2.183873e-04,-1.547600e-02,-7.380265e-02,4.538922e+00
1049,3.131821e-18,3.122426e-15,-7.286521e-06,2.354550e-04,2.225190e-04,3.519483e-03,1.076060e-01,1.005126e+01
1051,2.448315e-17,2.440971e-14,5.378372e-06,4.155208e-05,2.157701e-04,-3.046077e-01,4.954519e-01,1.655321e+01
1054,1.800932e-18,1.795530e-15,-4.287840e-07,1.532534e-04,2.170530e-04,-1.100926e-01,1.192329e-01,5.423424e+00
1055,5.903407e-18,5.885697e-15,-8.141702e-06,1.763701e-04,2.212351e-04,2.457883e-02,-1.013466e-03,4.146765e+00
1088,3.506849e-18,3.496328e-15,5.650990e-06,-2.072664e-04,2.066784e-04,1.501130e+00,1.381318e-01,7.425107e+00
1089,1.640299e-18,1.635378e-15,3.859993e-06,-1.884298e-05,1.942223e-04,1.472407e-02,2.255381e-01,3.553761e+00
1091,1.048076e-17,1.044932e-14,-1.234120e-05,-6.428053e-05,2.063547e-04,-5.228410e-01,-6.350889e-01,4.660425e+00
1092,2.913552e-18,2.904811e-15,-5.712373e-06,-1.773290e-04,1.854282e-04,-1.351389e-02,2.740244e-01,1.259402e+00
1093,2.312871e-18,2.305932e-15,-4.022200e-06,-5.207494e-05,2.014667e-04,9.358410e-02,-1.355963e-01,-1.114043e+00
1094,1.230808e-17,1.227116e-14,7.008651e-06,-1.596060e-04,2.023789e-04,1.106434e+00,2.892263e-01,9.713897e+00
1095,1.530505e-18,1.525913e-15,6.418077e-06,-2.260565e-04,1.933689e-04,-6.487089e-03,-4.156773e-02,2.684998e+00
1096,6.394797e-19,6.375613e-16,8.137209e-06,-2.495719e-04,2.111900e-04,-1.088860e-02,-2.333098e-01,4.574306e+00
1097,1.962245e-17,1.956358e-14,9.179219e-06,-8.549252e-05,2.053144e-04,1.307496e+00,-4.935101e-01,1.673333e+01
1098,1.282373e-18,1.278526e-15,-7.280248e-06,-1.960598e-04,2.253769e-04,1.379375e-02,-7.021498e-03,4.604099e+00
1099,3.751607e-18,3.740353e-15,-9.010152e-06,1.540816e-05,2.100095e-04,-1.926952e-01,-1.177508e-01,5.958857e+00
1139,1.741266e-18,1.736042e-15,4.285715e-06,1.500836e-04,1.830154e-04,-1.495710e+00,-2.241731e+00,-4.015670e+00
1140,6.489283e-19,6.469815e-16,2.142853e-06,3.210616e-05,1.865322e-04,-4.171267e-01,3.145629e-01,-3.007043e-01
1145,1.497154e-18,1.492663e-15,9.887892e-06,2.303059e-04,2.052919e-04,-4.727183e-01,8.576333e-02,7.723322e+00
1147,2.917255e-18,2.908503e-15,5.627444e-06,4.102944e-05,2.123366e-04,2.195027e-01,-7.964100e-02,1.860245e+01
1150,3.598484e-17,3.587689e-14,1.238922e-05,1.442318e-04,2.049431e-04,2.851978e-01,-5.400442e-02,4.029451e+00
1184,1.491036e-18,1.486563e-15,-1.243025e-05,-2.097584e-04,1.950799e-04,1.959572e-02,-1.942253e-02,1.354763e+00
1185,6.925194e-19,6.904418e-16,1.714287e-06,-1.114283e-05,1.942217e-04,-2.028116e-01,-1.569771e-01,5.494278e+00
1187,3.802361e-18,3.790953e-15,-7.286478e-06,-4.794418e-05,1.877882e-04,2.186342e-02,-5.424542e-02,1.639657e+00
1188,1.441580e-18,1.437255e-15,2.996468e-06,-1.780886e-04,1.950761e-04,-1.382233e-02,2.560601e-02,1.983450e+00
1189,2.966929e-18,2.958028e-15,-6.379754e-06,-4.527652e-05,1.947136e-04,-3.358036e-01,-2.842421e-01,4.001239e+00
1191,1.250822e-17,1.247069e-14,-4.783739e-06,-2.263244e-04,1.850080e-04,-1.264226e+00,4.614167e-02,-1.324340e+00
1193,2.604874e-18,2.597059e-15,-1.284969e-06,-8.647233e-05,1.997681e-04,1.522324e-02,-6.886857e-03,3.272390e+00
1194,1.927541e-18,1.921759e-15,4.713808e-06,-1.789386e-04,2.145441e-04,-2.208654e-02,-1.603098e-02,6.285526e+00
1195,3.474311e-18,3.463888e-15,1.155611e-05,-5.136989e-06,2.083009e-04,-2.054893e-01,-9.106302e-03,4.558339e+00
1235,1.644044e-18,1.639112e-15,-4.280302e-07,1.532535e-04,1.899501e-04,-3.690752e-02,-3.423784e-02,4.297037e-01
1236,6.495994e-19,6.476506e-16,6.000007e-06,4.108809e-05,2.010545e-04,3.034649e-01,2.869592e-01,1.030818e+01
1238,7.617593e-19,7.594740e-16,-4.314231e-07,1.451199e-04,1.959296e-04,-6.147271e-02,1.876666e+00,5.660777e+00
1241,3.990158e-18,3.978188e-15,6.426936e-06,2.311642e-04,2.073689e-04,-5.761083e-02,1.234634e-03,8.711224e+00
1243,2.924871e-18,2.916097e-15,5.518391e-06,4.114312e-05,2.075302e-04,2.963672e-01,-9.911535e-02,1.373207e+01
1281,4.392970e-18,4.379791e-15,2.154887e-06,-1.113872e-05,1.997873e-04,-8.304497e-02,6.957099e-02,9.888150e+00
1282,7.164934e-19,7.143439e-16,7.236148e-06,-8.775685e-05,1.831141e-04,2.030398e-01,-2.503282e+00,-2.507179e+00
1284,3.220094e-19,3.210434e-16,-5.142858e-06,-1.776541e-04,1.873870e-04,-1.384721e+00,-4.298962e-01,1.850012e+00
1285,3.437993e-19,3.427679e-16,-4.285715e-06,-3.296233e-05,1.848232e-04,-1.429277e-01,8.215378e-01,1.514884e-01
1286,1.924625e-18,1.918851e-15,-1.142610e-05,-1.378435e-04,1.990672e-04,-2.478640e-02,5.656209e-03,3.645623e+00
1287,2.881792e-18,2.873147e-15,6.373899e-06,-2.225678e-04,1.911121e-04,-6.488192e-02,2.083464e-01,1.058176e+00
1288,6.415366e-19,6.396120e-16,1.157220e-05,-2.495719e-04,2.061390e-04,-3.414423e-01,-3.519110e-01,3.834430e+00
1290,1.982359e-17,1.976412e-14,-4.850228e-07,-1.869918e-04,2.150317e-04,4.774099e-02,-4.241792e-02,7.921656e+00
1331,3.173700e-18,3.164179e-15,-8.998576e-06,1.549658e-04,1.988565e-04,-9.144647e-02,6.380266e-03,4.147439e+00
1332,1.734606e-18,1.729403e-15,5.591380e-06,4.109851e-05,2.027494e-04,-2.082602e-01,-2.392988e-02,1.103290e+01
1335,4.408844e-18,4.395618e-15,-4.838146e-06,2.021306e-04,2.031650e-04,9.722441e-01,-5.962680e-01,1.511241e+01
1337,3.237464e-18,3.227752e-15,-7.285512e-06,2.345994e-04,2.157616e-04,-4.771831e-03,-5.864387e-02,7.384356e+00
1342,1.427613e-18,1.423330e-15,-5.571409e-06,1.438343e-04,2.203955e-04,1.456722e-02,-1.518782e-02,8.176185e+00
1343,2.492206e-18,2.484730e-15,-7.337732e-06,1.832776e-04,2.167443e-04,3.419393e-01,7.513070e-03,1.126607e+01
1376,1.538975e-18,1.534358e-15,-6.424005e-06,-2.166074e-04,1.967860e-04,-2.107896e-01,-1.201209e-01,1.374010e+01
1377,2.186103e-17,2.179545e-14,1.501233e-06,-5.021498e-06,1.956285e-04,-1.367983e+00,2.647694e-01,1.215426e+00
1378,7.154908e-19,7.133443e-16,7.714288e-06,-8.518836e-05,1.903458e-04,-3.673301e-01,-2.060672e-01,7.198940e+00
1379,8.699539e-19,8.673440e-16,8.947758e-06,-3.809932e-05,1.839688e-04,-1.366935e+00,-9.349741e-01,-1.133777e+00
1380,7.126059e-19,7.104681e-16,-5.142859e-06,-1.767979e-04,1.886891e-04,-7.463189e-01,-1.077045e+00,1.246244e+00
1381,3.901061e-17,3.889358e-14,-3.984636e-06,-3.423345e-05,1.907282e-04,-7.855322e-01,1.482340e+00,2.993828e+00
1382,3.606545e-19,3.595725e-16,8.017961e-16,-1.485445e-04,1.976372e-04,3.837502e-01,-3.451144e-01,1.030711e+01
1383,3.824163e-19,3.812690e-16,-9.428572e-06,-2.333048e-04,1.865329e-04,4.547364e-01,-2.002792e-01,3.114212e+00
1384,1.531569e-18,1.526975e-15,1.283669e-06,-2.183172e-04,2.253726e-04,2.695580e-02,-5.291282e-02,5.107820e+00
1386,3.609002e-18,3.598175e-15,-7.281140e-06,-1.960617e-04,2.133224e-04,-1.426605e-01,2.228092e-03,5.529178e+00
1387,3.988118e-18,3.976154e-15,9.853810e-06,2.567826e-06,2.082579e-04,9.104137e-02,1.481900e-02,4.536531e+00
1427,5.222528e-18,5.206861e-15,-5.591588e-07,1.686616e-04,1.994123e-04,3.111695e-02,-6.548919e-02,5.464829e+00
1428,2.322043e-17,2.315077e-14,-5.833401e-06,4.831188e-05,1.880514e-04,-3.108301e-01,5.229998e-01,1.264600e+00
1430,9.609162e-19,9.580334e-16,-2.837268e-07,1.359902e-04,1.848230e-04,-3.047990e-01,3.254655e-01,1.402570e+00
1431,5.034898e-18,5.019794e-15,-4.270586e-06,2.021384e-04,1.995414e-04,4.866568e-02,7.721267e-02,1.467632e+01
1433,1.482076e-18,1.477630e-15,9.863078e-06,2.303079e-04,1.993510e-04,-3.251073e-01,-1.099987e-02,5.683561e+00
1439,1.644250e-18,1.639317e-15,-4.713217e-06,2.003433e-04,2.245471e-04,9.940217e-02,9.021572e-02,5.194272e+00
1472,1.383414e-17,1.379263e-14,-6.458169e-06,-2.165256e-04,2.008208e-04,1.927162e-01,1.391221e-01,1.425239e+01
1473,1.012374e-17,1.009337e-14,-8.518705e-07,5.133485e-06,1.890990e-04,-3.788222e-01,-2.171419e-02,1.821279e+00
1475,1.013635e-17,1.010594e-14,-7.285676e-06,-5.436447e-05,1.891395e-04,1.780091e-02,3.532435e-01,1.168766e-01
1476,9.467815e-19,9.439412e-16,-1.228461e-05,-1.693773e-04,1.916612e-04,-4.106095e-02,2.931075e-02,3.548349e+00
1477,3.558218e-19,3.547543e-16,-4.285715e-06,-3.381849e-05,1.865324e-04,-3.666406e+00,-1.532880e+00,3.177635e+00
1479,3.521383e-19,3.510819e-16,-9.428573e-06,-2.341610e-04,1.873875e-04,8.153011e-02,1.329711e+00,3.739567e+00
1480,5.123326e-18,5.107956e-15,6.426720e-06,-2.226030e-04,2.221351e-04,-4.493964e-03,2.080917e-03,2.766947e+00
1482,2.002814e-17,1.996806e-14,1.220010e-05,-1.849120e-04,2.059959e-04,6.140554e-01,2.445841e-02,5.771188e+00
1483,9.698593e-18,9.669498e-15,-1.261862e-05,1.996547e-05,2.213566e-04,-7.537788e-01,5.017535e-01,9.106980e+00
1524,3.205844e-18,3.196226e-15,5.572622e-06,4.108941e-05,1.878373e-04,2.666136e-02,-1.261987e-03,-9.294612e-02
1526,3.397986e-18,3.387792e-15,-7.343352e-06,1.430426e-04,1.973680e-04,5.817673e-01,-9.686194e-01,1.216384e+01
1527,4.426300e-18,4.413021e-15,-4.722931e-06,2.020557e-04,2.090680e-04,9.777595e-01,5.019007e-01,2.157401e+01
1529,3.477706e-18,3.467273e-15,-7.281560e-06,2.337225e-04,2.108288e-04,9.465781e-02,2.112923e-01,6.823979e+00
1531,2.232901e-17,2.226202e-14,-7.277822e-06,6.615385e-05,1.998784e-04,1.626782e-01,5.438762e-01,8.671963e+00
1534,5.434888e-18,5.418583e-15,-5.569981e-06,1.438356e-04,2.086481e-04,2.454163e-02,7.877666e-04,7.067944e+00
1569,1.801305e-18,1.795901e-15,2.033514e-06,7.277397e-06,1.849740e-04,1.083135e+00,-1.266675e+00,-1.910804e-02
1570,1.999364e-18,1.993366e-15,2.714503e-07,-9.503328e-05,1.996337e-04,1.025119e-01,-3.143548e-02,4.379404e+00
1572,1.032447e-18,1.029350e-15,-5.526465e-06,-1.767979e-04,1.933686e-04,-8.705434e-01,8.785160e-01,9.141359e+00
1573,9.676984e-18,9.647953e-15,-1.428424e-05,-5.309438e-05,1.980087e-04,-2.143547e-01,-3.580461e-02,2.039103e-01
1574,1.597972e-17,1.593178e-14,-1.379306e-05,-1.465931e-04,1.998953e-04,-3.047047e+00,5.359823e-01,1.184599e+01
1575,3.665700e-18,3.654703e-15,-5.600148e-06,-2.405610e-04,1.989651e-04,-3.186903e-01,6.583654e-01,4.641929e+00
1576,1.691395e-18,1.686321e-15,-2.999789e-06,-2.148983e-04,2.195596e-04,1.898395e-03,3.692046e-02,4.822547e+00
1578,1.416111e-18,1.411863e-15,7.298192e-06,-1.943598e-04,2.086629e-04,-9.163931e-01,-8.217734e-01,8.187122e-01
1579,1.567833e-17,1.563130e-14,-4.361905e-06,2.397187e-05,2.158931e-04,5.735222e-01,1.443280e-01,1.668873e+01
1619,2.559496e-18,2.551818e-15,-2.365616e-07,1.686543e-04,2.089633e-04,1.202774e+00,2.039181e-01,1.101314e+01
1620,3.199506e-18,3.189908e-15,3.858241e-06,5.222571e-05,1.878728e-04,-9.587224e-03,-1.667731e-02,7.485704e-01
1622,3.564065e-19,3.553372e-16,-6.857146e-06,1.434075e-04,1.925146e-04,-3.915527e-01,-4.710166e-01,4.675930e+00
1630,1.321176e-17,1.317212e-14,-9.754542e-06,1.391494e-04,2.100849e-04,-3.740675e-02,-1.172088e+00,6.110115e+00
1665,2.517118e-18,2.509567e-15,2.202364e-06,8.246591e-06,1.874434e-04,-6.890529e-01,4.106929e-01,4.773497e+00
1666,1.532745e-17,1.528147e-14,-4.714528e-06,-1.027487e-04,2.030154e-04,3.507847e-02,4.636816e-01,2.369971e+00
1667,1.539257e-18,1.534639e-15,5.790348e-06,-5.674827e-05,1.824624e-04,1.787322e-02,6.665134e-02,-1.911790e+00
1668,2.132113e-17,2.125717e-14,-5.710894e-06,-1.768210e-04,1.968771e-04,-4.773652e-01,6.413516e-01,6.721542e+00
1669,1.317082e-18,1.313130e-15,3.006810e-06,-3.766948e-05,1.993452e-04,1.361640e-01,2.770361e-02,3.078887e+00
1671,1.807589e-17,1.802166e-14,-1.080398e-05,-2.333961e-04,1.936677e-04,-1.188035e+00,6.653876e-01,7.491623e+00
1672,2.419936e-18,2.412676e-15,-2.999910e-06,-2.150145e-04,2.159966e-04,1.507314e-02,4.939535e-01,4.256102e+00
1674,1.285095e-17,1.281239e-14,5.656237e-06,-1.960974e-04,2.076082e-04,-9.597480e-02,1.336303e+00,5.086520e+00
1675,1.642477e-18,1.637550e-15,-4.153133e-07,2.655686e-05,2.153787e-04,3.792186e-02,-7.694115e-02,6.253175e+00
1715,1.490996e-18,1.486523e-15,-3.044878e-06,1.686693e-04,2.103411e-04,-3.622046e-01,-9.066892e-02,5.465435e+00
1718,6.903107e-18,6.882398e-15,-8.359207e-06,1.429287e-04,1.875244e-04,-1.097255e+00,2.363752e-01,2.606764e+00
1719,2.650128e-17,2.642177e-14,3.700301e-07,1.918492e-04,1.884175e-04,-7.873678e-01,6.705647e-01,1.524190e-01
1727,6.831976e-18,6.811480e-15,1.285112e-06,1.691345e-04,2.191461e-04,1.102468e-01,7.860771e-01,1.672985e+01
1761,2.822224e-17,2.813757e-14,2.253890e-06,9.650127e-06,1.931800e-04,-2.070714e-01,-2.760934e-01,7.530432e+00
1762,1.457211e-18,1.452840e-15,-2.138682e-06,-1.095886e-04,1.959299e-04,4.998367e-02,6.781128e-03,2.679031e+00
1763,7.288549e-19,7.266684e-16,-3.428572e-06,-3.296233e-05,1.835021e-04,-1.287278e-01,3.802761e-01,-4.094257e+00
1764,1.553215e-17,1.548556e-14,-3.004360e-06,-1.772251e-04,1.994962e-04,2.283084e-01,4.776072e-01,1.308915e+00
1765,1.656302e-17,1.651333e-14,1.011929e-05,-4.365052e-05,2.143939e-04,8.903326e-01,-1.433049e-01,1.300638e+01
1770,2.901284e-18,2.892580e-15,-4.284744e-07,-1.952056e-04,2.099098e-04,-1.138392e-01,6.803239e-02,-5.135436e-01
1771,6.350166e-19,6.331116e-16,-5.142855e-06,2.397177e-05,2.128663e-04,1.933546e-01,-1.263323e-01,1.869337e+01
1811,7.971842e-18,7.947926e-15,-1.071166e-05,1.644004e-04,2.120195e-04,5.877636e-02,2.292296e-02,5.157572e+00
1812,1.890348e-18,1.884677e-15,8.119971e-06,5.566244e-05,1.839688e-04,-4.170770e-01,3.760681e-01,-1.328130e-01
1814,4.964288e-19,4.949395e-16,-7.714286e-06,1.434075e-04,1.839688e-04,-8.304462e-01,-7.275848e-01,-7.043031e-01
1817,3.585309e-18,3.574553e-15,-7.288048e-06,2.337314e-04,2.039992e-04,-1.446096e-02,-4.481272e-02,6.053082e+00
1823,1.873584e-17,1.867964e-14,-2.816722e-06,1.686634e-04,2.191796e-04,-1.377675e-01,1.059227e-02,7.942291e+00
1857,1.196160e-17,1.192571e-14,3.816513e-06,-1.752775e-05,2.035961e-04,1.770125e-01,1.162590e-01,5.968703e+00
1860,3.839893e-19,3.828374e-16,-1.028572e-05,-1.785103e-04,1.899516e-04,4.611445e-01,1.640777e+00,6.274790e+00
1861,2.536887e-18,2.529276e-15,-6.260938e-06,-3.665322e-05,1.904187e-04,2.664995e+00,8.033480e-01,3.850405e+00
1863,1.703219e-18,1.698109e-15,5.574133e-06,-2.234475e-04,1.984933e-04,-7.779077e-01,-2.742282e+00,4.326859e+00
1864,9.864073e-18,9.834480e-15,1.177555e-05,-2.145537e-04,2.197600e-04,3.725085e-01,1.627978e-01,8.644282e+00
1866,1.130723e-17,1.127331e-14,-1.242607e-05,-2.086094e-04,2.078232e-04,3.670826e-02,1.241855e-01,3.203185e+00
1907,1.569845e-18,1.565135e-15,-1.290910e-06,1.583924e-04,2.061248e-04,-4.879337e-02,4.814070e-02,4.720626e+00
1911,1.464401e-17,1.460008e-14,-8.720474e-06,2.110026e-04,1.995185e-04,-1.309690e-01,-1.318069e+00,5.640241e+00
1953,2.804702e-18,2.796287e-15,-3.857506e-06,-1.284276e-05,2.074187e-04,4.185267e-02,1.666103e-02,3.053507e+00
1956,1.649612e-17,1.644663e-14,-1.419889e-05,-1.695215e-04,1.981827e-04,4.160977e-02,-1.170647e-02,2.311182e+00
1957,3.080697e-18,3.071455e-15,-7.260132e-06,-4.794477e-05,2.014272e-04,4.271084e-01,-2.304485e-01,9.692328e+00
2003,3.191039e-18,3.181466e-15,-1.359652e-06,1.601756e-04,1.989353e-04,-1.427078e-01,5.482399e-01,4.637427e+00
2006,9.383084e-18,9.354934e-15,3.578446e-06,1.078889e-04,1.959048e-04,-4.633409e-01,9.193955e-02,8.505110e+00
2049,9.028244e-18,9.001159e-15,2.160797e-06,-1.029682e-05,2.050184e-04,-1.231593e-02,-4.474752e-01,9.727276e+00
2052,7.527490e-18,7.504907e-15,-1.071495e-05,-1.784238e-04,1.936834e-04,-6.178222e-01,-3.293647e-01,7.279450e+00
2053,3.178821e-18,3.169285e-15,8.143582e-06,-5.393900e-05,2.224721e-04,8.888720e-03,-9.612838e-03,4.921888e+00
2054,3.496943e-18,3.486453e-15,9.856059e-06,-1.258568e-04,2.250500e-04,-5.335243e-02,-2.667227e-03,5.106969e+00
2055,7.808955e-19,7.785529e-16,-1.714287e-06,-2.200537e-04,1.942217e-04,6.402762e-01,-9.224847e-03,1.047116e+01
2099,1.533826e-18,1.529225e-15,-1.071266e-05,1.643806e-04,2.019102e-04,8.026971e-02,3.129729e-02,1.510215e+00
2100,1.624364e-18,1.619491e-15,-4.388462e-07,5.736705e-05,1.873867e-04,-1.540230e-02,-1.238145e-01,5.915141e-01
2105,1.555165e-18,1.550499e-15,2.146212e-06,2.046234e-04,2.153795e-04,-1.146603e-01,-2.898529e-02,6.452286e+00
2145,8.506238e-18,8.480720e-15,-1.446922e-06,-5.993020e-06,2.068235e-04,9.859783e-01,2.145646e-03,3.941757e+00
2148,8.989219e-19,8.962252e-16,9.428572e-06,-1.772371e-04,1.831142e-04,3.810882e-01,7.397163e-01,-2.522932e+00
2149,1.732571e-18,1.727373e-15,-1.266204e-06,-3.337785e-05,1.950757e-04,7.234039e-02,5.814442e-02,1.480887e+00
2150,1.468761e-17,1.464354e-14,-2.808615e-06,-1.404140e-04,2.144859e-04,3.662338e-02,3.409655e+00,5.312560e+00
2151,1.429906e-17,1.425616e-14,-1.008829e-05,-2.251711e-04,1.946453e-04,-4.461856e-01,2.260735e-03,1.195347e+00
2195,5.139255e-18,5.123838e-15,-8.998886e-06,1.549658e-04,2.078840e-04,5.758970e-02,4.343960e-03,7.445247e-01
2199,3.800750e-18,3.789348e-15,1.071428e-05,1.900708e-04,1.955185e-04,2.958167e-02,-1.768796e-02,3.399099e+00
2201,1.685680e-18,1.680623e-15,6.396549e-06,2.046296e-04,2.170583e-04,-5.722045e-01,6.482999e-02,3.803473e+00
2244,1.986170e-17,1.980211e-14,8.179853e-06,-1.500302e-04,1.922136e-04,-1.566250e-01,1.582619e+00,9.493913e-01
2245,3.283993e-18,3.274141e-15,-7.251547e-06,-4.796969e-05,2.057160e-04,3.732350e-01,1.750701e-02,1.094185e+01
2246,3.483253e-18,3.472803e-15,9.856989e-06,-1.258555e-04,2.166950e-04,-2.847328e-02,-5.922475e-03,4.652114e+00
2292,5.821684e-18,5.804219e-15,-3.858864e-06,5.907574e-05,1.923762e-04,-6.558859e-02,-6.137661e-03,4.257377e-01
2295,3.334433e-19,3.324430e-16,-3.428575e-06,2.024829e-04,1.950763e-04,1.991890e-02,1.836244e-01,1.136289e+01
2340,1.231851e-18,1.228155e-15,5.451888e-07,-1.468322e-04,1.911179e-04,-6.927054e-01,2.462140e+00,3.343018e+00
2341,3.565084e-18,3.554389e-15,-6.412625e-06,-4.195102e-05,2.048959e-04,1.911983e-01,-1.644944e-01,3.893853e+00
2391,1.819697e-17,1.814238e-14,-1.418461e-05,2.165079e-04,1.932274e-04,-2.391240e-02,-8.665013e-02,1.023112e+00
2433,2.815405e-18,2.806959e-15,1.157437e-05,-5.136304e-06,2.006487e-04,-1.247827e-01,-1.674221e-02,5.339769e+00
2436,1.510052e-18,1.505522e-15,2.252422e-07,-1.459760e-04,1.888758e-04,-1.433321e+00,-3.721363e-01,4.190228e+00
2438,3.546256e-18,3.535617e-15,3.859192e-06,-1.198640e-04,2.173853e-04,2.497669e-02,1.160708e-01,1.775136e+01
2487,3.320552e-19,3.310591e-16,-4.285716e-06,2.024829e-04,1.873869e-04,-7.702166e-01,-1.085908e+00,2.551577e+00
2529,3.893182e-18,3.881503e-15,-9.856080e-06,1.719303e-06,1.972934e-04,5.583229e-02,2.712407e-01,6.439755e+00
2533,1.552303e-18,1.547646e-15,-5.568113e-06,-3.596007e-05,2.010541e-04,6.318732e-02,1.640428e-02,2.227846e+00
2534,2.144500e-17,2.138066e-14,-5.124289e-06,-1.240751e-04,2.147747e-04,-3.375407e-01,-6.860144e-02,5.159055e+00
2580,3.219188e-18,3.209531e-15,-8.142257e-06,5.907451e-05,1.903182e-04,6.310120e-02,-7.404515e-02,1.845433e+00
