#################################################################
    Simulation type: Simple vibration, timestep: 1869, time: 2.287975e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.958296e-18,1.952422e-15,3.856578e-06,5.222581e-05,2.240829e-04,1.281369e-02,-1.694281e-04,1.636268e+01
862,1.181057e-17,1.177514e-14,-5.532076e-06,1.441284e-04,2.207283e-04,-5.691877e-02,2.045670e-01,1.504399e+01
863,4.379073e-18,4.365936e-15,-8.141420e-06,1.763700e-04,2.144240e-04,1.340745e-01,9.365443e-02,5.400435e+00
896,1.655489e-18,1.650522e-15,-7.282289e-06,-1.960612e-04,1.945105e-04,1.657256e-01,-1.927289e-03,2.182713e+00
897,1.859972e-18,1.854392e-15,2.571429e-06,6.048064e-06,1.864615e-04,-1.287299e+00,-5.653581e-01,8.556979e-01
899,7.020375e-19,6.999313e-16,-1.241890e-05,-6.378425e-05,1.885287e-04,-1.594022e-01,-5.784984e-01,1.505064e+00
900,1.664343e-18,1.659350e-15,3.000773e-06,-1.780951e-04,1.936550e-04,4.201582e-01,2.684630e-01,5.790757e-01
901,1.569900e-17,1.565190e-14,9.001942e-06,-4.365977e-05,1.972758e-04,8.615108e-01,4.548520e-01,1.232164e+01
902,1.517174e-18,1.512623e-15,-1.157658e-05,-1.378409e-04,1.953661e-04,-8.808193e-03,-3.409258e-03,3.328426e+00
903,5.911768e-18,5.894033e-15,-5.371154e-06,-2.402094e-04,1.932830e-04,-1.192646e-02,-2.214770e-01,1.062636e+01
904,8.607372e-18,8.581550e-15,-2.053687e-06,-2.177792e-04,2.265073e-04,-3.155451e-02,3.773393e-01,1.255201e+01
905,1.393224e-18,1.389044e-15,-1.287654e-06,-8.647260e-05,2.030304e-04,3.265145e-02,8.445865e-03,2.953948e+00
906,6.856286e-18,6.835717e-15,5.571821e-06,-1.789379e-04,2.148304e-04,-5.225284e-03,5.096132e-03,7.163417e+00
907,9.141145e-18,9.113721e-15,-1.132569e-05,1.899414e-05,2.082871e-04,-1.216401e+00,1.160947e+00,9.618772e+00
911,1.162030e-17,1.158544e-14,3.327401e-06,-1.250001e-04,2.273018e-04,-1.693433e+00,-1.491713e-03,1.083623e+01
946,3.210733e-19,3.201101e-16,1.028572e-05,2.307363e-04,1.936566e-04,-2.118829e+00,8.873559e-01,1.186958e+01
947,1.652006e-17,1.647050e-14,3.856617e-06,1.584692e-04,1.873994e-04,8.971834e-03,4.501387e-01,8.767824e-02
948,1.712160e-18,1.707024e-15,-3.377067e-07,5.727065e-05,1.905809e-04,8.489262e-01,2.848762e-01,3.216216e+00
950,9.123249e-18,9.095880e-15,1.276470e-05,1.463743e-04,1.894425e-04,1.328865e+00,4.457952e-01,1.157576e+00
951,4.350033e-18,4.336983e-15,-4.716008e-06,1.986273e-04,2.008879e-04,2.694394e-01,1.321768e-01,3.884654e+00
953,2.992926e-18,2.983947e-15,-7.278933e-06,2.354595e-04,2.059742e-04,2.878311e-02,-8.432095e-01,1.210614e+01
955,1.594002e-18,1.589220e-15,3.860414e-06,5.223138e-05,2.106380e-04,2.398332e-02,3.256420e-02,1.037680e+01
992,3.658395e-18,3.647420e-15,2.492280e-06,-2.083323e-04,1.967407e-04,2.377255e+00,1.891929e+00,8.926088e+00
993,1.505887e-18,1.501370e-15,1.158905e-05,-5.135088e-06,1.936567e-04,1.383339e-01,-2.631735e-02,4.038343e+00
996,1.444598e-18,1.440265e-15,-1.243581e-05,-1.695189e-04,1.876740e-04,4.121717e-01,7.306214e-03,2.946697e+00
998,6.012928e-18,5.994890e-15,-3.003405e-06,-1.352705e-04,2.198087e-04,1.887587e-02,-3.405164e-02,4.381768e+00
999,1.989967e-17,1.983997e-14,6.463416e-06,-2.261097e-04,1.938951e-04,1.794464e-01,4.509014e-01,9.360603e+00
1000,3.108602e-19,3.099276e-16,1.200000e-05,-2.495719e-04,2.072671e-04,-2.249773e-01,-2.323380e-01,6.815690e+00
1002,1.293596e-18,1.289715e-15,-4.292795e-07,-1.952044e-04,2.224087e-04,2.355776e-03,-1.949828e-03,5.494542e+00
1003,1.483914e-17,1.479462e-14,9.853681e-06,5.563937e-06,2.098026e-04,6.241411e-02,9.989292e-01,6.782191e+00
1043,2.613389e-18,2.605549e-15,-1.354158e-06,1.583270e-04,1.965313e-04,-7.184783e-01,-1.637358e-01,7.915518e+00
1044,1.655747e-18,1.650780e-15,-3.888489e-06,5.908480e-05,1.893826e-04,6.213396e-01,4.343300e-02,1.260693e+00
1046,1.254402e-18,1.250639e-15,-1.714286e-06,1.365582e-04,1.910828e-04,1.050161e-01,-1.930113e+00,7.849929e+00
1047,1.392975e-17,1.388796e-14,3.946722e-06,1.911822e-04,2.082074e-04,-4.044188e-01,-9.127818e-02,4.282914e+00
1049,3.706305e-19,3.695186e-16,6.000003e-06,2.315925e-04,1.962189e-04,1.140823e-02,-5.369988e-01,8.588223e+00
1054,1.869088e-18,1.863481e-15,-5.573202e-06,1.438416e-04,2.148538e-04,3.335512e-02,-3.010666e-01,1.196747e+01
1055,1.786802e-18,1.781441e-15,-4.716183e-06,2.003474e-04,2.290869e-04,-2.167537e-02,1.661618e-01,9.888839e+00
1088,1.589185e-18,1.584418e-15,1.155322e-05,-2.157353e-04,1.979299e-04,6.014614e-01,-3.263546e-01,5.084026e+00
1089,1.754665e-18,1.749401e-15,-3.856761e-06,-1.284272e-05,2.038776e-04,8.062986e-02,-7.939008e-03,2.165719e+00
1091,1.492902e-17,1.488423e-14,-1.325421e-06,-6.164374e-05,2.024083e-04,-9.176337e-01,4.364956e-03,4.140290e+00
1094,3.352234e-18,3.342178e-15,9.854853e-06,-1.258572e-04,2.169184e-04,1.008549e-01,1.151991e-02,7.022007e+00
1095,2.298029e-18,2.291134e-15,-4.339581e-07,-2.379033e-04,1.947925e-04,-7.455308e-02,5.535970e-02,8.423186e+00
1096,1.988383e-18,1.982418e-15,1.279519e-06,-2.191677e-04,2.240820e-04,-4.182028e-01,2.666725e-01,7.600282e+00
1098,1.334115e-18,1.330113e-15,-7.279767e-06,-1.960568e-04,2.156968e-04,-8.857563e-02,-8.518015e-02,6.089730e+00
1099,5.155911e-18,5.140443e-15,9.863801e-06,2.568201e-06,2.021034e-04,7.819210e-02,6.123505e-03,5.502181e+00
1138,2.348973e-18,2.341926e-15,6.507820e-06,2.312105e-04,1.835362e-04,2.359535e-01,-4.809631e-01,-3.271578e+00
1140,1.131873e-18,1.128478e-15,-4.023059e-06,5.921777e-05,1.919463e-04,-5.204149e-01,-2.658822e-01,1.971992e+00
1142,3.290872e-18,3.281000e-15,6.438072e-06,1.421119e-04,1.872654e-04,-2.493729e-01,-7.692187e-01,1.050090e+00
1145,1.412856e-17,1.408617e-14,-1.290163e-06,2.133259e-04,2.164132e-04,2.508248e-01,-1.267600e-01,7.444494e+00
1147,1.506020e-18,1.501502e-15,3.859673e-06,5.222735e-05,2.055693e-04,2.477736e-03,-3.396222e-03,7.059306e+00
1184,1.477383e-17,1.472951e-14,3.676077e-06,-2.131189e-04,1.960875e-04,5.433054e-01,-6.610363e-02,1.305497e+00
1185,2.564196e-18,2.556504e-15,-3.161126e-06,-5.994404e-06,2.024049e-04,-7.489871e-01,3.969987e-02,2.372403e+00
1186,1.498982e-18,1.494485e-15,4.760303e-07,-9.503886e-05,1.945091e-04,1.195420e-01,-4.005428e-01,4.642802e+00
1188,7.998876e-19,7.974880e-16,-1.285714e-05,-1.695286e-04,1.919475e-04,-7.519712e-01,-6.175876e-01,7.455805e+00
1189,1.714436e-18,1.709293e-15,-3.856137e-06,-5.222592e-05,1.996347e-04,-7.448265e-02,-1.238080e-02,2.694542e+00
1191,9.078122e-19,9.050888e-16,-4.082375e-07,-2.384418e-04,1.970718e-04,2.486200e-01,3.804188e-01,8.457982e+00
1192,3.568329e-18,3.557624e-15,-3.002773e-06,-2.157573e-04,2.195485e-04,-9.835344e-02,-1.495284e-01,9.452430e+00
1194,1.423894e-17,1.419622e-14,7.402266e-06,-1.944250e-04,2.246636e-04,5.173150e-02,-2.134928e-01,9.184902e+00
1234,3.251654e-19,3.241899e-16,9.428572e-06,2.307363e-04,1.834004e-04,-9.409222e-01,-5.238252e-01,-3.380542e+00
1235,1.491468e-18,1.486993e-15,-4.297992e-07,1.532547e-04,1.902370e-04,4.138808e-02,6.161312e-02,1.030466e+00
1236,3.581164e-19,3.570420e-16,-8.571430e-06,5.950342e-05,1.885285e-04,6.339498e-01,-3.358768e-02,1.812012e+00
1238,3.279105e-19,3.269268e-16,5.344023e-16,1.357021e-04,1.876733e-04,3.603549e-01,2.479932e-01,3.265843e+00
1239,3.284473e-18,3.274619e-15,-4.714412e-06,1.986323e-04,1.931332e-04,2.473210e-04,1.066595e-01,3.496527e+00
1241,2.279097e-18,2.272260e-15,-7.222772e-06,2.346586e-04,2.020652e-04,-4.658102e-02,2.947626e-01,1.004967e+01
1246,1.461514e-18,1.457129e-15,-5.575308e-06,1.438271e-04,2.081063e-04,-3.549447e-02,-1.519233e-01,8.308057e+00
1247,5.811450e-18,5.794015e-15,3.858986e-06,1.678070e-04,2.198346e-04,1.528743e-02,4.096401e-03,6.729550e+00
1280,1.163626e-18,1.160136e-15,-2.882153e-06,-2.104351e-04,1.928006e-04,3.682002e-01,4.755700e-01,3.439865e+00
1281,9.002388e-18,8.975381e-15,-9.858325e-06,4.863627e-06,2.007944e-04,-1.540461e+00,1.933087e+00,1.326871e+01
1282,2.465028e-18,2.457633e-15,3.731598e-07,-9.509191e-05,1.982886e-04,5.055669e-01,5.854116e-01,7.406809e+00
1283,1.225896e-17,1.222218e-14,-1.394010e-05,-6.078812e-05,1.947970e-04,-1.776107e+00,1.290510e-02,2.262942e+00
1284,1.770354e-17,1.765043e-14,-2.999610e-06,-1.773598e-04,1.969861e-04,1.495781e-03,-2.943410e-02,1.893230e+00
1285,2.131689e-17,2.125294e-14,-4.325559e-06,-3.892513e-05,1.885264e-04,4.441238e-01,3.533643e+00,1.288354e+00
1286,5.382278e-18,5.366131e-15,-5.569981e-06,-1.327045e-04,2.149724e-04,2.160093e-02,-1.828038e-02,6.678768e+00
1287,2.302494e-18,2.295586e-15,6.518276e-06,-2.225222e-04,1.912384e-04,-8.833962e-03,-2.765681e-01,1.745961e+00
1288,1.291062e-18,1.287189e-15,6.430518e-06,-2.226020e-04,2.190578e-04,-4.954822e-02,8.741976e-03,2.907357e+00
1332,7.992448e-19,7.968471e-16,-7.714289e-06,5.907149e-05,1.953651e-04,7.199350e-01,5.811832e-01,1.162920e+01
1337,3.233955e-18,3.224253e-15,-7.279348e-06,2.336971e-04,1.991825e-04,-3.642604e-01,-1.562836e+00,1.014937e+01
1339,1.583202e-18,1.578453e-15,-4.303494e-07,5.693493e-05,1.949454e-04,-2.178407e-01,2.232835e-01,8.828016e+00
1343,4.065338e-18,4.053142e-15,-2.158904e-06,1.686648e-04,2.252953e-04,-8.494886e-01,-1.092858e-02,1.159412e+01
1377,3.650998e-18,3.640045e-15,1.154603e-05,-5.137730e-06,2.000522e-04,5.210844e-01,-4.248218e-04,5.713858e+00
1378,1.533837e-17,1.529235e-14,-4.714444e-06,-1.029715e-04,2.000377e-04,-7.679868e-03,7.437954e-04,2.413060e+00
1379,1.134940e-17,1.131536e-14,-1.224879e-05,-6.428400e-05,2.003180e-04,-3.175138e-01,5.622088e-01,4.761238e+00
1380,1.299347e-17,1.295449e-14,-1.363533e-05,-1.695244e-04,1.942122e-04,-1.620061e+00,-2.152427e-02,4.447389e+00
1381,2.289113e-18,2.282246e-15,-6.196395e-06,-4.528276e-05,1.916995e-04,6.661478e-01,-1.344174e-01,6.863658e-01
1382,1.331701e-18,1.327706e-15,3.866461e-06,-1.190065e-04,2.190562e-04,-1.609046e-02,2.766106e-03,5.122124e+00
1383,1.702399e-17,1.697292e-14,-6.405359e-06,-2.404772e-04,2.000795e-04,-1.074727e+00,-5.793470e-01,1.443161e+01
1384,1.476541e-18,1.472111e-15,1.292224e-06,-2.183248e-04,2.165343e-04,3.623451e-02,2.737555e-01,6.830865e+00
1427,3.721060e-18,3.709897e-15,-8.991044e-06,1.549650e-04,1.949570e-04,-8.675328e-02,1.841154e-02,8.507849e-01
1431,2.536499e-17,2.528890e-14,1.447227e-06,1.908593e-04,1.883396e-04,-7.460234e-01,7.785618e-01,2.308081e-01
1435,1.802909e-17,1.797501e-14,6.055582e-07,5.797019e-05,1.996702e-04,4.342129e-01,-6.350254e-01,8.075215e+00
1439,1.054665e-18,1.051501e-15,1.992358e-06,1.705083e-04,2.182156e-04,-2.403584e-01,1.055898e-01,7.145491e+00
1474,1.534135e-18,1.529532e-15,-2.137846e-06,-1.095899e-04,1.953636e-04,2.767921e-02,-2.239031e-02,-9.449363e-01
1477,3.187809e-18,3.178245e-15,8.147447e-06,-5.393866e-05,2.153295e-04,-5.177530e-02,7.553594e-03,4.843249e+00
1479,1.193106e-17,1.189526e-14,-3.190504e-06,-2.261814e-04,1.872923e-04,-1.511133e+00,7.525961e-01,-1.313066e+00
1480,1.809080e-18,1.803653e-15,6.424865e-06,-2.226027e-04,2.140124e-04,5.602862e-02,-6.483159e-03,6.846602e+00
1523,1.343051e-18,1.339022e-15,-2.988650e-06,1.686605e-04,2.030310e-04,8.280079e-02,-4.782342e-02,5.310027e+00
1524,1.829577e-18,1.824088e-15,-3.544171e-07,2.646068e-05,2.057113e-04,1.942922e-02,3.749190e-02,6.406853e+00
1526,4.162885e-18,4.150397e-15,-5.571278e-06,1.438370e-04,1.992146e-04,6.253351e-02,-1.935638e-02,6.717353e+00
1531,3.854674e-18,3.843110e-15,3.857027e-06,5.222613e-05,1.974526e-04,-4.684739e-03,7.017038e-03,4.905818e+00
1535,2.606180e-18,2.598361e-15,-2.218262e-06,1.685959e-04,2.195570e-04,2.640352e-01,1.419720e-02,9.724378e+00
1568,1.579267e-18,1.574529e-15,-1.242966e-05,-2.097618e-04,1.936568e-04,-2.433995e-02,1.055465e-01,4.581507e-01
1569,8.043873e-18,8.019741e-15,-9.855704e-06,3.356835e-06,1.973262e-04,7.929234e-01,1.074507e+00,1.365134e+01
1571,6.983312e-19,6.962362e-16,9.428572e-06,-4.323630e-05,1.829365e-04,-1.055480e+00,-1.209946e+00,4.006646e-01
1573,1.577416e-18,1.572684e-15,3.019627e-06,-3.766176e-05,1.945094e-04,4.125209e-01,8.999192e-02,4.286952e+00
1575,3.931218e-18,3.919425e-15,-4.319466e-07,-2.372079e-04,2.009220e-04,-1.468625e-01,-1.806833e+00,1.286516e+01
1619,1.801473e-17,1.796068e-14,-2.978909e-06,1.686431e-04,2.079536e-04,2.849755e-01,-1.273875e-03,7.972624e+00
1622,3.318865e-19,3.308909e-16,-8.571430e-07,1.357021e-04,1.868187e-04,7.473158e-01,6.839084e-01,1.544462e+00
1623,3.725232e-18,3.714057e-15,1.071523e-05,1.900663e-04,1.924461e-04,3.406889e-02,-1.211050e-01,3.504672e-01
1627,3.170829e-18,3.161317e-15,-2.947248e-06,5.896813e-05,1.993111e-04,1.465509e-01,4.728400e-01,9.402206e+00
1665,3.209945e-19,3.200315e-16,-1.028572e-05,2.140411e-06,1.936566e-04,1.456515e-01,-3.171396e-01,1.050510e+01
1669,3.214303e-18,3.204660e-15,-7.291779e-06,-3.679683e-05,1.855965e-04,-2.123761e-01,2.657437e-01,1.665331e+00
1672,1.563193e-18,1.558503e-15,-2.995965e-06,-2.149062e-04,2.097934e-04,1.478084e-03,-3.030807e-02,6.915849e+00
1674,1.469845e-18,1.465435e-15,7.295777e-06,-1.943500e-04,2.047263e-04,-8.379847e-02,-7.643009e-02,4.659665e+00
1715,5.648314e-18,5.631369e-15,2.148515e-06,1.687384e-04,2.032678e-04,2.983266e+00,6.020531e-01,3.273959e+01
1718,3.340747e-19,3.330725e-16,-8.571430e-07,1.357021e-04,1.851095e-04,-6.024813e-01,2.062392e-01,-1.781965e+00
1719,1.742680e-17,1.737452e-14,-1.418041e-05,2.166334e-04,1.929406e-04,-1.044003e-01,-2.588719e-01,1.017762e+00
1723,2.126312e-17,2.119933e-14,-4.698963e-06,6.080519e-05,2.021105e-04,9.475027e-04,-2.178233e+00,4.681183e+00
1760,7.359991e-19,7.337911e-16,-2.998279e-06,-2.153253e-04,2.055687e-04,1.630240e-01,3.331926e-01,7.133772e+00
1761,3.667820e-18,3.656817e-15,-8.974610e-06,1.539341e-05,2.008595e-04,-5.268107e-01,6.496034e-01,6.866560e+00
1764,2.005690e-17,1.999673e-14,8.084410e-06,-1.521617e-04,1.908037e-04,1.297291e-01,1.555767e+00,1.162766e+00
1765,9.021765e-18,8.994699e-15,-1.437678e-05,-5.303758e-05,1.991958e-04,-1.710524e-01,-1.239693e-02,1.880838e+00
1770,1.756830e-18,1.751559e-15,-4.286307e-07,-1.952056e-04,2.081034e-04,5.291701e-03,-3.630101e-03,2.880304e+00
1811,2.563696e-18,2.556005e-15,1.372438e-06,1.687490e-04,1.986253e-04,2.838633e+00,-3.118259e-02,2.601094e+01
1814,1.580039e-18,1.575299e-15,-4.280626e-07,1.446838e-04,1.910915e-04,-1.530269e-02,1.132662e-01,1.652392e+00
1815,2.243370e-18,2.236640e-15,1.714286e-06,1.910405e-04,1.832480e-04,-6.649498e-01,2.701466e+00,-2.360517e+00
1857,1.621708e-17,1.616843e-14,-8.144373e-06,1.541061e-05,1.930314e-04,8.353646e-02,-1.958362e+00,2.711183e+00
1861,2.923441e-18,2.914671e-15,-6.251478e-06,-4.204395e-05,1.969734e-04,-1.530871e-01,-4.136913e-01,6.225131e+00
1863,1.359140e-17,1.355062e-14,-9.685282e-06,-2.251712e-04,1.925748e-04,-6.772184e-02,3.755132e-03,1.872862e+00
1866,3.628571e-18,3.617685e-15,-7.287986e-06,-1.960616e-04,2.059413e-04,-4.581059e-02,-3.766975e-03,4.941350e+00
1907,6.743827e-18,6.723596e-15,3.862192e-06,1.671022e-04,2.089345e-04,1.182907e-03,3.998687e-01,5.014856e+00
1911,1.413873e-17,1.409631e-14,-8.931331e-06,2.127465e-04,1.915906e-04,-9.637780e-01,-9.292072e-01,5.792529e+00
1915,7.244410e-19,7.222677e-16,-2.571429e-06,8.562400e-05,2.072592e-04,4.178092e-01,4.939829e-02,4.615154e+00
1953,1.592687e-17,1.587909e-14,-6.429723e-06,1.879141e-05,1.858501e-04,7.324372e-02,-1.528902e+00,-9.624317e-01
1956,1.068411e-17,1.065206e-14,3.071729e-07,-1.515887e-04,1.887107e-04,-8.052897e-01,5.697451e-01,2.727823e+00
1957,1.894959e-18,1.889274e-15,-1.288998e-06,-3.339552e-05,1.936548e-04,2.098477e-01,2.156606e-01,7.888451e-01
2007,1.242475e-18,1.238748e-15,6.597596e-06,2.047622e-04,2.072623e-04,-7.532807e-01,-8.054582e-01,6.516409e+00
2052,1.547397e-17,1.542755e-14,-3.857079e-06,-1.498523e-04,1.891898e-04,1.614391e-02,1.024349e-01,1.538988e+00
2053,2.856362e-18,2.847793e-15,8.090848e-06,-2.317788e-05,1.939696e-04,-2.196603e-01,-2.070320e-01,5.891575e+00
2058,2.133900e-17,2.127499e-14,8.043825e-06,-2.031893e-04,2.178936e-04,-2.861666e-02,-1.530311e-01,5.851713e+00
2099,1.700255e-18,1.695154e-15,-1.241360e-06,1.574707e-04,2.081036e-04,-8.237452e-01,-3.518840e-01,1.321392e+01
2103,2.942854e-18,2.934025e-15,-1.275284e-06,2.123398e-04,1.957673e-04,-3.045575e-01,-3.297648e-01,1.878680e+00
2145,4.452116e-19,4.438760e-16,-6.000000e-06,1.755137e-05,1.834003e-04,-5.737008e-01,1.440348e+00,2.249615e+00
2148,3.784012e-19,3.772660e-16,-3.910752e-16,-1.519692e-04,1.834002e-04,-4.816887e-01,7.117067e-01,-3.114401e+00
2149,6.938875e-19,6.918059e-16,2.571431e-06,-3.768324e-05,2.030308e-04,2.693336e-01,2.306521e-01,5.102156e+00
2195,8.785115e-18,8.758759e-15,-1.073052e-05,1.644561e-04,2.041512e-04,3.856467e-02,8.085741e-03,4.932243e+00
2199,5.602585e-18,5.585777e-15,4.548139e-07,2.029332e-04,1.866217e-04,-6.570010e-02,-1.228441e-01,-1.489404e+00
2245,4.139480e-18,4.127061e-15,2.979523e-06,-3.767578e-05,2.076881e-04,4.559852e-01,3.210792e-01,8.409722e+00
2291,1.504926e-18,1.500411e-15,-1.334463e-06,1.575096e-04,2.021842e-04,-1.585969e-01,9.434913e-01,9.098779e+00
2341,1.536437e-18,1.531828e-15,-5.574289e-06,-3.595799e-05,1.987815e-04,6.540827e-02,-9.609519e-02,1.758784e+00
2387,4.050639e-18,4.038487e-15,-9.001791e-06,1.549658e-04,2.059527e-04,2.914304e-01,-3.083163e-02,2.786562e+00
2437,1.802760e-18,1.797351e-15,-8.069427e-06,-4.238014e-05,2.034935e-04,1.377525e+00,-7.079227e-01,1.178245e+01
2483,1.571591e-18,1.566876e-15,-1.072632e-05,1.643766e-04,1.970751e-04,4.509823e-03,-2.074596e-01,4.133813e+00
2533,1.128626e-17,1.125240e-14,4.117059e-07,-3.171576e-05,2.023427e-04,4.321705e-01,6.939046e-02,4.239107e+00
2629,3.318383e-18,3.308427e-15,8.159618e-06,-2.309428e-05,2.009723e-04,5.220737e-01,-2.050903e-02,7.391861e+00
2821,8.098213e-19,8.073918e-16,-6.000000e-06,-4.323630e-05,2.085194e-04,-1.106518e+00,2.045126e+00,8.544130e+00
2917,4.093994e-18,4.081712e-15,-6.435000e-06,-4.536948e-05,2.135910e-04,9.182811e-01,-8.830510e-01,5.685063e+00
3013,1.833278e-18,1.827778e-15,-9.869403e-06,-4.203191e-05,2.072654e-04,-3.423249e+00,-6.703490e-01,1.281686e+01
3109,2.300926e-17,2.294024e-14,7.909375e-06,-2.383557e-05,2.086032e-04,-3.866538e-01,-5.026452e-01,1.055278e+01
3205,2.288723e-17,2.281857e-14,8.827450e-07,-2.244312e-05,2.024198e-04,-5.217437e-01,-7.770172e-01,2.831854e+00
3397,4.008035e-18,3.996011e-15,-8.142204e-06,-3.681586e-05,2.118954e-04,5.372888e-03,-2.199173e-01,5.893387e+00
3493,3.921825e-18,3.910060e-15,-9.000280e-06,-1.969327e-05,1.949142e-04,2.592243e-02,7.017365e-02,-5.439959e-01
3589,1.199817e-18,1.196217e-15,-1.072151e-05,-4.066781e-05,2.140157e-04,-3.540928e+00,6.516297e-01,1.793165e+01
4069,3.785383e-19,3.774027e-16,4.285715e-06,-1.926370e-05,1.876735e-04,2.556081e-01,-8.262348e-01,3.930764e+00
1,2.698504e-12,2.690409e-09,3.944666e-10,5.637543e-08,9.087931e-05,1.455467e-04,-3.100802e-03,7.565360e+00
1664,1.082516e-17,1.079268e-14,-1.243195e-05,-2.092148e-04,2.031077e-04,-1.245569e-01,2.829331e-01,3.392382e+00
421,2.330451e-17,2.323460e-14,4.897069e-06,-4.631914e-05,1.851019e-04,1.920798e+00,1.394151e+00,-2.410554e+00
623,1.399751e-17,1.395552e-14,-1.157078e-05,-1.383656e-04,2.166782e-04,-4.415640e-02,-1.747806e-02,9.793314e+00
1671,3.576540e-17,3.565811e-14,-7.649514e-07,-2.354928e-04,2.049898e-04,-8.940332e-01,2.153622e+00,1.039447e+01
1291,1.501449e-17,1.496945e-14,-6.353134e-06,-2.468410e-05,2.079991e-04,5.662165e-01,-6.741151e-01,2.066479e+00
332,1.301900e-17,1.297995e-14,-1.097430e-05,-2.825351e-05,2.447782e-04,-1.704341e+00,1.039672e-02,8.246654e+00
813,2.022137e-17,2.016071e-14,-1.074093e-05,-4.364401e-05,2.185721e-04,-2.923902e+00,-4.311544e-02,1.646221e+01
334,5.101853e-17,5.086548e-14,2.313666e-07,-1.102450e-04,2.209074e-04,5.990546e-02,2.193328e-01,8.607222e+00
48,4.277320e-18,4.264488e-15,5.532135e-06,-1.708629e-04,2.495367e-04,-1.860300e-01,2.230811e+00,2.046239e+01
665,1.546829e-17,1.542188e-14,1.057441e-05,2.303186e-04,1.978899e-04,3.678244e-01,-3.095492e-01,1.183415e+01
670,1.589713e-17,1.584944e-14,7.711917e-06,1.511048e-04,2.089282e-04,-4.198943e-01,2.012099e+00,7.306340e+00
1428,1.113854e-17,1.110513e-14,-7.695740e-06,5.898742e-05,1.988256e-04,-2.145181e-01,7.784445e-01,1.167057e+01
1150,1.977334e-17,1.971402e-14,8.713878e-06,1.388407e-04,2.021571e-04,1.615881e+00,-6.335950e-01,6.816647e+00
1151,1.746580e-18,1.741340e-15,-4.789595e-06,2.002618e-04,2.158448e-04,-9.418328e-02,7.217289e-02,5.884314e+00
91,1.721377e-17,1.716213e-14,-3.351676e-06,8.720486e-05,2.145441e-04,-2.328549e+00,7.160744e-01,7.667580e+00
1433,1.558693e-17,1.554017e-14,5.709486e-07,2.119636e-04,2.045113e-04,2.854784e-01,-1.341173e+00,4.398394e+00
1334,1.326522e-17,1.322543e-14,-9.732030e-06,1.409322e-04,2.018104e-04,2.266570e-01,-1.154031e+00,6.108310e+00
96,1.450433e-17,1.446082e-14,-1.110038e-05,1.960518e-04,2.376266e-04,-1.637932e+00,-1.505088e+00,1.339892e+01
192,4.800688e-18,4.786286e-15,1.426212e-05,1.900675e-04,2.449030e-04,1.063421e+01,-7.574291e-02,1.192884e+01
1472,1.010543e-17,1.007512e-14,1.186582e-05,-2.154227e-04,2.074906e-04,-1.067833e-01,4.344914e-01,9.259058e+00
276,1.227694e-17,1.224011e-14,8.331100e-06,1.474151e-05,1.929536e-04,-5.436488e-01,-2.151108e-01,3.123497e+00
997,1.257274e-17,1.253502e-14,-7.286032e-06,-5.482352e-05,1.893521e-04,8.278838e-02,3.638301e-01,1.676852e-01
614,3.488259e-17,3.477794e-14,5.049539e-07,-1.412476e-04,1.931191e-04,-7.852346e-01,2.096256e-01,8.756231e+00
1376,1.588384e-17,1.583618e-14,4.863270e-06,-2.201120e-04,1.949733e-04,6.715629e-01,-3.424072e+00,6.316944e+00
1572,2.011025e-17,2.004992e-14,-3.382331e-07,-1.868150e-04,2.037187e-04,-7.689050e-02,-1.326374e-01,8.387528e+00
1195,1.996530e-18,1.990540e-15,1.457144e-05,-5.162579e-06,2.004945e-04,5.477055e-01,-1.404579e-02,7.026495e+00
236,1.636572e-17,1.631662e-14,-4.601315e-07,3.471454e-05,2.199689e-04,1.285167e-02,2.980028e+00,8.134846e+00
137,1.097490e-17,1.094197e-14,-7.068619e-07,-8.647260e-05,2.323831e-04,4.077195e-01,1.492410e-04,1.009225e+01
240,2.100478e-18,2.094176e-15,5.573507e-06,-1.789397e-04,2.390096e-04,-8.539822e-02,6.290143e-02,1.280793e+01
1331,3.539184e-18,3.528566e-15,-5.602396e-06,1.447115e-04,1.854991e-04,1.074010e-01,-2.617661e-02,2.317745e-02
756,1.971457e-17,1.965543e-14,8.116951e-06,5.630340e-05,1.887738e-04,-4.092015e-01,2.303811e-01,5.400589e-01
959,1.031710e-17,1.028615e-14,1.299850e-05,2.046739e-04,2.190263e-04,4.477454e+00,-7.391188e-01,1.041962e+01
472,2.016017e-17,2.009969e-14,-3.154384e-06,1.121986e-04,1.990445e-04,2.690372e-01,-2.604137e-01,9.754636e+00
709,2.152661e-17,2.146203e-14,7.475739e-07,-5.396509e-05,1.953438e-04,-2.024254e+00,1.385497e-01,2.942126e+00
1092,1.975129e-17,1.969203e-14,1.132350e-05,-1.849413e-04,1.975835e-04,5.759043e-01,-1.323823e-01,6.159594e+00
1139,1.226624e-17,1.222944e-14,-4.276936e-07,1.461812e-04,1.953724e-04,2.836310e-02,5.089295e-01,2.134200e+00
566,3.492442e-17,3.481965e-14,1.178699e-05,1.444294e-04,1.992380e-04,4.234023e-01,-8.698912e-02,4.303529e+00
