#################################################################
    Simulation type: Simple vibration, timestep: 1905, time: 2.332147e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.757719e-17,1.752446e-14,7.532425e-06,1.520084e-04,2.120538e-04,-4.791870e-01,2.011402e+00,7.182727e+00
863,1.675776e-18,1.670749e-15,-4.721564e-06,2.003411e-04,2.190972e-04,7.297923e-03,3.239310e-02,6.012879e+00
896,3.151602e-19,3.142148e-16,1.371429e-05,-2.144692e-04,1.944570e-04,1.007804e-01,2.432559e-01,2.175862e+00
897,1.928988e-17,1.923201e-14,2.574402e-06,-5.302651e-06,1.944927e-04,-1.168246e+00,2.741521e-01,1.216433e+00
898,1.444510e-17,1.440176e-14,-1.156507e-05,-1.174125e-04,1.912641e-04,-2.472095e-01,4.055457e-01,7.075453e+00
900,3.176893e-19,3.167362e-16,9.428571e-06,-1.845034e-04,1.910383e-04,5.394369e-01,-7.094237e-01,2.088670e+00
903,5.960193e-18,5.942312e-15,-4.294640e-07,-2.380096e-04,1.995967e-04,7.907070e-02,-1.597025e-01,8.021274e+00
904,3.906901e-17,3.895180e-14,-1.061089e-06,-2.347918e-04,2.092948e-04,-8.332315e-01,2.149257e+00,1.070638e+01
905,2.317343e-18,2.310391e-15,-1.226032e-06,-8.640899e-05,1.975207e-04,-7.026309e-02,-1.738646e-01,2.964651e+00
906,1.449117e-18,1.444769e-15,-7.282509e-06,-1.960605e-04,2.190969e-04,-1.718411e-01,-5.926665e-02,5.567738e+00
909,1.949583e-18,1.943735e-15,-1.219405e-05,-4.001284e-05,2.222898e-04,-2.534619e+00,5.854996e-01,1.726240e+01
911,1.121628e-17,1.118263e-14,2.567177e-06,-1.250001e-04,2.319595e-04,-1.719645e+00,3.137070e-03,1.071352e+01
948,1.797372e-18,1.791980e-15,8.213018e-06,5.538779e-05,1.852142e-04,3.888708e-01,1.024245e+00,-1.775064e+00
950,1.639078e-18,1.634161e-15,-4.577518e-07,1.360993e-04,1.893291e-04,3.140136e-01,-1.155480e-01,2.102633e+00
952,2.753171e-18,2.744912e-15,2.133048e-06,9.407454e-05,2.121070e-04,1.169225e-01,3.829503e-01,7.937292e+00
953,3.304619e-18,3.294705e-15,6.421763e-06,2.311957e-04,2.042740e-04,5.520699e-01,-3.248045e-02,9.981124e+00
955,1.939767e-17,1.933948e-14,5.692644e-07,5.757775e-05,2.032842e-04,-4.001327e-01,-7.956015e-01,8.112738e+00
958,1.849966e-18,1.844416e-15,-1.257600e-06,1.575409e-04,2.148552e-04,1.819886e-01,-8.101263e-01,1.266820e+01
959,4.827036e-18,4.812555e-15,3.833317e-06,1.677738e-04,2.228219e-04,6.399672e-02,-8.320462e-03,6.857776e+00
992,1.445734e-18,1.441397e-15,-7.280017e-06,-1.960623e-04,1.953121e-04,2.794560e-02,4.228963e-03,1.924015e+00
993,1.423577e-17,1.419306e-14,-1.724473e-07,5.150938e-06,1.946676e-04,1.312090e+00,5.265262e-01,1.090626e+01
998,1.650019e-18,1.645069e-15,-1.157296e-05,-1.378421e-04,1.970212e-04,1.224309e-01,-2.376805e-02,2.506132e+00
999,1.297004e-18,1.293113e-15,-5.387782e-06,-2.404389e-04,1.970218e-04,2.103066e-01,3.044518e-01,9.154018e+00
1000,6.809919e-19,6.789489e-16,8.143573e-06,-2.495719e-04,2.055238e-04,7.154035e-02,-3.353747e-01,4.704727e+00
1002,1.253286e-18,1.249526e-15,-4.294886e-07,-1.952052e-04,2.241889e-04,5.273014e-03,7.659090e-03,4.350317e+00
1003,2.182671e-17,2.176123e-14,3.172021e-06,6.167556e-06,2.165135e-04,1.142386e-01,-7.640734e-02,6.375771e+00
1043,3.742643e-18,3.731415e-15,-8.990292e-06,1.549647e-04,1.957175e-04,-9.436571e-02,1.631266e-03,1.497285e+00
1044,2.869635e-18,2.861026e-15,-4.310662e-07,5.736569e-05,1.872193e-04,-6.118791e-01,-1.310892e-01,-4.550537e-01
1049,7.239320e-19,7.217602e-16,9.822066e-06,2.298801e-04,2.004370e-04,6.903435e-01,-9.710700e-02,1.394606e+01
1051,1.489328e-18,1.484860e-15,3.855320e-06,5.222604e-05,2.089169e-04,1.254067e-01,-1.558154e-02,6.238210e+00
1054,1.891785e-18,1.886110e-15,-4.284608e-07,1.532532e-04,2.114618e-04,1.958851e-02,2.556074e-02,3.916806e+00
1055,1.867088e-18,1.861487e-15,-2.149076e-06,1.686562e-04,2.241888e-04,1.552221e-01,1.077540e-01,8.788771e+00
1088,1.766976e-18,1.761675e-15,4.285714e-06,-2.106219e-04,1.923165e-04,2.275119e+00,9.932362e-01,3.056696e+00
1089,1.799849e-18,1.794450e-15,1.158043e-05,-5.136801e-06,1.953118e-04,7.473562e-02,-1.315501e-02,3.469539e+00
1090,1.393985e-17,1.389803e-14,-3.828053e-06,-1.264882e-04,1.859307e-04,-3.592821e-01,1.186425e+00,-1.327199e+00
1091,1.560546e-17,1.555865e-14,-1.763464e-06,-6.164371e-05,2.042305e-04,-8.833330e-01,-1.181606e-02,4.157477e+00
1092,1.669016e-18,1.664009e-15,2.907854e-06,-1.783434e-04,1.941185e-04,2.846079e-01,1.886820e-01,1.081905e+00
1093,1.191573e-18,1.187999e-15,8.822484e-06,-4.353457e-05,1.936025e-04,-7.666119e-01,2.830108e-01,6.964643e+00
1095,2.592637e-18,2.584859e-15,6.583194e-06,-2.227602e-04,1.915415e-04,6.451038e-01,-6.240082e-01,-1.483524e-01
1096,3.240828e-19,3.231105e-16,1.200000e-05,-2.495719e-04,2.097634e-04,-1.970301e-01,-2.815750e-01,5.877611e+00
1097,1.656944e-18,1.651973e-15,4.295869e-07,-9.503535e-05,2.021338e-04,1.474574e-01,2.208641e-01,6.465606e+00
1098,3.178671e-18,3.169135e-15,4.716488e-06,-1.789413e-04,2.093253e-04,2.977394e-02,-2.379313e-02,5.106109e+00
1099,2.053565e-17,2.047404e-14,-1.984136e-06,9.570570e-06,2.145944e-04,4.950031e-01,1.138595e+00,5.903371e+00
1139,1.361563e-18,1.357479e-15,-2.998147e-06,1.686658e-04,2.021336e-04,-1.115974e-01,4.505368e-02,4.114279e+00
1140,1.158734e-18,1.155258e-15,-7.480356e-06,5.897108e-05,1.824912e-04,1.489013e-01,-1.032470e-01,-6.964433e+00
1142,1.001028e-18,9.980252e-16,4.343327e-17,1.359722e-04,1.856379e-04,-4.988155e-01,4.688487e-01,-8.392423e-01
1143,5.838497e-18,5.820981e-15,-4.713475e-06,1.986309e-04,2.028791e-04,9.936582e-02,1.109453e-01,4.001792e+00
1145,1.972212e-18,1.966296e-15,-7.280510e-06,2.354709e-04,2.114604e-04,-1.057237e-01,5.384008e-02,1.092025e+01
1150,3.697556e-17,3.686463e-14,1.198057e-05,1.444098e-04,2.010743e-04,3.711030e-01,-7.936633e-02,4.177051e+00
1151,7.730969e-18,7.707776e-15,3.392168e-06,1.687270e-04,2.163343e-04,2.763582e+00,-1.416913e+00,2.440786e+01
1184,3.701517e-18,3.690412e-15,3.852501e-06,-2.076012e-04,2.002728e-04,2.833363e+00,9.184865e-01,7.443686e+00
1185,2.801511e-18,2.793106e-15,-3.854540e-06,-1.284319e-05,2.050569e-04,-4.810387e-02,1.924165e-02,2.593057e+00
1187,1.058159e-17,1.054985e-14,-1.420928e-05,-6.078772e-05,1.954257e-04,-3.325152e-02,7.988783e-03,-2.102337e-01
1188,1.467494e-18,1.463091e-15,-1.243126e-05,-1.695198e-04,1.893288e-04,2.983382e-01,2.042671e-02,2.335956e+00
1190,1.045871e-17,1.042733e-14,4.281902e-07,-1.584695e-04,2.099438e-04,2.327524e-03,-2.068572e-01,4.789814e+00
1191,7.410802e-19,7.388570e-16,6.857142e-06,-2.260458e-04,1.944574e-04,2.059351e-01,8.162613e-01,9.540887e+00
1195,1.090863e-17,1.087590e-14,-1.194135e-05,1.922967e-05,2.125727e-04,-4.917502e-01,3.853948e-01,9.324457e+00
1235,3.213716e-19,3.204075e-16,-2.571428e-06,1.682363e-04,2.046771e-04,-2.596020e-01,3.061769e-01,4.532457e+00
1238,1.438129e-18,1.433814e-15,-4.267887e-07,1.446832e-04,1.918934e-04,-2.363295e-02,1.956330e-02,2.139178e+00
1241,4.280262e-18,4.267421e-15,6.425174e-06,2.311636e-04,1.991597e-04,1.685855e-01,5.555381e-03,7.948504e+00
1246,1.968737e-18,1.962831e-15,-5.572002e-06,1.438388e-04,2.207943e-04,-3.366859e-02,-1.079152e-01,1.144964e+01
1280,1.828406e-18,1.822921e-15,1.154879e-05,-2.157396e-04,1.995855e-04,-1.728500e-02,9.699689e-02,2.836812e+00
1283,1.183267e-17,1.179717e-14,-1.262189e-05,-6.399741e-05,2.022454e-04,-1.242336e-01,1.895404e-01,4.323329e+00
1285,3.591528e-18,3.580754e-15,8.954505e-06,-4.366038e-05,1.991803e-04,2.879913e-01,5.076037e-03,1.345569e+01
1287,1.223091e-17,1.219421e-14,-3.543388e-06,-2.257607e-04,1.867107e-04,-1.199574e+00,3.678178e-02,-1.469678e+00
1288,2.228104e-18,2.221420e-15,-3.001499e-06,-2.157553e-04,2.241887e-04,-2.885274e-02,-2.503909e-02,9.373283e+00
1290,1.965092e-17,1.959197e-14,-3.706107e-07,-1.868911e-04,2.073435e-04,-1.513469e-01,-1.160017e-01,8.172301e+00
1291,1.729516e-17,1.724327e-14,9.864137e-06,6.061514e-06,2.127559e-04,-5.573154e-02,1.063960e+00,6.721240e+00
1331,5.972412e-18,5.954495e-15,1.216572e-06,1.684781e-04,2.027942e-04,1.024249e-01,4.670554e-01,1.747502e+01
1337,1.497217e-18,1.492725e-15,9.839385e-06,2.303192e-04,1.961666e-04,-3.816045e-01,8.275070e-02,8.872629e+00
1343,5.176257e-18,5.160728e-15,-2.242118e-06,1.686650e-04,2.302637e-04,9.426668e-01,-3.901753e-03,1.091771e+01
1376,1.473406e-17,1.468986e-14,3.901329e-06,-2.132231e-04,1.966318e-04,5.844847e-01,-5.144666e-02,1.535458e+00
1377,2.806937e-18,2.798516e-15,2.158957e-06,-1.042953e-05,2.035730e-04,-9.363621e-01,-8.559162e-01,2.173331e+01
1380,1.566163e-17,1.561464e-14,-2.998946e-06,-1.772897e-04,1.977037e-04,-3.648234e-02,1.139071e-01,1.862625e+00
1383,1.695911e-17,1.690823e-14,6.366300e-06,-2.259885e-04,1.983717e-04,2.440050e-01,4.108836e-01,9.926878e+00
1384,1.696157e-18,1.691069e-15,1.288056e-06,-2.183291e-04,2.199461e-04,4.392134e-02,8.999347e-02,6.298586e+00
1387,3.967593e-18,3.955690e-15,-8.884019e-06,1.536843e-05,2.037479e-04,3.449960e-01,1.182755e-01,6.399700e+00
1427,3.150311e-18,3.140860e-15,-5.154087e-07,1.685500e-04,1.966376e-04,-2.149152e+00,9.798568e-01,1.274873e+01
1428,5.459014e-18,5.442637e-15,-3.859045e-06,5.907986e-05,1.910469e-04,-1.833243e-01,2.648536e-02,1.197421e+00
1431,3.611952e-18,3.601116e-15,-4.718137e-06,1.986321e-04,2.084762e-04,1.992174e-01,-2.939301e-01,5.716050e+00
1433,3.409048e-18,3.398821e-15,-7.284840e-06,2.345987e-04,2.067671e-04,-8.447220e-02,2.261976e-01,9.581895e+00
1438,1.284797e-18,1.280942e-15,-5.572228e-06,1.438320e-04,2.123095e-04,-1.504720e-01,-9.622314e-02,7.540687e+00
1472,1.355335e-18,1.351269e-15,-3.003296e-06,-2.106260e-04,1.944576e-04,1.134232e-01,7.582962e-01,1.924646e+00
1473,7.885673e-18,7.862016e-15,-2.242721e-06,-5.994057e-06,2.027431e-04,1.204042e+00,8.966703e-04,4.428865e+00
1476,1.433339e-17,1.429039e-14,-1.393435e-05,-1.695205e-04,1.957405e-04,-1.168150e+00,-4.264352e-02,3.078834e+00
1477,1.615234e-17,1.610388e-14,9.414216e-06,-4.366630e-05,2.026180e-04,8.368643e-01,2.595484e-01,1.225630e+01
1480,2.142963e-18,2.136534e-15,6.428166e-06,-2.226028e-04,2.173999e-04,7.354378e-02,-1.258610e-04,6.602924e+00
1523,1.292214e-17,1.288337e-14,-3.010048e-06,1.738012e-04,1.944811e-04,2.614334e-02,-5.237301e-02,4.453344e+00
1524,1.836822e-18,1.831312e-15,-8.074367e-06,5.915743e-05,1.891813e-04,2.630589e-01,-4.078201e-01,1.122815e+00
1529,1.582313e-17,1.577566e-14,-1.178997e-06,2.131930e-04,2.196394e-04,-1.368046e-01,-3.134331e-01,7.393911e+00
1531,1.729934e-18,1.724745e-15,-4.186055e-07,5.733431e-05,1.987320e-04,-2.259403e-01,-5.590807e-01,7.691746e+00
1534,5.558107e-18,5.541433e-15,-5.571685e-06,1.438362e-04,2.021497e-04,-1.547132e-02,-5.700940e-03,6.569055e+00
1572,1.968183e-17,1.962279e-14,-1.109213e-06,-1.820216e-04,1.816756e-04,3.763557e-01,-2.392852e+00,-5.415433e+00
1574,7.290755e-19,7.268883e-16,-6.452882e-06,-1.391267e-04,1.927479e-04,-3.573463e-01,7.404840e-02,5.447919e+00
1575,2.238500e-18,2.231784e-15,-5.569129e-06,-2.405848e-04,2.012852e-04,-2.144346e-01,1.164504e+00,1.265676e+01
1576,1.785913e-18,1.780555e-15,-2.998907e-06,-2.148987e-04,2.131582e-04,-1.293208e-02,-6.676656e-02,6.423274e+00
1578,1.812528e-18,1.807091e-15,-4.286905e-07,-1.952057e-04,2.097654e-04,1.405146e-02,-8.132499e-03,2.026220e+00
1579,4.326612e-18,4.313632e-15,9.856710e-06,2.568052e-06,2.042598e-04,2.468279e-01,1.321737e-02,4.610798e+00
1620,1.442579e-18,1.438251e-15,-8.196549e-06,5.906476e-05,1.936025e-04,1.678382e+00,5.270704e-02,5.066349e+00
1623,2.958716e-18,2.949840e-15,-4.663321e-06,1.985711e-04,1.947366e-04,3.399993e-01,-2.938112e-01,2.931391e+00
1625,2.516204e-18,2.508655e-15,-7.222626e-06,2.337953e-04,2.037052e-04,-2.986871e-01,9.668032e-01,8.569977e+00
1627,3.639172e-18,3.628254e-15,3.856605e-06,5.222788e-05,1.999177e-04,3.705498e-02,6.358846e-03,4.780694e+00
1630,1.395670e-17,1.391483e-14,-9.736495e-06,1.403478e-04,2.044478e-04,-2.929413e-01,-1.277484e+00,5.861402e+00
1665,2.451787e-18,2.444432e-15,2.299750e-06,-1.011947e-05,2.000003e-04,-1.079101e+00,-1.247617e+00,1.778627e+01
1668,1.987359e-17,1.981397e-14,8.158327e-06,-1.514020e-04,1.911831e-04,2.037866e-01,1.598131e+00,1.055435e+00
1669,2.626173e-18,2.618294e-15,-6.274014e-06,-4.542978e-05,1.924763e-04,2.545373e-02,6.978449e-01,1.470539e+00
1671,1.703113e-18,1.698003e-15,5.342291e-06,-2.206345e-04,1.929181e-04,9.821715e-01,-3.534775e+00,6.259544e+00
1672,1.641187e-18,1.636264e-15,-2.997792e-06,-2.149256e-04,2.097652e-04,8.951252e-03,-1.822770e-01,7.431152e+00
1674,3.791341e-18,3.779967e-15,-7.289271e-06,-1.960618e-04,2.084901e-04,8.712829e-02,1.249543e-02,5.923760e+00
1715,2.901834e-18,2.893129e-15,2.296591e-06,1.686963e-04,2.103470e-04,1.590486e+00,9.437419e-01,2.466908e+01
1719,2.517389e-17,2.509837e-14,1.194770e-06,1.911203e-04,1.883609e-04,-7.960096e-01,7.611119e-01,1.671760e-01
1721,3.803035e-18,3.791626e-15,-7.285868e-06,2.337356e-04,1.966858e-04,-1.116026e-01,2.433128e-02,5.835427e+00
1760,1.392946e-18,1.388767e-15,-1.242954e-05,-2.097666e-04,1.936023e-04,-1.853097e-02,4.786358e-02,6.101040e-01
1765,1.822414e-18,1.816946e-15,-3.857804e-06,-5.222658e-05,2.012857e-04,-1.341445e-01,-3.331080e-02,1.903494e+00
1766,2.228568e-18,2.221882e-15,9.858785e-06,-1.258565e-04,2.199452e-04,7.203470e-02,8.162527e-03,6.679718e+00
1768,1.082229e-17,1.078982e-14,1.166730e-05,-2.152976e-04,2.114665e-04,-1.042073e+00,5.164192e-01,8.940821e+00
1770,1.209089e-17,1.205462e-14,-1.242456e-05,-2.090729e-04,2.047233e-04,-1.258927e-01,4.402892e-01,3.263902e+00
1858,1.725382e-18,1.720206e-15,4.476074e-07,-9.503909e-05,1.961674e-04,6.238698e-01,-2.314214e-01,2.694397e+00
1861,2.188828e-17,2.182262e-14,-4.062677e-06,-3.732816e-05,1.891006e-04,4.024867e-01,3.479534e+00,1.190850e+00
1862,2.102378e-18,2.096071e-15,9.860451e-06,-1.258583e-04,2.114603e-04,-3.793400e-02,4.174063e-02,4.014936e+00
1866,2.176990e-17,2.170459e-14,8.054310e-06,-2.032006e-04,2.204301e-04,-2.631020e-02,-1.105173e-01,5.740596e+00
1867,2.825254e-18,2.816778e-15,-4.280356e-07,2.653685e-05,2.093287e-04,-2.393090e-02,1.220496e-01,6.758856e+00
1907,1.484202e-18,1.479749e-15,-1.283650e-06,1.575058e-04,2.072211e-04,-5.989298e-01,7.949333e-02,8.715247e+00
1910,4.347081e-17,4.334040e-14,-5.645998e-07,1.339910e-04,2.054916e-04,-3.488118e-02,-8.897284e-02,1.083288e+01
1953,3.200277e-19,3.190677e-16,-1.028571e-05,2.140411e-06,1.987309e-04,2.748659e-02,1.290900e-01,8.868427e+00
1954,1.532204e-17,1.527607e-14,-4.714087e-06,-1.029624e-04,2.008936e-04,-1.421147e-02,9.981014e-02,2.293773e+00
1957,3.736244e-18,3.725036e-15,8.141280e-06,-5.393687e-05,2.177959e-04,2.455170e-03,1.811838e-02,4.571030e+00
1958,5.693812e-18,5.676731e-15,-5.575603e-06,-1.327069e-04,2.182312e-04,-6.049350e-02,-1.293572e-02,6.790657e+00
2003,9.735169e-18,9.705963e-15,-1.071100e-05,1.643859e-04,2.065290e-04,-8.944715e-02,-3.038385e-01,5.008698e+00
2007,3.866852e-18,3.855251e-15,1.071576e-05,1.900668e-04,1.931552e-04,6.989274e-03,-3.061348e-02,1.329317e+00
2049,4.265162e-18,4.252366e-15,-9.866133e-06,1.702071e-06,1.923223e-04,-1.083479e-01,-3.747359e-01,5.476429e+00
2050,1.533178e-18,1.528579e-15,-2.135421e-06,-1.095890e-04,1.953125e-04,7.841630e-03,-4.753493e-03,-4.751483e-01
2052,7.372319e-19,7.350202e-16,8.571428e-07,-1.511130e-04,1.820322e-04,-6.788166e-01,2.554921e+00,-5.220737e+00
2053,1.302226e-18,1.298319e-15,2.992476e-06,-3.767105e-05,1.970221e-04,3.633379e-01,1.121148e-01,3.464556e+00
2054,1.552507e-18,1.547849e-15,3.863227e-06,-1.190067e-04,2.207945e-04,5.646279e-02,-3.594192e-03,3.718250e+00
2055,1.372546e-17,1.368428e-14,-9.722923e-06,-2.251711e-04,1.933294e-04,-2.644830e-01,2.385090e-03,1.690568e+00
2099,1.973115e-18,1.967196e-15,-1.284629e-06,1.583855e-04,2.004382e-04,-4.195848e-01,-1.929959e-02,7.342819e+00
2145,1.618613e-17,1.613757e-14,-8.142867e-06,1.451627e-05,1.941676e-04,5.716668e-02,-2.044307e+00,2.586273e+00
2149,2.339565e-18,2.332546e-15,-7.226066e-06,-3.671695e-05,1.869065e-04,1.021941e-01,2.226889e-01,2.880875e+00
2195,4.139156e-18,4.126739e-15,-9.007173e-06,1.549656e-04,2.068341e-04,6.704925e-02,-4.125069e-03,2.135629e+00
2199,1.491504e-17,1.487029e-14,-9.210725e-06,2.121845e-04,1.941166e-04,1.161401e-01,-1.294898e+00,6.065849e+00
2241,1.537655e-17,1.533042e-14,-6.431430e-06,1.802641e-05,1.854576e-04,-6.284302e-02,-1.212914e+00,-1.021392e+00
2245,1.341504e-17,1.337479e-14,-9.096550e-06,-4.793260e-05,1.982744e-04,-2.081957e+00,3.962690e-01,1.427541e+01
2291,1.826176e-18,1.820698e-15,-1.071989e-05,1.643746e-04,1.987308e-04,-9.574441e-02,-1.157161e-01,2.753318e+00
2295,1.829084e-17,1.823597e-14,-1.416608e-05,2.165871e-04,1.931404e-04,-8.408342e-02,-1.508381e-01,-7.390227e-01
2341,8.541199e-18,8.515576e-15,-1.418865e-05,-5.308187e-05,1.995608e-04,1.095295e+00,-9.308404e-03,-1.838938e+00
2437,3.063479e-18,3.054289e-15,-1.289448e-06,-3.339541e-05,1.940885e-04,1.450870e-01,1.774901e-01,8.989494e-01
2487,1.850744e-18,1.845192e-15,-1.277222e-06,2.123381e-04,1.970222e-04,-1.272457e-01,-1.088099e-01,1.646077e+00
2533,3.701384e-18,3.690280e-15,-6.418522e-06,-4.193370e-05,1.999488e-04,2.452896e-01,-5.408755e-01,5.786933e+00
2583,6.262994e-19,6.244205e-16,-8.571428e-06,2.110445e-04,1.876194e-04,-6.353882e-01,-2.416503e-01,1.891441e+00
2629,1.463689e-18,1.459298e-15,2.971888e-06,-3.767709e-05,2.055249e-04,-1.688918e-01,-2.306718e-02,4.209741e+00
2679,5.868913e-18,5.851306e-15,4.341983e-07,2.028815e-04,1.857172e-04,-1.769124e-01,2.485805e-01,-2.651932e+00
2725,2.018618e-18,2.012563e-15,8.140235e-06,-2.312208e-05,1.970216e-04,-4.475237e-02,-1.381278e-01,5.761107e+00
2775,1.280374e-18,1.276532e-15,4.237990e-07,2.157536e-04,1.893291e-04,-2.987194e-02,-2.574889e-01,-3.935615e-01
2821,1.599623e-18,1.594824e-15,-5.570287e-06,-3.595350e-05,1.995865e-04,-4.426223e-02,3.644683e-03,7.732908e-01
2871,1.837429e-18,1.831917e-15,6.404215e-06,2.046322e-04,2.106127e-04,8.901976e-01,4.228724e-02,5.857737e+00
2917,4.392353e-18,4.379176e-15,2.991057e-06,-3.767695e-05,2.110547e-04,-7.948818e-01,2.637798e-01,7.391496e+00
2967,1.278492e-18,1.274656e-15,2.152200e-06,2.046223e-04,2.097652e-04,-3.047052e-01,-6.987769e-02,6.111923e+00
3109,1.305204e-17,1.301289e-14,4.744791e-07,-3.167591e-05,2.043542e-04,9.404671e-03,-6.095379e-03,4.367444e+00
3205,3.527902e-18,3.517318e-15,8.131478e-06,-2.310908e-05,2.042345e-04,4.827987e-01,6.518185e-02,6.344739e+00
3301,1.911981e-18,1.906245e-15,-8.189020e-06,-4.287569e-05,2.089160e-04,3.754160e-01,-6.549865e-01,1.084763e+01
3493,8.852702e-19,8.826144e-16,-6.355671e-06,-4.238014e-05,2.123093e-04,8.349457e-01,1.104450e+00,7.752656e+00
3589,4.121126e-18,4.108762e-15,-6.435742e-06,-4.536586e-05,2.161682e-04,3.345045e-01,-3.358174e-01,5.593056e+00
3685,2.463143e-17,2.455754e-14,6.315072e-07,-2.286837e-05,2.034886e-04,-4.288850e-01,-7.307981e-01,2.764537e+00
3877,1.370994e-18,1.366881e-15,-1.134024e-05,-4.180354e-05,2.131568e-04,-1.993779e+00,-7.819557e-01,1.275041e+01
3973,2.055898e-18,2.049730e-15,-9.000799e-06,-1.969456e-05,1.944572e-04,-1.875580e-02,-4.585634e-02,-1.488278e+00
4069,3.687304e-18,3.676242e-15,-8.142289e-06,-3.681955e-05,2.145315e-04,-4.275503e-02,-8.248297e-03,6.071681e+00
1,2.697830e-12,2.689736e-09,1.048452e-09,5.981600e-08,8.995543e-05,1.758397e-03,2.886740e-03,-3.069893e-01
180,1.286452e-17,1.282593e-14,7.958961e-06,1.449694e-05,1.944774e-04,-5.160405e-01,-2.516929e-01,3.042771e+00
325,2.219451e-17,2.212792e-14,5.732156e-06,-4.562948e-05,1.839808e-04,1.743450e+00,1.637835e+00,-2.704846e+00
1478,1.720551e-17,1.715390e-14,-3.857855e-06,-1.498492e-04,1.897561e-04,-7.822125e-02,2.691815e-01,1.392665e+00
816,3.671388e-18,3.660373e-15,1.279451e-06,-2.191702e-04,2.279467e-04,-3.222528e-01,2.816919e-01,7.909660e+00
704,1.378666e-17,1.374530e-14,5.652733e-06,-1.972761e-04,2.023098e-04,-4.029189e-01,9.742035e-01,5.612801e+00
621,1.526492e-17,1.521913e-14,4.184616e-06,-2.595613e-05,2.326191e-04,1.115616e-01,3.179125e+00,1.306916e+01
332,1.370250e-17,1.366139e-14,-1.173538e-05,-2.825286e-05,2.484233e-04,-1.711337e+00,-1.113341e-02,8.458499e+00
1535,1.797602e-17,1.792210e-14,-2.889246e-06,1.686635e-04,2.115807e-04,1.671858e-01,-7.838408e-03,7.968444e+00
1332,3.600540e-18,3.589739e-15,-4.153224e-07,5.735673e-05,1.914773e-04,1.084541e-01,-1.013300e-02,2.415756e+00
280,1.303664e-18,1.299753e-15,-7.290728e-06,9.845467e-05,1.961669e-04,-2.366996e-01,-7.327604e-02,2.219784e+00
1342,2.052568e-17,2.046410e-14,9.453451e-06,1.386096e-04,2.050059e-04,1.480753e+00,-6.149217e-01,6.686257e+00
767,1.484228e-17,1.479775e-14,3.741846e-06,1.910280e-04,2.100493e-04,-9.624748e-02,-3.381695e-01,4.208835e+00
1817,1.717735e-17,1.712582e-14,6.701851e-07,2.114441e-04,2.063670e-04,-3.374296e-02,-1.478335e+00,4.200252e+00
236,1.824735e-17,1.819260e-14,-4.264380e-07,3.619487e-05,2.235944e-04,4.596262e-02,2.988114e+00,8.044807e+00
1568,1.784935e-17,1.779581e-14,5.236015e-06,-2.216083e-04,1.977710e-04,1.044581e+00,-3.185497e+00,6.528283e+00
1483,2.788436e-18,2.780071e-15,1.147078e-05,-5.138318e-06,2.027878e-04,2.857893e-01,1.739852e-02,5.152365e+00
995,2.308364e-17,2.301439e-14,-2.052908e-07,-5.390857e-05,1.964404e-04,-2.083140e+00,1.913171e-01,2.722031e+00
1382,1.134772e-17,1.131368e-14,5.647838e-07,-1.515498e-04,1.897660e-04,1.150294e+00,-3.760635e-01,3.522445e+00
1284,2.200615e-17,2.194013e-14,1.163356e-05,-1.849650e-04,2.003449e-04,5.821286e-01,5.330306e-02,5.862186e+00
1675,1.522957e-17,1.518389e-14,-6.212944e-06,-2.507922e-05,2.089043e-04,-7.802533e-02,-6.024283e-01,1.953008e+00
432,1.499168e-17,1.494670e-14,7.383247e-06,-1.944351e-04,2.286743e-04,-2.787636e-01,1.898572e-01,9.118215e+00
574,6.966234e-18,6.945335e-15,3.956788e-06,1.673938e-04,2.116442e-04,-5.360655e-01,1.460180e+00,9.067583e+00
670,6.931883e-18,6.911087e-15,-2.033809e-06,1.611185e-04,2.285402e-04,-1.120619e+00,1.805748e+00,1.831063e+01
907,7.143888e-18,7.122456e-15,-9.878208e-06,3.432362e-06,2.036947e-04,-1.772268e-02,-5.984024e-01,1.478976e+01
899,1.181592e-17,1.178048e-14,-7.285405e-06,-5.462007e-05,1.893726e-04,-6.467338e-03,3.685495e-01,6.658469e-02
902,4.191775e-18,4.179200e-15,4.872523e-07,-1.412694e-04,1.899990e-04,-5.542086e-02,-1.214709e-02,4.851012e+00
947,2.340124e-18,2.333104e-15,-5.303046e-06,1.447438e-04,1.853410e-04,-3.780390e-01,-8.623766e-01,-5.514204e-01
852,1.647852e-17,1.642908e-14,8.136313e-06,5.647965e-05,1.897831e-04,2.849846e-01,-4.440177e-02,3.446868e-01
810,1.848242e-17,1.842697e-14,3.992928e-06,-1.675814e-04,2.047597e-04,-5.490287e-02,2.360347e-01,9.203208e+00
755,1.275749e-17,1.271922e-14,-4.314767e-07,1.466229e-04,1.961531e-04,6.788237e-03,5.804266e-01,1.662780e+00
715,7.924338e-18,7.900565e-15,2.308101e-06,-1.028591e-05,2.071924e-04,2.046531e-01,-3.349496e-01,2.261595e+01
324,1.168747e-17,1.165241e-14,6.312312e-06,-1.590942e-04,1.931518e-04,1.158064e+00,-5.870931e-01,9.241854e+00
