#################################################################
    Simulation type: Simple vibration, timestep: 1748, time: 2.142717e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1334,1.349703e-17,1.345654e-14,-5.524736e-06,1.438214e-04,1.978044e-04,4.454042e-01,-8.929561e-01,1.519410e+01
1335,2.356119e-18,2.349051e-15,-4.790849e-06,1.985572e-04,1.875853e-04,-2.035273e-01,2.108423e-02,1.824253e+00
1377,1.283339e-17,1.279489e-14,1.342270e-05,-5.159591e-06,1.925161e-04,1.584367e+00,4.028284e-01,1.001477e+01
1379,1.135782e-17,1.132375e-14,-1.240559e-05,-6.415242e-05,1.924863e-04,7.602979e-01,2.883729e-01,5.500948e+00
1380,2.336135e-18,2.329127e-15,5.090586e-07,-1.586728e-04,1.822203e-04,9.019925e-01,-1.010416e+00,-8.238840e+00
1381,2.016438e-18,2.010388e-15,-7.271244e-06,-3.680345e-05,1.860037e-04,4.275655e-01,6.743085e-01,-6.069225e-01
1382,2.151318e-18,2.144864e-15,1.285754e-06,-1.404113e-04,2.132453e-04,-2.435105e-02,2.938107e-02,5.758747e+00
1383,1.573561e-18,1.568840e-15,-4.596540e-07,-2.337675e-04,1.945510e-04,-5.835257e-01,-2.400662e-01,7.495944e+00
1386,1.400564e-17,1.396362e-14,7.013030e-06,-1.943930e-04,2.106400e-04,-9.306322e-02,-2.245213e-01,9.703002e+00
1429,1.783465e-18,1.778114e-15,2.159333e-06,9.375000e-05,1.923461e-04,-2.963269e+00,8.842120e-01,1.059897e+01
1431,1.049106e-17,1.045959e-14,6.148155e-06,2.047652e-04,2.024312e-04,4.653310e+00,-7.925381e-01,1.159393e+01
1472,1.148052e-17,1.144607e-14,3.205033e-06,-2.130492e-04,1.943294e-04,5.433838e-01,-2.641121e-01,1.057176e+00
1473,4.176139e-18,4.163611e-15,9.853057e-06,2.567925e-06,1.933218e-04,-1.749200e-02,-8.516536e-02,4.066216e+00
1477,1.256632e-18,1.252862e-15,7.714286e-06,-5.393891e-05,2.179079e-04,2.069248e-01,6.227920e-02,6.489721e+00
1478,6.516160e-18,6.496612e-15,-3.000579e-06,-1.352737e-04,2.123533e-04,4.469007e-02,-2.590891e-02,4.638976e+00
1482,1.897594e-18,1.891901e-15,-4.289981e-07,-1.952054e-04,2.013784e-04,-1.963789e-02,3.550390e-02,5.501829e+00
1525,3.157351e-18,3.147879e-15,2.571429e-06,9.227305e-05,1.875451e-04,-2.970037e-01,2.081949e+00,5.031585e+00
1526,1.615778e-18,1.610931e-15,-4.224956e-07,1.447033e-04,1.877132e-04,-6.445416e-02,2.061430e-01,6.713156e-01
1527,3.794090e-18,3.782708e-15,1.071487e-05,1.900666e-04,1.906533e-04,-1.413425e-02,4.024821e-02,1.754956e-01
1568,8.095689e-19,8.071402e-16,-3.043716e-06,-2.119007e-04,1.885679e-04,2.689052e-01,2.272160e+00,3.381547e+00
1571,1.110996e-17,1.107663e-14,-1.265408e-05,-6.078625e-05,1.910558e-04,-1.092029e-01,6.131279e-01,2.599740e+00
1575,2.477950e-17,2.470516e-14,-1.067085e-06,-2.333308e-04,1.999430e-04,-9.086681e-01,7.756639e-01,8.978353e+00
1619,3.751959e-18,3.740703e-15,-9.002035e-06,1.549648e-04,1.940691e-04,-8.523124e-02,-2.236744e-02,3.002890e+00
1621,3.308361e-19,3.298436e-16,1.714286e-06,9.289384e-05,1.842943e-04,1.924527e+00,1.677105e+00,6.351533e-02
1622,1.566848e-18,1.562148e-15,-6.000000e-06,1.442637e-04,1.924409e-04,5.120544e-01,-3.237430e+00,1.167105e+01
1623,1.548118e-17,1.543474e-14,-1.432547e-05,2.174243e-04,1.910408e-04,-2.675597e-01,-1.434613e+00,2.666936e+00
1664,8.552205e-19,8.526548e-16,8.571428e-07,-2.144692e-04,1.923634e-04,2.969025e-01,3.297685e+00,3.598239e+00
1667,3.763244e-19,3.751954e-16,3.428571e-06,-3.724315e-05,1.817302e-04,-3.217994e-01,1.571380e-01,-4.763399e+00
1669,2.412019e-18,2.404783e-15,-1.437712e-06,-3.339757e-05,1.913800e-04,4.276674e-01,-3.937829e-01,2.646560e+00
1674,1.572197e-18,1.567480e-15,-4.292511e-07,-1.951955e-04,2.098546e-04,1.588107e-02,-8.696241e-02,8.080914e+00
1715,1.470076e-18,1.465666e-15,-1.954791e-06,1.685220e-04,2.030735e-04,-3.199189e-01,3.199500e-01,1.016686e+01
1718,1.442773e-17,1.438445e-14,-9.866429e-06,1.428187e-04,1.923657e-04,-4.559055e-01,-1.426715e+00,6.239479e+00
1719,1.773771e-18,1.768450e-15,3.428571e-06,2.046161e-04,1.965937e-04,2.323117e+00,2.451008e+00,7.995353e+00
1760,4.021950e-19,4.009884e-16,-2.571428e-06,-2.136130e-04,1.911320e-04,4.588105e-01,3.756739e-01,5.631203e+00
1761,1.817153e-18,1.811701e-15,-3.852616e-06,-1.284284e-05,1.996795e-04,-4.545763e-02,-5.857057e-03,2.069012e+00
1765,1.677736e-18,1.672703e-15,-6.432273e-06,-4.538047e-05,1.979698e-04,4.825027e-02,7.129278e-02,5.384983e+00
1767,1.388588e-17,1.384422e-14,-9.906835e-06,-2.251735e-04,1.897118e-04,4.511391e-01,-1.214249e-01,2.045832e+00
1770,1.089273e-18,1.086005e-15,-7.131533e-06,-1.959116e-04,2.047684e-04,3.461883e-01,2.001998e-01,6.895023e+00
1811,4.405211e-18,4.391995e-15,-2.167350e-06,1.686521e-04,2.068761e-04,-8.476450e-01,5.274939e-02,1.274390e+01
1814,2.665118e-18,2.657123e-15,-5.524997e-06,1.437706e-04,1.892825e-04,4.674662e-01,8.080953e-02,6.958598e+00
1857,8.290238e-18,8.265368e-15,4.714174e-06,-1.304924e-05,2.040354e-04,-1.118404e-01,-1.403128e-02,4.245466e+00
1859,6.467489e-19,6.448086e-16,5.142857e-06,-5.779110e-05,1.838598e-04,1.061352e+00,-2.749544e+00,-2.216965e+00
1907,1.101618e-18,1.098313e-15,1.974265e-06,1.705386e-04,2.047687e-04,4.385153e-01,-2.035576e-01,7.952661e+00
1911,1.481305e-18,1.476861e-15,2.117810e-06,2.045891e-04,1.936962e-04,1.738364e+00,-1.275109e+00,5.947846e+00
1952,1.636739e-18,1.631829e-15,-2.964505e-06,-2.148879e-04,1.936962e-04,8.774075e-01,5.773844e-01,6.308294e+00
1953,2.554791e-18,2.547126e-15,-3.175001e-06,-3.459576e-06,2.044733e-04,7.826943e-01,1.363724e+00,1.381133e+01
1957,6.510974e-18,6.491442e-15,-1.427555e-05,-5.308257e-05,1.997838e-04,1.172194e+00,-2.525106e-02,-1.148135e+00
2003,6.704825e-18,6.684711e-15,3.857195e-06,1.673660e-04,2.017844e-04,1.059979e-01,-5.348628e-01,5.018396e+00
2007,4.048953e-18,4.036806e-15,5.607223e-07,2.028934e-04,1.877759e-04,2.926181e-01,-2.213493e-01,-3.749901e-01
2048,1.636148e-18,1.631240e-15,-1.242525e-05,-2.097717e-04,1.902772e-04,-4.198875e-02,9.564521e-02,1.221651e+00
2053,1.273288e-17,1.269468e-14,4.255514e-07,-3.171024e-05,1.962462e-04,3.123488e-01,1.608955e-01,3.518377e+00
2103,1.655474e-17,1.650508e-14,1.973375e-07,2.141451e-04,1.975714e-04,-2.134153e-02,-1.489518e+00,4.600558e+00
2144,1.824578e-18,1.819104e-15,-3.024988e-06,-2.148745e-04,1.971152e-04,2.101878e-01,-2.236307e-01,8.159863e+00
2145,1.398558e-17,1.394363e-14,-8.904321e-06,5.134603e-06,1.991661e-04,-5.146166e-02,-2.082957e-01,6.488725e+00
2149,3.836918e-18,3.825408e-15,-6.416729e-06,-4.537569e-05,2.018950e-04,-1.847833e-01,-1.179539e-01,8.208337e+00
2195,4.467468e-18,4.454065e-15,3.874930e-06,1.677895e-04,2.094210e-04,-2.410788e-02,-7.358806e-01,7.076079e+00
2199,4.270407e-19,4.257596e-16,-8.571428e-07,2.033390e-04,1.851490e-04,-3.278313e-01,6.608020e-01,-1.556419e+00
2240,9.684188e-18,9.655136e-15,-1.242645e-05,-2.094000e-04,1.976479e-04,5.219500e-01,9.469285e-02,4.190303e+00
2241,1.515814e-18,1.511267e-15,-9.009917e-06,5.138728e-06,1.954055e-04,-1.091547e-01,8.885108e-02,6.141639e+00
2245,1.823509e-17,1.818039e-14,-6.789142e-06,-4.978172e-05,2.077413e-04,1.800412e-01,-1.791175e+00,1.054158e+01
2291,1.843333e-17,1.837803e-14,8.360835e-06,1.478542e-04,1.975020e-04,-2.315025e-01,2.220158e+00,7.967699e+00
2295,1.873659e-18,1.868038e-15,-1.301701e-06,2.123255e-04,1.919868e-04,4.966295e-01,3.617409e-01,1.743744e+00
2336,3.711803e-18,3.700668e-15,6.424989e-06,-2.226049e-04,2.035004e-04,1.508353e-01,2.571652e-02,4.981681e+00
2337,1.079392e-17,1.076153e-14,-1.008140e-05,1.734342e-05,1.938187e-04,-9.028789e-01,1.053730e+00,1.000696e+01
2341,1.512020e-18,1.507484e-15,-5.581979e-06,-3.596932e-05,1.962604e-04,-1.132836e-01,-6.142580e-02,1.527511e+00
2387,1.928528e-18,1.922742e-15,-4.294820e-07,1.532509e-04,2.030735e-04,-6.827751e-02,-1.541500e-01,4.008987e+00
2432,3.680545e-18,3.669503e-15,-3.009528e-06,-2.157628e-04,2.025707e-04,-9.181593e-01,-9.457718e-01,1.222169e+01
2433,5.832885e-18,5.815386e-15,-9.086182e-06,1.545962e-05,1.893497e-04,9.835017e-01,-1.042161e+00,7.781604e+00
2437,1.416495e-18,1.412246e-15,-3.852190e-06,-5.222423e-05,2.149405e-04,-5.103744e-03,3.294436e-02,6.057172e+00
2483,3.956806e-18,3.944936e-15,-8.999655e-06,1.549669e-04,2.000253e-04,3.006685e-02,3.416219e-02,4.794317e+00
2487,1.444977e-18,1.440642e-15,-1.395633e-05,2.196062e-04,1.862360e-04,-8.329727e-01,1.296450e-01,1.488981e+00
2528,8.492403e-19,8.466926e-16,1.310710e-06,-2.187500e-04,2.039211e-04,9.145361e-01,3.184423e-01,5.733300e+00
2533,1.467741e-17,1.463338e-14,3.391792e-06,-3.233810e-05,2.059364e-04,4.108631e-01,3.465856e+00,1.458003e+01
2583,9.647290e-19,9.618348e-16,-5.097840e-16,2.033390e-04,1.829905e-04,-2.615496e-01,3.608604e-01,-4.536209e+00
2625,2.226039e-18,2.219361e-15,-7.990984e-06,1.524635e-05,1.847499e-04,-2.417312e-02,1.000666e+00,-1.003536e-01
2725,2.111424e-18,2.105090e-15,-9.855992e-06,-4.537650e-05,2.098540e-04,-4.677598e-02,4.353956e-02,5.314793e+00
2775,8.989655e-19,8.962686e-16,-1.898033e-16,2.024829e-04,1.813347e-04,4.017404e-01,7.420973e-01,-6.520524e+00
2821,1.709834e-18,1.704704e-15,-8.166012e-06,-3.683021e-05,2.047683e-04,-1.655074e-01,-6.573482e-02,4.147882e+00
2917,3.206079e-18,3.196461e-15,-9.043311e-06,-1.974713e-05,1.942857e-04,-3.862278e-02,-3.427910e-02,6.962996e-01
3013,1.496390e-17,1.491900e-14,-6.216949e-06,-2.400302e-05,2.049481e-04,-2.833793e-01,-7.636795e-01,2.254932e+00
3109,6.891978e-18,6.871302e-15,-9.002830e-06,-3.681531e-05,2.149002e-04,-1.556770e-01,-1.059055e-04,8.258472e+00
3159,6.774595e-19,6.754271e-16,4.339106e-07,2.153253e-04,1.885679e-04,9.084506e-01,1.048375e+00,1.667094e+00
3205,1.550927e-18,1.546275e-15,-5.579860e-06,-3.595532e-05,2.217205e-04,-4.416459e-02,1.588375e-02,8.596197e+00
4215,1.830296e-18,1.824805e-15,-4.713803e-06,2.003311e-04,2.115498e-04,-4.978725e-01,7.966348e-01,1.145660e+01
1,2.699291e-12,2.691193e-09,-2.188587e-10,4.430356e-08,9.009691e-05,4.606684e-04,2.758331e-03,-4.251545e+00
1000,7.305550e-18,7.283634e-15,-2.215234e-06,-2.170851e-04,2.068974e-04,4.658681e-01,-3.695305e-01,1.400779e+01
38,5.201003e-17,5.185400e-14,4.009373e-07,-1.107408e-04,2.081156e-04,-2.049123e-02,3.023203e-01,8.857830e+00
517,1.363547e-17,1.359456e-14,-3.873056e-06,-4.518831e-05,1.871445e-04,-2.965749e-01,3.220115e+00,-5.931693e-02
1376,2.218462e-17,2.211807e-14,8.215220e-06,-2.028391e-04,2.089992e-04,-1.013175e-01,-2.778874e-01,6.071765e+00
715,1.814759e-17,1.809315e-14,-4.375632e-07,3.023144e-05,2.075439e-04,1.874234e-03,2.998468e+00,8.560545e+00
236,1.426495e-17,1.422216e-14,-8.417054e-06,-2.822500e-05,2.325533e-04,-1.682372e+00,-4.482092e-02,8.190475e+00
424,1.461369e-17,1.456985e-14,6.428321e-06,-2.252937e-04,2.315671e-04,1.921597e-02,-8.502873e-01,1.157410e+01
767,1.463698e-17,1.459307e-14,3.272820e-06,1.712882e-04,2.106694e-04,-9.133035e-02,-5.591147e-01,9.193134e+00
88,1.883738e-17,1.878087e-14,4.821362e-07,8.623370e-05,2.025583e-04,-2.685165e+00,6.482771e-01,8.308295e+00
89,1.467877e-17,1.463474e-14,-1.292946e-06,2.129268e-04,2.047157e-04,2.580971e-01,-5.408861e-02,7.793794e+00
472,1.418180e-17,1.413925e-14,-3.856681e-06,1.044180e-04,1.977727e-04,-2.883131e-02,-2.311286e-01,4.404341e+00
1671,8.022758e-18,7.998690e-15,3.855909e-06,-2.200358e-04,1.941407e-04,1.249645e-02,1.268716e-02,9.108137e-01
421,1.261703e-17,1.257918e-14,-7.285977e-06,-5.481477e-05,1.886223e-04,2.422387e-03,-2.860584e-01,1.977272e-01
616,1.324632e-17,1.320658e-14,7.302804e-06,-2.495719e-04,2.024764e-04,-2.167817e-01,1.549614e-01,1.100442e+01
336,1.733985e-17,1.728783e-14,-7.237372e-06,-1.971570e-04,2.235054e-04,-2.374539e-01,-3.210799e-01,1.433171e+01
475,1.409443e-17,1.405215e-14,4.392795e-07,5.815074e-05,1.926619e-04,-1.329722e-02,-1.631357e-01,2.689238e+00
84,1.338056e-17,1.334042e-14,-8.149563e-06,1.893905e-05,1.893410e-04,-1.448155e-01,-2.486042e+00,1.506930e+00
619,1.444096e-17,1.439763e-14,9.857161e-06,4.091796e-06,1.994252e-04,-4.265831e-02,9.637260e-01,6.974553e+00
1139,1.102286e-17,1.098979e-14,-4.301025e-07,1.459696e-04,1.919990e-04,2.463264e-01,1.290732e-01,2.278242e+00
427,1.924564e-17,1.918790e-14,-3.006023e-06,7.291612e-06,2.026186e-04,6.390139e-01,1.093977e+00,6.333174e+00
950,1.919105e-17,1.913347e-14,1.115087e-05,1.464806e-04,1.896801e-04,-3.960083e-01,2.262608e-01,5.073054e+00
224,8.636745e-18,8.610835e-15,1.457143e-05,-2.225241e-04,1.841763e-04,1.582622e-01,9.660498e-01,-3.499054e+00
1665,2.334768e-17,2.327763e-14,1.563859e-06,-2.146167e-05,1.979642e-04,-4.730542e-01,-6.828166e-01,3.043808e+00
43,1.430864e-17,1.426571e-14,-8.102214e-06,-2.598586e-05,2.141045e-04,8.744657e-02,4.249891e-01,4.883762e+00
