#################################################################
    Simulation type: Simple vibration, timestep: 1698, time: 2.082090e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1665,1.747284e-17,1.742042e-14,-3.393833e-06,6.561494e-06,1.987619e-04,5.109806e-01,1.130970e+00,6.684321e+00
1666,1.562878e-18,1.558189e-15,-2.146935e-06,-1.095874e-04,1.928131e-04,-1.155177e-01,-8.258950e-02,3.019015e+00
1670,3.941143e-18,3.929319e-15,-6.427865e-06,-1.327076e-04,2.196611e-04,3.516274e-02,7.757867e-02,1.000658e+01
1674,1.492611e-18,1.488133e-15,-7.303253e-06,-1.961080e-04,2.047402e-04,-3.853302e-01,-1.877400e-01,9.107503e+00
1715,4.015915e-18,4.003868e-15,-9.000786e-06,1.549524e-04,1.958801e-04,-1.114591e-01,3.690671e-02,6.719396e+00
1717,1.846147e-17,1.840608e-14,2.168765e-06,8.584789e-05,1.972848e-04,-2.720552e+00,7.598326e-01,8.766192e+00
1719,3.201622e-18,3.192017e-15,1.075577e-05,1.900257e-04,1.899853e-04,1.146470e-02,3.821435e-02,1.490883e-01
1760,2.983949e-18,2.974997e-15,-3.011987e-06,-2.157447e-04,1.942850e-04,-1.302929e+00,-1.419047e+00,1.254909e+01
1764,1.591934e-18,1.587158e-15,7.714286e-06,-1.558243e-04,1.829944e-04,-2.348888e+00,-1.979864e+00,-2.727002e+00
1765,1.750127e-17,1.744877e-14,-6.860207e-06,-4.863035e-05,2.011850e-04,1.579710e-01,-1.893415e+00,1.085353e+01
1811,3.896956e-18,3.885266e-15,-8.995193e-06,1.549670e-04,1.915162e-04,-3.447592e-02,-9.857168e-02,4.866932e+00
1813,1.308169e-17,1.304245e-14,-1.593888e-06,8.475811e-05,1.907012e-04,2.352878e+00,-5.176191e-03,3.826789e+00
1815,1.067807e-17,1.064603e-14,3.219616e-06,2.045772e-04,1.952182e-04,4.564204e+00,1.082221e+00,1.183488e+01
1856,1.076285e-17,1.073056e-14,-1.240964e-05,-2.096795e-04,1.947922e-04,1.604439e-01,4.659768e-01,4.741098e+00
1861,7.861763e-18,7.838178e-15,-1.421092e-05,-5.308196e-05,1.990059e-04,-4.337490e-01,4.608481e-02,2.335484e-01
1909,2.808753e-18,2.800327e-15,-8.127809e-06,9.060609e-05,1.887754e-04,3.077568e-02,4.926993e-02,4.403615e+00
1911,1.431213e-17,1.426920e-14,8.142445e-06,1.927214e-04,1.869185e-04,1.254476e-02,2.513336e-01,-4.333700e-01
1952,7.781009e-18,7.757666e-15,-1.967464e-06,-2.167014e-04,1.979862e-04,-4.683539e-01,-1.345292e+00,1.477308e+01
1953,1.509341e-17,1.504813e-14,-8.881209e-06,5.125635e-06,1.952718e-04,3.080850e-01,-4.728559e-02,6.613700e+00
1957,1.282644e-17,1.278796e-14,3.931106e-07,-3.167958e-05,1.940106e-04,-9.605077e-02,1.066916e-01,3.581338e+00
2003,7.384411e-18,7.362258e-15,-3.325597e-06,1.696717e-04,2.067954e-04,-6.322461e-01,-4.778549e-01,2.207046e+01
2005,8.804123e-19,8.777711e-16,1.714286e-06,8.563689e-05,1.928131e-04,-2.217013e+00,1.150875e+00,7.012602e+00
2048,1.685794e-18,1.680737e-15,1.379628e-06,-2.190749e-04,1.994872e-04,2.444240e-03,2.248554e+00,7.428596e+00
2053,1.276010e-18,1.272182e-15,-3.854400e-06,-5.222472e-05,2.106748e-04,-6.969481e-02,-1.199936e-02,5.345204e+00
2099,1.576613e-17,1.571884e-14,3.136702e-06,1.712668e-04,2.048947e-04,1.197682e-01,5.020256e-01,9.335701e+00
2101,4.193417e-19,4.180837e-16,2.571428e-06,8.518836e-05,1.902489e-04,-1.255561e+00,2.374649e+00,4.229167e+00
2103,8.234416e-19,8.209713e-16,-1.714286e-06,2.123651e-04,1.970870e-04,-2.399588e-01,-2.257278e-01,7.534454e+00
2144,3.556040e-18,3.545372e-15,1.269259e-06,-2.199883e-04,2.043608e-04,-6.534959e-01,2.239777e+00,9.341204e+00
2149,1.719653e-18,1.714494e-15,-5.541181e-06,-3.593706e-05,1.953773e-04,-7.965562e-03,-1.283679e-01,9.561703e-01
2195,1.115896e-18,1.112549e-15,2.012700e-06,1.701976e-04,1.987966e-04,4.281676e-01,-2.177472e-01,7.450742e+00
2197,1.382111e-18,1.377965e-15,-7.303419e-06,9.844612e-05,1.885394e-04,-5.213187e-01,-3.093864e-01,1.489494e+00
2291,6.844716e-18,6.824181e-15,3.865881e-06,1.676504e-04,1.984371e-04,5.048562e-02,-8.190039e-01,4.522984e+00
2295,3.571128e-19,3.560414e-16,-5.142857e-06,2.007705e-04,1.817018e-04,-9.213933e-01,4.202006e-01,-6.824737e+00
2341,1.035437e-18,1.032330e-15,-8.303238e-06,-3.696163e-05,1.962319e-04,2.152787e-01,7.567074e-01,3.555499e+00
2387,4.395601e-18,4.382414e-15,3.874854e-06,1.677745e-04,2.051599e-04,-1.196715e-01,-7.905733e-01,6.432217e+00
2487,1.630009e-17,1.625119e-14,3.075126e-07,2.151155e-04,1.946629e-04,-3.686392e-01,-1.448015e+00,4.867614e+00
2579,3.172566e-19,3.163048e-16,-4.581936e-16,1.528253e-04,2.064362e-04,-3.051964e-01,1.248878e-01,1.006090e+01
2629,2.099356e-18,2.093057e-15,-9.856310e-06,-4.537657e-05,2.064353e-04,-6.127120e-02,-6.788514e-02,5.015773e+00
2675,1.687146e-18,1.682085e-15,9.023173e-06,1.481355e-04,1.962318e-04,8.084836e-01,7.251928e-02,6.156263e+00
2679,1.854427e-18,1.848863e-15,-1.323437e-06,2.123085e-04,1.902489e-04,-2.661092e-02,-7.846885e-02,1.478590e+00
2725,1.685398e-18,1.680342e-15,-8.160566e-06,-3.682175e-05,2.013497e-04,-1.138597e-01,9.219652e-02,5.686114e+00
2771,1.876594e-18,1.870964e-15,-4.284066e-07,1.532511e-04,1.996514e-04,-1.451598e-02,5.467693e-02,6.566404e+00
2871,3.258534e-19,3.248759e-16,5.427733e-16,2.161815e-04,1.876848e-04,9.457066e-01,1.634850e+00,1.536625e+00
2917,6.815625e-18,6.795179e-15,-9.000120e-06,-3.681496e-05,2.097700e-04,-1.234206e-01,-3.296501e-02,8.459100e+00
3013,3.873924e-18,3.862303e-15,-8.996809e-06,-1.970663e-05,1.932837e-04,-1.931569e-03,-2.444375e-01,2.217901e+00
3205,1.551242e-17,1.546588e-14,-6.400767e-06,-2.357553e-05,2.036232e-04,6.601362e-01,-5.334675e-01,2.292370e+00
3301,3.113581e-19,3.104241e-16,-5.142858e-06,-3.638699e-05,2.149138e-04,-2.118092e-01,2.774137e-01,8.684282e+00
3397,1.554482e-17,1.549819e-14,-8.134601e-06,-2.611416e-05,2.109427e-04,-2.965504e-01,3.143084e-01,4.968570e+00
3543,1.295483e-17,1.291596e-14,-1.166219e-06,2.133832e-04,2.000201e-04,-4.675844e-01,-4.107330e-01,7.195589e+00
3639,1.740800e-18,1.735578e-15,1.071233e-05,1.900725e-04,2.123698e-04,5.246195e-02,1.775950e-02,9.068181e+00
1,2.699687e-12,2.691588e-09,-4.294324e-10,4.385218e-08,9.008122e-05,2.163988e-04,3.448567e-03,-3.769956e+00
999,3.697963e-18,3.686869e-15,6.424397e-06,-2.226021e-04,2.000962e-04,1.228275e-01,-5.091016e-02,4.592678e+00
46,1.688461e-17,1.683395e-14,3.878677e-06,-1.189265e-04,2.198787e-04,-7.693294e-02,6.304112e-02,8.802711e+00
336,1.752145e-18,1.746889e-15,1.305988e-06,-2.196062e-04,2.288706e-04,7.114761e-01,1.583558e+00,2.008150e+01
1286,2.712540e-18,2.704402e-15,4.657576e-06,-1.660415e-04,2.042088e-04,-8.424899e-02,-1.438250e-03,5.624577e+00
331,2.179754e-17,2.173215e-14,2.927317e-06,6.217459e-06,1.990160e-04,1.556943e-01,1.981724e-01,7.224251e+00
813,1.668801e-18,1.663795e-15,-9.862429e-06,-4.537583e-05,2.183047e-04,-1.606867e-01,-4.959390e-02,3.719599e+00
273,8.007236e-18,7.983214e-15,-9.065081e-06,1.181432e-04,1.802342e-04,-1.621925e-02,-6.134569e-01,-1.249635e+01
478,1.497990e-17,1.493496e-14,9.010153e-06,1.479982e-04,2.029040e-04,-1.641401e-01,-1.339368e-01,8.855166e+00
711,6.997893e-18,6.976899e-15,3.875454e-06,-2.200152e-04,1.935335e-04,1.028619e-01,1.530399e-02,1.434853e+00
84,1.212929e-17,1.209291e-14,-8.117671e-06,2.022049e-05,1.885712e-04,2.882737e-02,-9.566786e-01,8.783411e-01
420,9.946546e-18,9.916706e-15,4.265168e-07,-1.588178e-04,1.953353e-04,-7.129989e-01,2.723306e-01,6.742508e+00
1376,2.227590e-17,2.220907e-14,8.232745e-06,-2.026820e-04,2.050980e-04,2.732730e-04,-1.778123e-01,6.188227e+00
43,1.328566e-17,1.324580e-14,-7.279507e-06,-2.825380e-05,2.274187e-04,-1.850613e+00,3.046471e-02,8.123332e+00
717,1.033923e-17,1.030821e-14,-3.860399e-06,-5.222598e-05,2.175595e-04,-4.373109e-02,-3.796033e-03,8.113228e+00
1430,1.022857e-18,1.019788e-15,-9.428571e-06,1.448476e-04,1.822774e-04,-1.874997e-02,1.107288e+00,-3.509998e+00
283,1.033041e-17,1.029942e-14,4.278748e-07,5.824909e-05,1.910388e-04,-4.718030e-02,-2.266481e-01,2.335216e+00
187,2.199050e-17,2.192453e-14,-4.711463e-06,6.563467e-05,1.920206e-04,-5.861996e-02,-2.332858e+00,4.775589e+00
325,1.271726e-17,1.267911e-14,-7.286098e-06,-5.471719e-05,1.885408e-04,7.161922e-03,-1.204104e-01,2.765618e-01
714,1.868885e-17,1.863279e-14,7.490788e-06,-1.695523e-04,2.060840e-04,-6.130040e-01,2.536989e-02,6.280123e+00
852,1.481555e-17,1.477111e-14,-4.408539e-06,6.077009e-05,1.856877e-04,3.294402e-01,2.895180e-02,-3.248523e+00
226,3.562382e-18,3.551694e-15,9.852020e-06,-1.258466e-04,1.940209e-04,9.023510e-02,1.263938e-01,6.956580e+00
1142,1.413925e-17,1.409683e-14,-4.264074e-07,1.457573e-04,1.907130e-04,3.026433e-01,1.811706e-01,2.396339e+00
660,1.296986e-17,1.293095e-14,8.157582e-06,6.004175e-05,1.826130e-04,-8.474396e-01,-1.404035e+00,-7.957556e+00
327,8.291014e-18,8.266141e-15,1.457143e-05,-2.225487e-04,1.851239e-04,2.031298e-01,4.516266e-02,-3.986518e+00
1473,2.354644e-17,2.347580e-14,1.935498e-06,-2.104370e-05,1.959661e-04,-4.456816e-01,-7.228358e-01,3.190074e+00
225,1.534989e-17,1.530384e-14,-4.333781e-06,-1.818555e-05,1.895645e-04,2.697983e-02,2.331127e-01,1.471993e+00
1046,2.058012e-18,2.051838e-15,9.146471e-06,1.473725e-04,1.866326e-04,1.135549e+00,-2.264272e+00,2.724512e-01
