#################################################################
    Simulation type: Simple vibration, timestep: 1619, time: 1.985230e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
330,3.400787e-18,3.390585e-15,-3.723488e-07,-1.951622e-04,2.020413e-04,3.238654e-01,-1.039584e-01,1.868501e+01
372,9.961800e-18,9.931915e-15,3.853409e-06,1.578717e-05,1.836245e-04,-1.392483e-01,-9.204434e-01,-2.913464e+00
234,1.435740e-17,1.431433e-14,4.712277e-06,-1.660962e-04,2.055971e-04,2.106448e-02,1.764940e-02,6.735216e+00
237,1.918037e-17,1.912283e-14,-5.938926e-06,-3.530054e-05,2.235144e-04,-4.068584e-01,5.458404e-01,1.634737e+01
273,7.190976e-18,7.169403e-15,3.071055e-06,1.018999e-04,1.851922e-04,-1.555857e-01,-1.533059e-01,-3.180104e+00
950,1.614256e-17,1.609414e-14,-4.539794e-07,1.453628e-04,1.878838e-04,-5.998061e-01,6.777642e-01,1.997943e+00
415,1.257164e-18,1.253393e-15,7.075616e-06,1.765084e-04,1.828147e-04,7.257841e-01,-8.823014e-01,5.153814e-01
321,2.483706e-17,2.476255e-14,2.246227e-06,-2.027961e-05,1.928629e-04,-3.804356e-01,-8.354653e-01,3.459111e+00
37,1.729863e-18,1.724674e-15,8.140799e-06,-5.394288e-05,1.870880e-04,-4.014716e-02,-9.449651e-02,2.173307e+00
177,1.175358e-17,1.171832e-14,-3.917501e-06,1.044562e-04,1.907244e-04,8.137191e-01,3.136986e-01,4.361012e+00
223,1.542233e-18,1.537606e-15,1.010985e-05,1.898617e-04,1.834205e-04,1.072270e+00,1.164839e-01,-3.140890e+00
225,1.546710e-17,1.542070e-14,-4.648052e-06,-1.838250e-05,1.885413e-04,5.827200e-01,1.701690e-01,1.195389e+00
127,1.367313e-17,1.363211e-14,-5.457073e-06,1.814885e-04,1.856581e-04,2.029985e-02,-1.555303e-01,-2.337792e+00
129,3.801872e-18,3.790466e-15,-8.984446e-06,-1.972320e-05,1.909461e-04,-3.301266e-02,-1.072602e-01,1.464148e+00
