#################################################################
    Simulation type: Simple vibration, timestep: 2005, time: 2.453988e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
909,4.306621e-18,4.293702e-15,-7.945740e-06,-4.279265e-05,2.218992e-04,-1.302371e+00,3.915926e-01,7.563879e+00
911,6.028280e-18,6.010196e-15,-2.994167e-06,-1.352790e-04,2.260106e-04,1.948265e-02,-2.549763e-02,3.509918e+00
912,3.533374e-18,3.522774e-15,1.289280e-06,-2.191784e-04,2.380948e-04,-6.331182e-02,7.699835e-03,7.350745e+00
947,1.052853e-17,1.049694e-14,-2.914285e-07,1.576580e-04,1.951533e-04,-8.653381e-01,-2.462640e-01,1.437654e+01
948,1.669259e-17,1.664251e-14,7.568171e-06,3.368932e-05,1.954223e-04,8.702634e-01,3.636235e-01,2.095938e+00
949,5.168297e-19,5.152792e-16,-5.142857e-06,8.861301e-05,1.850588e-04,6.745115e-01,-1.797197e+00,-8.149601e-01
950,3.619708e-19,3.608849e-16,-8.571428e-07,1.357021e-04,1.859136e-04,-3.508618e-01,8.705055e-01,-3.866588e-01
952,1.963613e-17,1.957722e-14,-2.651775e-06,1.119236e-04,2.146606e-04,2.292913e-01,-1.063844e-01,8.890778e+00
953,1.904173e-18,1.898461e-15,1.284891e-06,2.495719e-04,2.034655e-04,7.792799e-02,9.548353e-02,8.325063e+00
955,3.592159e-18,3.581382e-15,3.862031e-06,5.222517e-05,2.077568e-04,1.501196e-02,9.147991e-03,5.697541e+00
958,1.587554e-18,1.582792e-15,-5.570305e-06,1.438381e-04,2.233441e-04,1.094691e-02,1.826344e-02,7.927769e+00
959,1.021230e-17,1.018167e-14,-5.554434e-06,1.832276e-04,2.345107e-04,8.731116e-01,3.512650e-01,1.698140e+01
992,1.277743e-17,1.273910e-14,4.433281e-06,-2.132341e-04,1.985836e-04,3.863907e-01,-3.600470e-02,1.342626e+00
993,7.032799e-19,7.011700e-16,2.571428e-06,-1.112513e-05,1.961708e-04,6.520591e-02,2.715212e-01,4.701571e+00
994,1.510914e-17,1.506381e-14,-3.956598e-06,-1.251732e-04,1.839855e-04,1.064418e-01,1.699841e+00,-2.512140e+00
995,1.259207e-17,1.255429e-14,-1.424170e-05,-6.079287e-05,1.959549e-04,-1.179848e-01,-4.035719e-03,-9.962719e-01
996,1.011573e-17,1.008539e-14,-7.276883e-06,-1.632973e-04,1.858636e-04,5.141324e-02,-1.083206e+00,-8.495604e-01
997,2.024617e-18,2.018543e-15,9.067034e-06,-3.710641e-05,1.889858e-04,-1.967817e+00,2.061088e-01,6.599403e+00
998,2.148166e-18,2.141722e-15,-4.024680e-07,-1.481147e-04,2.038329e-04,4.509357e-02,8.177848e-01,1.174508e+01
999,1.896293e-18,1.890604e-15,-2.095917e-06,-2.495719e-04,1.931637e-04,-4.546109e-01,-1.120786e-01,9.399412e+00
1000,1.644086e-18,1.639154e-15,-5.567797e-06,-2.405873e-04,2.106162e-04,-5.741280e-01,-1.316585e-01,8.806306e+00
1001,1.626176e-18,1.621297e-15,4.281735e-07,-9.503550e-05,2.097691e-04,-2.076392e-02,-1.252490e-01,3.964026e+00
1002,2.028105e-18,2.022021e-15,3.857120e-06,-1.678082e-04,2.106169e-04,6.662769e-02,6.176770e-03,7.347313e+00
1005,3.825475e-18,3.813999e-15,-8.145001e-06,-3.681509e-05,2.236889e-04,-8.525466e-03,-1.101158e-02,7.252961e+00
1007,5.644852e-18,5.627917e-15,-5.576983e-06,-1.326990e-04,2.250848e-04,-9.486280e-02,3.684518e-02,4.358080e+00
1008,2.218404e-18,2.211749e-15,-2.999694e-06,-2.157527e-04,2.360639e-04,1.228609e-02,2.786074e-02,7.995128e+00
1046,3.244548e-19,3.234815e-16,-6.403743e-16,1.365582e-04,1.859136e-04,-9.802001e-01,7.422012e-01,2.915416e-01
1047,6.771222e-18,6.750908e-15,-4.290391e-06,2.020546e-04,2.038158e-04,-3.309904e-01,3.661801e-01,1.464387e+01
1048,1.743559e-17,1.738328e-14,-7.262668e-06,8.838220e-05,2.268587e-04,-2.325030e+00,6.505752e-01,7.105830e+00
1049,1.976684e-18,1.970754e-15,-7.285680e-06,2.354424e-04,2.258876e-04,-3.079548e-02,2.006103e-02,1.003756e+01
1051,2.805679e-17,2.797262e-14,5.258171e-06,4.168067e-05,2.202135e-04,-3.668227e-01,4.270286e-01,1.683415e+01
1054,1.610979e-17,1.606146e-14,6.854903e-06,1.545379e-04,2.208010e-04,-5.149233e-01,1.957449e+00,6.993525e+00
1055,3.356532e-18,3.346463e-15,1.071093e-05,1.900672e-04,2.253904e-04,-1.642166e-02,-1.285000e-02,5.425329e+00
1088,1.709818e-18,1.704689e-15,1.157501e-05,-2.157588e-04,2.029831e-04,4.554291e-01,1.363529e-02,1.090512e+00
1089,2.144629e-18,2.138195e-15,-2.912658e-06,-4.141416e-06,1.968553e-04,-2.878682e+00,-2.873384e+00,1.643262e+01
1092,1.428593e-18,1.424307e-15,8.145986e-06,-1.695215e-04,1.953155e-04,-1.397042e-02,-7.425679e-03,-1.018546e+00
1093,8.211096e-18,8.186462e-15,4.205819e-07,-5.030650e-05,1.959952e-04,-7.408081e-02,-4.059546e-01,1.190719e+01
1094,1.328479e-17,1.324494e-14,7.474451e-06,-1.594280e-04,2.050058e-04,9.183097e-01,4.518677e-01,9.473903e+00
1095,1.102868e-18,1.099559e-15,-6.857143e-06,-2.495719e-04,1.894072e-04,-7.975614e-01,-8.440763e-01,7.878881e+00
1096,6.477804e-19,6.458370e-16,8.141862e-06,-2.495719e-04,2.131610e-04,1.634296e-02,-1.636497e-01,4.367901e+00
1098,1.955007e-18,1.949142e-15,4.714050e-06,-1.789380e-04,2.165556e-04,3.137421e-02,1.064579e-02,6.055190e+00
1139,1.153724e-17,1.150263e-14,3.885391e-06,1.486336e-04,1.883038e-04,5.102615e-01,-1.317735e-01,1.841950e+00
1140,1.758078e-17,1.752804e-14,-1.077411e-05,5.156179e-05,1.931210e-04,-1.282775e-01,-2.626046e-01,1.566844e+00
1143,3.228099e-18,3.218415e-15,-3.878976e-06,2.020477e-04,1.991796e-04,3.470390e-01,-4.490671e-02,1.209676e+01
1144,1.049393e-17,1.046245e-14,-8.880841e-07,9.931506e-05,2.224668e-04,5.674192e-01,1.657309e-01,5.778843e+00
1145,2.398312e-18,2.391117e-15,8.137677e-06,2.495719e-04,1.957532e-04,-4.883844e-01,2.036101e-01,2.928851e+00
1147,3.367573e-18,3.357470e-15,5.569295e-06,4.109493e-05,2.118619e-04,-2.323943e-01,1.167685e-01,1.376414e+01
1150,1.491985e-18,1.487509e-15,-1.278923e-06,1.575515e-04,2.182531e-04,4.774215e-02,5.359107e-02,8.030072e+00
1151,6.293048e-18,6.274168e-15,-8.142607e-06,1.763699e-04,2.225231e-04,-2.557565e-02,3.015672e-03,4.231399e+00
1185,2.168593e-17,2.162087e-14,1.066295e-06,-4.961877e-06,1.960184e-04,-1.439002e+00,2.366212e-01,1.216982e+00
1188,2.174446e-17,2.167923e-14,4.905098e-06,-1.746495e-04,1.908108e-04,2.275108e+00,-2.691203e-01,2.571786e+00
1192,6.825099e-19,6.804623e-16,1.157556e-05,-2.495719e-04,2.165545e-04,1.418925e-02,-2.346848e-01,4.342186e+00
1193,4.119990e-18,4.107630e-15,7.301970e-06,-8.560886e-05,1.940268e-04,3.967720e-01,-1.091735e+00,8.168147e+00
1194,1.990026e-17,1.984056e-14,-4.790074e-07,-1.869722e-04,2.173420e-04,1.053512e-01,-4.224903e-02,7.801213e+00
1195,1.283647e-18,1.279796e-15,-9.856991e-06,2.573376e-06,2.114640e-04,-2.886944e-01,-5.483690e-02,7.667196e+00
1199,3.596917e-18,3.586126e-15,9.856290e-06,-1.258574e-04,2.270749e-04,-7.734914e-03,-2.538597e-02,4.878007e+00
1236,4.005968e-18,3.993950e-15,5.572202e-06,4.109980e-05,1.975100e-04,-5.988087e-02,-5.243780e-02,5.711528e+00
1238,1.089351e-18,1.086083e-15,-7.465519e-06,1.428457e-04,1.936060e-04,-3.766108e-01,-1.113876e-01,3.269535e+00
1239,1.502897e-17,1.498389e-14,-8.771443e-06,2.104655e-04,2.012752e-04,-3.259579e-01,-1.396035e+00,5.387891e+00
1240,3.316964e-18,3.307013e-15,2.143373e-06,9.418123e-05,2.202734e-04,3.920996e-02,1.605192e-01,4.782154e+00
1241,1.529611e-18,1.525022e-15,9.822721e-06,2.303014e-04,2.080710e-04,4.354446e-01,-1.017416e-01,7.409113e+00
1243,4.991029e-18,4.976056e-15,5.514616e-06,4.109562e-05,2.052969e-04,1.255648e-01,-8.970200e-03,1.039625e+01
1246,3.026310e-18,3.017231e-15,-4.248219e-07,1.532493e-04,2.187246e-04,1.699562e-02,-2.478349e-02,5.513041e+00
1247,1.486504e-17,1.482045e-14,3.804681e-06,1.907604e-04,2.153330e-04,-3.091032e-01,1.126183e-01,4.195487e+00
1280,1.481725e-18,1.477280e-15,-3.000462e-06,-2.106144e-04,1.978805e-04,-7.109646e-02,-6.393214e-02,2.479751e+00
1281,1.016496e-17,1.013446e-14,-9.664401e-07,5.140783e-06,1.895039e-04,-3.648192e-01,2.576188e-02,1.699532e+00
1282,1.120232e-17,1.116871e-14,7.250401e-06,-1.002109e-04,1.839333e-04,4.725868e-01,-5.335632e-01,-7.045816e+00
1284,2.169472e-18,2.162964e-15,3.852858e-06,-1.678121e-04,1.944611e-04,-1.028383e-01,-7.452136e-02,5.288883e-01
1285,1.953967e-17,1.948105e-14,8.677290e-06,-3.693066e-05,1.926458e-04,-6.553305e-02,-7.061270e-01,5.400275e+00
1286,1.234771e-17,1.231067e-14,1.165312e-05,-1.567682e-04,1.957894e-04,-2.587266e-01,6.017337e-01,6.276011e+00
1287,2.015293e-18,2.009247e-15,2.099731e-06,-2.495719e-04,1.999681e-04,-1.531988e+00,-1.015901e-01,1.872084e+01
1288,5.958380e-18,5.940505e-15,-4.289694e-07,-2.380147e-04,2.088378e-04,-5.059300e-03,-1.345290e-01,6.595266e+00
1289,2.065826e-18,2.059629e-15,7.368204e-06,-8.552385e-05,1.977481e-04,1.140001e+00,-1.763934e+00,9.716058e+00
1290,3.522016e-18,3.511450e-15,-7.284012e-06,-1.960617e-04,2.151974e-04,2.242307e-02,-4.878581e-03,5.228465e+00
1332,1.702691e-17,1.697583e-14,1.274416e-06,4.558960e-05,1.996327e-04,4.587161e-01,-6.155748e-01,1.566982e+01
1334,9.527444e-18,9.498862e-15,-8.715534e-06,1.429575e-04,1.881828e-04,-1.138223e+00,-9.661290e-02,2.123290e+00
1335,4.394525e-18,4.381342e-15,-4.694047e-06,2.020272e-04,2.076122e-04,8.508703e-02,-1.561096e-01,1.516471e+01
1337,4.404053e-18,4.390841e-15,6.487460e-06,2.311663e-04,2.096080e-04,6.116358e-02,9.512877e-03,7.889154e+00
1342,3.648757e-17,3.637811e-14,1.244679e-05,1.442371e-04,2.060840e-04,2.729028e-01,-4.851446e-02,3.987906e+00
1343,2.830282e-18,2.821791e-15,-7.291522e-06,1.832156e-04,2.203613e-04,-1.391900e-01,6.158958e-02,1.117693e+01
1376,1.456950e-18,1.452579e-15,-6.424620e-06,-2.166067e-04,1.901871e-04,1.360873e-01,2.073631e-01,4.173055e+00
1377,1.659523e-18,1.654544e-15,2.041777e-06,7.612647e-06,1.866059e-04,2.777537e-01,1.068440e+00,1.919598e+00
1380,3.433274e-18,3.422975e-15,-5.566058e-06,-1.773553e-04,1.861102e-04,1.303956e-01,-3.320338e-01,-3.855032e-01
1381,2.433969e-17,2.426667e-14,-2.896905e-06,-5.361031e-05,1.999317e-04,-1.759739e+00,1.152863e-01,2.185234e+00
1382,4.074125e-19,4.061902e-16,9.604236e-16,-1.485445e-04,2.012895e-04,-9.205290e-01,5.510233e-01,1.034583e+01
1383,1.898736e-18,1.893040e-15,-8.425673e-06,-2.495719e-04,1.933118e-04,1.488660e-02,-7.310236e-01,1.234936e+01
1384,6.861971e-19,6.841385e-16,1.155266e-05,-2.495719e-04,2.080707e-04,5.043877e-01,-2.094301e-01,3.311778e+00
1385,2.913310e-17,2.904570e-14,-3.690897e-06,-8.741165e-05,1.923786e-04,6.137958e-01,3.357626e-01,2.562429e+00
1428,3.152908e-19,3.143449e-16,2.571428e-06,3.296233e-05,1.867683e-04,1.507863e-01,-8.483634e-02,-1.560681e+00
1431,2.281855e-17,2.275010e-14,2.194764e-07,1.919842e-04,1.885628e-04,-8.463164e-01,7.015284e-01,8.703448e-02
1433,1.542769e-18,1.538141e-15,1.288896e-06,2.495719e-04,1.957836e-04,-9.213108e-02,7.257185e-02,4.367097e+00
1435,1.039131e-18,1.036013e-15,-5.999999e-06,6.596824e-05,1.936061e-04,2.828733e+00,-9.968569e-01,4.624880e-02
1439,5.537151e-18,5.520539e-15,-8.139581e-06,1.763716e-04,2.113857e-04,-1.435949e-01,-6.789985e-02,2.724832e+00
1472,1.601656e-18,1.596851e-15,-6.427169e-06,-2.166065e-04,1.936061e-04,-1.497836e-01,-3.399982e-02,7.562841e+00
1473,1.853270e-18,1.847710e-15,3.858335e-06,-1.884071e-05,1.953159e-04,1.344657e-01,-2.027922e-01,2.594209e+00
1474,4.451736e-19,4.438381e-16,6.857143e-06,-8.861301e-05,1.824946e-04,3.215394e-01,-1.869078e+00,-3.306190e+00
1475,1.848458e-18,1.842912e-15,6.953722e-07,-5.023114e-05,1.805992e-04,4.070812e-03,9.754128e-01,-6.155364e+00
1476,1.675847e-18,1.670819e-15,2.997867e-06,-1.780834e-04,1.961708e-04,-1.747351e-02,-1.111472e-01,1.054297e+00
1478,1.497175e-18,1.492684e-15,-1.156836e-05,-1.378425e-04,2.004401e-04,-9.328877e-02,3.640089e-02,2.444740e+00
1479,2.739570e-18,2.731351e-15,-5.570667e-06,-2.405841e-04,1.906326e-04,-5.711914e-02,-1.709276e-02,9.602210e-01
1480,1.477893e-18,1.473459e-15,1.284692e-06,-2.183210e-04,2.267383e-04,-1.016210e-02,2.274888e-02,5.192722e+00
1481,2.330402e-18,2.323411e-15,7.265926e-06,-8.545319e-05,2.006948e-04,5.528384e-01,-6.501868e-01,1.174560e+01
1482,2.143221e-17,2.136792e-14,1.232937e-05,-1.848975e-04,2.075869e-04,5.274996e-01,-3.061194e-03,5.757110e+00
1523,1.664088e-18,1.659096e-15,3.428571e-06,1.495801e-04,1.825844e-04,4.826440e-01,-5.600751e-01,-4.531402e+00
1524,2.281644e-18,2.274799e-15,8.828565e-06,2.571574e-05,1.836246e-04,1.439013e+00,1.065351e+00,-7.345027e-01
1527,1.335088e-18,1.331083e-15,-3.870811e-06,2.020643e-04,1.961707e-04,-5.620052e-01,-8.206364e-03,9.644110e+00
1529,3.311920e-18,3.301984e-15,-7.285733e-06,2.345897e-04,2.179060e-04,-8.212089e-02,2.492182e-01,6.893084e+00
1535,1.735596e-18,1.730389e-15,-7.283507e-06,1.832189e-04,2.123129e-04,-1.476493e-01,-6.058159e-02,8.451023e+00
1568,1.409401e-18,1.405173e-15,-1.243060e-05,-2.097586e-04,1.961699e-04,3.376866e-02,3.759049e-03,8.566517e-01
1570,1.847993e-18,1.842449e-15,7.303201e-06,-8.647384e-05,1.884776e-04,2.581475e-02,-5.864638e-01,3.315273e+00
1571,3.447057e-19,3.436716e-16,-7.714286e-06,-6.207192e-05,1.824946e-04,5.251912e-01,3.141941e+00,-5.474101e+00
1572,4.050178e-19,4.038027e-16,-6.000000e-06,-1.776541e-04,1.884777e-04,9.292537e-02,2.809489e-01,-4.380589e-02
1573,1.458402e-18,1.454027e-15,8.971558e-06,-4.367468e-05,2.021359e-04,3.446663e-01,-3.444048e-02,4.650460e+00
1575,1.095711e-18,1.092424e-15,-9.428570e-06,-2.495719e-04,1.962235e-04,-1.340894e+00,-7.511213e-01,1.555453e+01
1576,5.904834e-18,5.887119e-15,6.428065e-06,-2.226028e-04,2.232921e-04,-2.209347e-02,-7.694893e-03,2.513045e+00
1577,1.441437e-18,1.437113e-15,-1.286043e-06,-8.647262e-05,2.012895e-04,-5.918245e-02,-1.689783e-02,2.683562e+00
1578,1.607474e-17,1.602652e-14,5.619027e-06,-1.956649e-04,2.090108e-04,-6.228101e-01,9.652871e-01,4.527278e+00
1579,1.930224e-17,1.924434e-14,-1.373932e-06,1.087592e-05,2.217628e-04,5.726585e-01,1.017735e+00,5.727879e+00
1619,1.277756e-18,1.273923e-15,-3.018333e-07,1.530867e-04,1.901873e-04,2.503294e-01,-2.564317e-01,4.555329e-01
1620,2.025015e-17,2.018940e-14,-5.914721e-06,4.852070e-05,1.890808e-04,-8.460432e-02,8.138914e-01,1.709938e+00
1625,1.575983e-18,1.571255e-15,9.856043e-06,2.303101e-04,2.012880e-04,2.535430e-01,-8.419989e-03,4.748654e+00
1627,3.562156e-18,3.551469e-15,-4.313814e-07,5.736345e-05,1.948497e-04,1.265691e-01,5.417891e-02,3.096362e+00
1630,5.528385e-18,5.511799e-15,-5.570945e-06,1.438387e-04,2.106874e-04,-7.074019e-02,2.768105e-02,6.933472e+00
1631,2.079141e-18,2.072904e-15,-4.848717e-06,2.003383e-04,2.261465e-04,-6.458504e-02,-4.124843e-02,5.532415e+00
1664,1.506034e-18,1.501516e-15,-6.428216e-06,-2.166148e-04,1.970252e-04,1.728317e-01,6.925306e-03,9.628037e+00
1667,9.071259e-19,9.044045e-16,-2.571429e-06,-3.296233e-05,1.802593e-04,1.343113e+00,-1.077921e+00,-8.470379e+00
1668,1.525219e-18,1.520644e-15,-1.242862e-05,-1.695218e-04,1.927510e-04,7.640969e-02,-1.980896e-02,2.394512e+00
1670,5.403672e-18,5.387461e-15,-3.256272e-06,-1.480585e-04,2.105861e-04,-1.468643e+00,7.052538e-01,1.496223e+01
1671,1.630028e-18,1.625138e-15,-4.246823e-07,-2.345395e-04,1.927516e-04,3.262161e-02,9.618695e-02,1.970176e+00
1672,1.540125e-18,1.535505e-15,-2.999829e-06,-2.148971e-04,2.216472e-04,-1.072161e-02,-1.712742e-02,5.251374e+00
1674,1.722914e-18,1.717745e-15,-4.252698e-07,-1.952074e-04,2.097691e-04,3.918515e-02,-3.169203e-02,-1.968079e+00
1675,3.995747e-18,3.983760e-15,-8.990623e-06,1.541342e-05,2.119521e-04,-8.144857e-02,2.542707e-03,5.823072e+00
1715,3.373525e-19,3.363404e-16,-1.392674e-15,1.571062e-04,1.842041e-04,-1.078782e+00,-7.277281e-01,1.812596e+00
1716,6.723958e-19,6.703786e-16,-5.570656e-06,4.751712e-05,1.850588e-04,-2.934988e-01,1.272833e+00,-5.541001e-02
1718,1.145288e-18,1.141852e-15,4.041225e-06,1.080131e-04,1.927515e-04,1.973782e-01,-2.391893e-02,5.707962e+00
1719,4.002580e-18,3.990572e-15,1.071451e-05,1.900690e-04,1.965932e-04,2.237909e-02,1.707663e-02,3.150451e+00
1721,1.240423e-17,1.236702e-14,-4.268501e-06,2.404168e-04,2.023886e-04,2.021666e+00,-2.959768e-01,1.789841e+01
1723,1.451513e-18,1.447158e-15,-8.124241e-06,5.907390e-05,2.029839e-04,-1.068336e-01,-6.023233e-02,6.215560e+00
1726,1.381806e-17,1.377660e-14,-4.843524e-06,1.408085e-04,2.071146e-04,1.568475e+00,-4.347478e-01,1.475733e+01
1727,2.359501e-17,2.352422e-14,-7.157289e-06,1.987263e-04,2.174915e-04,-1.698966e+00,-1.743779e+00,1.749317e+01
1764,1.528523e-18,1.523937e-15,-1.068934e-05,-1.780582e-04,1.876228e-04,-1.367595e+00,-5.675244e-01,2.453883e+00
1767,1.476434e-18,1.472004e-15,-1.051309e-05,-2.495719e-04,2.001300e-04,-3.204345e+00,-6.806537e-01,1.999905e+01
1768,3.319065e-18,3.309108e-15,-2.999505e-06,-2.148824e-04,2.177552e-04,-3.381815e-02,-1.971080e-01,4.501225e+00
1771,1.595402e-17,1.590616e-14,9.859666e-06,7.298735e-06,2.209365e-04,6.031514e-03,1.082048e+00,6.534893e+00
1811,1.687956e-18,1.682892e-15,-8.571428e-07,1.571062e-04,1.825066e-04,-6.679605e-01,-1.028309e+00,-1.259859e+00
1812,3.634363e-18,3.623460e-15,5.570848e-06,4.109694e-05,1.880939e-04,4.036948e-02,-7.909471e-02,-8.119860e-01
1814,7.881769e-19,7.858124e-16,3.873932e-06,1.074486e-04,1.893325e-04,9.560006e-01,4.421416e-01,1.952240e+00
1815,1.806254e-17,1.800835e-14,-1.417675e-05,2.165421e-04,1.932157e-04,-3.197154e-02,-6.227664e-02,-9.939697e-01
1817,3.162513e-18,3.153025e-15,-7.329648e-06,2.337789e-04,2.129015e-04,-2.542714e-02,-1.953483e-01,6.274477e+00
1822,1.411774e-17,1.407539e-14,-9.856061e-06,1.387494e-04,2.116790e-04,-1.735080e-01,-1.293947e+00,5.998304e+00
1856,1.597948e-18,1.593155e-15,-6.430756e-06,-2.166091e-04,2.012888e-04,-1.147933e-01,1.299534e-05,1.423717e+01
1858,1.422183e-17,1.417916e-14,-4.713751e-06,-1.026467e-04,2.037363e-04,-2.334751e-02,4.510543e-01,2.303569e+00
1860,4.142951e-17,4.130522e-14,-4.571697e-06,-1.768365e-04,1.991105e-04,2.959844e-01,7.316530e-01,4.585953e+00
1861,3.306973e-18,3.297052e-15,-7.355316e-06,-4.803097e-05,1.964941e-04,-8.490184e-02,-1.222422e-01,5.081448e+00
1862,1.110646e-17,1.107314e-14,1.329096e-06,-1.515395e-04,1.937885e-04,8.353774e-01,-1.026298e-01,3.321462e+00
1863,3.789049e-18,3.777682e-15,6.463887e-06,-2.226416e-04,1.914828e-04,8.793673e-01,-8.425320e-01,1.311664e+00
1864,4.275380e-17,4.262554e-14,6.760961e-06,-2.249170e-04,2.086673e-04,7.670776e-01,-8.158468e-01,8.546972e+00
1867,3.463793e-18,3.453402e-15,1.157896e-05,-5.136805e-06,2.100997e-04,2.043237e-01,4.675745e-03,4.583254e+00
1907,4.395357e-18,4.382171e-15,-4.086265e-07,1.686655e-04,2.008931e-04,1.227753e+00,2.591048e-02,5.137828e+00
1908,1.025340e-18,1.022263e-15,-5.736109e-06,4.837329e-05,1.839238e-04,7.214044e-02,6.218925e-01,-1.476477e+00
1913,3.449705e-18,3.439356e-15,6.438730e-06,2.311696e-04,1.974545e-04,-1.799394e-01,-1.102875e-01,3.730320e+00
1953,4.569808e-18,4.556098e-15,2.139420e-06,-1.112844e-05,2.025642e-04,3.041963e-01,-2.380208e-01,9.391697e+00
1954,1.554982e-18,1.550317e-15,-2.145183e-06,-1.095889e-04,1.970257e-04,-9.565848e-04,4.587407e-03,2.043802e+00
1956,8.726021e-19,8.699843e-16,-1.078087e-05,-1.776541e-04,1.918964e-04,-1.272740e+00,-6.534862e-01,5.976746e+00
1957,2.289795e-18,2.282925e-15,-6.183699e-06,-4.528050e-05,1.958967e-04,2.240452e-01,4.781394e-01,3.016111e+00
1958,6.433357e-18,6.414057e-15,-1.457143e-05,-1.464566e-04,2.025817e-04,-8.789664e+00,5.308657e-01,9.587444e+00
1959,1.699341e-18,1.694243e-15,6.433304e-06,-2.260111e-04,1.944609e-04,4.463786e-03,-6.574377e-02,2.023614e+00
1960,9.615922e-18,9.587075e-15,1.180667e-05,-2.145360e-04,2.222081e-04,-4.551846e-01,6.320449e-02,8.396306e+00
1963,1.618176e-17,1.613321e-14,1.275393e-06,5.312755e-06,2.081187e-04,1.272243e+00,8.396574e-02,1.062492e+01
2004,2.038141e-18,2.032027e-15,3.858090e-06,5.222564e-05,1.884777e-04,8.770318e-02,-3.817367e-02,6.338208e-02
2007,8.109158e-19,8.084831e-16,-9.428571e-06,2.101884e-04,1.905835e-04,5.326833e-01,4.591671e-01,3.018102e+00
2015,1.930978e-17,1.925185e-14,-2.917145e-06,1.686642e-04,2.213711e-04,-1.971953e-01,-7.792704e-04,7.909153e+00
2049,1.630017e-17,1.625127e-14,-3.574327e-06,-4.721950e-06,2.014559e-04,-3.405277e+00,-4.387978e-01,1.910256e+01
2052,1.614592e-17,1.609748e-14,-1.421621e-05,-1.695217e-04,1.984849e-04,-5.168579e-02,5.057273e-03,-2.378069e-01
2053,3.321459e-19,3.311495e-16,-5.142857e-06,-3.381849e-05,1.859135e-04,-1.830908e+00,8.602738e-01,1.199739e-01
2055,3.168707e-18,3.159200e-15,-8.807293e-06,-2.337874e-04,1.892325e-04,-3.976254e-01,-1.416292e-01,4.297249e+00
2059,4.235598e-18,4.222892e-15,9.856794e-06,2.568162e-06,2.093791e-04,1.363359e-01,-8.879709e-03,3.872456e+00
2103,1.672763e-17,1.667745e-14,1.425096e-05,1.958539e-04,1.967497e-04,7.372818e-01,1.420119e+00,9.091697e+00
2105,2.550061e-18,2.542411e-15,-5.552989e-06,2.407058e-04,1.978904e-04,-2.084294e+00,-1.817470e+00,1.479328e+01
2146,2.723040e-18,2.714871e-15,-3.003151e-06,-1.199869e-04,1.935680e-04,5.925396e-01,-2.168733e-01,1.197980e+01
2148,7.023833e-18,7.002762e-15,-1.071190e-05,-1.784862e-04,1.957409e-04,9.112807e-01,1.642303e-01,6.959493e+00
2149,1.011918e-17,1.008883e-14,-1.427431e-05,-5.308265e-05,1.978582e-04,-1.437797e-01,-8.544238e-03,-1.991311e+00
2150,4.199072e-18,4.186475e-15,-1.404457e-05,-1.464364e-04,1.964746e-04,-1.536873e+00,1.642055e+00,7.740270e+00
2195,7.718715e-19,7.695559e-16,-8.571429e-07,1.686623e-04,2.097691e-04,2.374513e+00,1.587784e-01,6.858145e+00
2199,1.718917e-18,1.713760e-15,-1.285962e-06,2.123292e-04,1.987355e-04,1.026339e-01,1.342200e-01,7.347647e-01
2201,3.695567e-18,3.684480e-15,-7.287087e-06,2.337342e-04,2.058513e-04,-9.941145e-02,1.914968e-02,5.767963e+00
2207,1.582241e-18,1.577495e-15,-3.066892e-06,1.686680e-04,2.123136e-04,-3.496819e-01,1.256293e-01,5.463547e+00
2241,1.454101e-18,1.449739e-15,-4.540058e-07,5.164722e-06,1.995904e-04,5.966282e-01,4.656415e-01,4.296185e+00
2244,6.353079e-19,6.334020e-16,9.858067e-06,-1.767979e-04,1.824946e-04,3.900322e-01,-4.776829e-01,-3.549030e+00
2245,4.150098e-17,4.137648e-14,-4.280781e-06,-3.394430e-05,1.914672e-04,-6.766244e-01,1.489492e+00,3.047890e+00
2246,1.210594e-17,1.206962e-14,-3.196629e-06,-1.570942e-04,1.944988e-04,-1.455847e+00,8.265880e-01,5.590573e+00
2247,2.186354e-18,2.179795e-15,-5.556367e-06,-2.405959e-04,2.004410e-04,1.593064e-01,-5.148086e-01,3.823213e+00
2291,8.419338e-18,8.394080e-15,-1.068010e-05,1.644275e-04,2.134689e-04,-3.811763e-02,-2.811498e-01,5.270640e+00
2292,1.773433e-18,1.768113e-15,-4.235050e-07,5.736177e-05,1.876230e-04,-1.212371e-01,1.204643e-01,-5.986343e-01
2295,4.248193e-18,4.235448e-15,1.280180e-05,1.956336e-04,1.906350e-04,1.863738e+00,4.051888e-01,9.100346e+00
2337,3.957631e-18,3.945758e-15,-9.858466e-06,1.704138e-06,1.992415e-04,-9.190185e-02,-1.082789e-01,6.005352e+00
2341,1.437713e-18,1.433400e-15,2.991060e-06,-3.767295e-05,2.004416e-04,-3.069632e-02,7.715326e-03,2.358812e+00
2342,1.324536e-18,1.320563e-15,-1.285714e-05,-1.462340e-04,1.912663e-04,-1.815639e+00,-2.073157e+00,5.261011e+00
2343,6.709131e-19,6.689004e-16,-8.571428e-06,-2.341610e-04,1.931575e-04,5.716639e-01,8.764965e-02,8.693840e+00
2347,9.974201e-18,9.944278e-15,-1.282909e-05,2.011476e-05,2.237903e-04,-3.626828e-01,3.144752e-01,8.833216e+00
