#################################################################
    Simulation type: Simple vibration, timestep: 1926, time: 2.357869e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,2.728976e-18,2.720789e-15,-1.287709e-06,1.574236e-04,2.263419e-04,3.345664e-01,-4.738797e-01,1.534193e+01
863,9.357299e-18,9.329227e-15,-6.079713e-06,1.831988e-04,2.177437e-04,4.579879e-01,6.114165e-01,1.794836e+01
896,3.752826e-18,3.741568e-15,4.639352e-06,-2.071714e-04,2.023005e-04,2.125099e+00,1.756341e+00,6.302688e+00
897,1.731831e-18,1.726635e-15,-9.818433e-06,1.702704e-06,1.839064e-04,-1.524585e-01,-4.533404e-01,-2.727065e+00
898,1.180087e-17,1.176546e-14,-3.858662e-06,-1.261783e-04,1.856113e-04,8.974050e-01,1.067157e+00,-1.284239e+00
899,1.434907e-17,1.430602e-14,-2.048304e-06,-6.164428e-05,2.052312e-04,-9.650692e-01,-9.741268e-04,4.143684e+00
900,2.973793e-18,2.964871e-15,3.859866e-06,-1.678120e-04,2.022515e-04,-2.020790e-01,-1.096952e-02,8.419541e+00
902,1.118393e-17,1.115038e-14,-6.155362e-06,-1.395560e-04,1.976033e-04,3.016171e-01,2.760030e-02,5.798895e+00
903,9.650085e-19,9.621134e-16,6.282340e-06,-2.255993e-04,1.910259e-04,-1.703484e-01,-6.994587e-01,3.748331e+00
904,4.061092e-17,4.048908e-14,-1.226625e-06,-2.341310e-04,2.122322e-04,-6.775971e-01,2.325545e+00,1.073006e+01
906,1.353525e-18,1.349464e-15,-4.291644e-07,-1.952056e-04,2.253221e-04,8.779734e-03,2.696550e-03,4.394094e+00
907,7.215231e-18,7.193585e-15,-9.857990e-06,3.278685e-06,2.077255e-04,2.179195e-01,6.958334e-02,1.534599e+01
911,1.308855e-17,1.304929e-14,2.064425e-06,-1.250000e-04,2.348577e-04,-1.758729e+00,-4.643589e-03,1.060843e+01
947,3.716041e-18,3.704893e-15,-9.004677e-06,1.549661e-04,1.962622e-04,4.009581e-01,-5.555888e-02,2.749288e+00
949,1.223099e-17,1.219430e-14,4.737748e-06,8.476080e-05,2.015061e-04,2.131918e+00,-2.200251e-01,3.881241e+00
951,1.698576e-18,1.693480e-15,-7.285673e-06,1.832206e-04,1.881795e-04,-7.182085e-02,3.355251e-02,2.277965e+00
953,1.833088e-18,1.827589e-15,6.427102e-06,2.311508e-04,2.069133e-04,-3.341743e-01,5.858123e-02,9.169950e+00
955,1.704627e-18,1.699514e-15,3.856636e-06,5.222558e-05,2.253236e-04,-5.332495e-02,-3.338564e-02,1.243050e+01
958,1.844771e-17,1.839237e-14,7.432326e-06,1.525650e-04,2.138961e-04,-5.785057e-01,1.998556e+00,7.201078e+00
992,2.849604e-18,2.841055e-15,1.158907e-05,-2.157591e-04,2.005395e-04,-2.498746e-01,-4.995083e-02,3.685865e+00
993,3.353563e-19,3.343502e-16,2.571429e-06,-1.070205e-05,1.847606e-04,-3.078255e-01,6.125037e-02,2.317992e+00
995,9.542408e-18,9.513781e-15,-1.416396e-05,-6.078771e-05,1.954784e-04,1.079747e-01,-1.884307e-02,1.713867e+00
996,2.722893e-17,2.714725e-14,-5.348654e-06,-1.772542e-04,1.912385e-04,1.189764e-01,8.667327e-01,5.701244e+00
997,1.319959e-18,1.315999e-15,-7.714288e-06,-4.772567e-05,1.905335e-04,-2.443252e-01,-7.618452e-01,5.294360e+00
999,3.281652e-19,3.271807e-16,6.857146e-06,-2.264555e-04,1.915977e-04,-4.311306e-01,-6.912154e-01,4.068246e+00
1000,6.454453e-19,6.435090e-16,8.138461e-06,-2.495719e-04,2.069161e-04,-3.368765e-02,-4.062467e-01,5.170420e+00
1002,1.782153e-18,1.776807e-15,4.712067e-06,-1.789367e-04,2.102829e-04,-4.850077e-02,1.578249e-03,4.727321e+00
1003,9.471126e-18,9.442713e-15,-9.723951e-06,6.395994e-06,2.096091e-04,9.491066e-02,1.376615e+00,1.219745e+01
1043,1.499758e-18,1.495259e-15,-2.997193e-06,1.686654e-04,2.060648e-04,1.237589e-01,-3.222643e-02,4.759883e+00
1044,1.422478e-17,1.418210e-14,-1.065115e-05,5.179150e-05,1.916248e-04,3.701231e-01,-1.959476e-01,1.488147e+00
1045,3.138443e-19,3.129027e-16,8.571438e-07,8.518836e-05,1.950134e-04,5.895482e-01,2.582012e-01,1.637194e+00
1046,1.436767e-18,1.432456e-15,-4.615600e-07,1.361306e-04,1.847606e-04,4.102230e-01,-2.055810e-01,-1.861963e-01
1047,4.136012e-18,4.123604e-15,-4.720521e-06,1.986243e-04,2.039280e-04,-1.488965e-01,-1.395815e-01,4.129430e+00
1049,1.833835e-18,1.828333e-15,-7.286201e-06,2.354254e-04,2.144883e-04,1.123651e-01,-9.931014e-02,1.059251e+01
1051,1.334789e-18,1.330784e-15,3.859389e-06,5.222616e-05,2.102818e-04,-8.176626e-02,1.168455e-03,5.519190e+00
1054,2.013784e-18,2.007743e-15,-1.382903e-06,1.574552e-04,2.185217e-04,-8.311034e-02,6.408808e-01,1.260725e+01
1055,2.619437e-18,2.611579e-15,-4.718311e-06,2.003411e-04,2.207405e-04,-1.100080e-01,-2.127666e-02,5.055638e+00
1088,1.353749e-17,1.349688e-14,4.060062e-06,-2.131893e-04,1.969918e-04,3.567773e-01,7.811057e-02,1.443043e+00
1089,3.273600e-18,3.263780e-15,2.392528e-06,-1.155822e-05,1.879656e-04,-6.337477e-01,6.079933e-02,4.747456e+00
1091,1.162473e-17,1.158985e-14,-1.260312e-05,-6.387971e-05,2.034105e-04,3.586113e-01,-1.213012e-01,4.508675e+00
1092,1.669909e-18,1.664899e-15,3.006164e-06,-1.780687e-04,1.941597e-04,-2.664516e-01,-3.751046e-01,1.884970e+00
1093,1.770596e-17,1.765284e-14,9.575741e-06,-4.365436e-05,2.053124e-04,8.896895e-01,-2.108684e-01,1.306150e+01
1094,1.520465e-18,1.515904e-15,-1.157946e-05,-1.378416e-04,1.975811e-04,-5.334836e-02,1.113668e-02,2.495802e+00
1095,3.598324e-18,3.587529e-15,-5.559660e-06,-2.406319e-04,1.954519e-04,-1.268964e+00,2.570907e-01,5.980429e+00
1098,1.919050e-17,1.913293e-14,-4.580397e-07,-1.869727e-04,2.094677e-04,-1.479118e-01,-1.068323e-01,8.085349e+00
1099,2.222434e-17,2.215766e-14,3.273170e-06,6.181094e-06,2.181656e-04,8.987970e-02,-8.040646e-02,6.426754e+00
1139,1.863370e-18,1.857780e-15,-6.658428e-07,1.688508e-04,1.999910e-04,-1.304715e-01,-9.441416e-01,1.255738e+01
1140,1.259118e-17,1.255341e-14,5.595483e-06,4.111387e-05,1.944854e-04,4.399115e-01,-2.372539e-02,9.811304e+00
1141,3.851508e-18,3.839954e-15,2.151620e-06,9.246323e-05,1.980069e-04,-1.353327e-01,1.232926e-02,1.899999e+00
1142,6.907793e-19,6.887070e-16,-4.289247e-07,1.442637e-04,1.933051e-04,2.118344e-02,8.810351e-02,3.760812e+00
1145,3.763061e-18,3.751772e-15,6.431912e-06,2.311661e-04,2.014356e-04,-1.881769e-01,-3.802337e-02,8.559885e+00
1150,1.496808e-18,1.492317e-15,-4.288822e-07,1.532535e-04,2.128027e-04,-1.217622e-02,-1.079318e-02,5.186202e+00
1151,2.866521e-18,2.857921e-15,-2.131084e-06,1.686794e-04,2.265814e-04,-2.135640e-01,-2.381216e-01,8.933145e+00
1184,1.373481e-18,1.369360e-15,-2.997614e-06,-2.106040e-04,1.941597e-04,-1.565585e-01,-6.837956e-01,1.828853e+00
1185,1.187225e-17,1.183663e-14,2.198406e-06,-1.054696e-05,1.966855e-04,-2.943863e-01,4.231746e-01,1.119074e+01
1187,1.710840e-18,1.705707e-15,-7.361896e-06,-4.805453e-05,1.864374e-04,2.324395e-01,7.331070e-02,2.539704e-02
1189,1.215806e-18,1.212159e-15,-6.857146e-06,-4.837329e-05,1.924521e-04,1.171410e+00,5.521347e-01,7.851230e+00
1190,5.351715e-18,5.335660e-15,-1.356129e-06,-1.481503e-04,1.949446e-04,-2.005488e+00,-1.539128e+00,1.685704e+01
1191,1.266924e-17,1.263123e-14,-3.949203e-06,-2.258002e-04,1.862526e-04,-1.246855e+00,-4.759654e-01,-1.561017e+00
1192,3.410098e-18,3.399868e-15,-2.999619e-06,-2.157530e-04,2.266564e-04,-4.464780e-02,-8.966259e-02,9.219948e+00
1195,1.615843e-17,1.610996e-14,-1.730651e-06,9.844106e-06,2.161573e-04,4.370664e-01,1.127054e+00,5.908992e+00
1235,6.723164e-18,6.702995e-15,1.324724e-06,1.686437e-04,2.075419e-04,6.346118e-01,1.767697e+00,1.742078e+01
1236,7.627053e-19,7.604172e-16,2.571429e-06,3.252902e-05,1.864698e-04,-4.000787e-01,-4.364017e-01,-5.300816e-01
1237,3.334617e-18,3.324613e-15,2.144477e-06,9.245222e-05,1.860387e-04,1.037513e-01,2.111796e-01,-8.951405e-01
1239,3.386022e-18,3.375864e-15,-4.721261e-06,1.986400e-04,2.098044e-04,-2.184752e-01,2.954874e-01,5.225309e+00
1241,1.009009e-18,1.005982e-15,1.001249e-05,2.301656e-04,1.984346e-04,2.212271e-01,5.507855e-02,8.633718e+00
1246,3.457750e-17,3.447377e-14,1.222566e-05,1.443348e-04,2.021586e-04,3.619267e-01,-1.344325e-01,4.162331e+00
1281,1.099775e-17,1.096476e-14,3.855949e-06,-1.754677e-05,1.993030e-04,2.344663e-01,5.683866e-02,6.472622e+00
1283,3.190826e-19,3.181253e-16,-6.857145e-06,-4.837329e-05,1.890341e-04,-7.623815e-01,-4.538969e-01,3.641100e+00
1284,9.477453e-19,9.449020e-16,-1.257279e-05,-1.696628e-04,1.890347e-04,-4.996457e-02,4.325439e-02,1.947442e+00
1287,1.977378e-18,1.971446e-15,6.430244e-06,-2.226177e-04,1.915976e-04,-1.243460e+00,1.256919e+00,2.990718e-01
1288,1.581667e-18,1.576922e-15,1.203589e-06,-2.182466e-04,2.218391e-04,8.828800e-02,-2.073122e-01,4.811217e+00
1291,9.928301e-18,9.898516e-15,-1.200930e-05,1.929674e-05,2.149224e-04,-4.287626e-01,5.065422e-01,9.416665e+00
1331,1.222610e-17,1.218942e-14,-2.972734e-06,1.737903e-04,1.958143e-04,-1.674972e-02,5.141372e-02,4.697435e+00
1337,1.930779e-18,1.924986e-15,-7.282832e-06,2.345824e-04,2.094444e-04,1.398006e-01,-3.977680e-01,8.915712e+00
1376,1.582824e-18,1.578075e-15,-1.242855e-05,-2.097576e-04,1.941628e-04,3.296221e-02,-5.426130e-02,2.128279e+00
1377,1.167261e-18,1.163760e-15,6.196806e-07,2.746023e-06,1.830514e-04,-7.638792e-01,-2.734328e+00,-3.645088e+00
1378,1.618996e-18,1.614139e-15,4.221728e-07,-9.503050e-05,1.967213e-04,-8.022504e-01,2.766880e-01,3.687193e+00
1381,2.301961e-18,2.295055e-15,-6.347068e-06,-4.511414e-05,1.927375e-04,-3.922237e-01,1.918755e-01,1.810536e+00
1382,1.003564e-17,1.000553e-14,4.283073e-07,-1.586378e-04,2.111663e-04,-5.565285e-03,1.494657e-01,4.909142e+00
1383,5.824424e-18,5.806951e-15,-4.284690e-07,-2.380157e-04,2.017683e-04,-3.312543e-02,7.288685e-02,7.335437e+00
1384,1.389933e-18,1.385763e-15,6.427601e-06,-2.226027e-04,2.220064e-04,-4.426024e-02,9.095785e-04,3.265305e+00
1386,1.385863e-18,1.381705e-15,7.284142e-06,-1.943487e-04,2.077586e-04,-3.376510e-03,8.127680e-02,3.067920e+00
1387,1.520342e-17,1.515781e-14,9.856730e-06,6.371221e-06,2.145361e-04,-5.803176e-02,9.801965e-01,6.698305e+00
1428,3.258818e-19,3.249041e-16,6.000001e-06,4.152397e-05,1.873247e-04,-1.641838e+00,8.642616e-01,-8.048287e-01
1431,2.390296e-17,2.383125e-14,9.856533e-07,1.913815e-04,1.884903e-04,-8.676516e-01,7.024096e-01,1.586259e-01
1433,1.408380e-17,1.404155e-14,-1.312449e-06,2.131526e-04,2.217370e-04,-3.063955e-01,5.409784e-04,7.598337e+00
1438,1.338377e-18,1.334362e-15,-5.574611e-06,1.438378e-04,2.144865e-04,1.098190e-01,-1.770218e-02,8.264786e+00
1473,2.196896e-17,2.190306e-14,2.348304e-06,-5.275170e-06,1.948125e-04,-1.168581e+00,2.752220e-01,1.273337e+00
1474,1.513149e-17,1.508609e-14,-4.714683e-06,-1.029475e-04,2.015074e-04,-1.684619e-03,1.972924e-01,2.311012e+00
1475,1.089710e-18,1.086441e-15,1.170067e-05,-4.522186e-05,1.830518e-04,5.402077e-01,1.548062e-01,-7.627572e-01
1477,1.609264e-18,1.604436e-15,-3.852656e-06,-5.222453e-05,2.018400e-04,9.517466e-02,5.975508e-03,1.819033e+00
1479,1.136236e-18,1.132827e-15,-5.737405e-06,-2.407271e-04,2.001386e-04,-2.941949e-01,-1.841629e-01,9.624974e+00
1480,3.519030e-18,3.508473e-15,6.426376e-06,-2.226027e-04,2.191113e-04,6.785239e-02,-2.166174e-04,5.570186e+00
1482,2.828823e-18,2.820337e-15,-4.287620e-07,-1.952052e-04,2.099083e-04,-2.827231e-03,1.528335e-02,1.443030e+00
1483,4.028406e-18,4.016320e-15,-9.010180e-06,1.540723e-05,2.056689e-04,6.415330e-01,-3.422220e-02,6.961051e+00
1523,1.468200e-18,1.463795e-15,-1.281734e-06,1.575647e-04,2.094372e-04,3.561401e-01,3.658387e-02,7.520800e+00
1524,1.997894e-18,1.991900e-15,3.857832e-06,5.222402e-05,1.873245e-04,2.532400e-02,-9.677233e-02,1.836270e+00
1526,4.019521e-17,4.007462e-14,-6.751862e-07,1.339398e-04,2.084191e-04,-3.341160e-01,-1.671255e-01,1.117577e+01
1527,1.368469e-17,1.364364e-14,-9.214864e-06,2.118883e-04,1.957529e-04,5.646542e-01,-1.213368e+00,5.741882e+00
1529,3.030195e-18,3.021105e-15,-7.336638e-06,2.337764e-04,2.057719e-04,1.643125e-01,-5.891897e-01,6.914493e+00
1531,1.458249e-18,1.453875e-15,-4.411649e-07,5.738610e-05,2.009888e-04,1.826149e-01,4.010112e-01,8.016126e+00
1534,4.212095e-18,4.199459e-15,-5.570501e-06,1.438352e-04,2.039656e-04,5.240859e-02,-1.037220e-01,6.802403e+00
1569,8.170312e-18,8.145801e-15,-2.279682e-07,5.093217e-06,1.876167e-04,-1.964186e+00,2.334954e-01,2.547119e+00
1570,1.597507e-18,1.592715e-15,-2.148096e-06,-1.095891e-04,1.950137e-04,-6.206304e-03,3.293131e-03,4.020109e-01
1571,1.677828e-18,1.672795e-15,5.569278e-06,-5.657723e-05,1.847608e-04,8.625128e-01,4.396920e-01,-2.192323e+00
1572,1.559084e-17,1.554407e-14,-2.999417e-06,-1.772929e-04,1.982455e-04,2.182323e-02,1.773100e-01,1.881703e+00
1573,1.049485e-18,1.046337e-15,-7.714290e-06,-4.811430e-05,1.947193e-04,1.341762e+00,1.460312e+00,9.686159e+00
1575,6.558340e-19,6.538665e-16,6.000006e-06,-2.260363e-04,1.975775e-04,-3.904792e-01,-5.650973e-01,1.051474e+01
1576,1.520231e-18,1.515670e-15,-2.999539e-06,-2.149072e-04,2.153220e-04,-3.137447e-02,-7.018466e-02,6.277656e+00
1578,3.562987e-18,3.552298e-15,-7.289411e-06,-1.960622e-04,2.098286e-04,-1.012658e-01,-1.672029e-02,5.115360e+00
1619,8.382040e-18,8.356894e-15,-1.071264e-05,1.642761e-04,2.079148e-04,2.118516e-02,3.470087e-02,6.058867e+00
1620,2.298186e-18,2.291292e-15,-3.005105e-07,5.736264e-05,1.870820e-04,3.104773e-01,1.269917e-01,-5.858962e-02
1623,3.786319e-18,3.774960e-15,1.071482e-05,1.900689e-04,1.936838e-04,2.379820e-02,1.523095e-02,2.561124e+00
1625,3.825229e-18,3.813753e-15,-7.283001e-06,2.337304e-04,1.988886e-04,1.148542e-01,6.415312e-03,7.965106e+00
1627,3.726328e-18,3.715150e-15,3.856997e-06,5.222462e-05,2.014228e-04,-1.947199e-02,-2.831892e-03,7.106604e+00
1630,1.279885e-17,1.276045e-14,-9.933548e-06,1.400150e-04,2.060176e-04,-2.361663e-01,-1.164039e+00,5.795397e+00
1665,9.808849e-19,9.779422e-16,-1.179532e-15,5.287574e-06,1.930227e-04,-3.219305e-01,-1.378394e+00,7.601223e+00
1666,1.163861e-17,1.160370e-14,-1.181678e-05,-1.172300e-04,1.938939e-04,2.223703e-01,5.165164e-01,7.409253e+00
1668,1.503433e-17,1.498923e-14,-1.421299e-05,-1.694637e-04,1.966701e-04,-3.683159e-01,4.529688e-02,4.275372e+00
1669,2.320183e-17,2.313223e-14,-3.983502e-06,-3.649177e-05,1.894756e-04,5.036527e-01,3.318888e+00,1.294135e+00
1672,1.386775e-18,1.382614e-15,-3.000788e-06,-2.148979e-04,2.119637e-04,5.033490e-02,-1.332907e-01,6.389551e+00
1675,5.200807e-18,5.185205e-15,9.853006e-06,2.568203e-06,2.052922e-04,-1.925616e-01,-2.308541e-02,4.275274e+00
1715,3.108293e-18,3.098968e-15,-1.277898e-06,1.583935e-04,2.022797e-04,6.637777e-02,-1.658533e-01,5.871029e+00
1719,1.810583e-17,1.805152e-14,-1.419622e-05,2.165893e-04,1.931005e-04,1.819165e-02,-1.146814e-01,1.306813e+00
1761,1.550441e-18,1.545790e-15,1.156269e-05,-5.136997e-06,1.967265e-04,-5.219128e-02,4.793486e-03,5.539323e+00
1764,3.306263e-19,3.296344e-16,-5.142858e-06,-1.767979e-04,1.839062e-04,1.001052e+00,-9.928193e-02,-2.366264e+00
1765,1.375604e-18,1.371477e-15,3.005593e-06,-3.767471e-05,1.975758e-04,-1.930399e-01,-3.648800e-02,2.743519e+00
1766,3.686331e-18,3.675272e-15,9.856124e-06,-1.258556e-04,2.215910e-04,2.410626e-02,-1.911825e-02,4.943331e+00
1767,1.632620e-18,1.627722e-15,5.627883e-06,-2.213185e-04,1.946037e-04,-4.570293e-01,-2.672378e+00,5.536148e+00
1768,9.147405e-18,9.119963e-15,1.145425e-05,-2.151354e-04,2.138229e-04,-3.785398e-01,8.457450e-01,8.689441e+00
1770,1.898465e-17,1.892770e-14,8.049213e-06,-2.033276e-04,2.220027e-04,2.816082e-02,-9.686228e-02,5.707185e+00
1771,1.381105e-18,1.376962e-15,-4.289724e-07,2.654286e-05,2.111209e-04,1.557719e-02,-1.133269e-01,5.302009e+00
1811,4.045189e-18,4.033054e-15,-8.996608e-06,1.549663e-04,2.073480e-04,3.889974e-02,4.206947e-03,1.607262e+00
1812,1.909342e-18,1.903614e-15,8.152864e-06,5.566686e-05,1.847610e-04,-7.983957e-02,-4.529608e-01,-5.291255e-01
1857,1.486678e-18,1.482218e-15,-3.856638e-06,-1.284375e-05,2.060657e-04,-3.581660e-02,-2.671103e-03,2.973613e+00
1860,1.845497e-17,1.839961e-14,8.230460e-06,-1.511018e-04,1.915454e-04,1.123164e-01,1.548429e+00,1.150116e+00
1861,2.129163e-18,2.122775e-15,-7.217355e-06,-4.784137e-05,1.974372e-04,1.510351e+00,-1.043058e+00,1.154696e+01
1862,3.077692e-18,3.068459e-15,9.858749e-06,-1.258544e-04,2.131903e-04,3.523342e-02,-1.583908e-02,6.082117e+00
1907,1.740079e-18,1.734858e-15,-1.070856e-05,1.643922e-04,1.992894e-04,2.383691e-01,1.820565e-01,3.521864e+00
1911,2.990477e-18,2.981505e-15,-1.293378e-06,2.123206e-04,1.971364e-04,1.353040e-01,1.542708e-01,1.244381e+00
1953,2.155747e-18,2.149280e-15,2.031669e-06,-1.038665e-05,2.050648e-04,7.017355e-01,7.310754e-01,1.776120e+01
1957,3.317391e-18,3.307439e-15,8.138411e-06,-5.393571e-05,2.190182e-04,-8.294252e-04,1.012962e-02,4.677261e+00
1958,4.083248e-18,4.070998e-15,-5.572288e-06,-1.327047e-04,2.199166e-04,-2.548851e-01,-6.089427e-02,5.684507e+00
1959,3.784735e-18,3.773381e-15,-5.576240e-06,-2.405710e-04,2.048269e-04,2.043829e-01,-8.020057e-01,1.268152e+01
2004,3.554487e-18,3.543824e-15,-4.432870e-07,5.736028e-05,1.919995e-04,4.002850e-01,-9.398869e-02,2.143454e+00
2007,9.528787e-19,9.500201e-16,-9.034163e-06,2.110445e-04,1.881797e-04,-2.465573e+00,-1.431214e+00,2.003580e+00
2049,8.696751e-18,8.670661e-15,-1.847719e-06,-5.992109e-06,2.037831e-04,7.402744e-01,-1.192007e-02,4.445950e+00
2052,1.292965e-18,1.289086e-15,-5.691959e-07,-1.411239e-04,1.839060e-04,-2.854125e-01,3.338595e-01,-2.575816e+00
2053,3.263598e-18,3.253808e-15,-7.269972e-06,-3.682841e-05,1.877769e-04,3.635511e-01,-4.047895e-01,3.802758e+00
2055,1.394181e-17,1.389998e-14,-9.772652e-06,-2.251715e-04,1.938382e-04,-4.174483e-01,1.379056e-03,1.633113e+00
2103,6.246063e-18,6.227324e-15,4.274625e-07,2.029141e-04,1.848147e-04,9.391919e-02,2.094469e-01,-2.366006e+00
2148,1.060748e-17,1.057566e-14,8.174950e-07,-1.515402e-04,1.907406e-04,4.887618e-01,1.461380e-01,3.406699e+00
2149,9.715758e-18,9.686610e-15,-1.415568e-05,-5.308278e-05,1.990713e-04,-8.776884e-02,1.236342e-03,-4.497920e-01
2196,6.101483e-18,6.083178e-15,-3.855313e-06,5.907694e-05,1.915644e-04,8.016129e-02,1.387500e-02,1.369000e+00
2241,1.398412e-17,1.394217e-14,7.441803e-08,5.209157e-06,1.974166e-04,1.062268e+00,-4.202416e-01,1.130944e+01
2245,1.895303e-18,1.889617e-15,-1.287943e-06,-3.339267e-05,1.941594e-04,-7.299477e-02,-1.034500e-01,1.459790e+00
2292,3.275996e-18,3.266168e-15,-8.136496e-06,5.907069e-05,1.893891e-04,-1.553632e-01,2.258077e-01,1.413654e+00
2295,1.342062e-17,1.338036e-14,9.006211e-06,2.174698e-04,1.912391e-04,-6.638529e-01,1.165758e-01,3.416275e+00
2337,3.173710e-19,3.164189e-16,-1.028572e-05,2.996575e-06,2.009973e-04,4.206348e-01,-4.568932e-01,8.723895e+00
2341,1.233389e-17,1.229689e-14,-9.564862e-06,-4.794260e-05,2.019634e-04,-1.978236e+00,-4.581932e-01,1.438833e+01
2388,7.804893e-19,7.781478e-16,-7.714291e-06,5.907280e-05,1.950159e-04,-9.191278e-01,-1.560521e-01,6.176471e+00
2433,4.045950e-18,4.033812e-15,-9.849689e-06,1.731941e-06,1.937058e-04,8.353981e-02,3.900652e-01,5.261865e+00
2437,3.703167e-18,3.692057e-15,-6.442424e-06,-4.196141e-05,2.013738e-04,6.540384e-02,5.912399e-01,6.048714e+00
2487,2.196458e-18,2.189868e-15,6.590654e-06,2.046130e-04,2.122461e-04,-2.656579e-01,-3.212467e-02,7.267571e+00
2529,1.482438e-17,1.477990e-14,-8.142881e-06,1.385894e-05,1.947557e-04,-5.021747e-02,-2.051643e+00,2.680402e+00
2533,1.460629e-18,1.456247e-15,3.020263e-06,-3.766706e-05,2.060648e-04,4.242532e-01,5.227646e-02,4.287088e+00
2625,1.690658e-17,1.685586e-14,-6.431092e-06,1.789838e-05,1.850920e-04,4.994900e-02,-1.102939e+00,-1.572146e+00
2629,3.226707e-18,3.217027e-15,8.140646e-06,-2.312003e-05,1.988946e-04,-4.411226e-02,-2.817664e-01,7.367420e+00
2725,1.643258e-18,1.638329e-15,-5.572885e-06,-3.596289e-05,2.001386e-04,5.534330e-02,-3.051803e-02,1.839278e+00
2775,6.225271e-19,6.206595e-16,1.714285e-06,2.046233e-04,2.111214e-04,4.661344e-01,4.958628e-02,5.000404e+00
2821,1.141044e-17,1.137621e-14,4.583240e-07,-3.167883e-05,2.053580e-04,-3.225088e-01,-4.530358e-02,4.230868e+00
2917,4.006543e-18,3.994523e-15,2.999527e-06,-3.766923e-05,2.132457e-04,8.218149e-01,-2.911660e-01,8.254288e+00
3013,3.371232e-18,3.361118e-15,8.144652e-06,-2.311923e-05,2.056206e-04,-8.098958e-01,6.207803e-02,5.345534e+00
3109,1.953716e-18,1.947855e-15,-8.114111e-06,-4.280902e-05,2.119708e-04,-3.342699e-01,1.262469e+00,1.035327e+01
3301,2.571228e-17,2.563514e-14,4.986271e-07,-2.306841e-05,2.042385e-04,-4.318617e-01,-7.418696e-01,2.799726e+00
3397,4.841063e-18,4.826539e-15,-6.417406e-06,-4.539132e-05,2.178250e-04,-1.559787e-01,1.283638e-01,5.658489e+00
3493,8.546393e-19,8.520754e-16,-6.424765e-06,-4.152397e-05,2.144876e-04,-9.575069e-01,8.312257e-01,6.421789e+00
3685,3.069467e-18,3.060258e-15,-9.139647e-06,-1.969031e-05,1.939140e-04,-9.036788e-01,-1.866733e-03,-1.215228e+00
3781,1.752879e-18,1.747621e-15,-1.184368e-05,-4.214477e-05,2.168329e-04,-1.616491e+00,1.688961e-02,1.230058e+01
3877,3.847041e-18,3.835500e-15,-8.143091e-06,-3.681402e-05,2.166039e-04,-8.033752e-02,5.970077e-02,6.179687e+00
3973,1.525397e-17,1.520821e-14,-6.226444e-06,-2.522879e-05,2.094122e-04,-3.697709e-01,-5.438769e-01,1.969434e+00
1,2.698148e-12,2.690053e-09,1.028521e-09,5.877626e-08,9.137230e-05,4.491796e-04,-1.275376e-03,3.979818e+00
123,3.083468e-17,3.074217e-14,-4.170759e-06,-8.793612e-05,1.894852e-04,-1.857618e-01,7.029242e-02,2.145411e+00
1280,3.512950e-17,3.502411e-14,6.025686e-06,-2.239914e-04,2.002640e-04,1.010490e+00,-1.482278e+00,8.444202e+00
564,1.150240e-17,1.146789e-14,7.813564e-06,1.439721e-05,1.951325e-04,-1.721112e-01,2.558113e-01,3.157517e+00
901,1.224418e-17,1.220745e-14,-7.285746e-06,-5.453903e-05,1.892831e-04,-7.265241e-03,3.441996e-01,1.247420e-01
1670,1.628437e-17,1.623551e-14,-3.862311e-06,-1.497855e-04,1.901778e-04,-2.096519e-01,4.346763e-01,1.578902e+00
624,3.501037e-18,3.490534e-15,1.289520e-06,-2.191807e-04,2.299087e-04,3.425565e-01,-8.536501e-02,7.847460e+00
1472,1.248099e-17,1.244355e-14,-1.243104e-05,-2.089152e-04,2.056311e-04,2.367256e-01,5.567385e-01,3.302532e+00
276,1.589811e-17,1.585042e-14,-4.715075e-06,2.396171e-05,2.048863e-04,7.007790e-01,1.716529e-01,1.640037e+01
332,1.476087e-17,1.471658e-14,4.229938e-06,-2.519570e-05,2.359930e-04,5.977966e-02,3.140321e+00,1.292680e+01
177,1.449150e-17,1.444802e-14,7.777764e-06,1.044837e-04,1.866049e-04,1.428599e+00,8.475961e-03,6.873780e-01
178,6.569124e-18,6.549416e-15,9.447583e-07,2.495719e-04,1.991397e-04,1.742529e-01,5.956202e-01,1.307595e+01
1343,1.856739e-17,1.851169e-14,-2.875110e-06,1.686607e-04,2.136434e-04,9.707719e-02,-5.982625e-04,7.856924e+00
757,2.330031e-17,2.323041e-14,-7.273821e-06,6.578296e-05,1.938080e-04,-2.056501e-01,6.088222e-01,8.582391e+00
1342,2.019210e-17,2.013153e-14,9.888555e-06,1.383936e-04,2.068423e-04,1.553149e+00,-6.160514e-01,6.553988e+00
959,1.414251e-17,1.410008e-14,3.789537e-06,1.908973e-04,2.111411e-04,3.582152e-01,-5.578700e-01,4.271153e+00
1721,1.540595e-17,1.535973e-14,6.660655e-07,2.110466e-04,2.075558e-04,-2.058192e-01,-1.340224e+00,4.241029e+00
236,1.677884e-17,1.672850e-14,-4.002333e-07,3.689560e-05,2.257485e-04,-1.605864e-03,2.918183e+00,8.135774e+00
