#################################################################
    Simulation type: Simple vibration, timestep: 1389
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
536,1.138926e-18,1.135509e-15,2.310162e-03,2.989062e-03,4.963669e-04,7.914718e-02,-2.445405e-02,1.520691e+00
538,1.077680e-18,1.074447e-15,2.233581e-03,2.787500e-03,5.095419e-04,-6.694404e-02,-2.333325e-03,3.208812e+00
548,1.567688e-17,1.562985e-14,2.499255e-03,2.992881e-03,5.227051e-04,2.015616e-02,2.417671e+00,1.056453e+01
549,2.187440e-18,2.180878e-15,2.229686e-03,2.725391e-03,4.917256e-04,9.117579e-04,-5.543105e-02,9.572518e+00
555,1.649107e-17,1.644160e-14,2.240005e-03,3.186271e-03,5.115750e-04,-3.399459e-01,3.337132e-01,5.571241e+00
560,1.719034e-17,1.713877e-14,2.045344e-03,2.969920e-03,5.031368e-04,-2.181431e+00,-4.966098e-01,3.589949e+00
562,5.586187e-19,5.569428e-16,2.262110e-03,2.830860e-03,4.803769e-04,1.927479e-01,2.346867e+00,8.395538e-01
564,1.398554e-17,1.394358e-14,2.051057e-03,2.995719e-03,4.980483e-04,1.429641e-01,4.951057e-02,4.783077e+00
572,1.033460e-18,1.030360e-15,2.258591e-03,3.039848e-03,5.164681e-04,1.116887e-01,8.460266e-02,7.731721e+00
573,9.151236e-18,9.123782e-15,2.233591e-03,2.879994e-03,4.933332e-04,-1.101960e-03,7.958954e-01,1.800914e+00
581,1.351775e-17,1.347719e-14,2.327355e-03,2.967568e-03,5.083884e-04,1.974954e-01,1.428268e+00,8.451718e+00
586,1.105568e-17,1.102252e-14,2.238264e-03,2.784824e-03,5.042221e-04,-4.195809e-01,-2.920622e-01,6.545555e+00
596,5.718798e-19,5.701641e-16,2.499610e-03,2.986716e-03,5.118324e-04,1.668008e-01,6.091089e-02,4.078112e+00
597,6.912389e-19,6.891652e-16,2.229689e-03,2.725389e-03,5.010667e-04,-1.565011e-02,-3.178436e-01,1.634369e+01
603,1.773763e-17,1.768441e-14,2.258631e-03,3.192374e-03,5.126424e-04,-4.423679e-03,1.520928e-01,8.306374e+00
604,1.005348e-18,1.002332e-15,2.250777e-03,2.818756e-03,4.924493e-04,-5.663735e-02,-9.471433e-03,5.295488e+00
608,4.746888e-18,4.732648e-15,2.000513e-03,2.951522e-03,5.462285e-04,-2.992675e-01,-2.320717e+00,8.759556e+00
610,2.895556e-19,2.886869e-16,2.261330e-03,2.830079e-03,4.815410e-04,-1.068047e+00,-7.457322e-01,3.836815e+00
620,1.242242e-18,1.238516e-15,2.256253e-03,3.032811e-03,5.309382e-04,8.482094e-04,-1.608222e-02,3.606131e+00
621,1.125217e-17,1.121841e-14,2.229689e-03,2.889841e-03,4.849009e-04,-1.932120e-02,6.017309e-02,2.614678e+00
626,8.328444e-19,8.303459e-16,2.249992e-03,3.224609e-03,4.908878e-04,3.050035e-01,3.672692e-01,8.886417e+00
629,4.254468e-18,4.241704e-15,2.325779e-03,2.952232e-03,5.316845e-04,-4.308503e-02,6.883088e-01,4.022390e+00
634,1.319108e-18,1.315151e-15,2.233601e-03,2.787500e-03,5.064541e-04,-8.242081e-02,7.467140e-02,6.376652e+00
643,1.039682e-17,1.036563e-14,2.230479e-03,2.905461e-03,4.973209e-04,1.297108e-01,1.136366e-01,2.372544e+00
644,4.788558e-19,4.774192e-16,2.499609e-03,2.986714e-03,5.056728e-04,2.074931e-02,4.012898e-02,5.019476e+00
651,2.102410e-17,2.096103e-14,2.239812e-03,3.204568e-03,5.093598e-04,-4.453157e-02,-1.374812e-02,9.435104e+00
657,2.529306e-19,2.521718e-16,2.235546e-03,2.955078e-03,4.862134e-04,2.456964e-01,4.752299e-01,7.793497e+00
667,8.415978e-18,8.390730e-15,2.160944e-03,2.993750e-03,4.816289e-04,-4.548778e-01,-5.911879e-01,1.342446e+00
668,3.390482e-18,3.380310e-15,2.258599e-03,3.039837e-03,5.290772e-04,-2.380723e-02,-4.013754e-01,1.091283e+01
674,1.175232e-18,1.171706e-15,2.239843e-03,3.204686e-03,4.955769e-04,5.624712e-02,2.168448e-02,2.743103e+00
677,1.490123e-17,1.485652e-14,2.287507e-03,2.974415e-03,5.047385e-04,2.667983e-02,3.017870e-01,2.347763e+00
682,4.699978e-19,4.685878e-16,2.267187e-03,2.816797e-03,5.241697e-04,-1.426211e-02,-3.063648e-01,3.577878e+00
683,1.046479e-18,1.043340e-15,2.350774e-03,2.980454e-03,4.815355e-04,2.823667e-01,-1.080856e-01,9.181528e-01
691,9.307354e-18,9.279432e-15,2.228083e-03,2.912480e-03,5.000556e-04,1.030902e-01,7.711441e-02,1.796138e+00
692,9.510284e-18,9.481753e-15,2.462492e-03,2.955475e-03,5.053387e-04,5.025295e-01,3.312422e-01,2.547302e+00
698,1.455983e-18,1.451615e-15,2.255447e-03,2.999993e-03,4.916606e-04,-2.262551e-01,2.363521e-03,1.283240e+01
699,1.428360e-17,1.424075e-14,2.229782e-03,3.154634e-03,5.222098e-04,2.791282e-01,-7.031983e-02,3.661867e+00
705,2.383717e-19,2.376566e-16,2.235545e-03,2.955077e-03,4.885507e-04,6.824937e-01,-1.658779e-01,9.705547e+00
706,6.059315e-19,6.041137e-16,2.260548e-03,2.829298e-03,4.826795e-04,1.421806e+00,-1.185436e+00,3.444462e+00
715,8.669093e-18,8.643086e-15,2.165625e-03,2.976848e-03,4.955416e-04,2.969681e-03,-2.257729e-01,3.012771e+00
716,7.975547e-18,7.951620e-15,2.263281e-03,3.062626e-03,5.049961e-04,-6.479756e-02,-1.378734e-01,3.782782e+00
722,5.005106e-18,4.990090e-15,2.249493e-03,3.224609e-03,4.978708e-04,-3.903938e-01,-6.869611e-03,1.422137e+01
725,1.223757e-17,1.220086e-14,2.277147e-03,2.966551e-03,5.185456e-04,-1.997908e-01,-8.782735e-01,2.934547e+00
730,1.179294e-18,1.175756e-15,2.257816e-03,2.800001e-03,5.202815e-04,4.708079e-02,2.122440e-03,3.385692e+00
731,1.058114e-18,1.054940e-15,2.350783e-03,2.980486e-03,4.885544e-04,2.334204e-01,-1.997940e-01,5.633721e+00
735,1.687111e-17,1.682050e-14,2.115906e-03,2.999223e-03,4.916466e-04,-1.941046e-02,3.856155e-02,1.307968e+00
736,1.025524e-17,1.022448e-14,2.394398e-03,2.991218e-03,4.822990e-04,-5.428267e-01,5.142865e-01,1.041915e-01
740,1.885050e-17,1.879395e-14,2.459428e-03,2.965593e-03,5.094733e-04,4.559385e-01,-2.042123e-01,3.473821e+00
746,1.151111e-17,1.147658e-14,2.255560e-03,3.000070e-03,4.953072e-04,-8.814908e-02,-9.621270e-02,1.221978e+01
747,1.258612e-17,1.254836e-14,2.227209e-03,3.159751e-03,5.041574e-04,-9.845273e-01,8.090766e-01,3.409158e+00
763,2.671837e-17,2.663821e-14,2.171187e-03,2.989062e-03,4.990725e-04,1.554435e-01,5.304198e-01,4.351091e+00
773,4.565840e-18,4.552142e-15,2.296877e-03,2.962499e-03,5.264082e-04,1.715342e-01,-7.361918e-02,4.211319e+00
779,1.890884e-17,1.885211e-14,2.370579e-03,2.983564e-03,4.954644e-04,6.061099e-01,-4.151009e-01,4.021653e+00
783,9.988540e-18,9.958575e-15,2.120314e-03,2.992806e-03,4.863722e-04,-1.405132e-01,9.609403e-02,3.954660e+00
788,1.126216e-17,1.122837e-14,2.474615e-03,2.964990e-03,5.031547e-04,-1.413731e+00,-5.411343e-01,4.588951e+00
795,1.452656e-17,1.448298e-14,2.244744e-03,3.169768e-03,5.186017e-04,8.183446e-02,-1.890332e-01,4.626356e+00
798,3.059217e-18,3.050039e-15,2.257813e-03,2.901562e-03,4.998789e-04,-7.548475e-02,5.159961e-03,1.766395e+00
800,1.022889e-17,1.019820e-14,2.025967e-03,2.954048e-03,4.789721e-04,-8.037613e-01,-1.300113e+00,-4.394549e+00
802,1.560804e-17,1.556121e-14,2.260038e-03,2.828436e-03,4.870853e-04,2.867147e-01,-2.967266e-01,5.821907e+00
803,2.386355e-19,2.379196e-16,2.456641e-03,2.968359e-03,4.846601e-04,1.328033e-01,3.630203e-02,9.977078e-01
821,1.226882e-17,1.223202e-14,2.274982e-03,2.960615e-03,5.101602e-04,1.216095e-01,-1.858133e-01,5.220349e+00
826,7.830751e-18,7.807258e-15,2.263881e-03,2.815842e-03,5.278170e-04,5.785749e-02,3.969132e-01,4.551746e+00
827,2.415606e-18,2.408359e-15,2.353135e-03,2.985930e-03,4.866433e-04,2.044307e-01,-2.442195e-01,1.004229e+00
828,1.669764e-17,1.664755e-14,2.478842e-03,2.957096e-03,5.002879e-04,5.362270e-01,2.334161e-01,9.475835e+00
835,5.969466e-19,5.951557e-16,2.247628e-03,2.948047e-03,5.010110e-04,-2.320021e-01,1.885399e+00,-1.381399e+00
836,1.945495e-18,1.939658e-15,2.499609e-03,2.955470e-03,5.056518e-04,1.540230e-02,6.599893e-02,4.449217e-01
843,3.237544e-18,3.227832e-15,2.234380e-03,3.154677e-03,5.099196e-04,2.110911e-02,-6.819383e-01,6.483487e+00
846,6.510105e-18,6.490575e-15,2.253890e-03,2.899981e-03,4.788278e-04,-8.998776e-01,-3.826186e-01,-7.470567e+00
869,1.570000e-17,1.565290e-14,2.291983e-03,2.959360e-03,5.339783e-04,5.009924e-02,-9.438985e-02,3.251979e+00
872,5.919849e-19,5.902089e-16,2.326523e-03,2.980078e-03,4.776369e-04,-8.223951e-01,-1.081420e-01,-7.003741e-01
874,2.359444e-18,2.352365e-15,2.257811e-03,2.800000e-03,5.268602e-04,1.285295e-01,-2.985338e-02,3.862245e+00
875,9.295405e-18,9.267518e-15,2.352700e-03,2.986610e-03,4.940094e-04,-2.582655e-01,1.085179e+00,4.186373e+00
876,1.089335e-18,1.086067e-15,2.485936e-03,2.963281e-03,4.948023e-04,5.370703e-03,1.289363e-02,6.219005e+00
880,1.086179e-18,1.082920e-15,2.392984e-03,2.995310e-03,4.854436e-04,-3.458158e-02,8.501667e-03,9.876629e-01
883,1.393087e-17,1.388907e-14,2.233638e-03,2.933222e-03,4.924517e-04,-6.469854e-02,1.920820e-01,9.211409e-01
884,1.717126e-17,1.711975e-14,2.492262e-03,2.965767e-03,5.071932e-04,3.967649e-01,-1.675292e-01,2.207535e+00
894,1.087822e-17,1.084559e-14,2.263289e-03,2.910304e-03,4.986536e-04,-4.276693e-02,9.752080e-01,3.764426e+00
899,1.040343e-18,1.037222e-15,2.456252e-03,2.952337e-03,4.823279e-04,1.333328e-02,1.756409e-01,6.576586e-02
908,1.029686e-17,1.026597e-14,2.252899e-03,3.038673e-03,4.828927e-04,1.177456e+00,-2.899501e-03,1.004105e+00
909,7.574592e-18,7.551869e-15,2.268749e-03,2.872661e-03,4.910648e-04,-2.721013e-02,2.804318e-02,1.518200e+00
917,3.028744e-18,3.019658e-15,2.278125e-03,2.979687e-03,5.137468e-04,9.220207e-03,2.568428e-02,4.058911e+00
922,8.550124e-18,8.524473e-15,2.269873e-03,2.799962e-03,5.482080e-04,1.511288e+00,8.496256e-01,8.186530e+00
924,4.287646e-18,4.274783e-15,2.496094e-03,2.974216e-03,4.901740e-04,-2.085992e-02,-6.663019e-01,8.297299e+00
927,2.091014e-18,2.084741e-15,2.123486e-03,2.994484e-03,4.812422e-04,-1.653799e-02,-8.606431e-02,1.634620e+00
931,1.236993e-17,1.233282e-14,2.235550e-03,2.947045e-03,4.800135e-04,-3.464568e-02,-3.827998e-01,-1.731557e-02
932,9.454516e-18,9.426153e-15,2.490756e-03,2.957843e-03,5.100657e-04,-3.128605e-01,-1.330122e-01,5.832784e+00
936,1.178721e-17,1.175185e-14,2.240968e-03,3.027893e-03,4.855125e-04,3.401920e-01,-1.232356e+00,1.231273e+00
939,1.409520e-17,1.405291e-14,2.251983e-03,3.208858e-03,5.148098e-04,-1.463828e-01,9.666941e-02,7.154084e+00
945,1.321220e-18,1.317257e-15,2.235924e-03,2.955464e-03,4.908919e-04,1.209623e-01,-7.394653e-01,1.234788e+01
947,2.026821e-17,2.020740e-14,2.459763e-03,2.950862e-03,4.901485e-04,3.001264e-01,-2.599898e-02,1.404146e+00
965,1.065224e-17,1.062028e-14,2.294534e-03,2.996315e-03,5.030463e-04,5.925102e-03,2.893767e+00,1.155141e+01
968,7.972613e-18,7.948695e-15,2.326664e-03,2.980509e-03,4.837590e-04,3.088345e-01,-8.688293e-01,7.482891e+00
970,1.635645e-17,1.630738e-14,2.245857e-03,2.825000e-03,5.097599e-04,3.756722e-01,-1.833721e-01,4.110343e+00
971,2.591490e-19,2.583716e-16,2.351172e-03,2.980862e-03,4.932326e-04,-5.737991e-01,-6.908102e-01,8.635996e+00
972,1.393713e-18,1.389532e-15,2.499609e-03,2.962506e-03,4.960051e-04,1.271459e-01,8.775447e-02,6.329105e+00
975,9.304269e-18,9.276357e-15,2.123283e-03,2.988810e-03,4.795512e-04,-5.339136e-01,-1.584242e+00,-8.957950e-01
976,3.165658e-17,3.156161e-14,2.397389e-03,2.986900e-03,4.993038e-04,-1.972078e-01,-2.328790e-01,2.759972e+00
984,2.445805e-19,2.438467e-16,2.234763e-03,3.028516e-03,4.893389e-04,9.179164e-01,-4.479494e-01,8.408920e+00
988,1.356057e-17,1.351989e-14,2.257079e-03,2.779510e-03,4.834143e-04,1.152847e-01,1.885097e-02,7.363647e-01
989,3.005721e-17,2.996704e-14,2.257163e-03,3.164019e-03,4.835786e-04,-6.649451e-01,-2.650660e-01,3.481820e-01
992,1.134818e-17,1.131414e-14,2.039130e-03,2.953905e-03,4.910817e-04,-3.993062e-01,-1.432078e-02,1.828507e+00
1004,9.114771e-18,9.087427e-15,2.251561e-03,3.035156e-03,4.986673e-04,1.285113e-01,-2.613843e-02,2.228836e+00
1013,1.426364e-17,1.422085e-14,2.270980e-03,2.968744e-03,5.110251e-04,-1.885205e+00,-1.179650e-02,2.441707e+00
1018,1.297401e-18,1.293508e-15,2.233594e-03,2.787501e-03,5.392508e-04,1.237010e-01,1.322640e-02,2.320361e+00
1019,1.022907e-18,1.019839e-15,2.368751e-03,2.996873e-03,4.940407e-04,-1.676174e-02,4.655010e-02,3.421487e+00
1020,1.200620e-18,1.197018e-15,2.489841e-03,2.957812e-03,4.909136e-04,-4.091562e-03,2.796471e-02,-1.012413e+00
1024,2.041799e-18,2.035673e-15,2.398438e-03,2.985940e-03,4.897096e-04,-1.447875e-02,-9.747324e-03,2.966591e+00
1027,1.099341e-17,1.096043e-14,2.240071e-03,2.941115e-03,4.806354e-04,-2.392506e-01,-1.625596e+00,-8.213668e-02
1028,1.467450e-17,1.463048e-14,2.485895e-03,2.964546e-03,5.048831e-04,7.706368e-02,5.975284e-01,8.115525e+00
1032,9.632606e-18,9.603708e-15,2.235130e-03,3.028906e-03,4.929335e-04,-2.119509e-01,-5.282912e-02,6.513500e+00
1041,7.800832e-19,7.777429e-16,2.238433e-03,2.970189e-03,4.994380e-04,7.291110e-02,-8.274625e-02,3.495301e+00
1044,1.164914e-17,1.161420e-14,2.010964e-03,2.981327e-03,4.829960e-04,1.267831e+00,-3.946851e-01,1.403441e+00
1045,1.407842e-17,1.403619e-14,2.180847e-03,2.985956e-03,5.195563e-04,-3.846246e-01,-7.688618e-01,3.286143e+00
1052,1.032526e-17,1.029429e-14,2.251436e-03,3.032814e-03,4.867349e-04,-1.320749e-01,2.410110e-01,3.779089e+00
1061,6.008575e-18,5.990549e-15,2.256371e-03,2.973247e-03,5.171729e-04,-2.690620e-01,1.026171e+00,5.657271e+00
1066,1.069224e-18,1.066017e-15,2.233601e-03,2.787500e-03,5.332209e-04,-1.843573e-01,-3.201826e-03,1.700800e+00
1072,1.137412e-17,1.134000e-14,2.398258e-03,2.993760e-03,4.928593e-04,-2.084423e+00,-1.442429e+00,5.293557e+00
1076,5.635219e-19,5.618313e-16,2.499608e-03,2.969529e-03,5.064264e-04,3.573898e-01,1.599499e-01,5.834926e+00
1080,8.210471e-18,8.185839e-15,2.228960e-03,3.048284e-03,4.938669e-04,4.718432e-01,2.860789e-01,4.290808e+00
1082,1.947174e-17,1.941333e-14,2.271687e-03,3.023371e-03,4.910692e-04,4.016947e-01,-1.108539e-01,4.568255e+00
1084,5.464597e-19,5.448203e-16,2.257043e-03,2.792578e-03,4.807594e-04,1.516056e+00,-1.224813e+00,5.568316e-01
1085,1.071883e-17,1.068667e-14,2.267700e-03,3.162235e-03,4.900963e-04,2.324669e-01,5.622327e-01,2.251512e-01
1088,8.680621e-19,8.654579e-16,2.047265e-03,2.965481e-03,4.781753e-04,-1.224577e+00,1.577972e-01,-2.689493e+00
1089,1.591276e-17,1.586503e-14,2.235742e-03,2.956142e-03,4.947555e-04,-3.918942e-01,7.494037e-01,1.252475e+01
1091,1.718847e-17,1.713690e-14,2.455470e-03,2.973522e-03,4.842744e-04,2.323831e-02,-1.709032e-02,2.638952e+00
1101,4.793413e-18,4.779033e-15,2.264064e-03,2.856242e-03,4.955602e-04,-1.723888e-02,-3.256031e-01,1.452964e+00
1109,2.440277e-19,2.432957e-16,2.268360e-03,2.974609e-03,5.117790e-04,-4.261875e-01,-4.854838e-01,3.500598e+00
1114,8.305382e-18,8.280466e-15,2.261719e-03,2.832431e-03,5.109566e-04,3.102199e-03,2.363025e+00,3.847524e+00
1119,2.865700e-18,2.857103e-15,2.123435e-03,2.993758e-03,4.896517e-04,3.131490e-01,2.940525e-01,5.854007e+00
1123,8.915529e-18,8.888783e-15,2.242352e-03,2.938027e-03,4.869097e-04,-3.993908e-01,5.679860e-01,1.108675e+00
1124,7.374909e-18,7.352784e-15,2.499414e-03,2.961453e-03,5.205889e-04,-1.531062e-01,-2.478953e-01,1.647873e+01
1132,9.850508e-18,9.820956e-15,2.263275e-03,2.793698e-03,4.923145e-04,5.776365e-02,-1.443589e-01,2.374933e+00
1133,2.438743e-19,2.431427e-16,2.251172e-03,3.173828e-03,4.776375e-04,-1.044665e-02,-3.422310e-01,-2.865777e+00
1136,2.482600e-19,2.475152e-16,2.047266e-03,2.966015e-03,4.799785e-04,-1.564391e+00,8.111755e-01,-1.139624e+00
1138,4.204842e-18,4.192227e-15,2.235930e-03,2.824998e-03,4.854786e-04,1.635470e-02,1.712695e-02,1.755333e+00
1140,1.281065e-18,1.277221e-15,2.014453e-03,2.992167e-03,4.772067e-04,1.714528e+00,1.308453e-01,-4.946435e+00
1141,1.664820e-17,1.659825e-14,2.177363e-03,2.988448e-03,5.316363e-04,-3.163572e-02,1.044966e-01,5.987620e+00
1154,4.456937e-18,4.443566e-15,2.264061e-03,3.219537e-03,4.971444e-04,-9.992514e-02,6.921776e-03,1.565843e-02
1157,1.413291e-18,1.409051e-15,2.255464e-03,2.962500e-03,5.133429e-04,7.965207e-01,3.885087e-03,4.226285e+00
1160,1.236119e-17,1.232410e-14,2.335760e-03,2.977248e-03,4.963152e-04,-2.676810e-01,1.775766e+00,8.598098e+00
1162,1.689035e-18,1.683968e-15,2.252289e-03,2.867914e-03,5.283615e-04,-1.910451e-01,-1.144190e-01,2.653520e+00
1168,1.042053e-17,1.038927e-14,2.392977e-03,2.995382e-03,4.977288e-04,-8.104653e-01,-1.393364e-01,7.058080e+00
1172,2.418465e-19,2.411210e-16,2.499608e-03,2.962892e-03,5.033620e-04,3.778083e-01,-2.375374e-01,9.338919e+00
1179,1.190097e-17,1.186526e-14,2.228111e-03,3.128908e-03,4.801198e-04,-2.150039e+00,-5.781275e-02,-1.161714e+00
1180,7.614702e-19,7.591858e-16,2.257178e-03,2.792832e-03,4.924592e-04,-7.850234e-01,-1.523848e-01,7.474936e+00
1184,1.304077e-17,1.300165e-14,2.045026e-03,2.970701e-03,4.952090e-04,-6.882640e-02,1.144317e-01,2.440193e+00
1188,1.824922e-17,1.819447e-14,2.013167e-03,2.991995e-03,4.832841e-04,-8.979995e-01,-5.315497e-02,1.824029e+00
1189,1.046404e-17,1.043265e-14,2.214513e-03,2.965613e-03,5.415561e-04,-6.544143e-01,-1.126370e-02,9.693191e+00
1197,1.491730e-17,1.487255e-14,2.261751e-03,2.870264e-03,4.894152e-04,1.143549e-01,-2.509614e-01,2.918858e+00
1210,2.199666e-18,2.193067e-15,2.264068e-03,2.855466e-03,5.267991e-04,1.185426e-02,3.109460e-02,3.857797e+00
1218,1.600978e-17,1.596175e-14,2.087495e-03,2.965358e-03,4.838170e-04,1.311466e-03,-7.734275e-01,1.420462e+00
1220,1.328321e-18,1.324336e-15,2.499610e-03,2.962506e-03,5.138171e-04,1.339198e-01,-2.563925e-02,1.368928e+01
1229,1.091029e-17,1.087756e-14,2.260183e-03,3.155983e-03,4.791280e-04,1.383333e-01,2.071088e+00,-4.719858e+00
1234,1.023950e-18,1.020878e-15,2.239064e-03,2.813261e-03,4.838816e-04,-1.521953e-01,9.613857e-02,3.880229e+00
1235,2.739038e-19,2.730821e-16,2.473828e-03,2.965233e-03,4.799723e-04,7.547807e-02,1.294371e-01,2.497810e+00
1237,2.039977e-18,2.033857e-15,2.213281e-03,2.989846e-03,5.029885e-04,6.157532e-02,-7.453072e-02,-4.556416e-01
1250,2.607623e-19,2.599800e-16,2.266798e-03,3.203517e-03,4.807582e-04,-6.092208e-01,3.837650e-01,6.477211e-01
1258,7.826167e-18,7.802689e-15,2.264079e-03,2.855477e-03,5.489476e-04,-2.573879e-01,-6.090512e-01,1.025927e+01
1263,1.276184e-18,1.272355e-15,2.123434e-03,2.993754e-03,4.932439e-04,1.363152e-01,3.377108e-01,6.309839e+00
1268,6.012639e-19,5.994601e-16,2.499608e-03,2.962500e-03,5.095130e-04,1.541703e-01,-8.118550e-02,1.236430e+01
1272,1.190657e-17,1.187085e-14,2.251654e-03,3.053091e-03,4.820958e-04,-1.618866e-01,-6.728545e-02,-3.707760e-01
1275,9.364384e-18,9.336291e-15,2.230478e-03,3.134916e-03,4.836758e-04,2.710917e-01,-7.823901e-01,6.046383e+00
1276,1.465712e-17,1.461315e-14,2.256962e-03,2.792968e-03,4.985557e-04,4.549552e-01,5.299946e-02,1.075175e+01
1285,1.572220e-18,1.567504e-15,2.213282e-03,2.989960e-03,5.051451e-04,-3.879561e-03,-2.731115e-02,1.113972e+00
1293,3.056329e-19,3.047160e-16,2.253516e-03,2.862890e-03,4.776354e-04,3.745281e-01,1.489832e-01,-4.268371e+00
1311,1.586174e-17,1.581416e-14,2.123446e-03,2.993865e-03,4.995748e-04,-2.049520e-01,-1.951634e-01,1.033077e+01
1316,1.620555e-18,1.615693e-15,2.428124e-03,2.963281e-03,5.141385e-04,6.162662e-02,-2.690319e-01,5.377713e+00
1328,5.306468e-19,5.290549e-16,2.046909e-03,2.966014e-03,4.838773e-04,3.209865e-01,3.210421e-01,6.472636e+00
1329,1.393562e-17,1.389382e-14,2.222861e-03,2.957029e-03,4.856327e-04,2.371958e+00,2.254498e-02,2.923490e+00
1331,1.477514e-17,1.473081e-14,2.472190e-03,2.965058e-03,4.877393e-04,-1.544009e+00,6.619383e-01,7.195635e+00
1333,1.015114e-18,1.012069e-15,2.213277e-03,2.989850e-03,5.256864e-04,6.106866e-02,-8.111494e-02,-9.037008e-01
1340,1.020498e-18,1.017436e-15,2.258596e-03,3.039453e-03,4.920710e-04,6.733782e-02,2.507952e-01,2.916513e+00
1341,2.389335e-19,2.382167e-16,2.251954e-03,2.862891e-03,4.807552e-04,-6.154549e-02,-4.468962e-01,1.719704e+00
1346,1.037330e-18,1.034218e-15,2.252346e-03,3.208596e-03,4.916718e-04,-6.580824e-02,-1.102629e-01,1.468363e+00
1349,1.311597e-17,1.307663e-14,2.252730e-03,2.974437e-03,5.361272e-04,6.251344e-01,6.623224e-01,1.352745e+01
1354,2.923660e-18,2.914889e-15,2.264057e-03,2.855467e-03,5.138349e-04,-3.808567e-01,-3.314758e-02,5.898144e+00
1356,6.201014e-19,6.182411e-16,2.482422e-03,2.981641e-03,4.780200e-04,-6.910722e-01,2.154446e+00,-2.530219e+00
1359,7.177041e-19,7.155510e-16,2.115234e-03,2.992217e-03,4.784139e-04,1.093535e+00,-4.163480e-01,-2.186272e+00
1364,2.625387e-18,2.617511e-15,2.414064e-03,2.969530e-03,5.275568e-04,2.649635e-02,7.233277e-03,2.716418e-01
1376,6.441140e-19,6.421817e-16,2.047266e-03,2.965668e-03,4.854419e-04,-1.224178e-01,-2.159294e+00,7.177452e+00
1381,2.647000e-18,2.639059e-15,2.206250e-03,2.992956e-03,5.114828e-04,2.078992e-02,-1.599350e-02,3.682570e+00
1388,9.715802e-18,9.686655e-15,2.264844e-03,3.029886e-03,4.987499e-04,2.990956e-02,-5.417473e-01,5.018362e+00
1389,2.468228e-19,2.460824e-16,2.252736e-03,2.862891e-03,4.823144e-04,-1.851927e+00,1.319513e+00,3.836002e+00
1394,6.306148e-18,6.287230e-15,2.258067e-03,3.215623e-03,4.915178e-04,1.831158e+00,-8.241116e-02,9.784005e-01
1402,2.209960e-18,2.203331e-15,2.235939e-03,2.827354e-03,5.098640e-04,-3.662375e-03,-7.147266e-02,3.804295e+00
1410,3.958399e-18,3.946524e-15,2.082150e-03,2.958047e-03,4.841536e-04,1.883217e+00,-1.058689e-01,9.447841e+00
1412,2.175626e-18,2.169099e-15,2.402345e-03,2.959381e-03,5.343879e-04,5.720217e-03,-4.105215e-02,3.771064e+00
1416,1.470501e-17,1.466089e-14,2.269562e-03,3.068708e-03,4.908905e-04,6.558243e-01,-4.643367e-01,1.627168e+00
1418,9.107869e-18,9.080545e-15,2.250202e-03,3.015402e-03,4.963123e-04,-8.320935e-01,9.145052e-01,2.452563e+01
1421,1.118943e-17,1.115586e-14,2.257705e-03,3.159613e-03,4.895398e-04,3.098018e-01,-1.169918e-01,5.629925e+00
1422,6.104674e-19,6.086360e-16,2.270703e-03,2.883203e-03,4.819808e-04,-1.363099e+00,-3.704706e-01,4.237680e+00
1424,1.216745e-17,1.213095e-14,2.045811e-03,2.965947e-03,4.891197e-04,-1.128588e-01,4.660858e-01,6.847176e+00
1425,1.039927e-17,1.036807e-14,2.206205e-03,2.961694e-03,4.798914e-04,-3.773551e-01,2.710431e-01,-1.227050e+00
1429,1.189618e-18,1.186049e-15,2.218753e-03,2.965628e-03,5.179767e-04,-3.283263e-02,-5.990778e-02,5.102611e+00
1436,1.313249e-17,1.309309e-14,2.252345e-03,3.039178e-03,4.944816e-04,-3.191843e-02,1.041133e+00,6.229908e+00
1437,5.322628e-19,5.306660e-16,2.252735e-03,2.863291e-03,4.838754e-04,2.225239e-01,-4.203004e-01,5.889140e+00
1442,1.164016e-18,1.160524e-15,2.264064e-03,3.219530e-03,4.885584e-04,-1.608526e-04,-1.194723e-01,2.250174e+00
1450,7.419038e-18,7.396781e-15,2.235892e-03,2.839193e-03,5.210163e-04,-4.715816e-01,3.081491e+00,6.549071e+00
1452,1.284407e-18,1.280554e-15,2.499610e-03,2.988291e-03,4.819274e-04,-1.603015e-02,-1.518826e-02,3.197127e+00
1453,1.126111e-17,1.122733e-14,2.147852e-03,2.960785e-03,4.901805e-04,1.259512e-01,-1.519338e-02,1.206309e+00
1458,7.604335e-18,7.581522e-15,2.083010e-03,2.956572e-03,4.891836e-04,2.726707e+00,-1.316563e+00,1.444763e+01
1460,4.628544e-18,4.614659e-15,2.428124e-03,2.963274e-03,5.421209e-04,5.234313e-03,5.882772e-01,7.477283e+00
1470,1.223665e-17,1.219994e-14,2.269809e-03,2.882410e-03,4.850875e-04,-1.318416e+00,-1.482879e+00,4.384554e+00
1484,1.982957e-18,1.977008e-15,2.257748e-03,3.036675e-03,4.896352e-04,-4.694078e-02,1.671839e-01,3.457962e+00
1485,1.471076e-17,1.466663e-14,2.251476e-03,2.863510e-03,4.871991e-04,-7.527967e-01,3.877478e-01,5.831155e+00
