#################################################################
    Simulation type: Simple vibration, timestep: 1421
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
546,1.474159e-17,1.469736e-14,2.271542e-03,3.078821e-03,5.111279e-04,7.252022e-01,-1.101212e-01,7.020775e+00
547,3.250056e-18,3.240306e-15,2.031341e-03,2.983564e-03,4.950560e-04,1.210215e-01,4.768410e-02,3.508903e+00
548,1.541369e-18,1.536745e-15,2.499608e-03,2.955467e-03,5.059846e-04,5.261932e-02,7.536292e-02,1.674408e-01
551,2.518681e-19,2.511125e-16,2.124609e-03,2.970703e-03,4.767597e-04,5.105107e+00,1.201719e+00,-8.788191e-01
552,3.190611e-18,3.181039e-15,2.325779e-03,2.952333e-03,5.331142e-04,-2.982703e-02,-4.807391e-01,2.362285e+00
553,1.142902e-17,1.139474e-14,2.264870e-03,3.029697e-03,5.008162e-04,-7.558056e-03,-6.132445e-01,4.899199e+00
554,2.384563e-18,2.377410e-15,2.229693e-03,2.725391e-03,5.231486e-04,7.607051e-01,-1.778113e-02,2.309661e+01
558,9.094426e-18,9.067142e-15,2.000620e-03,2.954032e-03,5.200314e-04,1.958891e-02,7.519849e-01,1.365848e+01
559,1.600290e-18,1.595489e-15,2.242187e-03,2.906249e-03,4.845703e-04,2.433402e-02,2.772963e-01,-2.419490e-01
560,1.037263e-17,1.034152e-14,2.142941e-03,2.995894e-03,4.774456e-04,1.429432e-01,1.097215e+00,-7.642780e+00
562,1.622941e-17,1.618072e-14,2.408369e-03,2.975935e-03,4.873032e-04,1.305956e-02,3.148516e-01,4.143388e+00
564,2.869187e-19,2.860579e-16,2.239454e-03,3.001955e-03,4.830065e-04,3.617410e-01,1.888117e+00,5.692808e+00
567,1.324959e-17,1.320985e-14,2.251173e-03,2.863598e-03,4.895617e-04,-6.672988e-01,2.328389e-01,5.752956e+00
569,5.575088e-18,5.558363e-15,2.255446e-03,2.725564e-03,4.912105e-04,-4.672244e-01,-2.622059e-02,5.210440e+00
570,1.211912e-18,1.208277e-15,2.267966e-03,2.974216e-03,4.806532e-04,3.745807e-02,-1.893167e-02,-1.563426e+00
572,1.058820e-17,1.055643e-14,2.263286e-03,3.149218e-03,4.996218e-04,1.248740e+00,-1.685628e-02,5.168793e+00
574,2.134142e-17,2.127739e-14,2.239770e-03,3.204587e-03,5.131448e-04,-2.025419e-02,1.088887e-02,9.254279e+00
576,4.457240e-18,4.443868e-15,2.256250e-03,2.939062e-03,4.946911e-04,-1.550588e-02,3.248395e-02,3.451415e+00
579,1.523098e-17,1.518529e-14,2.172979e-03,2.976558e-03,5.149284e-04,1.550533e+00,9.059495e-03,3.971724e+00
586,2.140184e-18,2.133763e-15,2.252342e-03,2.867967e-03,5.300228e-04,-2.366285e-02,-3.461362e-02,3.492406e+00
593,2.378431e-19,2.371296e-16,2.260547e-03,2.798827e-03,4.791109e-04,1.464809e+00,-1.235932e-01,-7.725133e-01
594,6.047839e-18,6.029695e-15,2.237501e-03,3.123446e-03,5.049273e-04,2.558546e-02,-5.478420e-01,3.183644e+00
595,9.718585e-18,9.689429e-15,2.036365e-03,2.986251e-03,4.965055e-04,8.661025e-01,-1.148220e+00,5.356517e+00
596,1.730874e-17,1.725682e-14,2.492436e-03,2.965668e-03,5.081738e-04,3.748130e-01,-1.468489e-01,2.207115e+00
597,6.519482e-19,6.499924e-16,2.338671e-03,2.983984e-03,4.779083e-04,-1.823567e-01,1.952116e+00,-3.490947e+00
600,3.254851e-17,3.245087e-14,2.355302e-03,2.980912e-03,5.063905e-04,9.598058e-01,-9.929927e-02,9.252261e+00
601,9.611606e-18,9.582771e-15,2.264560e-03,3.034004e-03,5.011498e-04,1.853432e+00,-3.626265e-01,6.133872e+00
602,2.045426e-18,2.039290e-15,2.233586e-03,2.787498e-03,5.091470e-04,9.369336e-03,-2.288511e-03,3.237682e+00
606,5.302460e-19,5.286553e-16,2.000388e-03,2.956234e-03,5.040839e-04,-3.431130e-01,-2.089601e-01,5.906255e+00
607,1.170504e-17,1.166992e-14,2.230478e-03,2.905484e-03,4.983181e-04,-9.734020e-02,5.671523e-02,2.255957e+00
608,1.454192e-17,1.449829e-14,2.136740e-03,2.992621e-03,4.959418e-04,3.000511e-02,2.628464e+00,7.047064e+00
624,3.371913e-18,3.361798e-15,2.252396e-03,2.929044e-03,4.852474e-04,-1.883833e-01,2.034074e-01,1.324877e+01
627,1.072317e-17,1.069100e-14,2.162460e-03,2.979623e-03,5.108516e-04,-1.036574e+00,7.778667e-02,3.878238e+00
632,1.975141e-17,1.969216e-14,2.285917e-03,2.982821e-03,5.007643e-04,1.584473e+00,9.396604e-01,7.046551e+00
633,2.521913e-18,2.514347e-15,2.203126e-03,2.960937e-03,4.903828e-04,4.499046e-02,-5.491365e-02,4.117600e+00
634,2.274068e-18,2.267245e-15,2.264066e-03,2.855467e-03,5.284565e-04,1.804380e-02,9.586906e-02,4.520430e+00
636,1.500228e-17,1.495728e-14,2.471581e-03,2.965366e-03,4.907435e-04,-1.603939e+00,5.577371e-01,6.984376e+00
637,1.063539e-18,1.060348e-15,2.368750e-03,2.996876e-03,4.955188e-04,-1.191418e-02,8.269752e-03,2.819177e+00
641,1.437971e-17,1.433657e-14,2.260101e-03,2.798454e-03,4.839401e-04,9.116198e-01,-2.544792e-01,3.390434e+00
645,2.111708e-17,2.105373e-14,2.337922e-03,2.984404e-03,4.881210e-04,-2.565823e+00,-9.551205e-01,8.810944e+00
648,5.542561e-18,5.525933e-15,2.369771e-03,2.996713e-03,5.138105e-04,-1.107560e-01,-4.959901e-01,4.860784e+00
650,9.988356e-18,9.958391e-15,2.238107e-03,2.784756e-03,5.070341e-04,2.942751e-01,-3.038539e-01,6.086280e+00
654,7.674020e-18,7.650998e-15,2.057281e-03,2.991321e-03,5.302794e-04,2.224885e+00,9.285978e-01,3.969184e+00
656,2.472244e-19,2.464827e-16,2.136328e-03,2.988672e-03,4.876959e-04,5.273218e-01,-5.247476e-01,3.547168e+00
660,1.122376e-17,1.119009e-14,2.241060e-03,3.002165e-03,4.878839e-04,2.246852e+00,2.581262e-01,7.749976e+00
666,1.934014e-17,1.928212e-14,2.251492e-03,2.961718e-03,4.986292e-04,8.546547e-01,-1.872614e-01,3.147397e+00
674,9.799292e-19,9.769895e-16,2.181248e-03,2.968748e-03,4.861283e-04,5.192297e-03,2.104538e-02,3.242094e+00
680,1.366417e-18,1.362318e-15,2.294514e-03,2.992185e-03,4.853648e-04,2.641039e-01,-1.352121e-01,4.303411e+00
685,1.122906e-18,1.119537e-15,2.350785e-03,2.980475e-03,4.908157e-04,1.144482e-01,-1.410807e-01,4.983285e+00
689,2.391528e-19,2.384353e-16,2.261326e-03,2.798049e-03,4.806719e-04,-1.462832e+00,-8.872478e-02,2.652590e+00
692,1.121223e-17,1.117859e-14,2.473975e-03,2.964721e-03,5.049052e-04,-1.479447e+00,-4.376735e-01,4.569950e+00
693,1.442474e-18,1.438147e-15,2.326812e-03,2.980715e-03,4.852281e-04,6.468677e-01,1.669384e-02,7.799173e+00
696,9.749882e-19,9.720632e-16,2.350778e-03,2.980470e-03,5.009548e-04,-2.354334e-01,-4.539776e-02,8.623004e+00
697,1.193669e-18,1.190088e-15,2.264846e-03,3.031247e-03,4.783455e-04,-2.808963e-04,-7.747812e-02,-3.246278e+00
698,1.002982e-18,9.999731e-16,2.233582e-03,2.787500e-03,5.118435e-04,8.687678e-02,-2.383374e-03,3.281261e+00
702,1.058606e-18,1.055430e-15,2.082813e-03,2.982815e-03,5.157218e-04,-1.603389e-02,-8.331330e-03,2.224371e+00
703,1.479312e-18,1.474874e-15,2.233370e-03,2.901952e-03,4.776939e-04,-9.386597e-01,-1.122556e-01,-3.181703e+00
704,2.538488e-19,2.530873e-16,2.137107e-03,2.987892e-03,4.939456e-04,-4.554806e-01,-8.719414e-02,5.429356e+00
717,7.231748e-19,7.210053e-16,2.261745e-03,2.833201e-03,4.775547e-04,9.870656e-01,4.480075e+00,-1.582770e+00
723,2.614147e-18,2.606305e-15,2.160938e-03,2.976563e-03,5.059734e-04,4.451682e-02,1.548887e-02,4.257188e+00
728,1.862524e-17,1.856937e-14,2.278899e-03,2.950799e-03,4.941955e-04,-1.115973e-03,-3.466362e-02,1.610455e-01
732,1.389378e-18,1.385210e-15,2.474218e-03,2.974999e-03,4.993866e-04,-9.380725e-02,1.407543e-02,2.510823e+00
735,1.233079e-17,1.229380e-14,2.241019e-03,3.027584e-03,4.861630e-04,4.399024e-01,-1.329802e+00,1.283449e+00
740,8.548262e-18,8.522617e-15,2.490531e-03,2.957811e-03,5.125462e-04,-4.046232e-01,3.760849e-02,5.631468e+00
744,1.237352e-17,1.233640e-14,2.313282e-03,2.999259e-03,4.870359e-04,7.865587e-03,5.724891e-02,2.909224e-02
745,1.195171e-17,1.191586e-14,2.252344e-03,3.039778e-03,4.972261e-04,7.032350e-03,1.037928e+00,6.202866e+00
746,2.286639e-18,2.279779e-15,2.257807e-03,2.800000e-03,5.222912e-04,-1.225599e-01,-1.742409e-02,4.567629e+00
750,7.985722e-18,7.961765e-15,2.092692e-03,2.987199e-03,5.038417e-04,-1.426701e+00,1.950867e+00,4.559003e+00
761,1.067721e-18,1.064518e-15,2.263277e-03,2.747652e-03,4.994193e-04,-5.591618e-02,-2.853626e-02,2.541365e+00
765,8.549967e-18,8.524317e-15,2.253125e-03,2.835175e-03,4.883665e-04,3.310075e-03,1.599196e+00,1.549790e+00
771,9.853126e-18,9.823567e-15,2.162069e-03,2.986668e-03,5.444089e-04,-2.427649e+00,5.647241e-01,5.426392e+00
780,1.306929e-17,1.303008e-14,2.464821e-03,2.999263e-03,4.827395e-04,2.652246e-02,-1.557822e-03,7.434793e-02
785,2.416406e-19,2.409157e-16,2.256642e-03,2.792578e-03,4.908116e-04,3.499869e-01,2.871147e-01,3.417992e+00
786,1.302228e-18,1.298321e-15,2.267205e-03,3.078891e-03,4.822392e-04,2.205464e-01,2.633429e-01,9.756672e-01
788,1.587470e-17,1.582708e-14,2.479071e-03,2.957207e-03,5.041176e-04,5.225077e-01,2.674837e-01,9.178040e+00
791,1.635188e-17,1.630282e-14,2.115926e-03,2.999264e-03,4.917698e-04,-2.633002e-03,8.337602e-02,4.009539e-01
793,8.619433e-19,8.593574e-16,2.258710e-03,3.040015e-03,4.931566e-04,-1.194054e-01,9.674374e-02,3.397689e+00
794,1.607093e-17,1.602272e-14,2.257071e-03,2.792983e-03,5.028707e-04,5.913030e-01,-2.798502e-02,1.062894e+01
802,1.557955e-18,1.553281e-15,2.428124e-03,2.960938e-03,4.845798e-04,9.684158e-03,-2.937049e-02,1.100343e-01
813,1.002826e-17,9.998174e-15,2.271094e-03,2.838365e-03,4.897772e-04,-1.647487e-02,1.117544e-01,1.419546e+00
824,1.285020e-17,1.281165e-14,2.296363e-03,2.956798e-03,4.925471e-04,9.390540e-02,-3.361320e-02,9.839872e-01
825,1.194155e-17,1.190573e-14,2.228542e-03,2.952726e-03,4.878199e-04,-2.051784e-01,2.157857e-01,7.714097e-01
833,7.393283e-19,7.371103e-16,2.257169e-03,2.792842e-03,4.954956e-04,-3.294032e-01,-4.610931e-02,6.496947e+00
836,1.665739e-17,1.660741e-14,2.485962e-03,2.964826e-03,5.081656e-04,9.858470e-02,6.838586e-01,8.002802e+00
839,2.845452e-18,2.836916e-15,2.123435e-03,2.994532e-03,4.826047e-04,-4.239527e-03,-4.468878e-01,3.669747e+00
841,1.403955e-18,1.399743e-15,2.250182e-03,3.014613e-03,5.015394e-04,-5.485689e-01,5.969895e-01,2.169942e+01
842,2.235260e-18,2.228554e-15,2.257822e-03,2.800000e-03,5.285299e-04,-2.133317e-03,8.447121e-04,2.359649e+00
849,1.040615e-17,1.037493e-14,2.259853e-03,3.189725e-03,4.830128e-04,-1.237563e+00,6.020902e-01,1.914079e+00
858,1.362668e-17,1.358580e-14,2.263760e-03,2.989038e-03,4.860690e-04,6.774967e-01,-2.026945e-03,7.480635e-01
861,2.196144e-18,2.189555e-15,2.260999e-03,2.829760e-03,4.840841e-04,-5.453352e-01,-5.243190e-01,2.791036e+00
866,8.669306e-18,8.643298e-15,2.160865e-03,2.993754e-03,4.822024e-04,4.561905e-01,1.854796e-01,1.599484e+00
872,7.960553e-18,7.936671e-15,2.291043e-03,2.972665e-03,4.821841e-04,-8.085316e-02,3.769000e-01,7.818957e-01
873,1.283321e-18,1.279471e-15,2.235941e-03,2.955457e-03,4.798925e-04,-2.274944e-01,1.875261e-01,2.222139e-01
874,2.382182e-18,2.375036e-15,2.235937e-03,2.827344e-03,5.113847e-04,6.125958e-02,-7.787293e-02,2.452925e+00
883,1.360693e-18,1.356611e-15,2.000392e-03,2.957028e-03,4.848887e-04,-1.929027e-01,3.670877e-02,8.850595e-01
884,5.084457e-19,5.069204e-16,2.499608e-03,2.962501e-03,5.079484e-04,2.801465e-01,-2.261533e-02,9.373428e+00
885,4.974693e-18,4.959769e-15,2.326580e-03,2.980473e-03,4.885479e-04,-8.571727e-02,-1.299619e+00,8.590052e+00
887,9.805239e-18,9.775823e-15,2.123223e-03,2.988196e-03,4.791545e-04,5.415881e-01,-1.601427e+00,-1.369174e+00
889,8.637838e-18,8.611924e-15,2.249674e-03,3.016000e-03,5.058550e-04,-6.985551e-01,6.991619e-01,2.365878e+01
890,8.615564e-18,8.589718e-15,2.264063e-03,2.815960e-03,5.296693e-04,5.668175e-01,6.385015e-02,4.359047e+00
894,1.554684e-17,1.550020e-14,2.077359e-03,2.988268e-03,4.892876e-04,-3.066612e-01,-1.659343e-01,1.392100e+00
898,9.536028e-18,9.507420e-15,2.432159e-03,2.955565e-03,4.916996e-04,1.040235e-01,3.019336e-01,1.076337e+00
900,2.568772e-18,2.561066e-15,2.232820e-03,2.985173e-03,4.865035e-04,1.020660e+00,-7.571993e-02,-1.071669e+00
914,1.223026e-17,1.219357e-14,2.163285e-03,2.993596e-03,4.977523e-04,2.454113e-01,-1.851784e-01,2.132215e+00
922,7.094057e-18,7.072774e-15,2.235977e-03,2.840317e-03,5.236002e-04,4.401223e-01,2.950163e+00,6.707188e+00
924,5.357433e-19,5.341360e-16,2.460147e-03,2.985547e-03,4.806721e-04,7.910220e-01,-1.051321e+00,-1.407783e+00
925,5.782589e-19,5.765241e-16,2.361707e-03,2.958205e-03,4.767848e-04,2.943998e-01,-1.263640e-01,-3.819667e+00
927,1.212716e-17,1.209078e-14,2.237971e-03,3.050007e-03,4.905174e-04,8.152090e-01,1.283842e-01,5.770722e+00
932,7.945173e-19,7.921337e-16,2.499609e-03,2.962503e-03,5.195725e-04,4.397189e-01,2.314801e-02,1.277086e+01
935,5.895632e-19,5.877945e-16,2.116015e-03,2.992154e-03,4.767890e-04,8.692298e-01,6.344281e-01,-5.122310e+00
936,2.715743e-18,2.707595e-15,2.304687e-03,2.989846e-03,4.927061e-04,-1.880232e-02,2.601671e-02,5.046171e-01
938,5.048538e-19,5.033392e-16,2.267578e-03,2.816406e-03,5.257933e-04,1.480931e-01,-5.626846e-02,1.616739e+00
948,5.231273e-18,5.215579e-15,2.239063e-03,2.978910e-03,4.908328e-04,1.750225e-01,1.492376e-01,5.183087e+00
957,1.688348e-17,1.683283e-14,2.260116e-03,2.828313e-03,4.894164e-04,1.698115e-01,-3.378886e-01,5.676598e+00
962,9.216692e-18,9.189042e-15,2.165625e-03,2.976733e-03,4.968467e-04,-2.765128e-03,-3.164485e-01,2.740363e+00
969,2.387133e-18,2.379972e-15,2.235932e-03,2.955454e-03,4.857714e-04,-7.089427e-02,-5.457835e-02,5.126375e+00
970,9.245924e-18,9.218187e-15,2.263306e-03,2.860285e-03,5.026959e-04,-6.286069e-01,-3.714854e-01,2.844381e+00
975,8.636990e-18,8.611080e-15,2.229035e-03,3.048518e-03,4.956354e-04,-2.788314e-01,2.786708e-01,4.636775e+00
978,3.824585e-19,3.813111e-16,2.271488e-03,3.079300e-03,4.760006e-04,2.499330e+00,1.367152e+00,-2.512783e-01
980,6.569155e-19,6.549448e-16,2.499609e-03,2.962504e-03,5.149237e-04,4.261041e-01,2.397575e-02,1.211146e+01
981,1.054565e-18,1.051401e-15,2.335928e-03,2.975005e-03,4.853400e-04,8.000645e-02,-3.207948e-02,2.810487e+00
983,6.377394e-19,6.358262e-16,2.110548e-03,2.984766e-03,4.779180e-04,-1.491958e-01,-1.704022e+00,-2.320217e+00
985,3.102925e-18,3.093616e-15,2.240615e-03,3.007031e-03,5.098940e-04,3.180105e-02,-5.837105e-03,3.022030e+00
993,1.227353e-18,1.223671e-15,2.259376e-03,3.192185e-03,5.001931e-04,6.073378e-02,-1.274557e-01,5.667756e+00
1001,1.309487e-18,1.305559e-15,2.234356e-03,2.760146e-03,4.775606e-04,-3.200704e-01,1.967962e-01,-2.207826e+00
1004,1.393282e-17,1.389102e-14,2.265981e-03,3.107296e-03,4.851440e-04,3.694702e-01,-1.589116e-02,2.861995e+00
1016,1.363311e-17,1.359221e-14,2.291513e-03,2.963311e-03,4.802193e-04,-3.318840e-01,8.189660e-02,-1.053577e+00
1018,3.314822e-18,3.304877e-15,2.264130e-03,2.855468e-03,5.166670e-04,1.881045e-01,-1.199088e-02,6.010173e+00
1021,9.939990e-18,9.910170e-15,2.368704e-03,2.961717e-03,4.979769e-04,1.638403e-01,-2.308279e-02,3.414907e+00
1023,9.693651e-18,9.664570e-15,2.235020e-03,3.028897e-03,4.956109e-04,-1.962799e-03,-4.390312e-02,7.102649e+00
1026,2.586134e-19,2.578376e-16,2.270700e-03,3.078512e-03,4.760026e-04,-4.374817e-01,-2.460686e+00,2.783796e+00
1028,1.053106e-18,1.049947e-15,2.499608e-03,2.955464e-03,5.401237e-04,-2.153621e-02,-1.903697e-01,1.920927e+00
1029,2.493425e-18,2.485945e-15,2.335934e-03,2.975001e-03,4.920079e-04,-8.769639e-02,-7.777279e-02,4.662362e+00
1031,1.189732e-18,1.186163e-15,2.109766e-03,2.985960e-03,4.810306e-04,1.716622e+00,4.533674e-01,2.797911e+00
1033,9.098569e-18,9.071274e-15,2.241407e-03,3.007802e-03,5.226894e-04,5.075221e-02,2.969833e-01,6.176886e+00
1034,1.534631e-17,1.530027e-14,2.250784e-03,2.819705e-03,5.045353e-04,3.678683e-03,2.372680e-02,8.638505e+00
1044,3.995829e-18,3.983842e-15,2.234407e-03,2.985133e-03,4.796023e-04,1.016061e-01,-8.690387e-01,1.083753e+00
1047,2.739926e-19,2.731706e-16,2.269923e-03,2.882423e-03,4.837994e-04,5.850571e-01,-1.299927e+00,5.928549e+00
1050,1.303425e-17,1.299514e-14,2.264031e-03,2.980469e-03,4.819072e-04,-3.968246e-01,-2.050383e-01,1.294073e+00
1052,1.279593e-18,1.275755e-15,2.264841e-03,3.118740e-03,4.986477e-04,-2.138765e-02,-6.201900e-02,2.497177e+00
1053,1.253232e-17,1.249472e-14,2.253450e-03,2.812114e-03,4.815582e-04,-1.375455e+00,-7.949466e-01,-8.890539e-02
1068,2.046783e-17,2.040642e-14,2.453047e-03,2.981220e-03,4.818372e-04,-4.508092e-01,-1.049496e-02,7.957427e-01
1069,1.385119e-17,1.380964e-14,2.361776e-03,2.957790e-03,4.834072e-04,1.371493e-01,4.490697e-01,3.515842e+00
1074,4.066161e-18,4.053962e-15,2.271042e-03,3.078838e-03,4.799569e-04,5.403950e-01,-4.275523e-01,-2.339906e+00
1075,1.134522e-18,1.131118e-15,2.000391e-03,2.960939e-03,4.786854e-04,-9.270038e-02,-2.617440e-01,-2.549317e+00
1076,4.968613e-19,4.953707e-16,2.499609e-03,2.955462e-03,5.335409e-04,-3.223205e-01,2.114421e-01,4.023487e-01
1077,1.442592e-17,1.438264e-14,2.331253e-03,2.950747e-03,4.891378e-04,-1.183318e-02,-1.554500e-02,1.074922e-01
1079,9.839801e-18,9.810281e-15,2.120313e-03,2.992930e-03,4.880738e-04,7.399091e-02,4.472563e-01,3.694982e+00
1081,3.809804e-18,3.798374e-15,2.258542e-03,3.031249e-03,5.028614e-04,-1.113028e-01,-1.850799e-02,3.991638e+00
1083,1.496187e-18,1.491699e-15,2.047621e-03,2.965687e-03,4.780248e-04,1.005760e+00,-2.364797e-01,-3.787722e+00
1092,9.309068e-18,9.281141e-15,2.235428e-03,2.984926e-03,4.857736e-04,4.665655e-01,-7.649107e-01,6.854890e+00
1100,2.956772e-18,2.947902e-15,2.253939e-03,3.107827e-03,4.896014e-04,-1.388025e-02,2.855817e+00,7.806609e+00
1102,1.262484e-17,1.258696e-14,2.227242e-03,3.128900e-03,4.796214e-04,-2.217403e+00,4.980417e-03,-1.150156e+00
1113,2.203175e-18,2.196566e-15,2.235940e-03,2.955468e-03,4.896305e-04,4.712596e-02,8.611780e-01,7.439620e+00
1114,8.951553e-18,8.924698e-15,2.261717e-03,2.833412e-03,5.125746e-04,-2.981151e-02,2.382480e+00,3.768051e+00
1119,1.418038e-17,1.413784e-14,2.233938e-03,3.073783e-03,4.834471e-04,-4.394756e-01,4.324931e-01,1.493624e+00
1122,1.115048e-17,1.111703e-14,2.269311e-03,3.085309e-03,4.846871e-04,-2.820154e-01,-1.797728e+00,2.639023e+00
1124,6.496176e-18,6.476687e-15,2.499343e-03,2.961333e-03,5.271134e-04,4.565282e-02,-7.512298e-02,1.618789e+01
1127,1.196854e-17,1.193263e-14,2.110449e-03,2.987809e-03,4.861555e-04,1.884447e-01,1.945432e+00,6.865041e+00
1128,1.147026e-18,1.143585e-15,2.311734e-03,2.988278e-03,4.853558e-04,4.644111e-02,-8.756474e-02,1.474977e+00
1129,9.832734e-19,9.803236e-16,2.256250e-03,3.032810e-03,5.234590e-04,5.253334e-03,-1.689020e-02,1.917998e+00
1131,1.226606e-17,1.222926e-14,2.038980e-03,2.953906e-03,4.919098e-04,-6.143767e-01,-1.222907e-03,1.689305e+00
1134,1.247626e-18,1.243883e-15,2.096877e-03,2.976562e-03,4.986107e-04,3.572640e-02,-1.266861e-02,4.828932e+00
1140,2.869472e-18,2.860863e-15,2.239069e-03,2.978939e-03,4.981946e-04,3.816927e-01,3.720590e-01,8.241228e+00
1143,1.187892e-17,1.184328e-14,2.269149e-03,2.881666e-03,4.869264e-04,-1.273220e+00,-1.630628e+00,4.105801e+00
1145,1.045674e-17,1.042537e-14,2.234373e-03,2.762399e-03,4.874467e-04,1.229884e-01,1.484581e+00,2.189864e+00
1146,1.513248e-17,1.508709e-14,2.263795e-03,2.994487e-03,4.880971e-04,8.395937e-01,-2.617079e-02,2.413788e+00
1150,7.972657e-18,7.948739e-15,2.230467e-03,3.134806e-03,4.875937e-04,-1.775945e-02,-5.423920e-01,6.806228e+00
1161,9.845758e-18,9.816220e-15,2.242433e-03,2.951731e-03,4.863830e-04,-5.763666e-02,-3.825490e-01,2.978124e+00
1164,1.078994e-17,1.075757e-14,2.460155e-03,2.984348e-03,4.911987e-04,-1.382751e-01,-4.395762e-01,5.857894e+00
1170,1.215881e-18,1.212234e-15,2.250000e-03,3.082813e-03,4.900217e-04,3.555531e-02,-5.749180e-02,1.611861e-02
1172,1.355391e-17,1.351325e-14,2.473805e-03,2.986939e-03,5.036950e-04,-8.504735e-01,5.516350e-02,3.440766e+00
1175,3.070326e-18,3.061115e-15,2.123440e-03,2.993754e-03,4.920233e-04,4.059219e-01,4.087895e-01,6.857753e+00
1177,1.007002e-18,1.003981e-15,2.258597e-03,3.039846e-03,5.195918e-04,1.600500e-02,-8.924292e-05,6.231780e+00
1182,1.213940e-17,1.210299e-14,2.082125e-03,2.982916e-03,5.358826e-04,-3.026727e-01,8.835489e-02,4.196345e+00
1197,5.892894e-18,5.875215e-15,2.263282e-03,2.818749e-03,4.911968e-04,8.385477e-01,-3.346552e-02,1.008313e+00
1209,4.444592e-18,4.431259e-15,2.238284e-03,2.970312e-03,4.994991e-04,1.092686e-01,-8.173206e-03,5.121102e+00
1220,1.427162e-17,1.422881e-14,2.463216e-03,2.985746e-03,5.125129e-04,5.371104e-02,-5.483197e-01,5.713299e+00
1223,2.217020e-18,2.210369e-15,2.123438e-03,2.993757e-03,4.959156e-04,7.809777e-02,2.644278e-01,6.392427e+00
1224,1.139940e-17,1.136521e-14,2.323478e-03,2.995274e-03,4.919895e-04,-2.116986e-01,3.263584e-01,1.828480e+00
1230,1.528841e-17,1.524254e-14,2.087515e-03,2.965143e-03,4.845285e-04,3.104567e-02,-8.422781e-01,1.346232e+00
1231,1.211890e-17,1.208254e-14,2.235551e-03,2.946843e-03,4.801204e-04,-3.754204e-02,-2.369105e-01,-2.579108e-02
1250,4.358720e-18,4.345643e-15,2.187499e-03,2.986714e-03,4.923757e-04,-5.731369e-02,-8.819553e-02,1.622607e-01
1257,3.059524e-18,3.050345e-15,2.242186e-03,2.963275e-03,4.950633e-04,-6.899862e-03,1.570887e-01,4.243686e-01
1263,1.417427e-17,1.413175e-14,2.239969e-03,3.051208e-03,4.812661e-04,2.672351e+00,2.181936e+00,-4.696083e-01
1268,5.660559e-18,5.643577e-15,2.473914e-03,2.988281e-03,5.204931e-04,4.312487e-01,-9.248667e-03,4.603120e+00
1269,1.279652e-17,1.275813e-14,2.338221e-03,2.970991e-03,4.855747e-04,2.592314e-01,4.919538e-01,3.483925e+00
1275,1.245241e-17,1.241505e-14,2.044932e-03,2.970698e-03,4.962754e-04,-1.399703e-01,1.883656e-01,2.438481e+00
1279,8.947932e-19,8.921089e-16,2.243583e-03,2.935046e-03,4.759805e-04,7.372923e-01,-8.230854e-01,-1.220944e+00
1282,1.530242e-17,1.525651e-14,2.419461e-03,2.972600e-03,4.822366e-04,9.491718e-02,1.651059e-01,1.188060e+00
1289,1.252978e-17,1.249219e-14,2.237899e-03,2.764422e-03,4.845522e-04,2.059796e+00,1.190334e+00,3.614677e+00
1290,1.201033e-17,1.197430e-14,2.260553e-03,2.979485e-03,4.915962e-04,2.261505e-02,1.757258e+00,3.262674e+00
1299,3.342982e-18,3.332953e-15,2.119537e-03,2.990807e-03,5.314520e-04,-1.236941e-02,4.457303e-02,5.809891e+00
1304,1.404831e-17,1.400616e-14,2.252983e-03,2.974614e-03,5.412561e-04,5.825497e-01,6.569121e-01,1.316838e+01
1315,2.460532e-18,2.453150e-15,2.000390e-03,2.956247e-03,4.938799e-04,-2.001921e-01,-7.852878e-02,3.894311e+00
1316,5.544054e-19,5.527422e-16,2.499607e-03,2.981248e-03,5.451201e-04,3.929445e-01,1.308404e-02,4.590331e+00
1322,3.074684e-19,3.065460e-16,2.252734e-03,2.757422e-03,4.798782e-04,-1.265397e+00,1.676926e-01,1.340591e+00
1323,2.712636e-18,2.704498e-15,2.046890e-03,2.965649e-03,4.880708e-04,6.744745e-01,-8.839693e-02,7.714742e+00
1326,2.488590e-19,2.481124e-16,2.082418e-03,2.958985e-03,4.767840e-04,7.119747e-01,1.806694e+00,-1.288578e+00
1327,1.483843e-17,1.479391e-14,2.233568e-03,2.933311e-03,4.929967e-04,-1.203525e-01,2.210402e-01,9.518947e-01
1329,7.305018e-18,7.283103e-15,2.230851e-03,3.196113e-03,4.853942e-04,-2.076025e-01,-1.095079e+00,3.539089e+00
1330,1.031904e-17,1.028808e-14,2.402313e-03,2.958701e-03,4.809943e-04,-5.928919e-01,-8.423625e-01,-1.710286e+00
1338,8.736166e-18,8.709958e-15,2.271740e-03,2.988641e-03,4.815920e-04,1.103878e+00,-5.108594e-01,5.758227e-01
1346,1.771514e-17,1.766199e-14,2.188839e-03,2.999226e-03,4.941800e-04,-2.072450e-02,3.149727e-02,1.098286e-01
1347,1.035782e-17,1.032674e-14,2.214279e-03,2.965687e-03,5.454764e-04,-7.144151e-01,2.602892e-02,9.522023e+00
