#################################################################
    Simulation type: Simple vibration, timestep: 1153
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
790,1.260388e-17,1.256607e-14,2.261533e-03,2.852919e-03,4.829115e-04,4.002899e+00,7.898182e-04,4.743663e+00
792,1.007993e-17,1.004969e-14,2.368752e-03,2.961737e-03,4.856370e-04,-1.370788e-01,-1.604380e-01,4.196098e+00
794,9.450268e-19,9.421917e-16,2.375917e-03,2.962607e-03,4.802868e-04,-2.897375e+00,-2.585113e+00,2.639664e+00
796,1.196543e-18,1.192953e-15,2.061720e-03,2.987499e-03,4.857628e-04,-2.259435e-02,-1.565068e-02,-5.387447e+00
797,1.304160e-17,1.300248e-14,2.233533e-03,2.790580e-03,5.435805e-04,2.361554e-01,6.280855e-01,9.531340e+00
816,1.325383e-17,1.321407e-14,2.248674e-03,2.903433e-03,4.800291e-04,-2.267263e-01,4.098328e-01,-1.404704e+00
821,1.500850e-17,1.496347e-14,2.331248e-03,2.950741e-03,4.856302e-04,1.939115e-01,-2.285297e-01,3.823273e+00
824,1.017829e-17,1.014776e-14,2.462626e-03,2.955543e-03,4.983343e-04,1.814622e-01,-4.537316e-01,2.319764e+00
830,1.315561e-17,1.311614e-14,2.262091e-03,3.118819e-03,4.951841e-04,-6.239490e-01,1.471870e-01,2.947045e+00
834,7.791715e-18,7.768339e-15,2.079708e-03,2.954633e-03,4.793331e-04,-4.085376e-01,9.721258e-04,-2.565997e+00
838,3.325090e-18,3.315114e-15,2.264062e-03,2.855469e-03,4.978710e-04,1.662258e-01,5.117165e-02,6.460385e+00
845,1.451575e-18,1.447220e-15,2.233592e-03,2.787500e-03,5.278350e-04,-1.340069e-01,3.256916e-03,4.759425e+00
846,3.257866e-18,3.248093e-15,2.258558e-03,2.725391e-03,4.790298e-04,3.752697e-01,-4.735578e-01,-3.242737e+00
848,2.402335e-19,2.395128e-16,2.266799e-03,2.927737e-03,4.763786e-04,1.695256e-01,7.604737e-01,-6.651022e+00
864,9.189758e-18,9.162188e-15,2.229961e-03,2.916391e-03,4.916033e-04,-3.610862e-02,-6.658620e-01,2.249804e+00
867,1.617740e-18,1.612887e-15,2.316408e-03,2.990619e-03,4.982498e-04,3.619872e-01,3.801945e-02,5.026514e+00
872,1.457705e-18,1.453332e-15,2.474223e-03,2.975000e-03,4.935691e-04,-1.699856e-01,2.772669e-03,1.991660e+00
878,1.373943e-18,1.369821e-15,2.264849e-03,3.118752e-03,4.904380e-04,1.379361e-02,-1.126408e-02,8.982391e-01
883,2.766659e-17,2.758359e-14,2.170838e-03,2.986915e-03,4.854075e-04,-1.684112e-01,4.329545e-01,4.422465e+00
886,4.668126e-18,4.654122e-15,2.238280e-03,2.902063e-03,5.235891e-04,-2.999776e-02,1.843559e+00,4.022325e+00
893,1.147204e-18,1.143762e-15,2.233596e-03,2.787500e-03,5.052535e-04,-1.633417e-01,2.945112e-02,9.722001e-01
896,3.579770e-18,3.569031e-15,2.261719e-03,2.932031e-03,4.889578e-04,8.951081e-03,-4.795522e-02,7.915795e-01
897,1.298802e-17,1.294906e-14,2.205099e-03,2.969410e-03,4.870212e-04,3.505625e-01,-3.249057e-01,3.592982e+00
912,9.823818e-18,9.794347e-15,2.228141e-03,2.912499e-03,4.931154e-04,2.775224e-02,7.053432e-03,2.604412e+00
917,1.483961e-17,1.479509e-14,2.276506e-03,2.968779e-03,5.037022e-04,-1.785684e+00,2.517002e-02,2.416568e+00
926,1.032414e-17,1.029317e-14,2.252845e-03,3.093848e-03,5.272792e-04,-1.153013e+00,-6.356063e-01,9.087521e+00
931,1.235470e-17,1.231763e-14,2.163174e-03,2.993983e-03,4.911909e-04,3.840965e-01,-6.924438e-02,1.533307e+00
934,1.376007e-17,1.371879e-14,2.257819e-03,2.902258e-03,5.123465e-04,-2.132279e-02,2.484353e-01,5.018048e+00
941,1.187784e-18,1.184221e-15,2.233598e-03,2.787500e-03,5.177176e-04,-3.053223e-02,3.225186e-03,4.664952e+00
944,3.679088e-17,3.668050e-14,2.267737e-03,2.927841e-03,4.858899e-04,3.678685e-01,-1.053817e+00,2.075098e+00
960,1.137514e-17,1.134102e-14,2.230464e-03,2.905450e-03,4.906621e-04,2.430534e-01,-2.035309e-01,2.369519e+00
965,1.678593e-17,1.673557e-14,2.291671e-03,2.959427e-03,5.234815e-04,2.607636e-01,-1.755517e-01,3.621282e+00
974,2.515484e-18,2.507938e-15,2.239070e-03,3.084373e-03,5.407249e-04,-4.101255e-02,1.552475e-02,1.088655e+01
979,1.161372e-17,1.157888e-14,2.165856e-03,2.979658e-03,4.963582e-04,-1.055614e+00,-4.837349e-01,4.385649e+00
982,2.652465e-18,2.644507e-15,2.252343e-03,2.867968e-03,5.150014e-04,1.061763e-02,7.029435e-03,4.844614e+00
988,1.553942e-17,1.549280e-14,2.077297e-03,2.988421e-03,4.851969e-04,2.547342e-01,-2.046667e-01,1.302306e+00
992,8.244593e-18,8.219860e-15,2.256249e-03,2.939269e-03,4.927801e-04,-3.872840e-02,-3.305868e-01,6.496748e+00
1013,1.221285e-17,1.217621e-14,2.276978e-03,2.969054e-03,5.091030e-04,4.660674e-02,-1.084811e+00,3.515326e+00
1015,3.333843e-18,3.323842e-15,2.187497e-03,2.986713e-03,4.916081e-04,-7.186745e-02,1.037637e-02,-5.153925e-01
1020,8.336502e-18,8.311493e-15,2.266811e-03,3.159767e-03,4.877068e-04,7.985858e-01,9.904810e-01,1.567441e+00
1022,9.510925e-18,9.482392e-15,2.238988e-03,3.087064e-03,5.449670e-04,2.341733e-01,5.818842e-01,1.189688e+01
1030,1.530272e-18,1.525681e-15,2.264060e-03,2.855463e-03,5.091593e-04,-1.751162e-01,-4.503139e-01,8.278510e+00
1038,4.897192e-18,4.882501e-15,2.251172e-03,2.725514e-03,4.951210e-04,-2.287998e-01,-2.531869e-01,3.486361e+00
1041,1.349445e-18,1.345397e-15,2.218750e-03,2.965625e-03,4.920039e-04,4.094144e-03,-5.044674e-03,3.710807e+00
1051,1.234703e-18,1.230999e-15,2.000391e-03,2.963315e-03,4.846007e-04,-6.026882e-02,1.320008e-01,8.169041e-01
1059,1.632864e-17,1.627965e-14,2.279654e-03,2.993405e-03,4.811147e-04,-1.081088e+00,5.912149e-01,-4.899931e-01
1061,3.829684e-18,3.818195e-15,2.296899e-03,2.962522e-03,5.119836e-04,-4.697567e-02,2.049517e-02,3.835805e+00
1063,1.440194e-17,1.435873e-14,2.190590e-03,2.990075e-03,4.913759e-04,1.294336e-01,-7.171908e-01,1.503553e+00
1064,1.232907e-17,1.229209e-14,2.464748e-03,2.999255e-03,4.829029e-04,4.017879e-03,5.586146e-03,-1.121979e+00
1066,8.204053e-19,8.179441e-16,2.489453e-03,2.957926e-03,4.800451e-04,9.130694e-01,6.122960e-02,6.244895e-01
1068,8.084983e-18,8.060728e-15,2.262298e-03,3.152420e-03,4.808474e-04,-5.994141e-01,5.916740e-01,-9.516419e-01
1070,1.296522e-17,1.292632e-14,2.238492e-03,3.199130e-03,5.051633e-04,-1.538128e+00,6.116168e-01,5.578343e+00
1078,6.738479e-18,6.718264e-15,2.264168e-03,2.855825e-03,5.166143e-04,-1.216338e-01,-1.214902e-01,1.248170e+01
1081,1.203917e-17,1.200306e-14,2.239205e-03,3.031863e-03,4.818987e-04,6.544196e-01,-1.464959e+00,1.274495e+00
1082,1.642093e-17,1.637167e-14,2.398631e-03,2.986559e-03,4.884970e-04,-1.060992e-01,4.485839e-01,3.920056e+00
1089,4.821768e-19,4.807303e-16,2.218750e-03,2.965234e-03,4.998162e-04,3.349280e-02,9.858410e-02,5.302887e+00
1099,5.829219e-19,5.811731e-16,2.011329e-03,2.962537e-03,4.841955e-04,9.955159e-01,-6.974883e-02,5.740599e+00
1109,2.081764e-18,2.075519e-15,2.316254e-03,2.959417e-03,4.854865e-04,1.208164e+00,7.378796e-01,1.014077e+01
1114,8.752858e-19,8.726600e-16,2.480349e-03,2.966576e-03,4.810716e-04,2.569157e+00,-3.610543e-01,3.189341e+00
1118,1.372490e-17,1.368372e-14,2.230082e-03,3.154640e-03,5.115324e-04,-2.085500e-01,5.643978e-02,4.016252e+00
1126,2.323517e-18,2.316546e-15,2.238280e-03,2.892969e-03,5.033270e-04,-1.608725e-02,-4.230011e-02,3.054869e-01
1130,1.362583e-18,1.358495e-15,2.398470e-03,2.985943e-03,4.826286e-04,4.691183e-01,4.109169e-01,1.700693e+00
1137,1.029369e-17,1.026281e-14,2.247047e-03,2.947708e-03,5.151956e-04,-1.117174e-01,-5.853437e-01,4.494414e+00
1145,1.466326e-17,1.461927e-14,2.295516e-03,2.956915e-03,4.878777e-04,2.460962e-01,5.117259e-01,1.461742e+00
1147,1.399365e-17,1.395167e-14,2.010681e-03,2.962466e-03,4.877371e-04,-6.119064e-01,-5.183040e-01,5.212882e+00
1160,2.435898e-19,2.428591e-16,2.462890e-03,2.987890e-03,4.795010e-04,5.754250e-01,-5.388289e-02,-5.298069e-01
1162,2.165838e-17,2.159341e-14,2.494677e-03,2.964562e-03,4.930664e-04,7.605910e-01,4.163807e-01,2.766592e+00
1166,1.562134e-17,1.557448e-14,2.244457e-03,3.169715e-03,5.037892e-04,3.546382e-02,2.783173e-01,5.445841e+00
1171,9.225328e-18,9.197652e-15,2.165625e-03,2.977648e-03,4.864276e-04,7.438115e-02,-4.631653e-02,3.134864e+00
1174,1.660399e-17,1.655417e-14,2.248454e-03,2.886736e-03,5.044346e-04,6.709000e-01,1.518789e-01,3.913065e+00
1182,6.366655e-18,6.347556e-15,2.229686e-03,2.725656e-03,5.396247e-04,1.507970e-02,1.032189e-01,6.051433e+00
1185,8.949444e-18,8.922596e-15,2.229593e-03,2.944588e-03,5.101439e-04,-7.340238e-03,-4.935035e-02,4.788030e+00
1193,1.975715e-17,1.969788e-14,2.279057e-03,2.950902e-03,4.933335e-04,-1.833837e-01,4.190211e-01,1.024957e-01
1195,5.338929e-19,5.322913e-16,2.000390e-03,2.963279e-03,4.982518e-04,1.184228e-01,-1.411779e-01,5.141887e+00
1207,1.877960e-17,1.872326e-14,2.188808e-03,2.999144e-03,4.930350e-04,1.771528e-01,-2.052158e-01,2.520976e-01
1211,2.261059e-18,2.254276e-15,2.239055e-03,3.084369e-03,4.892846e-04,4.306756e-02,3.643827e-02,1.986378e+00
1214,9.791449e-19,9.762074e-16,2.258596e-03,3.094525e-03,5.029237e-04,7.308807e-02,-1.278072e-01,2.932821e+00
1219,2.567547e-18,2.559845e-15,2.160935e-03,2.976560e-03,4.899926e-04,-1.149953e-01,-8.705239e-02,3.350569e+00
1226,1.481157e-17,1.476714e-14,2.398184e-03,2.986818e-03,4.928036e-04,-6.405121e-01,-2.367713e-01,2.666944e+00
1228,1.596773e-18,1.591983e-15,2.097534e-03,2.976490e-03,4.817389e-04,-1.967546e+00,9.801027e-01,1.265086e+00
1229,1.321769e-17,1.317804e-14,2.256863e-03,2.779555e-03,4.816501e-04,-2.426352e-01,3.336730e-01,6.672830e-01
1233,3.023053e-18,3.013984e-15,2.245309e-03,2.962498e-03,5.212846e-04,-6.429896e-02,-1.123123e-02,5.851833e-01
1256,1.497880e-17,1.493386e-14,2.463485e-03,2.987699e-03,4.920644e-04,5.692171e-03,-4.956631e-01,6.429036e+00
1262,1.143952e-18,1.140520e-15,2.258597e-03,3.094528e-03,5.130439e-04,-3.174465e-03,6.041987e-02,4.547162e+00
1276,7.751011e-18,7.727758e-15,2.097990e-03,2.979976e-03,4.869486e-04,-1.620842e+00,2.160953e+00,4.944446e+00
1277,9.791060e-18,9.761687e-15,2.263280e-03,2.793735e-03,4.849491e-04,9.579835e-03,-3.118771e-01,2.605898e+00
1281,3.184682e-18,3.175128e-15,2.245312e-03,2.962499e-03,5.157581e-04,-8.255985e-02,-2.573705e-02,3.816910e+00
1303,1.063759e-17,1.060567e-14,2.193150e-03,2.981347e-03,4.877431e-04,2.668193e-01,-2.214108e-02,3.778094e+00
1306,6.964989e-19,6.944094e-16,2.480454e-03,2.966796e-03,4.841997e-04,2.286533e+00,1.449947e+00,6.440201e+00
1314,1.323800e-17,1.319829e-14,2.060499e-03,2.965505e-03,4.910439e-04,-6.673304e-02,2.756255e-02,1.511991e+00
1322,1.004005e-17,1.000993e-14,2.395304e-03,2.991358e-03,4.810256e-04,1.511450e+00,1.178380e-01,3.130170e-01
1329,1.170005e-17,1.166495e-14,2.242115e-03,2.965608e-03,5.127185e-04,-2.448564e-01,1.561262e+00,1.145380e+01
1347,1.377487e-17,1.373355e-14,2.261138e-03,2.989062e-03,4.828600e-04,7.703295e-01,-8.653530e-03,9.872006e-01
1354,1.340161e-18,1.336140e-15,2.489863e-03,2.957799e-03,4.857572e-04,4.501238e-01,2.176949e-01,4.976796e+00
1362,1.651841e-17,1.646886e-14,2.052209e-03,2.971290e-03,4.920424e-04,-2.550953e+00,-4.978530e-01,4.051575e+00
1370,2.712604e-19,2.704466e-16,2.394921e-03,2.991017e-03,4.771601e-04,1.730507e+00,-9.249112e-01,-6.371273e+00
1377,3.349861e-18,3.339812e-15,2.242183e-03,2.962496e-03,5.025050e-04,-2.615840e-03,7.871405e-02,7.368694e+00
1397,1.479453e-17,1.475014e-14,2.318486e-03,2.958585e-03,4.881303e-04,-2.223151e-01,5.069823e-02,1.280725e+00
1404,1.993414e-17,1.987434e-14,2.258831e-03,3.192181e-03,4.855384e-04,-3.726148e-01,-5.383756e-01,7.392408e+00
1410,9.433888e-19,9.405586e-16,2.052153e-03,2.971764e-03,4.834204e-04,-2.673112e-01,-8.641232e-02,9.394122e-01
1445,5.557389e-18,5.540717e-15,2.315397e-03,2.959450e-03,4.882612e-04,4.410352e-01,-1.225066e+00,9.644141e+00
1448,1.174901e-18,1.171376e-15,2.499609e-03,2.955467e-03,5.009868e-04,-2.027467e-01,-3.491019e-02,2.152294e+00
1496,6.414894e-19,6.395650e-16,2.499608e-03,2.955472e-03,5.231396e-04,-8.314812e-02,-6.525284e-02,4.587609e+00
1498,1.067422e-17,1.064220e-14,2.479145e-03,2.966032e-03,4.873904e-04,-1.613905e+00,-4.986711e-01,5.475434e+00
1544,7.763478e-19,7.740187e-16,2.499610e-03,2.955468e-03,5.301798e-04,4.299222e-01,-3.801810e-02,5.790071e+00
1637,1.415930e-18,1.411682e-15,2.316015e-03,2.959922e-03,4.809495e-04,1.448132e-01,-1.300250e+00,1.677303e+00
1786,1.012572e-17,1.009534e-14,2.490568e-03,2.957813e-03,4.904465e-04,1.623117e-01,-2.682515e-01,7.936636e+00
1834,5.492021e-19,5.475545e-16,2.499609e-03,2.969532e-03,4.865341e-04,1.771708e-01,1.569354e-01,4.948132e+00
49,4.284982e-18,4.272127e-15,2.235937e-03,2.824999e-03,4.818130e-04,5.180741e-02,5.233078e-02,3.662226e-01
1,8.301923e-12,8.277017e-09,2.249983e-03,2.975005e-03,3.876191e-04,-2.240736e-03,1.411082e-03,-5.435486e+00
1258,1.763308e-17,1.758018e-14,2.490853e-03,2.966905e-03,5.002618e-04,4.315469e-01,-5.270607e-01,2.475132e+00
747,2.087818e-17,2.081554e-14,2.250054e-03,3.085943e-03,4.948738e-04,6.052724e-02,1.975352e+00,7.297175e+00
113,3.211152e-17,3.201519e-14,2.150610e-03,2.989892e-03,4.818196e-04,-2.889831e-01,4.670259e-01,1.059099e+00
68,1.060236e-17,1.057055e-14,2.250361e-03,3.038811e-03,4.802571e-04,-7.223356e-01,2.594817e-02,-7.675086e-01
528,1.552612e-17,1.547954e-14,2.237476e-03,2.877370e-03,5.011061e-04,7.827841e-01,1.446952e-01,3.022108e+00
134,6.222748e-18,6.204080e-15,2.321105e-03,2.970106e-03,4.761066e-04,-5.755458e-02,-7.538413e-01,-1.330572e+01
520,1.361950e-17,1.357864e-14,2.250412e-03,2.729677e-03,4.940541e-04,5.766620e-01,-4.852388e-02,3.521447e+00
699,7.323227e-19,7.301257e-16,2.250013e-03,3.083984e-03,4.920091e-04,-9.607025e-02,-2.692003e-01,9.059052e+00
88,8.026564e-19,8.002485e-16,2.259765e-03,2.725391e-03,4.756204e-04,7.280654e-02,-1.048100e+00,-7.103580e+00
459,1.313342e-18,1.309402e-15,2.249984e-03,3.082841e-03,4.842012e-04,1.578088e-01,-5.235625e-01,1.767537e+00
717,9.936205e-19,9.906396e-16,2.257812e-03,2.800003e-03,4.888792e-04,-6.126637e-02,2.035442e-02,1.885562e+00
464,1.207635e-17,1.204012e-14,2.248082e-03,2.949954e-03,4.906127e-04,-4.475212e-01,3.788022e-01,3.715049e+00
19,1.030405e-17,1.027314e-14,2.170629e-03,2.986843e-03,5.255760e-04,-2.446873e+00,2.417689e-01,5.777857e+00
905,1.050588e-17,1.047436e-14,2.250930e-03,2.972756e-03,4.936493e-04,7.492096e-01,1.617626e+00,1.550209e+01
696,1.704994e-17,1.699879e-14,2.375646e-03,2.962453e-03,4.840384e-04,4.255059e-01,-2.159164e-01,2.971938e+00
321,1.081119e-17,1.077875e-14,2.174959e-03,2.969502e-03,4.976488e-04,-6.467779e-02,-2.893539e-01,2.311866e+00
1155,1.576947e-17,1.572216e-14,2.287479e-03,2.974281e-03,4.972434e-04,-1.168733e-03,-5.060351e-01,2.301012e+00
64,1.297772e-17,1.293878e-14,2.250104e-03,3.153281e-03,4.791479e-04,5.599019e-02,-7.317691e-02,-9.407804e-01
33,1.130387e-18,1.126996e-15,2.174995e-03,2.969533e-03,4.810709e-04,-1.685274e-02,-3.849765e-02,-3.051138e-01
268,3.147678e-17,3.138235e-14,2.039818e-03,2.975312e-03,4.891819e-04,-6.147756e-01,1.800797e-01,2.057068e+00
