#################################################################
    Simulation type: Simple vibration, timestep: 1054
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1073,1.060323e-17,1.057142e-14,2.233594e-03,2.877972e-03,4.846785e-04,-1.776766e-02,2.476839e-01,2.159200e+00
1074,1.247254e-17,1.243512e-14,2.464723e-03,2.999246e-03,4.828576e-04,-8.084212e-02,1.446167e-02,-1.062405e+00
1075,7.396255e-19,7.374066e-16,2.256117e-03,2.939453e-03,4.799561e-04,4.832885e-01,3.508207e-01,5.519063e-01
1077,1.954118e-18,1.948255e-15,2.414063e-03,2.969532e-03,4.915466e-04,1.882408e-02,-6.258301e-02,3.051791e+00
1085,5.685516e-18,5.668459e-15,2.271871e-03,3.224610e-03,4.861005e-04,-5.329809e-01,-4.000489e-02,4.163993e+00
1087,2.245912e-18,2.239175e-15,2.499609e-03,2.981248e-03,4.918209e-04,3.385712e-02,-2.497595e-01,4.457938e+00
1106,1.521782e-17,1.517217e-14,2.233580e-03,2.933017e-03,4.875333e-04,2.600219e-01,1.375273e-01,1.539072e+00
1119,9.525235e-18,9.496659e-15,2.263664e-03,2.859951e-03,4.912069e-04,-5.367139e-03,4.494522e-01,2.222743e+00
1123,5.629741e-19,5.612851e-16,2.255079e-03,2.939094e-03,4.771031e-04,-2.179956e+00,-1.770221e+00,-5.141136e+00
1124,1.474001e-17,1.469579e-14,2.155024e-03,2.969220e-03,4.808282e-04,2.529314e+00,-5.732218e-01,-1.184685e+00
1133,4.580192e-18,4.566451e-15,2.264063e-03,3.219528e-03,4.933659e-04,-2.035201e-02,9.240611e-02,3.089470e+00
1135,4.330945e-18,4.317952e-15,2.499610e-03,2.980221e-03,4.851786e-04,2.597007e-01,3.908410e+00,6.689019e+00
1154,1.023289e-18,1.020219e-15,2.247660e-03,2.947659e-03,4.997513e-04,-1.405709e-01,-1.799545e-01,1.283684e-01
1165,1.511190e-17,1.506656e-14,2.263317e-03,3.138386e-03,4.892153e-04,9.288144e-01,2.347147e-01,4.842317e+00
1167,1.689059e-18,1.683992e-15,2.263988e-03,2.855411e-03,4.959547e-04,3.030647e-01,-7.568604e-01,1.153477e+01
1169,1.564628e-17,1.559934e-14,2.236526e-03,2.877279e-03,4.971413e-04,8.421331e-01,-2.028757e-01,3.289089e+00
1171,2.910604e-19,2.901873e-16,2.255861e-03,2.938673e-03,4.778803e-04,-4.419005e-01,6.781832e-01,-3.384090e+00
1181,1.325311e-18,1.321335e-15,2.264061e-03,3.219533e-03,4.833455e-04,-1.054851e-01,1.112825e-01,1.714225e+00
1203,5.966068e-19,5.948170e-16,2.263673e-03,2.793359e-03,4.766632e-04,4.588137e-01,8.205935e-01,-5.064864e+00
1204,6.052363e-19,6.034206e-16,2.271077e-03,2.725390e-03,4.919387e-04,-3.692584e-01,-1.539912e-01,2.167963e-01
1219,5.722182e-19,5.705016e-16,2.256642e-03,2.938672e-03,4.790134e-04,-1.677249e+00,1.752070e+00,-1.041310e+00
1242,1.383007e-17,1.378858e-14,2.232696e-03,3.065232e-03,4.935870e-04,4.594793e-01,2.090003e-01,2.447706e+00
1263,2.161215e-18,2.154732e-15,2.264069e-03,2.855467e-03,4.900176e-04,-8.356760e-02,-3.816522e-02,6.478682e+00
1314,1.402846e-17,1.398637e-14,2.463223e-03,2.988446e-03,4.838052e-04,-5.243241e-02,-7.617178e-01,6.026176e+00
1315,7.231268e-18,7.209574e-15,2.256256e-03,2.939151e-03,4.849440e-04,-3.910566e-01,-7.883992e-01,5.785620e+00
1316,1.025600e-17,1.022523e-14,2.173800e-03,2.986934e-03,5.177898e-04,-2.541934e+00,-1.733529e-01,6.598159e+00
1343,3.187662e-18,3.178099e-15,2.245313e-03,2.962501e-03,5.204186e-04,-6.767750e-02,-5.982553e-02,1.849292e+00
1362,6.004256e-18,5.986243e-15,2.471175e-03,2.988284e-03,4.962313e-04,7.149061e-01,1.585827e-02,5.636067e+00
1364,1.268357e-17,1.264552e-14,2.081650e-03,2.982717e-03,5.173317e-04,3.470054e-02,7.219865e-02,3.695342e+00
1375,7.966222e-19,7.942323e-16,2.499609e-03,2.982056e-03,4.833429e-04,2.890336e-01,-2.972008e-01,3.547429e+00
1391,3.168423e-18,3.158918e-15,2.245314e-03,2.962502e-03,5.095268e-04,1.215339e-01,1.987445e-02,3.914872e+00
1395,7.120019e-18,7.098659e-15,2.263292e-03,2.793629e-03,4.816649e-04,-6.664416e-03,-7.031783e-02,2.338185e+00
1396,6.793817e-18,6.773435e-15,2.229688e-03,2.726947e-03,5.325348e-04,-9.261294e-02,-3.836100e-01,5.168506e+00
1412,1.134694e-18,1.131290e-15,2.082812e-03,2.982812e-03,5.036485e-04,2.984388e-02,-3.357880e-02,3.697030e+00
1423,5.931161e-19,5.913368e-16,2.499610e-03,2.969501e-03,4.810076e-04,2.290403e-02,4.788283e-01,4.139084e-01
1443,2.621023e-19,2.613159e-16,2.257422e-03,2.799610e-03,4.856880e-04,5.295232e-01,-2.250933e-01,1.713181e+00
1444,1.079139e-18,1.075902e-15,2.229699e-03,2.733591e-03,5.152980e-04,-1.973015e-01,-5.509554e-02,5.401521e+00
1460,9.358873e-18,9.330797e-15,2.119606e-03,2.989039e-03,5.064400e-04,1.434509e+00,-1.880796e+00,1.835047e+01
1567,2.242741e-17,2.236013e-14,2.493771e-03,2.964082e-03,4.894647e-04,7.269525e-01,2.740113e-01,2.975936e+00
1615,1.612239e-17,1.607402e-14,2.490425e-03,2.967619e-03,4.971422e-04,4.215178e-01,-5.867530e-01,2.556574e+00
1999,1.164102e-18,1.160610e-15,2.499609e-03,2.955468e-03,4.977435e-04,-3.788193e-02,-2.287327e-01,3.687002e+00
1,8.302906e-12,8.277998e-09,2.249986e-03,2.975004e-03,3.875605e-04,-2.205997e-03,6.551068e-04,-4.572652e+00
34,2.495030e-18,2.487545e-15,2.239061e-03,3.084376e-03,5.251204e-04,4.867273e-02,-8.050538e-03,1.182829e+01
345,1.206457e-18,1.202838e-15,2.474216e-03,2.975001e-03,5.129843e-04,1.191841e-02,6.473373e-03,5.236852e+00
236,4.328587e-18,4.315601e-15,2.225594e-03,3.224397e-03,4.765090e-04,-6.960898e-03,1.242679e-01,-5.811448e+00
461,1.268766e-17,1.264960e-14,2.249986e-03,3.152957e-03,4.805170e-04,-6.464662e-01,2.157316e-01,-1.070318e+00
1025,1.352063e-17,1.348007e-14,2.242470e-03,2.875670e-03,4.824351e-04,1.476746e-01,-1.040171e-01,7.358378e-01
297,2.605422e-18,2.597605e-15,2.474220e-03,2.975000e-03,5.041158e-04,1.674242e-01,-3.294647e-03,3.501631e+00
83,8.005356e-18,7.981340e-15,2.220376e-03,2.977334e-03,4.757343e-04,-2.268827e+00,-3.678732e-01,-1.051047e+01
89,4.242124e-18,4.229398e-15,2.257320e-03,2.799225e-03,4.750648e-04,8.794022e-02,2.075267e-01,-1.380835e+01
1172,1.137039e-17,1.133628e-14,2.174941e-03,2.969392e-03,4.946969e-04,2.790262e-01,2.155449e-01,2.567961e+00
338,1.113455e-17,1.110114e-14,2.248979e-03,2.950103e-03,4.856565e-04,-7.299605e-01,-1.825340e-01,4.361396e+00
305,8.770047e-18,8.743736e-15,2.263973e-03,2.855760e-03,5.005212e-04,-5.205983e-03,2.502868e-01,1.383301e+01
1007,5.628836e-19,5.611950e-16,2.174988e-03,2.969922e-03,4.810049e-04,-2.762273e-01,-1.359971e-01,-1.508026e-03
480,1.382452e-17,1.378305e-14,2.278633e-03,2.968755e-03,5.005564e-04,-1.713060e+00,-2.580282e-02,2.596233e+00
47,4.255335e-18,4.242569e-15,2.213304e-03,2.989824e-03,5.007901e-04,-3.029556e-02,5.507363e-02,1.367365e+00
