#################################################################
    Simulation type: Simple vibration, timestep: 1285
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
869,1.210689e-18,1.207057e-15,2.249239e-03,2.725391e-03,5.046018e-04,2.174990e+00,-2.830871e-01,4.250574e+00
874,2.687206e-18,2.679144e-15,2.477348e-03,2.993752e-03,4.866594e-04,-4.293691e-02,-2.787307e-02,5.255522e+00
880,3.046420e-18,3.037281e-15,2.278118e-03,2.979681e-03,5.099367e-04,-9.774739e-02,-4.886532e-02,2.670765e+00
890,9.214314e-18,9.186671e-15,2.242182e-03,2.938149e-03,4.845568e-04,-7.125664e-01,-7.708671e-01,2.116066e+00
894,1.127451e-18,1.124069e-15,2.214086e-03,2.957776e-03,4.769316e-04,7.905301e-01,6.642998e-01,-2.789666e+00
901,2.682264e-18,2.674218e-15,2.428127e-03,2.963273e-03,5.083912e-04,-5.795467e-03,-1.458416e-01,2.798134e+00
906,2.309655e-18,2.302726e-15,2.316400e-03,2.960161e-03,4.828042e-04,-4.780280e-02,5.265373e-02,6.329553e-01
917,2.113988e-17,2.107646e-14,2.243552e-03,2.736558e-03,5.123351e-04,4.649857e-02,-5.255342e-01,8.705908e+00
922,8.209391e-18,8.184763e-15,2.495312e-03,2.984339e-03,4.911124e-04,4.133210e-02,4.835469e-01,3.234235e+00
927,1.396269e-17,1.392080e-14,2.242748e-03,3.184384e-03,4.854822e-04,8.355725e-01,2.196761e-01,4.809108e+00
928,5.916588e-18,5.898838e-15,2.386868e-03,2.959152e-03,5.322896e-04,-2.468846e+00,1.332811e-01,5.245424e+00
935,1.210969e-17,1.207336e-14,2.115575e-03,2.999284e-03,4.904068e-04,-1.445965e-01,1.970623e-02,2.033065e+00
939,5.379234e-19,5.363096e-16,2.000390e-03,2.957420e-03,4.843406e-04,-4.451863e-01,1.087817e-01,4.479640e+00
965,4.300316e-18,4.287415e-15,2.247717e-03,2.725500e-03,5.157584e-04,4.371458e-01,-9.030364e-02,1.139539e+01
976,1.105675e-17,1.102358e-14,2.397836e-03,2.973454e-03,5.419327e-04,-2.009757e+00,5.280220e-01,6.460744e+00
987,1.321381e-18,1.317417e-15,2.000391e-03,2.960941e-03,4.920984e-04,-2.041428e-01,-2.002172e-02,9.287111e+00
990,5.879351e-19,5.861713e-16,2.221873e-03,2.973047e-03,4.777000e-04,4.843202e-01,5.996777e-02,-2.905803e+00
993,1.492762e-17,1.488284e-14,2.314020e-03,2.990115e-03,4.790073e-04,1.775030e+00,3.867185e-01,-4.731340e+00
997,1.294710e-17,1.290826e-14,2.464763e-03,2.999256e-03,4.828213e-04,-1.592548e-03,2.693130e-02,1.238438e+00
1010,5.543985e-17,5.527353e-14,2.038925e-03,2.976996e-03,4.926181e-04,-7.384806e-01,-4.818268e-03,1.646003e+00
1012,8.917964e-18,8.891210e-15,2.432264e-03,2.955306e-03,4.895573e-04,-2.489300e-01,-1.517041e-01,1.369733e+00
1024,3.422098e-18,3.411831e-15,2.325781e-03,2.952170e-03,5.268129e-04,-7.632766e-03,7.009069e-01,4.509480e+00
1031,6.951617e-19,6.930762e-16,2.120704e-03,2.993000e-03,4.784959e-04,4.007249e-03,-1.513337e+00,1.655595e+00
1035,5.928757e-19,5.910971e-16,2.000391e-03,2.955857e-03,4.858928e-04,-5.161926e-01,-8.427600e-02,5.244462e+00
1038,1.294834e-17,1.290950e-14,2.205727e-03,2.969574e-03,4.925943e-04,4.886783e-02,3.379730e-01,3.248888e+00
1050,1.536573e-17,1.531963e-14,2.317387e-03,2.958883e-03,4.931773e-04,-5.395929e-01,1.438701e-01,3.356886e+00
1060,2.396427e-18,2.389238e-15,2.428123e-03,2.960936e-03,4.843961e-04,1.662171e-03,8.915963e-03,8.536797e-01
1066,1.268459e-18,1.264654e-15,2.478893e-03,2.985935e-03,4.917545e-04,-2.173941e-01,-1.408156e-01,3.288016e+00
1069,1.145398e-17,1.141962e-14,2.235155e-03,2.770312e-03,4.794655e-04,-1.042996e-01,-3.359719e-01,-3.425703e+00
1079,7.692235e-18,7.669158e-15,2.120304e-03,2.992915e-03,4.827039e-04,7.450996e-02,8.590998e-01,2.494181e+00
1083,1.370978e-17,1.366865e-14,2.009730e-03,2.962503e-03,4.960230e-04,-4.225123e-01,2.058888e-01,4.878461e+00
1086,4.959070e-19,4.944193e-16,2.214453e-03,2.957422e-03,4.796664e-04,-1.317343e+00,8.051779e-01,2.011115e+00
1089,1.101988e-18,1.098682e-15,2.311702e-03,2.988286e-03,4.847343e-04,-5.579708e-01,-7.924470e-01,1.494563e+00
1094,1.090382e-17,1.087111e-14,2.166394e-03,2.986698e-03,5.350953e-04,-2.548302e+00,-4.548607e-01,5.710242e+00
1114,1.462765e-17,1.458377e-14,2.477344e-03,2.995259e-03,4.957186e-04,-7.980698e-03,1.469513e-01,7.134901e+00
1131,1.942924e-18,1.937096e-15,2.000391e-03,2.956320e-03,4.935557e-04,-2.861005e-01,5.685536e-01,1.467897e+01
1133,1.448268e-17,1.443923e-14,2.233874e-03,3.065743e-03,4.998920e-04,2.016392e-01,2.063969e-02,1.940986e+00
1134,1.423884e-17,1.419613e-14,2.214083e-03,2.958325e-03,4.844308e-04,7.192454e-03,5.267811e-01,4.207570e+00
1138,1.076750e-17,1.073520e-14,2.368671e-03,2.961717e-03,4.920601e-04,-1.261554e-02,-1.842211e-02,3.698678e+00
1142,1.245555e-17,1.241819e-14,2.117912e-03,2.978063e-03,5.074744e-04,-1.361691e-01,-1.509338e-01,5.515399e+00
1166,3.731682e-18,3.720487e-15,2.187502e-03,2.986654e-03,4.915253e-04,4.815228e-02,-2.299539e-02,8.323907e-01
1175,1.154419e-18,1.150956e-15,2.114873e-03,2.992178e-03,4.800573e-04,2.781619e-01,-5.448511e-01,-8.215307e-02
1182,1.598895e-17,1.594099e-14,2.205229e-03,2.960940e-03,4.927942e-04,1.671503e+00,6.470672e-02,7.035365e+00
1190,4.107762e-18,4.095439e-15,2.120311e-03,2.990622e-03,5.080791e-04,-2.910117e-02,-4.455458e-02,5.770152e+00
1223,3.088273e-18,3.079009e-15,2.118124e-03,2.997086e-03,4.897959e-04,9.165231e-02,1.621485e+00,5.080598e+00
1227,1.550428e-17,1.545776e-14,2.000700e-03,2.959843e-03,4.989033e-04,1.104075e+00,-5.382250e-01,1.189352e+01
1230,8.888335e-19,8.861670e-16,2.202970e-03,2.961058e-03,4.909769e-04,1.302223e+00,2.093849e-01,1.011439e+01
1233,1.052638e-17,1.049480e-14,2.323503e-03,2.995260e-03,4.883660e-04,-9.705061e-03,2.649284e-01,1.950322e+00
1238,1.108801e-17,1.105475e-14,2.116769e-03,2.993358e-03,5.050800e-04,3.128457e-01,2.761139e-01,7.467846e+00
1245,1.095666e-17,1.092379e-14,2.233786e-03,2.979930e-03,4.917316e-04,3.828308e-01,-2.076587e+00,4.739550e+00
1250,1.098804e-18,1.095508e-15,2.046110e-03,2.993755e-03,4.878607e-04,-4.417976e-02,1.215814e-01,1.154075e+00
1262,1.505642e-17,1.501125e-14,2.190617e-03,2.989058e-03,4.937101e-04,-2.488623e-02,-5.119680e-01,1.213616e+00
1273,3.734076e-18,3.722874e-15,2.245326e-03,2.962495e-03,5.195634e-04,6.344568e-02,-3.831270e-03,1.813394e+00
1275,6.803275e-18,6.782865e-15,2.000391e-03,2.954632e-03,4.970716e-04,1.753799e-01,-1.209947e+00,1.369568e+01
1276,1.144109e-17,1.140676e-14,2.238993e-03,2.813392e-03,4.874631e-04,-1.044273e-01,5.688960e-01,7.209714e+00
1278,1.937307e-18,1.931495e-15,2.221925e-03,2.974609e-03,4.864724e-04,-1.779999e+00,2.355150e+00,8.570705e+00
1281,1.570108e-17,1.565397e-14,2.303981e-03,2.983498e-03,4.941254e-04,3.633700e-01,4.383775e-01,4.447449e+00
1286,3.573675e-18,3.562954e-15,2.119536e-03,2.990856e-03,5.210063e-04,-1.050817e-01,5.341189e-01,5.031715e+00
1292,1.119153e-17,1.115795e-14,2.242171e-03,2.968196e-03,5.307235e-04,-4.380567e-01,1.505672e+00,1.041459e+01
1293,1.307782e-18,1.303859e-15,2.232819e-03,2.985156e-03,4.847184e-04,-1.273215e-01,4.966842e-01,3.925518e+00
1306,5.359587e-19,5.343508e-16,2.499610e-03,2.982014e-03,4.956445e-04,3.746830e-01,2.344937e-01,4.557258e+00
1310,1.756003e-17,1.750735e-14,2.188892e-03,2.999249e-03,4.940113e-04,-3.052121e-03,7.562473e-03,1.432717e+00
1321,3.009158e-18,3.000130e-15,2.245315e-03,2.962499e-03,5.237244e-04,2.923589e-03,2.652230e-02,-2.323401e-01
1329,1.343128e-17,1.339098e-14,2.312518e-03,2.984404e-03,4.956755e-04,1.122619e+00,-1.498735e+00,5.184217e+00
1334,2.546721e-19,2.539081e-16,2.112891e-03,2.992577e-03,5.026790e-04,7.851189e-01,1.712633e-01,6.449416e+00
1340,9.158869e-18,9.131392e-15,2.215641e-03,2.965625e-03,5.285888e-04,-8.727722e-01,-1.048018e-01,1.046643e+01
1354,5.402840e-19,5.386631e-16,2.499609e-03,2.986725e-03,4.964346e-04,-1.482522e-01,-4.746201e-02,6.599840e+00
1369,4.181631e-18,4.169086e-15,2.242187e-03,2.962500e-03,5.133076e-04,6.434793e-03,1.053259e-03,4.731121e+00
1378,9.730748e-18,9.701556e-15,2.394880e-03,2.991668e-03,4.819365e-04,-2.558713e-01,2.911380e-01,6.099920e-01
1394,3.211469e-18,3.201834e-15,2.031251e-03,2.983593e-03,4.905579e-04,7.862030e-02,3.697225e-01,2.531714e+00
1425,1.143255e-18,1.139825e-15,2.310114e-03,2.989068e-03,4.909797e-04,7.393987e-02,-1.241948e-02,4.273412e+00
1426,3.124339e-17,3.114966e-14,2.397782e-03,2.986929e-03,4.956452e-04,-3.732968e-01,2.219436e-01,3.003475e+00
1427,2.894506e-18,2.885822e-15,2.239049e-03,2.785920e-03,4.874516e-04,1.969834e-01,-1.468492e+00,4.191647e+00
1433,1.335830e-17,1.331822e-14,2.229610e-03,3.154637e-03,5.177247e-04,-1.489653e-01,8.126664e-02,3.394375e+00
1434,6.210937e-18,6.192304e-15,2.319530e-03,2.959372e-03,5.003203e-04,2.715679e+00,6.821720e-04,5.868567e+00
1454,9.912353e-18,9.882615e-15,2.193094e-03,2.981292e-03,4.942477e-04,-2.499047e-01,4.299314e-01,3.859792e+00
1478,1.174296e-17,1.170773e-14,2.147761e-03,2.961004e-03,4.887328e-04,-4.884351e-01,3.651136e-01,1.199051e+00
1481,1.455245e-17,1.450879e-14,2.244700e-03,3.169886e-03,5.124835e-04,3.073033e-02,-4.684089e-02,4.988774e+00
1485,9.849823e-18,9.820273e-15,2.250905e-03,3.093924e-03,5.413247e-04,-1.376315e+00,-2.747194e-01,8.087131e+00
1490,1.054116e-17,1.050954e-14,2.034806e-03,2.987971e-03,4.879487e-04,1.018608e+00,-1.175581e+00,4.985516e+00
1503,2.611400e-18,2.603566e-15,2.239801e-03,3.204645e-03,4.844909e-04,2.234185e-02,3.395912e-02,3.479991e+00
1523,1.171155e-18,1.167642e-15,2.233611e-03,2.787499e-03,4.987870e-04,-4.372200e-01,-2.922035e-02,4.943341e+00
1529,1.269827e-17,1.266017e-14,2.235906e-03,3.199338e-03,5.141567e-04,-1.604890e+00,-4.243849e-01,5.037297e+00
1533,1.733492e-17,1.728292e-14,2.266192e-03,2.979215e-03,5.440401e-04,-4.782875e-01,9.573070e-01,1.023414e+01
1563,1.343999e-17,1.339967e-14,2.060106e-03,2.965589e-03,4.936433e-04,-3.745761e-01,-2.240963e-01,1.486961e+00
1572,6.642663e-19,6.622735e-16,2.259411e-03,3.192578e-03,4.792711e-04,-5.651654e-01,3.889876e-01,-8.758062e-01
1573,2.252453e-18,2.245696e-15,2.414062e-03,2.969536e-03,5.191699e-04,2.497177e-02,-5.067587e-02,3.812006e+00
1577,1.596716e-17,1.591925e-14,2.240362e-03,3.185934e-03,5.041617e-04,-3.475813e-01,1.494028e-01,6.002343e+00
1584,1.209563e-17,1.205934e-14,2.163221e-03,2.993575e-03,4.942001e-04,3.722337e-01,1.492246e-01,2.120809e+00
1594,2.753290e-19,2.745030e-16,2.485546e-03,2.962891e-03,4.769306e-04,-3.280145e-01,-4.073746e-01,-1.832799e+00
1609,1.619112e-18,1.614254e-15,2.255860e-03,2.939930e-03,4.805344e-04,7.118982e-01,1.526755e+00,1.528129e+00
1611,1.160132e-17,1.156651e-14,2.053127e-03,2.969388e-03,4.851205e-04,-6.828695e-02,2.071683e+00,4.285848e+00
1614,1.102037e-18,1.098731e-15,2.218759e-03,2.965628e-03,4.972017e-04,-9.350025e-02,-3.141228e-02,1.811212e+00
1621,2.557210e-18,2.549538e-15,2.414061e-03,2.969532e-03,5.245453e-04,2.110685e-02,1.916250e-01,3.145921e+00
1642,2.062743e-17,2.056555e-14,2.495922e-03,2.965106e-03,4.974479e-04,6.206989e-01,4.417225e-01,2.542773e+00
1645,7.416861e-18,7.394610e-15,2.274251e-03,2.725729e-03,4.958035e-04,2.068281e-02,-2.774938e-02,1.187788e+00
1657,3.209765e-18,3.200135e-15,2.261721e-03,2.932031e-03,4.909092e-04,-1.477480e-02,7.457850e-03,1.185286e+00
1665,1.317618e-18,1.313665e-15,2.327350e-03,2.964838e-03,4.800497e-04,-1.898927e-02,5.989555e-02,-8.517108e-01
1667,9.894327e-18,9.864644e-15,2.238037e-03,2.785552e-03,4.962535e-04,1.614732e-01,-4.442224e-01,6.198511e+00
1668,2.311654e-18,2.304719e-15,2.259377e-03,3.192190e-03,4.898239e-04,4.184219e-02,-1.361711e-01,6.084881e+00
1669,7.492119e-18,7.469642e-15,2.376669e-03,2.997304e-03,5.114888e-04,-2.139172e-01,-3.032570e-01,4.773683e+00
1670,1.100890e-17,1.097587e-14,2.137644e-03,2.957158e-03,4.845137e-04,-2.851866e-01,7.591602e-01,4.103707e+00
1673,1.733585e-17,1.728384e-14,2.252205e-03,3.208819e-03,5.053002e-04,-1.435424e-01,3.372286e-02,7.775967e+00
1680,2.815658e-17,2.807211e-14,2.171071e-03,2.988198e-03,4.933299e-04,1.694570e-01,8.721835e-01,4.694439e+00
1690,1.071093e-18,1.067879e-15,2.485937e-03,2.963288e-03,4.855143e-04,5.855465e-02,3.534060e-01,7.192429e+00
1705,1.353066e-17,1.349007e-14,2.261238e-03,2.943099e-03,4.823968e-04,-3.384012e-01,-6.889117e-02,3.741149e-01
1713,1.361882e-17,1.357796e-14,2.331256e-03,2.950744e-03,4.889294e-04,-1.030453e-03,-1.579140e-02,1.766331e+00
1714,1.248195e-18,1.244450e-15,2.398440e-03,2.985940e-03,4.862904e-04,4.467899e-02,2.111563e-03,2.596654e+00
1728,9.132160e-18,9.104764e-15,2.165625e-03,2.977186e-03,4.916652e-04,1.498214e-02,-5.120871e-01,3.091389e+00
1743,1.054391e-18,1.051228e-15,2.239840e-03,3.204688e-03,4.894106e-04,3.817470e-02,2.274131e-02,5.874717e+00
1751,3.102875e-19,3.093567e-16,2.087109e-03,2.966016e-03,4.769280e-04,-6.770483e-01,3.295166e-01,-2.624519e+00
1758,1.280378e-17,1.276537e-14,2.229268e-03,2.952013e-03,4.858616e-04,-3.479803e-01,4.706122e-01,1.649626e+00
1762,9.903039e-18,9.873330e-15,2.392956e-03,2.995226e-03,4.887834e-04,5.604015e-01,-9.964769e-02,7.321930e+00
1770,1.783095e-17,1.777746e-14,2.277879e-03,2.994285e-03,4.804667e-04,-1.095410e+00,5.082856e-01,-5.020512e-01
1791,2.058257e-17,2.052082e-14,2.239834e-03,3.204619e-03,4.969612e-04,-2.457228e-02,-1.293357e-01,1.001727e+01
1801,1.675936e-17,1.670909e-14,2.266697e-03,2.942455e-03,4.859675e-04,-2.707281e-01,-6.818675e-01,2.962460e+00
1805,1.153935e-17,1.150473e-14,2.251467e-03,3.053151e-03,4.819266e-04,6.232376e-02,-2.159458e-01,2.274572e-01
1847,1.477297e-17,1.472865e-14,2.087507e-03,2.966463e-03,4.819085e-04,7.548762e-02,-7.236690e-01,1.334558e+00
1853,1.379726e-17,1.375587e-14,2.268869e-03,3.069299e-03,4.885818e-04,4.931124e-01,-6.209650e-01,1.967477e+00
1866,6.553422e-19,6.533761e-16,2.281641e-03,2.980078e-03,4.812184e-04,1.087488e-01,-3.370846e-01,2.517882e+00
1882,2.526539e-19,2.518959e-16,2.476952e-03,2.956640e-03,4.792778e-04,1.651938e+00,2.983864e+00,-3.496768e-01
1897,4.185748e-18,4.173191e-15,2.256251e-03,2.939053e-03,4.862679e-04,9.036172e-01,-5.123079e-01,5.776760e+00
1898,2.807573e-18,2.799150e-15,2.257811e-03,2.901562e-03,4.975259e-04,-3.828015e-02,-1.208905e-02,9.745345e-01
1902,1.249402e-18,1.245654e-15,2.238300e-03,2.970308e-03,4.815901e-04,4.641817e-01,5.421594e-01,3.379960e+00
1914,2.977908e-19,2.968974e-16,2.281641e-03,2.979297e-03,4.823818e-04,1.311023e+00,-1.741480e+00,3.999677e+00
1920,2.514500e-18,2.506956e-15,2.160938e-03,2.976563e-03,4.983681e-04,-4.112233e-02,-1.992328e-02,4.795798e+00
1930,1.024564e-18,1.021490e-15,2.480456e-03,2.966412e-03,4.847295e-04,8.606342e-02,-4.073284e-02,2.206961e+00
1946,1.289588e-17,1.285719e-14,2.263281e-03,2.909339e-03,4.937630e-04,-2.109561e-02,7.009353e-01,3.908640e+00
1950,2.860161e-18,2.851581e-15,2.242191e-03,2.963277e-03,4.913663e-04,8.731536e-02,1.373395e-02,1.347338e+00
1962,2.585302e-19,2.577546e-16,2.282422e-03,2.980078e-03,4.831627e-04,1.365332e+00,9.613976e-02,4.853103e+00
1968,2.414498e-19,2.407255e-16,2.170703e-03,2.984766e-03,4.847298e-04,-4.965872e-01,-2.908901e-01,2.340021e+00
1978,2.721725e-18,2.713559e-15,2.478120e-03,2.957118e-03,4.852120e-04,-3.713730e-02,3.818287e-01,9.229322e+00
1997,8.554488e-18,8.528825e-15,2.263280e-03,3.062464e-03,5.003190e-04,2.367917e-03,-4.023594e-01,3.574316e+00
2010,6.275934e-19,6.257107e-16,2.281641e-03,2.980860e-03,4.852051e-04,3.128850e+00,-5.276917e-01,8.883394e+00
2041,1.054448e-18,1.051285e-15,2.257048e-03,2.938290e-03,4.925224e-04,8.653372e-01,-7.634610e-01,1.057476e+01
2046,2.425610e-18,2.418334e-15,2.238286e-03,2.970306e-03,4.882522e-04,-1.214280e-01,3.962631e-01,7.170650e+00
2049,1.129597e-17,1.126208e-14,2.327352e-03,2.965724e-03,4.973584e-04,3.219585e-01,1.284800e+00,8.815114e+00
2058,1.779880e-17,1.774540e-14,2.283338e-03,2.981236e-03,4.883533e-04,1.565554e+00,9.498481e-01,7.540929e+00
2122,1.319196e-18,1.315238e-15,2.499610e-03,2.962496e-03,4.937215e-04,1.741555e-01,-4.133873e-02,1.539408e+01
2142,7.981266e-19,7.957322e-16,2.237890e-03,2.970428e-03,4.914642e-04,7.943321e-01,9.985037e-01,7.577789e+00
2170,9.756379e-18,9.727110e-15,2.476441e-03,2.965266e-03,4.965305e-04,-1.528689e+00,-2.048542e-01,5.617391e+00
2173,1.367905e-17,1.363801e-14,2.251333e-03,2.729692e-03,5.000276e-04,4.788407e-01,5.420760e-02,3.516452e+00
2218,1.071340e-17,1.068126e-14,2.478121e-03,2.957035e-03,4.890422e-04,7.800942e-01,6.270560e-01,8.535071e+00
2221,1.075187e-18,1.071962e-15,2.263284e-03,2.747654e-03,4.972182e-04,5.466160e-02,9.461261e-03,6.382580e+00
2238,1.265391e-18,1.261595e-15,2.246083e-03,2.962513e-03,4.870429e-04,5.720395e-03,2.596603e-01,3.598620e+00
2266,1.073876e-18,1.070654e-15,2.489850e-03,2.957813e-03,4.925457e-04,6.130568e-02,-2.818518e-01,2.738261e+00
2286,1.317598e-18,1.313645e-15,2.238271e-03,2.970290e-03,4.948307e-04,5.885060e-01,2.067503e-01,9.760869e+00
2314,1.443088e-17,1.438759e-14,2.485996e-03,2.963817e-03,4.939935e-04,-1.062031e-01,5.261195e-01,8.713435e+00
2362,7.742323e-18,7.719096e-15,2.499609e-03,2.961903e-03,4.992851e-04,-2.051911e-02,-3.753257e-01,1.669999e+01
2382,9.094958e-19,9.067674e-16,2.227985e-03,2.967371e-03,4.784822e-04,-1.274464e+00,2.791143e-01,-8.367435e-01
2410,3.902669e-19,3.890961e-16,2.479296e-03,2.966796e-03,4.979863e-04,-1.815408e+00,-9.336543e-02,7.208192e+00
2430,1.888119e-17,1.882454e-14,2.229773e-03,2.970523e-03,4.963492e-04,1.416897e+00,2.052877e+00,6.729293e+00
2458,4.868574e-19,4.853968e-16,2.499610e-03,2.969534e-03,4.987604e-04,1.662969e-01,-6.056694e-02,6.418989e+00
2461,5.809698e-19,5.792269e-16,2.271094e-03,2.725390e-03,4.839614e-04,-1.148727e-01,-2.819469e-01,-5.685529e+00
1,8.302057e-12,8.277151e-09,2.249982e-03,2.975008e-03,3.889310e-04,3.832683e-05,2.534301e-04,1.025416e+00
121,1.247554e-17,1.243811e-14,2.275010e-03,2.960806e-03,5.036501e-04,9.687894e-02,-4.120641e-01,4.807819e+00
214,1.159561e-18,1.156082e-15,2.249992e-03,3.082824e-03,4.878362e-04,3.064986e-02,-4.273634e-02,2.066650e+00
324,3.461531e-18,3.451146e-15,2.234372e-03,3.154763e-03,5.020948e-04,3.772241e-02,1.327459e+00,4.843016e+00
95,4.493259e-18,4.479779e-15,2.499609e-03,2.971880e-03,4.783016e-04,-3.647279e-02,3.994004e-02,-2.423493e+00
330,1.422183e-17,1.417917e-14,2.287500e-03,2.973910e-03,5.014788e-04,-1.106123e-02,9.061072e-02,2.561384e+00
1385,1.972919e-17,1.967000e-14,2.258687e-03,3.192282e-03,5.016053e-04,2.982032e-02,9.397297e-02,8.888501e+00
592,1.479003e-17,1.474566e-14,2.376106e-03,2.962369e-03,4.886377e-04,7.687014e-02,-5.908452e-02,2.714679e+00
366,1.474792e-17,1.470367e-14,2.224564e-03,2.974714e-03,4.915039e-04,2.549313e+00,3.624172e+00,1.050262e+01
432,1.559405e-17,1.554727e-14,2.128907e-03,2.974935e-03,4.918989e-04,-3.414199e-02,-8.071675e-01,3.994264e+00
1753,3.520243e-17,3.509683e-14,2.268337e-03,2.926416e-03,4.891307e-04,2.864891e-01,-7.576272e-01,1.916706e+00
1417,1.953291e-17,1.947431e-14,2.236089e-03,2.969644e-03,5.011462e-04,-1.403169e+00,-4.523245e-02,1.211919e+01
476,1.395066e-17,1.390881e-14,2.243061e-03,2.875910e-03,4.846826e-04,-1.810743e-01,1.123208e-02,6.156690e-01
112,1.716666e-17,1.711516e-14,2.316190e-03,2.985412e-03,5.013880e-04,-4.925678e-01,2.672846e-01,2.488483e+00
985,3.242874e-18,3.233146e-15,2.249999e-03,2.971860e-03,5.006906e-04,1.498715e-01,-4.664298e-01,8.667683e+00
1018,1.253911e-17,1.250149e-14,2.475344e-03,2.986358e-03,4.971971e-04,-9.346858e-01,2.958186e-01,4.127014e+00
371,1.514490e-17,1.509947e-14,2.251311e-03,2.750219e-03,4.862310e-04,3.521957e-01,7.353636e-01,3.496489e+00
937,3.195798e-18,3.186210e-15,2.250001e-03,2.971083e-03,4.936587e-04,-6.629237e-01,-3.259747e-01,5.916036e+00
250,2.287827e-18,2.280964e-15,2.474215e-03,2.974998e-03,4.975542e-04,-1.437156e-01,-1.370650e-01,1.678843e+00
926,1.120248e-18,1.116887e-15,2.175000e-03,2.969525e-03,4.808258e-04,6.233971e-04,1.433026e-02,-4.988641e-01
589,5.112019e-18,5.096683e-15,2.250799e-03,2.725501e-03,5.015161e-04,2.699223e-01,3.824487e-02,3.853786e+00
1034,1.168871e-17,1.165364e-14,2.247276e-03,2.949709e-03,4.963842e-04,-3.056115e-01,1.209436e-01,3.154249e+00
604,7.240444e-19,7.218723e-16,2.257681e-03,2.800128e-03,4.956451e-04,1.594745e-01,-8.812914e-02,3.231936e+00
380,1.463056e-17,1.458667e-14,2.249591e-03,2.886670e-03,5.106803e-04,6.212339e-01,1.168679e-02,3.638221e+00
37,9.975109e-18,9.945184e-15,2.462640e-03,2.955353e-03,5.022337e-04,-5.558693e-02,2.313078e-02,2.886885e+00
841,1.881550e-17,1.875905e-14,2.249916e-03,2.962195e-03,4.930428e-04,9.544596e-01,-2.979661e-01,3.413796e+00
717,1.341183e-17,1.337159e-14,2.272064e-03,2.974783e-03,4.787385e-04,-2.204973e+00,-2.866431e+00,-1.419968e+00
505,1.372750e-18,1.368632e-15,2.250004e-03,2.971081e-03,4.901451e-04,2.035361e-01,-6.967030e-01,6.451287e+00
662,9.665543e-18,9.636547e-15,2.108988e-03,2.975529e-03,4.837927e-04,9.554462e-01,3.873321e-01,9.604206e-01
