#################################################################
    Simulation type: Simple vibration, timestep: 1064
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1039,6.137447e-19,6.119035e-16,2.499608e-03,2.981186e-03,5.091462e-04,5.183559e-01,4.764631e-01,9.939456e+00
1042,1.955918e-18,1.950050e-15,2.264851e-03,3.118749e-03,4.869227e-04,1.165839e-01,-6.169503e-02,2.801554e+00
1050,2.573973e-18,2.566251e-15,2.234374e-03,3.154687e-03,4.939692e-04,-2.078044e-02,1.453961e-02,1.115496e+00
1061,2.654309e-18,2.646346e-15,2.239066e-03,3.084373e-03,4.962628e-04,-1.609745e-02,-1.991166e-03,4.742524e+00
1068,3.496707e-18,3.486216e-15,2.261718e-03,2.932031e-03,4.880964e-04,2.293248e-02,-1.856228e-02,1.323898e+00
1087,1.535915e-18,1.531307e-15,2.499608e-03,2.981243e-03,5.345006e-04,4.989617e-02,-3.346099e-01,2.126082e+01
1093,1.637533e-17,1.632620e-14,2.398931e-03,2.985926e-03,4.837374e-04,-7.148342e-02,8.148233e-01,3.764168e+00
1098,1.114362e-17,1.111019e-14,2.231649e-03,3.155132e-03,4.890380e-04,-1.211578e+00,1.116759e+00,4.068886e+00
1104,1.446953e-18,1.442612e-15,2.316432e-03,2.990633e-03,4.912157e-04,-3.751103e-01,5.568087e-01,5.688638e+00
1112,1.675428e-17,1.670402e-14,2.279474e-03,2.952023e-03,4.914023e-04,-4.593948e-01,-2.335985e+00,2.745592e+00
1117,9.902856e-18,9.873147e-15,2.265852e-03,3.158705e-03,4.858672e-04,1.118873e+00,1.175874e+00,2.128060e+00
1126,1.013271e-17,1.010231e-14,2.264462e-03,2.870310e-03,4.798958e-04,3.317934e-01,2.650797e-01,-1.708993e+00
1135,2.660697e-18,2.652715e-15,2.474221e-03,2.975000e-03,5.048612e-04,-4.322675e-01,1.061183e-02,4.293657e+00
1146,1.489057e-17,1.484590e-14,2.244638e-03,3.169248e-03,4.974500e-04,-9.150205e-02,3.350528e-01,6.074226e+00
1168,1.406535e-18,1.402316e-15,2.247762e-03,2.729772e-03,4.804148e-04,3.945228e-02,2.977999e-02,2.966692e+00
1174,4.288101e-18,4.275237e-15,2.264083e-03,2.856255e-03,4.842713e-04,9.570967e-03,9.597540e-01,3.922288e+00
1183,1.258530e-18,1.254754e-15,2.474219e-03,2.975000e-03,5.138030e-04,3.089341e-02,-9.666434e-03,4.181657e+00
1185,1.066131e-17,1.062933e-14,2.039995e-03,2.953902e-03,4.831973e-04,2.911914e-01,-5.644524e-02,2.237237e+00
1189,3.699806e-19,3.688707e-16,2.376952e-03,2.995703e-03,4.756009e-04,6.654851e-01,-6.505617e-01,-6.641414e+00
1212,2.995075e-19,2.986090e-16,2.255078e-03,2.938672e-03,4.771565e-04,-2.173260e+00,-8.209694e-01,-3.536400e+00
1216,1.402477e-17,1.398269e-14,2.233660e-03,2.789984e-03,5.328463e-04,-2.518311e-02,6.323725e-01,1.002793e+01
1222,7.689830e-18,7.666760e-15,2.263673e-03,2.859980e-03,4.915998e-04,-2.055072e-02,9.595878e-01,2.338544e+00
1225,1.154032e-18,1.150570e-15,2.263671e-03,2.793737e-03,4.759787e-04,1.127809e+00,8.623871e-01,-3.129654e+00
1228,1.259703e-17,1.255923e-14,2.163372e-03,2.993642e-03,4.892726e-04,-3.867183e-01,1.870724e-01,1.638033e+00
1231,2.609106e-18,2.601278e-15,2.499607e-03,2.978547e-03,5.462354e-04,4.372657e-02,-1.004811e+00,2.525420e+01
1233,1.360083e-17,1.356003e-14,2.044803e-03,2.969460e-03,4.846522e-04,3.394051e-01,6.870862e-01,3.090712e+00
1259,6.755885e-19,6.735618e-16,2.499608e-03,2.955461e-03,4.982524e-04,4.951838e-01,-1.170739e-02,2.501639e+00
1260,2.505333e-19,2.497817e-16,2.255859e-03,2.938672e-03,4.779411e-04,-6.460230e-01,1.471286e+00,-2.402331e+00
1264,1.187957e-18,1.184393e-15,2.233591e-03,2.787499e-03,5.215954e-04,9.749224e-02,-1.860595e-02,3.415326e+00
1270,9.723793e-19,9.694622e-16,2.264062e-03,2.855463e-03,4.888777e-04,7.985052e-03,-5.242670e-02,5.700628e+00
1271,2.009146e-18,2.003119e-15,2.106370e-03,2.974032e-03,4.774677e-04,1.331795e+00,-2.130747e+00,-2.730808e+00
1279,6.850876e-19,6.830323e-16,2.499609e-03,2.981244e-03,5.208250e-04,2.075052e-01,2.435011e-02,1.609060e+01
1285,8.364582e-18,8.339489e-15,2.376563e-03,2.997383e-03,4.981933e-04,-2.444930e-02,4.888537e-01,4.996318e+00
1308,1.686783e-18,1.681723e-15,2.267072e-03,2.927734e-03,4.794103e-04,-6.575042e-01,1.056466e+00,1.213101e-01
1312,1.010535e-18,1.007503e-15,2.233589e-03,2.787499e-03,5.107087e-04,6.693167e-02,-1.071495e-03,4.647296e+00
1324,3.342942e-19,3.332913e-16,2.166016e-03,2.978515e-03,4.763761e-04,6.616287e-01,-1.900126e-01,-3.811633e+00
1327,2.832712e-18,2.824214e-15,2.414063e-03,2.969532e-03,5.119289e-04,-9.936147e-03,-3.842270e-03,3.164357e+00
1352,1.299984e-17,1.296084e-14,2.260214e-03,2.989062e-03,4.820768e-04,7.051025e-01,2.405467e-02,9.480056e-01
1355,4.206813e-19,4.194193e-16,2.494922e-03,2.983985e-03,4.763853e-04,1.089157e+00,6.535691e-01,-6.946087e+00
1360,1.017480e-18,1.014428e-15,2.233591e-03,2.787502e-03,5.037084e-04,-1.569359e-01,1.461062e-02,3.018595e+00
1369,7.845460e-18,7.821923e-15,2.263290e-03,2.793599e-03,4.822051e-04,-1.497476e-01,1.148871e-01,2.394459e+00
1375,2.400691e-18,2.393489e-15,2.414062e-03,2.969532e-03,5.064402e-04,1.272633e-01,3.826173e-02,3.951703e+00
1378,1.320542e-17,1.316580e-14,2.237066e-03,3.114145e-03,4.795234e-04,-1.508578e+00,-3.808614e-01,-2.021332e+00
1408,6.731605e-18,6.711410e-15,2.229685e-03,2.726934e-03,5.332793e-04,1.647315e-02,-6.029046e-01,4.890244e+00
1414,1.635007e-18,1.630102e-15,2.264138e-03,2.855381e-03,4.976009e-04,5.220444e-01,3.476723e-01,1.134019e+01
1420,9.477048e-18,9.448617e-15,2.165606e-03,2.977943e-03,4.830693e-04,-2.099953e-01,-6.548660e-01,3.012881e+00
1423,1.058176e-17,1.055001e-14,2.403437e-03,2.973054e-03,5.230501e-04,-2.037403e+00,5.461789e-01,7.408531e+00
1452,5.873323e-18,5.855703e-15,2.256227e-03,2.938966e-03,4.859813e-04,4.293266e-01,-4.755569e-01,6.050924e+00
1456,1.054255e-18,1.051092e-15,2.229684e-03,2.733594e-03,5.161288e-04,-2.493558e-01,5.494175e-02,4.766273e+00
1462,1.271663e-18,1.267848e-15,2.264060e-03,2.855467e-03,4.912191e-04,-6.949691e-02,2.703232e-02,7.164793e+00
1468,1.591373e-17,1.586599e-14,2.165854e-03,2.976562e-03,4.961477e-04,1.606881e+00,-1.144440e-02,4.324747e+00
1474,1.035561e-17,1.032454e-14,2.247184e-03,3.123281e-03,4.831470e-04,-1.497396e+00,4.276975e-01,1.465303e+00
1499,8.503655e-19,8.478144e-16,2.495703e-03,2.984228e-03,4.776335e-04,-6.427565e-01,1.182310e+00,-3.652475e+00
1513,5.090602e-19,5.075330e-16,2.257836e-03,2.799610e-03,4.865290e-04,2.731146e-01,3.422258e-01,8.476501e-01
1516,2.356662e-18,2.349592e-15,2.160938e-03,2.976563e-03,4.868520e-04,-9.229036e-03,1.008973e-03,1.958284e+00
1522,6.204842e-18,6.186228e-15,2.237500e-03,3.123665e-03,4.936669e-04,-3.173366e-02,-8.098576e-01,2.905821e+00
1564,1.197552e-17,1.193960e-14,2.167091e-03,2.979613e-03,4.913094e-04,-1.229531e+00,5.810156e-01,4.985847e+00
1595,7.511357e-19,7.488823e-16,2.478515e-03,2.986328e-03,4.803064e-04,-8.540992e-01,-2.078728e+00,2.788613e+00
1643,1.195496e-17,1.191909e-14,2.495282e-03,2.984504e-03,4.827556e-04,3.870390e-01,-9.104653e-01,2.226530e+00
1739,1.380871e-17,1.376729e-14,2.478176e-03,2.985961e-03,4.850481e-04,-1.106660e+00,-9.591377e-01,4.698262e+00
1740,1.099328e-17,1.096030e-14,2.263325e-03,2.907132e-03,4.834009e-04,1.177863e-01,9.133858e-01,3.324046e+00
1787,1.733239e-18,1.728039e-15,2.499609e-03,2.981252e-03,4.923962e-04,1.141460e-01,4.672383e-01,4.466331e+00
1835,2.502259e-19,2.494752e-16,2.499609e-03,2.979297e-03,4.826229e-04,5.864151e-01,3.574962e+00,4.909863e+00
1836,3.111368e-18,3.102034e-15,2.257809e-03,2.901570e-03,4.916155e-04,-3.072138e-02,7.248165e-02,1.833631e+00
2075,5.533649e-18,5.517049e-15,2.499609e-03,2.980983e-03,4.859145e-04,1.461317e-01,2.778812e+00,6.217411e+00
289,1.040284e-17,1.037163e-14,2.242128e-03,2.963925e-03,4.996172e-04,5.176417e-01,1.579279e+00,1.223983e+01
2,8.302757e-12,8.277849e-09,2.249985e-03,2.975007e-03,3.876032e-04,8.890637e-04,1.590004e-05,4.421147e+00
170,1.169616e-17,1.166108e-14,2.248934e-03,2.950114e-03,4.863257e-04,-7.115442e-01,-3.871138e-01,4.237103e+00
105,1.637967e-17,1.633053e-14,2.244613e-03,2.825557e-03,4.916767e-04,4.124408e-01,-2.578326e-01,5.124117e+00
65,9.212738e-18,9.185100e-15,2.461696e-03,2.959343e-03,4.782542e-04,-1.023182e-01,-8.446506e-02,-3.770738e+00
1367,1.019890e-17,1.016830e-14,2.104546e-03,2.961832e-03,4.757956e-04,3.258710e-01,-1.871960e+00,-6.007340e+00
420,3.099174e-17,3.089877e-14,2.040498e-03,2.975186e-03,4.869101e-04,-6.242048e-01,1.657513e-02,2.151114e+00
131,9.398136e-18,9.369941e-15,2.220057e-03,2.977355e-03,4.748159e-04,-1.680121e+00,9.825231e-01,-9.822283e+00
741,3.375900e-18,3.365773e-15,2.225630e-03,3.224428e-03,4.763074e-04,5.729368e-01,-8.146817e-01,-4.107116e+00
483,1.032355e-17,1.029258e-14,2.321924e-03,2.990769e-03,5.004201e-04,2.344914e+00,-1.003227e-01,8.941385e+00
487,1.204826e-17,1.201211e-14,2.275000e-03,2.962061e-03,4.901234e-04,-2.009819e-01,-5.051516e-01,4.478314e+00
83,1.425497e-18,1.421220e-15,2.192888e-03,2.981311e-03,4.756232e-04,-4.296029e-01,4.268477e-01,-5.254238e+00
255,1.396110e-17,1.391922e-14,2.398962e-03,2.986869e-03,4.897792e-04,-6.690556e-01,1.032225e-01,2.699878e+00
906,1.219049e-17,1.215392e-14,2.249854e-03,3.152981e-03,4.805069e-04,-2.184218e-01,3.758444e-01,-1.062945e+00
7,5.016902e-18,5.001851e-15,2.238273e-03,2.900620e-03,5.177446e-04,1.968044e-01,1.613945e+00,5.456042e+00
635,1.318884e-18,1.314927e-15,2.474212e-03,2.975000e-03,4.912059e-04,1.355280e-01,-3.713932e-03,1.622396e+00
122,5.524552e-19,5.507979e-16,2.248828e-03,2.950025e-03,4.779332e-04,-4.796992e-01,-4.720460e-01,-1.961188e+00
387,1.762781e-17,1.757493e-14,2.309026e-03,2.969338e-03,4.994071e-04,-3.403046e-01,-1.636739e-01,6.811178e+00
290,1.630759e-17,1.625866e-14,2.247761e-03,2.886641e-03,4.999797e-04,6.609958e-01,-1.496048e-01,4.134198e+00
