#################################################################
    Simulation type: Simple vibration, timestep: 1245
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
711,5.339066e-18,5.323049e-15,2.250636e-03,2.725548e-03,4.994899e-04,2.665368e-01,8.983360e-03,4.138453e+00
714,1.183793e-17,1.180242e-14,2.323354e-03,2.995320e-03,4.869606e-04,2.363915e-01,-3.233625e-01,2.627975e+00
722,9.983072e-18,9.953123e-15,2.490837e-03,2.957797e-03,4.990773e-04,-2.976229e-01,1.808958e-01,7.084052e+00
725,2.013154e-17,2.007115e-14,2.258660e-03,3.192225e-03,4.970245e-04,1.409354e-01,7.935502e-02,9.059969e+00
733,9.933503e-18,9.903703e-15,2.223130e-03,2.980742e-03,4.799994e-04,-1.496925e+00,-4.334223e-02,-9.863238e-02
747,3.808114e-18,3.796690e-15,2.234378e-03,3.153990e-03,4.996148e-04,6.654598e-02,6.934297e-01,4.706640e+00
749,9.512740e-18,9.484201e-15,2.394949e-03,2.991146e-03,4.816896e-04,-1.559375e-01,4.006422e-01,4.963518e-01
758,7.715451e-18,7.692304e-15,2.240370e-03,2.905102e-03,4.930959e-04,-9.145899e-01,5.693272e-02,9.584341e+00
763,8.986935e-18,8.959974e-15,2.256249e-03,2.939009e-03,5.002624e-04,-1.469847e-02,3.431220e-01,6.368666e+00
764,1.277552e-18,1.273719e-15,2.238214e-03,2.970071e-03,4.892288e-04,-7.701337e-01,-3.359972e-01,1.007976e+01
765,3.001941e-18,2.992935e-15,2.239068e-03,2.786647e-03,4.854639e-04,-4.593173e-01,-1.145338e+00,3.589500e+00
767,2.497056e-18,2.489564e-15,2.235942e-03,2.827344e-03,5.002950e-04,5.851280e-02,3.409219e-01,4.302507e+00
787,1.294646e-17,1.290762e-14,2.464801e-03,2.999263e-03,4.829697e-04,8.534196e-03,-8.568720e-03,7.074324e-02
795,1.304626e-17,1.300712e-14,2.229039e-03,3.157696e-03,4.976164e-04,-1.082968e+00,1.223507e+00,3.705150e+00
796,1.795846e-17,1.790458e-14,2.278353e-03,2.993973e-03,4.806489e-04,-1.055105e+00,5.544210e-01,-4.790394e-01
810,1.428375e-17,1.424090e-14,2.303726e-03,2.983286e-03,4.920092e-04,3.645414e-01,3.973803e-01,4.510243e+00
811,2.421437e-19,2.414173e-16,2.256642e-03,2.938671e-03,4.865982e-04,7.088046e-01,3.446878e-01,1.244351e+01
821,1.001725e-18,9.987197e-16,2.258589e-03,3.094532e-03,5.021865e-04,-9.391839e-02,1.083304e-02,2.354131e+00
841,1.299540e-17,1.295641e-14,2.265588e-03,3.048027e-03,4.803960e-04,-1.382251e+00,5.126376e-01,-7.455776e-01
858,1.339291e-17,1.335273e-14,2.312058e-03,2.985176e-03,4.931281e-04,9.695117e-01,-1.599918e+00,5.073650e+00
860,1.791550e-17,1.786175e-14,2.229108e-03,2.969663e-03,4.929493e-04,1.396385e+00,1.993083e+00,6.795179e+00
873,1.530692e-17,1.526100e-14,2.077389e-03,2.988140e-03,4.865704e-04,-1.862304e-01,8.436696e-04,1.152112e+00
887,2.271815e-18,2.265000e-15,2.316402e-03,2.960155e-03,4.823491e-04,1.159135e-01,-2.728786e-01,7.659315e-01
889,1.248807e-18,1.245061e-15,2.264883e-03,3.031271e-03,4.803467e-04,1.888288e-01,5.095311e-01,4.199768e-01
893,1.269544e-18,1.265736e-15,2.398429e-03,2.985937e-03,4.850322e-04,3.196050e-02,9.810184e-03,2.301095e+00
895,1.148877e-17,1.145430e-14,2.147852e-03,2.960742e-03,4.881418e-04,8.988316e-02,1.599599e-01,1.260030e+00
906,8.034505e-19,8.010401e-16,2.309766e-03,2.989182e-03,4.887092e-04,-7.413717e-01,3.137810e-03,4.453130e+00
907,3.346975e-19,3.336934e-16,2.256641e-03,2.937890e-03,4.881615e-04,-6.835342e-01,2.226305e+00,1.453029e+01
908,2.280938e-18,2.274095e-15,2.238344e-03,2.970345e-03,4.923378e-04,1.165015e-01,9.361125e-02,1.428503e+01
917,1.102634e-18,1.099326e-15,2.258594e-03,3.094529e-03,5.184155e-04,4.600372e-02,6.145838e-02,4.862930e+00
925,6.518711e-18,6.499155e-15,2.219795e-03,2.975765e-03,4.817114e-04,-6.407645e-01,2.998224e-01,1.705017e+00
935,1.530366e-17,1.525775e-14,2.317723e-03,2.958786e-03,4.913583e-04,-7.195232e-01,1.527405e-01,3.411705e+00
937,4.518494e-18,4.504938e-15,2.258595e-03,3.031248e-03,4.968311e-04,9.598852e-03,-1.879814e-02,2.232139e+00
941,1.230737e-17,1.227045e-14,2.392954e-03,2.995357e-03,4.837708e-04,9.235032e-01,6.884463e-01,5.866806e+00
945,1.195580e-17,1.191993e-14,2.246588e-03,2.807406e-03,4.834230e-04,1.457082e+00,4.566514e-02,1.083369e+00
957,1.437779e-18,1.433465e-15,2.233594e-03,2.787500e-03,4.975213e-04,2.329940e-01,-2.766572e-02,2.393784e+00
980,1.357746e-18,1.353672e-15,2.061697e-03,2.987485e-03,4.819107e-04,-5.305138e-02,-9.615337e-02,-1.460053e+00
999,2.400104e-19,2.392904e-16,2.262894e-03,2.747265e-03,4.897188e-04,2.224462e-01,4.634937e-01,6.114303e+00
1004,1.759455e-17,1.754176e-14,2.236632e-03,2.969628e-03,4.952016e-04,-1.303980e+00,-6.255460e-02,1.191704e+01
1005,1.196098e-17,1.192509e-14,2.238260e-03,2.785807e-03,4.930118e-04,-5.164838e-01,-5.728806e-01,6.134677e+00
1013,7.599688e-19,7.576889e-16,2.244395e-03,3.197521e-03,4.928348e-04,2.306333e-01,2.180543e-01,-2.159598e+00
1022,1.293186e-17,1.289306e-14,2.163228e-03,2.993621e-03,4.932521e-04,-2.425578e-01,-5.182681e-02,1.705478e+00
1041,9.167694e-18,9.140191e-15,2.240243e-03,2.804006e-03,4.783510e-04,-5.454102e-01,8.744852e-01,-9.281813e+00
1044,8.215194e-18,8.190549e-15,2.268680e-03,2.872657e-03,4.888396e-04,3.833936e-03,6.517185e-02,9.917776e-01
1050,1.048468e-17,1.045322e-14,2.303638e-03,2.977738e-03,5.184922e-04,-2.738588e-01,-1.132265e+00,3.278417e+00
1051,1.092067e-17,1.088791e-14,2.257478e-03,2.937053e-03,4.934910e-04,2.649545e-01,-1.770810e+00,1.937810e+01
1055,1.092125e-17,1.088849e-14,2.252450e-03,2.804716e-03,4.793502e-04,-9.930852e-01,2.977570e-01,-2.786678e+00
1058,6.471361e-19,6.451947e-16,2.480078e-03,2.966315e-03,4.936205e-04,-4.530843e-01,-8.113392e-01,8.035287e+00
1065,2.037890e-18,2.031776e-15,2.096791e-03,2.976618e-03,4.854901e-04,-7.816432e-02,-5.328408e-02,3.921391e+00
1070,2.493468e-19,2.485988e-16,2.169921e-03,2.985548e-03,4.826897e-04,-9.543814e-01,-1.151296e+00,4.060812e+00
1075,2.235894e-18,2.229187e-15,2.474216e-03,2.975000e-03,4.963173e-04,-1.298880e-02,3.768181e-03,3.287683e+00
1081,8.548155e-19,8.522510e-16,2.258689e-03,3.040012e-03,4.811376e-04,4.949820e-01,-6.638920e-01,1.012705e+00
1085,1.067914e-17,1.064710e-14,2.382813e-03,2.953907e-03,4.817260e-04,-3.585707e-01,-2.254792e-02,4.076694e-01
1087,1.210329e-17,1.206698e-14,2.137700e-03,2.957023e-03,4.819122e-04,1.070089e+00,-1.128172e+00,3.186929e+00
1095,2.502066e-18,2.494559e-15,2.263281e-03,2.747663e-03,4.931935e-04,-7.930846e-02,3.761934e-03,8.000750e+00
1098,1.478576e-18,1.474140e-15,2.316407e-03,2.990630e-03,5.060847e-04,-4.947099e-02,-1.386016e-01,5.128341e+00
1106,2.419727e-19,2.412468e-16,2.499609e-03,2.969139e-03,4.951800e-04,-2.438692e-02,2.170852e-01,6.663544e+00
1113,8.264610e-18,8.239816e-15,2.096139e-03,2.982451e-03,4.925950e-04,-1.786426e+00,2.053428e+00,5.185330e+00
1118,2.485172e-19,2.477717e-16,2.170702e-03,2.984767e-03,4.826898e-04,-1.051692e+00,-7.566028e-01,3.884331e+00
1127,6.142101e-18,6.123675e-15,2.318265e-03,2.959362e-03,4.969178e-04,2.614118e+00,-4.186656e-01,6.995074e+00
1129,9.288509e-18,9.260644e-15,2.251541e-03,3.035156e-03,4.936376e-04,-5.650687e-02,-3.478634e-04,2.920504e+00
1132,1.118905e-18,1.115548e-15,2.267970e-03,2.974219e-03,4.834674e-04,9.500137e-02,-6.528322e-03,8.290382e-01
1133,8.031103e-19,8.007010e-16,2.375919e-03,2.961565e-03,4.826853e-04,-1.568415e+00,-3.615699e-01,1.101131e+00
1140,9.462059e-18,9.433672e-15,2.263276e-03,2.857904e-03,4.795755e-04,-5.728410e-02,8.424810e-01,-2.471776e+00
1146,1.678674e-17,1.673638e-14,2.316399e-03,2.958615e-03,5.229210e-04,-3.674895e-02,3.562524e-02,5.955826e+00
1151,1.246245e-17,1.242506e-14,2.256643e-03,2.814393e-03,4.812773e-04,-1.439249e+00,-1.115937e+00,2.340776e-01
1159,1.070614e-17,1.067402e-14,2.243341e-03,3.123406e-03,4.857169e-04,-1.721691e+00,4.496732e-01,1.042515e+00
1166,1.081906e-18,1.078661e-15,2.169530e-03,2.978907e-03,4.928379e-04,1.139839e-01,-1.034017e-02,2.041538e+00
1177,1.411043e-17,1.406810e-14,2.264838e-03,3.030906e-03,4.896899e-04,5.126436e-02,-3.198015e-01,4.946151e+00
1188,9.189980e-18,9.162411e-15,2.263283e-03,2.859968e-03,4.969668e-04,-7.497879e-01,2.540651e-01,2.482306e+00
1191,2.478927e-19,2.471490e-16,2.271488e-03,2.725389e-03,4.881643e-04,-2.790197e-01,1.979293e-01,-4.844596e+00
1194,1.930377e-17,1.924586e-14,2.308375e-03,2.968975e-03,5.134383e-04,-3.299314e-01,-3.039742e-02,6.150987e+00
1199,6.750794e-18,6.730542e-15,2.260797e-03,2.818750e-03,4.880458e-04,1.644757e+00,7.169202e-03,6.827377e-01
1214,2.683384e-17,2.675334e-14,2.171011e-03,2.987752e-03,4.908498e-04,1.962234e-02,6.453938e-01,4.716671e+00
1219,1.319691e-17,1.315732e-14,2.463254e-03,2.987135e-03,4.992273e-04,-1.935449e-01,-4.962971e-01,6.154076e+00
1220,1.178281e-17,1.174746e-14,2.039854e-03,2.953906e-03,4.878643e-04,-4.418764e-01,1.992658e-02,1.752215e+00
1225,8.724527e-19,8.698353e-16,2.257702e-03,3.037109e-03,4.832212e-04,-4.644118e-01,-8.306610e-01,4.207448e+00
1228,1.104928e-17,1.101613e-14,2.252723e-03,2.964430e-03,4.842185e-04,-1.890747e-02,2.222826e-02,2.006031e+00
1233,8.543553e-18,8.517923e-15,2.264055e-03,2.855359e-03,5.298683e-04,-2.440023e-01,-4.406611e-01,1.116068e+01
1236,1.234246e-17,1.230543e-14,2.261726e-03,2.870384e-03,4.839459e-04,-3.120652e-01,1.852683e-01,3.142403e+00
1242,1.480733e-17,1.476291e-14,2.274472e-03,2.968743e-03,5.064081e-04,-1.863818e+00,8.523721e-03,2.410861e+00
1245,1.303235e-17,1.299325e-14,2.268851e-03,2.770443e-03,4.806881e-04,2.803240e-01,8.952843e-02,-5.153002e-01
1247,8.984010e-18,8.957058e-15,2.264843e-03,2.818930e-03,4.960342e-04,2.276092e-02,-2.926590e-01,2.154897e+00
1250,3.684315e-18,3.673262e-15,2.477344e-03,2.993750e-03,4.842298e-04,2.559199e-02,-1.115374e-01,3.341704e+00
1255,2.416230e-18,2.408981e-15,2.227310e-03,3.102350e-03,4.776090e-04,-9.420137e-02,5.592618e-01,-7.696149e+00
1261,1.470604e-17,1.466192e-14,2.177963e-03,2.956661e-03,4.846758e-04,-1.032740e-01,5.916515e-01,2.019862e+00
1262,9.363802e-18,9.335711e-15,2.165625e-03,2.977502e-03,4.897897e-04,1.357981e-02,-4.803541e-01,3.251688e+00
1266,1.034322e-18,1.031219e-15,2.000391e-03,2.960943e-03,4.866079e-04,-4.125490e-01,-4.037181e-02,8.510010e+00
1268,1.404517e-17,1.400304e-14,2.045096e-03,2.970343e-03,4.909503e-04,1.668166e-02,3.050478e-01,2.645358e+00
1273,1.281263e-18,1.277419e-15,2.258562e-03,3.039834e-03,4.866036e-04,-1.824734e-01,-6.850404e-02,3.747313e+00
1276,1.051487e-18,1.048332e-15,2.267976e-03,2.974228e-03,5.006168e-04,-1.289357e-01,-1.005935e-01,2.404406e+00
1281,3.226870e-18,3.217190e-15,2.264068e-03,2.855472e-03,5.033758e-04,1.508866e-01,3.053642e-02,4.343604e+00
1284,4.533032e-18,4.519433e-15,2.264066e-03,2.856250e-03,4.919734e-04,-3.077871e-02,3.874079e-01,2.565388e+00
1290,1.333697e-17,1.329696e-14,2.277120e-03,2.967891e-03,5.127831e-04,3.350884e-01,-9.705871e-01,3.228604e+00
1293,1.200252e-17,1.196651e-14,2.261350e-03,2.767757e-03,4.853275e-04,8.969720e-01,2.377461e-01,2.523041e+00
1298,6.137629e-19,6.119216e-16,2.499608e-03,2.986719e-03,4.858130e-04,1.676868e-01,2.211424e-01,4.331050e+00
1301,1.120135e-17,1.116775e-14,2.251466e-03,3.093744e-03,5.370846e-04,-1.219266e+00,5.654132e-01,8.312775e+00
1321,1.711534e-17,1.706400e-14,2.252384e-03,3.037294e-03,4.828702e-04,6.369093e-01,7.629978e-02,5.032563e+00
1329,1.268298e-18,1.264493e-15,2.252341e-03,2.867967e-03,5.207317e-04,-6.510028e-02,-1.164419e-01,3.778206e+00
1335,2.024732e-18,2.018658e-15,2.242972e-03,2.738279e-03,4.846603e-04,-5.899545e-02,-8.334633e-02,7.733568e-01
1338,4.653056e-18,4.639097e-15,2.296874e-03,2.962504e-03,5.175917e-04,7.303102e-02,-8.926382e-02,4.697444e+00
1346,5.447606e-19,5.431264e-16,2.499610e-03,2.986706e-03,4.928354e-04,-1.058105e-01,2.902559e-02,5.638948e+00
1362,1.351081e-17,1.347028e-14,2.000405e-03,2.960181e-03,4.930544e-04,1.029095e-01,-6.342608e-01,1.115400e+01
1363,1.119156e-18,1.115799e-15,2.457031e-03,2.968748e-03,4.842610e-04,7.935676e-03,-2.855778e-02,6.589499e-01
1375,1.025960e-17,1.022882e-14,2.119580e-03,2.984892e-03,5.450894e-04,5.449476e-01,-1.483281e+00,1.472363e+01
1377,1.470225e-18,1.465815e-15,2.264065e-03,2.855464e-03,5.192085e-04,-1.389522e-01,-1.764904e-01,6.843062e+00
1394,8.835198e-18,8.808692e-15,2.495314e-03,2.984120e-03,4.896898e-04,-8.331319e-03,2.400930e-01,2.988615e+00
1399,6.349762e-18,6.330712e-15,2.237500e-03,3.123181e-03,4.992042e-04,1.660914e-03,5.013938e-02,2.542683e+00
1406,2.613529e-18,2.605689e-15,2.160937e-03,2.976561e-03,4.955143e-04,2.026555e-03,3.386535e-03,6.588872e+00
1410,1.434423e-17,1.430119e-14,2.009860e-03,2.962372e-03,4.935779e-04,-4.797760e-01,1.378201e-01,4.982915e+00
1417,1.033169e-17,1.030069e-14,2.259842e-03,3.036133e-03,4.873057e-04,2.262213e+00,-1.004366e+00,6.244709e+00
1423,8.990020e-18,8.963050e-15,2.241405e-03,3.007809e-03,5.075519e-04,1.037376e-01,-2.233301e-01,7.359925e+00
1425,1.540840e-17,1.536217e-14,2.245412e-03,2.825244e-03,5.022104e-04,2.253429e-01,-9.411644e-02,4.467603e+00
1428,1.334659e-17,1.330655e-14,2.265999e-03,2.853120e-03,4.886881e-04,3.770134e+00,4.314403e-01,5.155996e+00
1430,1.233997e-17,1.230295e-14,2.263290e-03,2.908915e-03,4.917128e-04,2.305425e-03,7.904598e-01,3.903625e+00
1431,1.043737e-18,1.040606e-15,2.249609e-03,2.734371e-03,4.830838e-04,-6.069949e-01,-2.722061e-02,3.357531e+00
1459,3.297652e-19,3.287759e-16,2.456643e-03,2.952735e-03,4.780029e-04,7.056855e-01,4.666040e-02,-3.763817e+00
1465,5.693431e-19,5.676351e-16,2.258576e-03,3.039453e-03,4.912859e-04,3.850587e-01,5.075483e-01,7.574039e+00
1471,1.803210e-17,1.797801e-14,2.266360e-03,2.978765e-03,5.388674e-04,-5.045303e-01,9.574402e-01,1.043618e+01
1473,7.963185e-18,7.939295e-15,2.235939e-03,2.833871e-03,5.080122e-04,2.223844e-01,2.775146e+00,7.978680e+00
1476,1.271332e-18,1.267518e-15,2.238281e-03,2.892968e-03,5.029632e-04,3.878990e-03,1.435576e-02,1.438672e-01
1478,2.956279e-18,2.947411e-15,2.257813e-03,2.901562e-03,4.970948e-04,-1.683694e-02,-1.500611e-03,1.193979e+00
1482,2.575550e-18,2.567824e-15,2.255479e-03,2.962501e-03,5.041678e-04,2.685763e-01,1.702586e-01,4.576607e+00
1483,7.800773e-19,7.777371e-16,2.247520e-03,2.947519e-03,5.006258e-04,1.641340e-02,1.032221e-02,-1.013995e+00
1484,2.775828e-19,2.767500e-16,2.203517e-03,2.960543e-03,4.780055e-04,2.140160e-01,4.213514e-01,-3.284841e+00
1501,1.600713e-17,1.595911e-14,2.181068e-03,2.968077e-03,4.876167e-04,-7.455535e-01,-8.898191e-01,4.690510e+00
1519,2.940456e-18,2.931635e-15,2.245318e-03,2.962500e-03,5.234114e-04,6.066906e-02,-2.801679e-02,1.697509e+00
1521,9.381313e-18,9.353169e-15,2.261719e-03,2.828316e-03,5.031249e-04,1.582670e-02,2.112981e+00,4.458563e+00
1524,1.521195e-17,1.516632e-14,2.238332e-03,2.877300e-03,5.045230e-04,7.815396e-01,-1.034875e-01,2.932438e+00
1527,1.537541e-18,1.532928e-15,2.247654e-03,2.729689e-03,4.873787e-04,3.508396e-01,-5.765030e-02,1.853808e+00
1530,7.151005e-19,7.129552e-16,2.267839e-03,2.974087e-03,5.207120e-04,1.208067e-01,1.265569e-01,3.185501e+00
1531,1.400638e-17,1.396436e-14,2.233668e-03,2.933090e-03,4.905947e-04,9.921437e-02,6.353735e-02,1.133357e+00
1532,1.378814e-17,1.374677e-14,2.205671e-03,2.969403e-03,4.910274e-04,2.293640e-01,2.062550e-01,3.306157e+00
1538,1.512134e-17,1.507598e-14,2.477345e-03,2.995039e-03,4.922168e-04,3.420365e-02,4.061345e-01,6.788823e+00
1555,1.927069e-17,1.921288e-14,2.458220e-03,2.950795e-03,4.872099e-04,1.812762e+00,-1.565431e-01,3.946019e+00
1567,2.979396e-18,2.970458e-15,2.245313e-03,2.962498e-03,5.187966e-04,9.133108e-02,-8.475569e-02,1.687719e+00
1575,7.763697e-18,7.740406e-15,2.241411e-03,2.725676e-03,4.983363e-04,-4.153730e-02,-7.225383e-02,2.956393e+00
1578,5.696221e-18,5.679133e-15,2.255881e-03,2.971957e-03,5.078677e-04,4.281541e-01,1.291404e+00,6.333278e+00
1580,1.216973e-18,1.213322e-15,2.203112e-03,2.960970e-03,4.858140e-04,-6.967181e-01,2.596700e-01,7.917252e+00
1615,3.312084e-18,3.302148e-15,2.242186e-03,2.962500e-03,5.102667e-04,-4.608751e-02,-1.512028e-02,6.888956e+00
1626,1.540645e-17,1.536023e-14,2.251440e-03,2.973305e-03,5.107002e-04,6.928415e-01,4.538290e-01,1.491433e+01
1657,1.197149e-18,1.193557e-15,2.258600e-03,3.039827e-03,4.975234e-04,3.271276e-01,-2.218495e-01,1.127993e+01
1663,1.107054e-17,1.103733e-14,2.242342e-03,2.967414e-03,5.253453e-04,-2.286238e-02,1.464698e+00,1.073876e+01
1675,1.253662e-17,1.249901e-14,2.235463e-03,2.946637e-03,4.806148e-04,4.353305e-01,1.169156e-01,-1.030409e-02
1682,1.372880e-18,1.368762e-15,2.478919e-03,2.985941e-03,4.897166e-04,-3.386917e-01,-2.250474e-01,3.673079e+00
1723,9.343761e-18,9.315729e-15,2.242416e-03,2.938573e-03,4.832570e-04,8.589001e-03,-3.833351e-01,2.934764e+00
1724,1.443144e-17,1.438815e-14,2.204424e-03,2.960936e-03,4.892253e-04,1.550822e+00,-7.449702e-02,7.022526e+00
1730,7.805858e-19,7.782440e-16,2.499609e-03,2.981897e-03,4.930759e-04,1.076360e-01,-6.341471e-01,3.879014e+00
1772,1.589400e-18,1.584632e-15,2.218875e-03,2.965625e-03,4.957140e-04,7.094909e-02,3.191597e-02,2.795233e+00
1911,5.523201e-19,5.506631e-16,2.247654e-03,2.725391e-03,4.834736e-04,3.118424e-02,-8.787682e-02,3.085526e+00
2055,1.689327e-17,1.684259e-14,2.248643e-03,2.734379e-03,4.928189e-04,-5.141488e-01,-1.184228e-03,7.405404e+00
2066,6.389976e-19,6.370806e-16,2.499611e-03,2.986723e-03,4.975247e-04,4.960430e-02,1.990890e-01,9.731689e+00
2071,6.039839e-18,6.021720e-15,2.252362e-03,3.122651e-03,4.775742e-04,1.052464e+00,-2.335138e-01,-8.182584e+00
2103,7.517862e-19,7.495309e-16,2.243109e-03,2.738153e-03,4.982952e-04,-2.581383e-01,2.395725e-01,4.328692e+00
2119,1.274170e-17,1.270348e-14,2.261338e-03,3.118720e-03,4.980953e-04,-5.292758e-01,-4.074908e-02,2.382881e+00
2311,1.104253e-18,1.100941e-15,2.264852e-03,3.118749e-03,4.936225e-04,-1.595132e-02,1.418612e-02,3.060489e+00
2391,1.144150e-17,1.140718e-14,2.235195e-03,2.770341e-03,4.807200e-04,-8.248948e-02,3.279696e-01,-2.292152e+00
88,1.193898e-18,1.190317e-15,2.249988e-03,3.082831e-03,4.865962e-04,-3.536393e-02,7.234598e-02,1.020739e+00
1,8.301806e-12,8.276901e-09,2.249983e-03,2.975008e-03,3.884625e-04,-3.118426e-03,1.830997e-03,-6.956379e+00
1017,2.100075e-17,2.093775e-14,2.082967e-03,2.994768e-03,4.766601e-04,1.004089e-01,4.981665e-01,-1.467662e+00
348,1.157046e-17,1.153575e-14,2.116300e-03,2.993341e-03,5.013173e-04,8.438885e-01,2.629230e-01,7.956995e+00
197,1.855110e-17,1.849545e-14,2.252282e-03,3.208719e-03,5.012948e-04,-1.471642e-01,4.999074e-02,8.027869e+00
552,1.562850e-17,1.558161e-14,2.376076e-03,2.962417e-03,4.873099e-04,2.025985e-01,-7.655471e-02,2.764532e+00
1674,5.168629e-18,5.153123e-15,2.249998e-03,2.972655e-03,5.036508e-04,-4.070352e-02,-3.838229e-02,1.284073e+01
610,1.162433e-17,1.158946e-14,2.260239e-03,2.975593e-03,4.840354e-04,7.371758e-01,1.984282e+00,3.770759e+00
1572,1.624492e-17,1.619619e-14,2.249166e-03,2.886707e-03,5.087167e-04,7.413749e-01,-1.204192e-01,3.767673e+00
615,1.752674e-17,1.747416e-14,2.251196e-03,2.749951e-03,4.842892e-04,1.296128e-01,7.103593e-01,3.545577e+00
604,1.346645e-17,1.342605e-14,2.274964e-03,2.961083e-03,5.012782e-04,7.346205e-02,-3.062507e-01,4.656319e+00
249,1.834942e-17,1.829437e-14,2.049389e-03,2.970764e-03,4.964332e-04,-2.320820e+00,-5.374480e-01,3.859145e+00
316,1.466474e-17,1.462074e-14,2.287503e-03,2.973984e-03,5.001259e-04,-3.992843e-03,-5.898863e-02,2.604498e+00
1405,9.524296e-18,9.495724e-15,2.175008e-03,2.969569e-03,4.997322e-04,-3.220013e-01,-4.435812e-01,1.706342e+00
575,2.279097e-17,2.272259e-14,2.241161e-03,2.825791e-03,4.823397e-04,-8.251158e-01,-1.097764e+00,8.232783e-01
668,1.156060e-17,1.152592e-14,2.247538e-03,2.949977e-03,4.945844e-04,-6.091957e-01,-4.155333e-01,3.458998e+00
590,1.417410e-17,1.413158e-14,2.128907e-03,2.975240e-03,4.899619e-04,7.951839e-02,-7.404073e-01,4.015049e+00
73,1.944197e-17,1.938365e-14,2.250093e-03,3.088076e-03,5.030320e-04,2.522472e-01,1.865222e+00,7.256447e+00
620,1.813337e-17,1.807897e-14,2.249305e-03,2.962300e-03,4.912868e-04,1.068133e+00,-1.833508e-01,3.443890e+00
623,4.259850e-18,4.247070e-15,2.235933e-03,2.825001e-03,4.834708e-04,8.632383e-02,5.086085e-03,1.635162e+00
1117,1.158293e-18,1.154818e-15,2.174999e-03,2.969536e-03,4.811294e-04,4.339545e-03,-5.126268e-02,-1.362187e-01
524,3.490253e-18,3.479782e-15,2.249997e-03,2.971883e-03,4.963094e-04,1.439832e-01,1.245576e+00,9.291321e+00
1171,1.336516e-17,1.332506e-14,2.475676e-03,2.986334e-03,4.951038e-04,-1.041210e+00,2.207726e-01,3.993176e+00
332,3.205199e-18,3.195583e-15,2.250008e-03,2.971108e-03,4.908469e-04,-5.934651e-01,-8.351830e-01,5.938435e+00
271,1.091571e-17,1.088296e-14,2.164499e-03,2.979813e-03,5.013706e-04,-9.284166e-01,6.605032e-02,3.987341e+00
