#################################################################
    Simulation type: Simple vibration, timestep: 1218
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
771,3.123479e-18,3.114109e-15,2.245313e-03,2.962497e-03,5.182310e-04,1.005150e-02,2.455942e-02,1.498818e+00
783,5.296063e-19,5.280175e-16,2.180860e-03,2.968714e-03,4.804510e-04,1.474245e-01,7.796261e-01,2.178362e+00
790,6.246099e-19,6.227361e-16,2.259365e-03,3.151169e-03,4.765573e-04,-1.290709e+00,2.047903e+00,-4.985803e+00
793,1.745017e-18,1.739782e-15,2.234374e-03,3.152956e-03,4.970985e-04,-3.413915e-02,-5.820585e-01,6.566318e+00
795,1.382636e-18,1.378488e-15,2.264057e-03,2.855462e-03,5.163001e-04,-1.100368e-01,1.635906e-02,7.181830e+00
796,9.723575e-18,9.694405e-15,2.490834e-03,2.957834e-03,4.968312e-04,-2.790768e-02,-1.727160e-01,7.438973e+00
798,1.212785e-17,1.209146e-14,2.261729e-03,2.870302e-03,4.833167e-04,4.554890e-01,4.500405e-01,2.620776e+00
801,1.078648e-17,1.075412e-14,2.223781e-03,2.980498e-03,4.803278e-04,-1.577272e+00,5.733279e-01,-3.509544e-01
805,4.457564e-18,4.444191e-15,2.270590e-03,3.224609e-03,4.945196e-04,-6.197644e-01,-1.883356e-02,3.948661e+00
810,1.739013e-18,1.733796e-15,2.241258e-03,3.016132e-03,4.796298e-04,1.545543e+00,5.954487e-01,-1.287628e+00
813,1.865811e-17,1.860214e-14,2.308514e-03,2.968948e-03,5.115508e-04,-2.896968e-01,-9.641109e-02,6.219059e+00
819,4.259609e-18,4.246830e-15,2.242184e-03,2.962499e-03,5.078201e-04,-8.039032e-02,-2.742271e-02,6.381668e+00
826,1.429509e-18,1.425221e-15,2.263277e-03,2.747658e-03,4.906187e-04,-8.214515e-02,-2.838117e-01,8.662658e+00
831,1.099682e-17,1.096383e-14,2.175142e-03,2.969702e-03,4.992226e-04,-2.263464e-03,5.262150e-02,1.960517e+00
834,9.668463e-19,9.639458e-16,2.082812e-03,2.982815e-03,5.093134e-04,1.719112e-02,-5.062770e-02,1.859284e+00
838,8.749297e-18,8.723049e-15,2.262358e-03,3.152349e-03,4.805630e-04,3.752873e-01,-1.154154e-01,-5.513985e-01
843,8.312826e-18,8.287887e-15,2.235939e-03,2.832834e-03,5.055527e-04,-1.948452e-01,2.969357e+00,7.824874e+00
844,4.895730e-19,4.881043e-16,2.499608e-03,2.969535e-03,4.921658e-04,2.585412e-01,1.334077e-02,5.773109e+00
846,3.537741e-18,3.527128e-15,2.264061e-03,2.856245e-03,4.909983e-04,-2.419798e-02,-4.070527e-01,2.495332e+00
847,1.491968e-17,1.487492e-14,2.463328e-03,2.987231e-03,4.973465e-04,-2.593181e-01,-4.812589e-01,6.329414e+00
853,6.036110e-18,6.018001e-15,2.253064e-03,3.215599e-03,4.859206e-04,2.642660e+00,-8.117663e-01,3.535174e+00
867,1.102223e-17,1.098916e-14,2.242232e-03,2.966828e-03,5.217966e-04,3.415863e-01,1.470420e+00,1.092509e+01
870,1.576945e-17,1.572214e-14,2.398618e-03,2.986881e-03,4.919438e-04,2.680653e-02,3.385868e-01,4.673562e+00
871,9.309690e-18,9.281761e-15,2.229713e-03,2.916561e-03,4.932797e-04,-5.896167e-01,-1.645727e-01,1.636248e+00
873,1.953625e-17,1.947764e-14,2.249022e-03,2.962319e-03,4.902736e-04,1.054935e+00,-1.816960e-01,3.496595e+00
879,7.009517e-19,6.988488e-16,2.181246e-03,2.969140e-03,4.835728e-04,6.479825e-01,5.700434e-01,6.037354e+00
882,9.717320e-18,9.688168e-15,2.119327e-03,2.985478e-03,5.401261e-04,4.693457e-01,-1.493488e+00,1.507066e+01
886,9.036974e-18,9.009863e-15,2.267558e-03,3.160582e-03,4.886993e-04,4.815398e-01,9.982563e-01,2.941686e-01
889,2.539223e-18,2.531606e-15,2.234374e-03,3.154754e-03,4.988222e-04,-7.736216e-02,8.021488e-01,2.552301e+00
891,8.088966e-18,8.064699e-15,2.264110e-03,2.855599e-03,5.262458e-04,1.044283e-02,-5.871624e-01,1.155124e+01
895,1.671162e-17,1.666149e-14,2.491238e-03,2.966498e-03,5.023355e-04,4.857251e-01,-4.962066e-01,2.398369e+00
906,3.131357e-19,3.121962e-16,2.241016e-03,3.015234e-03,4.812371e-04,-2.859680e+00,-1.003027e+00,2.067557e+00
919,1.172105e-17,1.168589e-14,2.230458e-03,2.905480e-03,4.925096e-04,-3.181469e-01,-5.118091e-02,2.092839e+00
921,1.948229e-18,1.942384e-15,2.246019e-03,2.962554e-03,4.846510e-04,3.030436e-01,-4.302900e-01,1.547141e+00
930,1.192825e-17,1.189247e-14,2.117981e-03,2.978247e-03,5.029513e-04,2.476439e-01,8.975835e-02,5.665464e+00
933,1.958242e-17,1.952367e-14,2.278948e-03,2.950790e-03,4.938259e-04,-7.671307e-02,-7.351793e-02,1.259294e-01
937,1.126613e-17,1.123233e-14,2.229325e-03,3.157392e-03,4.967155e-04,-1.000829e+00,1.077265e+00,3.499525e+00
939,9.276738e-18,9.248908e-15,2.261721e-03,2.827544e-03,5.017367e-04,5.290040e-02,2.167794e+00,4.449997e+00
940,6.216279e-19,6.197630e-16,2.499611e-03,2.986727e-03,4.788976e-04,-1.377842e-01,5.376973e-02,-1.330249e+00
943,6.272327e-19,6.253510e-16,2.499612e-03,2.955459e-03,5.023185e-04,3.253374e-01,-7.536189e-02,8.829357e-01
945,5.343658e-18,5.327627e-15,2.219611e-03,2.975786e-03,4.812423e-04,4.286541e-01,5.846946e-01,1.867814e+00
947,1.382654e-17,1.378506e-14,2.256927e-03,2.779866e-03,4.822128e-04,3.000376e-01,5.432734e-02,6.196806e-01
954,4.302182e-18,4.289276e-15,2.230469e-03,3.008593e-03,4.890991e-04,2.953393e-02,-1.477108e-01,2.458986e+00
967,4.007187e-19,3.995165e-16,2.241796e-03,2.906640e-03,4.765580e-04,-3.519984e+00,4.592125e-01,-1.965590e+00
969,2.953075e-19,2.944216e-16,2.249609e-03,2.968359e-03,4.757592e-04,-1.289172e+00,-1.947390e+00,-4.482806e+00
978,3.145572e-18,3.136135e-15,2.120309e-03,2.990632e-03,5.026862e-04,-2.816593e-02,2.678247e-01,6.575984e+00
985,1.030304e-17,1.027213e-14,2.251936e-03,3.093551e-03,5.342902e-04,-1.181334e+00,3.680344e-01,8.550269e+00
988,1.299024e-18,1.295127e-15,2.477271e-03,2.993675e-03,4.826661e-04,7.525076e-02,-1.027762e-01,3.723206e+00
990,1.311486e-17,1.307552e-14,2.264686e-03,2.853004e-03,4.871050e-04,3.834130e+00,1.851078e-01,4.912388e+00
991,1.225000e-18,1.221325e-15,2.499609e-03,2.955462e-03,5.338255e-04,-4.706532e-01,-4.130105e-02,1.901458e+00
995,9.794940e-18,9.765556e-15,2.263282e-03,2.793829e-03,4.870273e-04,1.038287e-02,1.912323e-01,2.357479e+00
997,2.199616e-18,2.193017e-15,2.252348e-03,3.208600e-03,4.870627e-04,-2.343623e-01,-2.027715e-01,2.743842e+00
1002,1.203651e-17,1.200040e-14,2.241506e-03,3.014381e-03,4.852505e-04,4.221224e-01,-1.241125e+00,4.579442e+00
1008,1.474722e-17,1.470298e-14,2.233433e-03,3.065554e-03,4.983713e-04,4.677947e-01,2.385981e-01,2.114108e+00
1014,9.457821e-18,9.429447e-15,2.395099e-03,2.991251e-03,4.816280e-04,-3.132243e-01,-6.779720e-01,5.029648e-01
1015,6.236657e-19,6.217947e-16,2.241015e-03,2.906640e-03,4.785168e-04,-3.604531e+00,-1.041367e+00,-9.593155e-01
1017,1.293980e-17,1.290098e-14,2.229388e-03,2.951849e-03,4.844003e-04,-1.978910e-01,2.777866e-01,1.792288e+00
1022,2.551628e-19,2.543973e-16,2.130078e-03,2.980078e-03,4.765502e-04,-2.841593e+00,4.224080e-01,-3.397663e+00
1023,1.319850e-17,1.315891e-14,2.181383e-03,2.968335e-03,4.865708e-04,-9.262639e-01,-7.314751e-01,4.114013e+00
1026,3.260978e-18,3.251195e-15,2.119534e-03,2.990608e-03,5.151428e-04,-2.091268e-02,-5.604726e-01,9.000469e+00
1029,1.223206e-17,1.219536e-14,2.295697e-03,2.957357e-03,4.890908e-04,2.244133e-01,8.742855e-03,1.610778e+00
1035,1.200937e-18,1.197334e-15,2.242969e-03,2.738283e-03,4.843548e-04,-1.455842e-02,-1.332676e-01,3.034333e-01
1036,1.004746e-17,1.001732e-14,2.495312e-03,2.984200e-03,4.887906e-04,9.170665e-03,1.214912e-01,2.942027e+00
1039,5.738065e-19,5.720851e-16,2.499609e-03,2.955464e-03,5.263774e-04,4.035491e-01,-4.714392e-02,2.017717e+00
1045,1.765949e-17,1.760651e-14,2.252277e-03,3.208731e-03,4.986689e-04,-1.606127e-01,1.995283e-01,8.291510e+00
1053,1.110318e-17,1.106987e-14,2.382914e-03,2.953906e-03,4.817593e-04,-5.902453e-02,-2.710685e-02,4.088901e-01
1059,1.433546e-17,1.429246e-14,2.233586e-03,2.933078e-03,4.904710e-04,2.190770e-01,7.862284e-02,1.148191e+00
1062,1.337671e-17,1.333658e-14,2.397692e-03,2.986564e-03,4.947659e-04,-6.001543e-01,-1.400055e-01,1.528080e+00
1063,1.905431e-18,1.899715e-15,2.242101e-03,2.906536e-03,4.814084e-04,1.479121e+00,-3.586369e-01,1.470361e+00
1066,1.140001e-17,1.136581e-14,2.235183e-03,2.770110e-03,4.810849e-04,-4.509852e-01,1.438958e-01,-1.505854e+00
1074,5.600882e-19,5.584080e-16,2.000388e-03,2.963278e-03,5.069730e-04,-3.037743e-01,2.509548e-02,3.007163e+00
1078,1.466881e-17,1.462480e-14,2.255493e-03,3.144215e-03,4.839193e-04,4.218237e-01,-7.098580e-01,7.952114e-01
1080,1.872047e-17,1.866431e-14,2.278701e-03,2.993795e-03,4.809418e-04,-1.178228e+00,5.023917e-01,-4.637429e-01
1084,2.596261e-19,2.588472e-16,2.499607e-03,2.987110e-03,4.843639e-04,4.154765e-01,-1.435226e-01,3.180820e+00
1087,5.416691e-18,5.400441e-15,2.499415e-03,2.981705e-03,5.148144e-04,2.096773e-01,1.635482e+00,4.563373e+00
1110,1.853168e-18,1.847608e-15,2.398484e-03,2.985988e-03,4.846710e-04,3.188192e-01,1.355150e-01,1.492764e+00
1111,1.258933e-17,1.255156e-14,2.231206e-03,2.914112e-03,4.867131e-04,-1.282966e-01,6.808932e-02,4.606736e+00
1113,4.521781e-19,4.508216e-16,2.227735e-03,2.967578e-03,4.796696e-04,4.737601e-01,-3.137014e-01,-4.249654e-01
1122,6.635467e-19,6.615561e-16,2.000389e-03,2.963282e-03,5.100812e-04,-3.896618e-01,-6.394591e-02,5.560577e+00
1131,4.830827e-19,4.816334e-16,2.229298e-03,2.733595e-03,4.882820e-04,-5.387131e-03,-8.665925e-02,-1.977629e+00
1135,1.721954e-18,1.716788e-15,2.499610e-03,2.981254e-03,5.019213e-04,1.129547e-01,2.761274e-01,4.083499e+00
1141,7.635955e-19,7.613047e-16,2.239701e-03,3.204562e-03,4.765554e-04,-2.925938e-01,1.464150e-01,-5.680537e+00
1149,5.975977e-19,5.958049e-16,2.375389e-03,2.961327e-03,4.823520e-04,2.479107e-01,1.760083e+00,6.326813e-01
1159,9.576675e-18,9.547945e-15,2.228104e-03,2.912499e-03,4.952990e-04,-9.208381e-02,1.503922e-02,2.472250e+00
1161,3.053366e-19,3.044206e-16,2.227734e-03,2.967579e-03,4.827930e-04,-8.528662e-01,-3.028744e-01,1.216198e+00
1166,1.051714e-17,1.048559e-14,2.131519e-03,2.980380e-03,4.805143e-04,-3.839486e-01,1.130899e+00,-6.406620e-01
1170,5.077776e-19,5.062543e-16,2.000389e-03,2.963281e-03,5.023111e-04,-3.543520e-01,-5.642340e-02,3.172565e+00
1179,1.081559e-18,1.078314e-15,2.249182e-03,2.734376e-03,4.820084e-04,-6.895847e-01,9.846202e-03,1.752396e+00
1183,5.564345e-19,5.547652e-16,2.499609e-03,2.981251e-03,5.279595e-04,3.410504e-01,3.900058e-02,7.212700e+00
1184,1.146572e-17,1.143133e-14,2.039908e-03,2.953906e-03,4.872986e-04,-2.949640e-01,-2.607500e-02,2.114151e+00
1189,2.433506e-17,2.426206e-14,2.239866e-03,3.204700e-03,4.872380e-04,5.101176e-02,6.195761e-02,8.810724e+00
1197,9.625975e-18,9.597097e-15,2.384988e-03,2.965561e-03,4.804478e-04,1.142674e+00,-1.225695e+00,-2.652466e+00
1207,2.761832e-18,2.753547e-15,2.241616e-03,2.904661e-03,4.867087e-04,5.283187e-01,-8.583262e-01,1.051710e+01
1214,1.251172e-17,1.247418e-14,2.128906e-03,2.975617e-03,4.886601e-04,-5.144950e-02,-8.974743e-01,4.121847e+00
1218,5.512791e-18,5.496253e-15,2.061571e-03,2.987484e-03,5.087060e-04,5.649806e-01,-6.710241e-02,2.919367e+00
1220,1.708699e-17,1.703573e-14,2.266560e-03,2.978428e-03,5.354152e-04,-5.160117e-01,9.364777e-01,1.062913e+01
1222,1.421710e-18,1.417445e-15,2.264021e-03,3.143523e-03,4.761933e-04,-1.070216e+00,3.283106e-01,-4.610531e+00
1228,2.070299e-18,2.064088e-15,2.477347e-03,2.993625e-03,4.877362e-04,-1.789124e-01,-6.536690e-01,8.426960e+00
1235,1.098283e-18,1.094988e-15,2.233203e-03,2.787604e-03,4.768153e-04,4.401401e-01,-6.713968e-01,-4.295815e+00
1251,5.943822e-19,5.925991e-16,2.235547e-03,2.945703e-03,4.769969e-04,-8.849406e-01,-1.688977e+00,-5.784827e+00
1255,8.476241e-18,8.450813e-15,2.240913e-03,2.905000e-03,4.900319e-04,-6.757043e-01,2.287546e-01,9.838522e+00
1257,2.525362e-19,2.517786e-16,2.238672e-03,2.969922e-03,4.781049e-04,-2.761340e-01,-6.444513e-01,-2.520310e+00
1262,2.860512e-19,2.851931e-16,2.130078e-03,2.980860e-03,4.773316e-04,-2.440880e+00,-1.881101e-01,-2.294835e+00
1266,8.017344e-18,7.993292e-15,2.051196e-03,2.991281e-03,5.181396e-04,2.155068e+00,8.292769e-01,4.794577e+00
1275,2.435912e-18,2.428605e-15,2.247662e-03,2.729687e-03,4.870157e-04,-5.023163e-02,-2.176649e-02,1.260561e+00
1276,6.138470e-19,6.120055e-16,2.499607e-03,2.986727e-03,4.937335e-04,1.793857e-01,1.190736e-02,9.976481e+00
1279,1.965817e-18,1.959919e-15,2.428126e-03,2.963179e-03,5.063964e-04,-3.738133e-03,1.922035e-02,4.129811e+00
1280,1.371846e-17,1.367730e-14,2.045083e-03,2.970279e-03,4.901285e-04,2.634585e-02,3.307149e-01,2.761480e+00
1281,2.675127e-19,2.667102e-16,2.202734e-03,2.961327e-03,4.789024e-04,-1.025936e+00,-4.812286e-01,-2.437958e+00
1283,6.435339e-18,6.416033e-15,2.232774e-03,2.788981e-03,4.792870e-04,9.874664e-01,1.650715e-01,-3.432808e+00
1305,7.474431e-18,7.452008e-15,2.238400e-03,2.970127e-03,4.851352e-04,-6.660745e-01,-3.828385e-01,9.036794e+00
1306,3.069474e-19,3.060265e-16,2.269140e-03,2.769925e-03,4.773516e-04,-1.784509e+00,-6.613773e-02,-2.931144e-01
1314,1.267405e-17,1.263602e-14,2.044918e-03,2.993761e-03,5.094492e-04,-2.089840e-01,1.459100e-01,5.749641e+00
1323,7.854664e-18,7.831100e-15,2.241416e-03,2.725674e-03,4.976332e-04,2.556587e-02,-1.535786e-01,3.009137e+00
1324,1.240283e-17,1.236562e-14,2.476155e-03,2.986326e-03,4.937462e-04,-1.014965e+00,1.782370e-01,4.282896e+00
1328,1.327787e-17,1.323804e-14,2.032480e-03,2.974203e-03,4.807229e-04,1.340147e+00,-3.378468e-01,-1.830831e+00
1329,2.441008e-18,2.433685e-15,2.203349e-03,2.960981e-03,4.823728e-04,2.059947e-02,1.066264e+00,4.902426e+00
1341,1.343541e-18,1.339510e-15,2.414063e-03,2.969536e-03,5.162887e-04,3.621506e-02,4.695602e-02,4.609184e+00
1353,6.315292e-19,6.296346e-16,2.228033e-03,2.967578e-03,4.874829e-04,2.411550e+00,-8.236395e-01,8.659538e+00
1365,1.723484e-17,1.718314e-14,2.317870e-03,2.958785e-03,4.904555e-04,-6.060131e-01,1.303538e-01,3.462801e+00
1366,1.332436e-17,1.328438e-14,2.263780e-03,3.143769e-03,4.808175e-04,-3.726114e-02,1.146279e-01,-2.207251e-01
1377,1.332912e-17,1.328913e-14,2.205460e-03,2.969301e-03,4.899836e-04,5.967030e-01,8.486628e-02,3.615383e+00
1379,2.655152e-19,2.647187e-16,2.237891e-03,2.786328e-03,4.796853e-04,-6.559983e-01,7.198900e-02,7.627152e-01
1389,2.949939e-18,2.941089e-15,2.414063e-03,2.969532e-03,5.205724e-04,-1.470250e-01,-3.774645e-01,5.125450e+00
1395,1.209710e-17,1.206081e-14,2.235173e-03,2.946765e-03,4.808404e-04,1.186338e+00,-9.545593e-01,-6.548543e-01
1398,9.601580e-18,9.572776e-15,2.368765e-03,2.961719e-03,4.890421e-04,9.983663e-02,1.667636e-02,3.932766e+00
1401,3.751268e-18,3.740014e-15,2.242189e-03,2.963280e-03,4.905710e-04,-1.775774e-02,1.627530e-02,1.775871e+00
1402,1.149879e-17,1.146429e-14,2.268746e-03,2.770435e-03,4.809602e-04,4.402064e-01,6.410213e-01,-3.286831e-01
1422,8.639742e-18,8.613822e-15,2.271110e-03,2.838252e-03,4.854353e-04,-2.286756e-01,-4.165175e-01,1.807162e+00
1423,1.154790e-18,1.151325e-15,2.457029e-03,2.968747e-03,4.843541e-04,3.639022e-03,-4.070531e-02,1.126471e+00
1425,1.458582e-17,1.454206e-14,2.203903e-03,2.960939e-03,4.870842e-04,1.552210e+00,-2.901593e-01,6.804406e+00
1427,2.430448e-18,2.423157e-15,2.238990e-03,2.786923e-03,4.844716e-04,8.712179e-01,-5.080889e-01,4.094939e+00
1437,1.631520e-18,1.626625e-15,2.402345e-03,2.959245e-03,5.261711e-04,-2.310163e-02,-2.729896e-01,5.643041e+00
1443,7.419519e-18,7.397260e-15,2.242138e-03,2.938352e-03,4.825298e-04,1.234861e+00,1.470455e+00,2.747813e+00
1450,1.253081e-17,1.249322e-14,2.261002e-03,2.767725e-03,4.846742e-04,8.954350e-01,-1.567825e-01,2.722933e+00
1470,7.776134e-18,7.752806e-15,2.253125e-03,2.831581e-03,4.859084e-04,6.563354e-02,1.409337e+00,1.133101e+00
1482,1.660757e-18,1.655775e-15,2.258523e-03,3.037579e-03,4.770443e-04,1.024585e+00,-1.677057e+00,-4.104689e+00
1509,2.054380e-18,2.048217e-15,2.316332e-03,2.960090e-03,4.823528e-04,5.206087e-01,-3.083927e-02,9.931432e-01
1519,2.634207e-19,2.626305e-16,2.456641e-03,2.952733e-03,4.812351e-04,-4.015780e-01,-1.677946e+00,1.626551e+00
1530,1.209119e-17,1.205492e-14,2.266026e-03,3.047916e-03,4.807942e-04,-1.231540e+00,5.243455e-01,-6.192153e-01
1557,8.969964e-18,8.943054e-15,2.315656e-03,2.954659e-03,4.779479e-04,3.375374e-01,-1.072420e+00,-5.081678e+00
1558,2.697613e-19,2.689520e-16,2.258984e-03,3.149608e-03,4.828022e-04,1.379254e-01,3.806655e-01,4.965718e+00
1564,1.092151e-17,1.088874e-14,2.477341e-03,2.995147e-03,4.906213e-04,-9.842201e-03,7.253951e-01,6.204299e+00
1566,9.619449e-18,9.590591e-15,2.272591e-03,2.827351e-03,4.785383e-04,-1.004965e-01,7.064551e-01,-4.058403e+00
1567,1.840520e-17,1.834998e-14,2.457685e-03,2.951062e-03,4.856928e-04,2.024038e+00,-1.059741e+00,5.077477e+00
1569,1.129807e-18,1.126417e-15,2.218747e-03,2.965624e-03,4.945111e-04,3.980879e-02,4.143235e-02,2.290864e+00
1571,1.116385e-17,1.113036e-14,2.238407e-03,2.786006e-03,4.910795e-04,1.183456e-01,-6.459222e-01,6.584161e+00
1578,1.232834e-18,1.229135e-15,2.264845e-03,3.031235e-03,4.804616e-04,-1.428518e-01,-8.696718e-01,3.871386e-01
1606,7.537208e-18,7.514596e-15,2.260565e-03,3.149177e-03,4.860879e-04,6.278611e-01,8.687079e-01,5.263385e+00
1619,1.193046e-18,1.189466e-15,2.233600e-03,2.787500e-03,4.960936e-04,4.073862e-02,-2.833952e-03,3.902622e+00
1626,2.627572e-19,2.619689e-16,2.257421e-03,3.037109e-03,4.781179e-04,1.616092e+00,-1.283639e-01,-1.617636e+00
1646,1.162215e-17,1.158728e-14,2.147661e-03,2.960884e-03,4.878868e-04,5.206427e-01,-1.611809e-01,1.022322e+00
1654,1.530678e-17,1.526086e-14,2.264971e-03,3.138515e-03,4.987151e-04,7.470133e-01,-1.250406e-02,4.416465e+00
1660,2.223253e-18,2.216583e-15,2.478887e-03,2.985936e-03,4.886534e-04,-5.701723e-01,1.698999e-01,2.782221e+00
1663,2.630660e-19,2.622768e-16,2.455859e-03,2.953512e-03,4.789008e-04,9.206322e-01,-6.880428e-01,-2.159638e+00
1674,2.452465e-19,2.445107e-16,2.257421e-03,3.036328e-03,4.796727e-04,7.711949e-01,8.248043e-01,2.398526e+00
1689,1.756103e-17,1.750835e-14,2.228745e-03,2.968998e-03,4.907979e-04,1.373690e+00,2.023046e+00,6.894653e+00
1702,3.032469e-19,3.023372e-16,2.258985e-03,3.148828e-03,4.835835e-04,-5.979047e-01,4.232493e-01,5.824601e+00
1707,1.482980e-18,1.478531e-15,2.247654e-03,2.725391e-03,4.988628e-04,8.636903e-01,-1.578042e-01,8.758998e+00
1708,5.931352e-19,5.913558e-16,2.499608e-03,2.982007e-03,4.921689e-04,2.437509e-01,6.286148e-01,2.960627e+00
1722,9.327016e-18,9.299035e-15,2.251564e-03,3.035156e-03,4.929251e-04,-1.538959e-01,5.896082e-03,3.064096e+00
1737,1.610420e-17,1.605588e-14,2.237004e-03,2.969715e-03,4.914171e-04,-1.306298e+00,-1.593606e-02,1.222800e+01
1749,5.081345e-18,5.066101e-15,2.317064e-03,2.959396e-03,4.947865e-04,3.361126e+00,5.671433e-01,6.924908e+00
1755,5.013756e-19,4.998714e-16,2.243357e-03,2.738272e-03,4.968526e-04,-4.929711e-01,7.305788e-02,4.537677e+00
1770,1.321330e-17,1.317366e-14,2.264843e-03,3.030967e-03,4.882723e-04,5.179080e-02,-3.551336e-01,4.919630e+00
1785,1.480139e-17,1.475698e-14,2.291799e-03,2.959334e-03,5.264376e-04,1.855706e-01,5.788414e-02,3.633967e+00
1818,3.538815e-18,3.528198e-15,2.258593e-03,3.031251e-03,4.964577e-04,-2.384629e-02,4.825215e-02,1.839883e+00
1866,3.366765e-19,3.356664e-16,2.257422e-03,3.036327e-03,4.820142e-04,-4.806675e-01,1.661331e+00,5.539295e+00
1881,2.591023e-18,2.583250e-15,2.255477e-03,2.962502e-03,5.027339e-04,-4.176184e-02,6.965669e-02,3.315099e+00
1914,9.249181e-19,9.221434e-16,2.258431e-03,3.039937e-03,4.851348e-04,-4.459686e-01,1.755931e+00,5.493820e+00
1929,7.229984e-18,7.208294e-15,2.255861e-03,2.971505e-03,5.057928e-04,1.673820e-01,9.621818e-01,6.551103e+00
1962,9.868383e-18,9.838778e-15,2.259071e-03,3.036397e-03,4.853767e-04,2.233682e+00,-8.027816e-01,6.042421e+00
1977,1.498174e-17,1.493680e-14,2.251230e-03,2.973238e-03,5.057752e-04,7.067633e-01,4.162859e-01,1.524215e+01
2010,5.071423e-19,5.056209e-16,2.258582e-03,3.040235e-03,4.882602e-04,8.817022e-01,7.330300e-01,7.835607e+00
2058,3.981322e-18,3.969378e-15,2.258559e-03,3.039897e-03,4.992715e-04,1.112813e+00,-2.778012e-01,1.706425e+01
2106,8.717042e-19,8.690891e-16,2.258725e-03,3.039687e-03,4.929456e-04,2.059033e-01,9.411534e-02,1.234630e+01
1,8.301755e-12,8.276850e-09,2.249982e-03,2.975006e-03,3.877645e-04,1.340696e-03,-1.156065e-04,6.124398e+00
237,1.385418e-17,1.381262e-14,2.275117e-03,2.968749e-03,5.057725e-04,-1.879215e+00,-5.855406e-02,2.478837e+00
95,1.025581e-17,1.022504e-14,2.005482e-03,2.982822e-03,4.781912e-04,4.645149e-02,-2.023019e-01,-4.804546e+00
20,2.106096e-17,2.099778e-14,2.250083e-03,3.087408e-03,5.006368e-04,1.868233e-01,1.861492e+00,7.318074e+00
778,1.395874e-17,1.391687e-14,2.248834e-03,2.734332e-03,4.906561e-04,-5.633575e-01,4.902821e-02,7.381403e+00
1231,1.577746e-17,1.573013e-14,2.499253e-03,2.987563e-03,4.997906e-04,6.209846e-02,2.457186e+00,1.124410e+01
89,1.084546e-17,1.081292e-14,2.250783e-03,2.743164e-03,4.771484e-04,3.805943e-02,-1.490366e+00,-3.834668e+00
235,1.329754e-17,1.325765e-14,2.050304e-03,2.995806e-03,4.875302e-04,3.816009e-01,-1.357787e-01,5.252502e+00
1327,5.165193e-18,5.149697e-15,2.428128e-03,2.963269e-03,5.248427e-04,-5.716352e-02,-5.566200e-02,8.641740e+00
1491,1.155740e-17,1.152273e-14,2.247864e-03,2.950176e-03,4.937033e-04,-7.197039e-01,-2.707018e-01,3.417938e+00
1245,1.676146e-17,1.671118e-14,2.375969e-03,2.962415e-03,4.865322e-04,2.540358e-01,-6.868691e-02,2.817636e+00
381,1.443739e-17,1.439408e-14,2.287507e-03,2.973977e-03,4.993432e-04,1.173968e-02,-1.705508e-01,2.646890e+00
500,1.387809e-17,1.383645e-14,2.274060e-03,2.977341e-03,4.797477e-04,-2.266206e+00,-3.400983e+00,-1.487385e+00
586,5.049356e-18,5.034208e-15,2.250545e-03,2.725505e-03,4.983068e-04,-1.546410e-01,5.768495e-02,4.110237e+00
634,1.426514e-17,1.422234e-14,2.250968e-03,2.729695e-03,4.971248e-04,5.819842e-01,1.450281e-03,3.764088e+00
429,1.231970e-17,1.228275e-14,2.274957e-03,2.961226e-03,4.998591e-04,-5.031332e-02,-2.519702e-01,4.854923e+00
360,1.783288e-17,1.777938e-14,2.316559e-03,2.985202e-03,4.993720e-04,-4.634098e-01,3.326014e-01,2.447141e+00
548,1.107955e-17,1.104631e-14,2.259889e-03,2.974892e-03,4.829301e-04,6.361393e-01,2.250772e+00,3.809673e+00
45,6.850136e-18,6.829586e-15,2.369335e-03,2.996863e-03,5.008836e-04,-4.084866e-01,2.874330e-01,5.513411e+00
