#################################################################
    Simulation type: Simple vibration, timestep: 1231
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.287972e-18,1.284108e-15,2.267157e-03,2.942578e-03,4.787692e-04,8.397240e-01,-7.496856e-01,-2.654502e+00
906,6.614124e-18,6.594281e-15,2.255842e-03,2.971625e-03,5.067747e-04,2.436492e-01,1.319087e+00,6.669557e+00
908,2.478644e-19,2.471208e-16,2.258203e-03,3.037110e-03,4.815133e-04,-6.243771e-01,-7.310802e-02,4.636849e+00
910,9.192024e-18,9.164448e-15,2.165625e-03,2.977625e-03,4.894160e-04,-1.891193e-02,-3.976852e-01,3.210584e+00
924,1.270023e-17,1.266213e-14,2.115629e-03,2.999266e-03,4.896093e-04,-3.253245e-01,-9.558185e-02,2.985512e+00
929,1.044212e-17,1.041080e-14,2.238276e-03,2.785919e-03,4.920827e-04,-5.584418e-01,-7.420715e-01,6.338492e+00
930,3.242485e-18,3.232758e-15,2.119532e-03,2.990434e-03,5.161740e-04,2.715816e-03,-2.336767e-01,6.820591e+00
931,5.842807e-19,5.825279e-16,2.499611e-03,2.986714e-03,4.955639e-04,4.007719e-01,-1.544260e-01,1.016536e+01
933,2.602440e-18,2.594632e-15,2.428127e-03,2.963286e-03,5.067783e-04,1.399262e-02,1.632642e-01,3.273553e+00
940,2.735279e-18,2.727073e-15,2.304688e-03,2.989844e-03,4.913318e-04,6.997541e-03,-1.113814e-01,-6.716689e-01
944,1.866083e-17,1.860485e-14,2.266894e-03,2.942946e-03,4.839746e-04,-1.720589e-01,-8.226462e-01,2.905342e+00
954,1.566713e-17,1.562013e-14,2.251375e-03,2.973307e-03,5.081483e-04,6.962001e-01,4.297503e-01,1.512735e+01
956,1.402099e-17,1.397892e-14,2.264846e-03,3.031002e-03,4.889768e-04,-4.345707e-02,-3.312927e-01,5.084941e+00
972,9.795640e-19,9.766253e-16,2.113124e-03,2.992062e-03,4.979252e-04,-6.567551e-01,-2.163601e-01,6.775573e+00
973,5.284613e-17,5.268760e-14,2.039370e-03,2.977038e-03,4.915707e-04,-6.795589e-01,-6.712330e-02,1.792204e+00
974,9.650399e-18,9.621448e-15,2.264846e-03,2.819048e-03,4.958704e-04,-2.179776e-02,-1.511078e-01,2.200373e+00
977,1.099797e-18,1.096497e-15,2.233596e-03,2.787500e-03,4.971428e-04,-1.480144e-01,7.663187e-04,3.954981e+00
978,1.311487e-17,1.307553e-14,2.060423e-03,2.965756e-03,4.925195e-04,-2.957433e-01,-3.506046e-02,1.682833e+00
992,7.939075e-18,7.915257e-15,2.256250e-03,2.938831e-03,4.994124e-04,-3.150130e-02,1.552175e-01,6.420074e+00
1003,5.092944e-18,5.077666e-15,2.270450e-03,3.224609e-03,4.950835e-04,-7.019576e-01,-8.949632e-02,4.027614e+00
1004,9.141391e-18,9.113967e-15,2.259539e-03,3.036285e-03,4.862240e-04,2.410826e+00,-8.511318e-01,6.491950e+00
1005,1.270912e-17,1.267099e-14,2.268416e-03,3.069896e-03,4.871697e-04,5.733412e-01,-7.210565e-01,2.025959e+00
1006,2.477856e-17,2.470423e-14,2.170988e-03,2.987709e-03,4.902469e-04,5.861067e-02,7.383402e-01,4.571918e+00
1017,5.648988e-19,5.632041e-16,2.271095e-03,2.725392e-03,4.885563e-04,-1.740945e-01,-2.181190e-01,-2.714412e+00
1020,3.137058e-18,3.127647e-15,2.117967e-03,2.996862e-03,4.865677e-04,-1.364446e-01,-6.522775e-01,5.321993e+00
1021,1.144886e-17,1.141451e-14,2.039888e-03,2.953906e-03,4.875749e-04,-3.834557e-01,7.745629e-03,2.060360e+00
1022,6.405784e-18,6.386567e-15,2.260610e-03,2.818750e-03,4.879325e-04,1.390567e+00,-1.218497e-02,7.089102e-01
1030,1.333548e-17,1.329547e-14,2.255630e-03,3.144146e-03,4.838801e-04,3.178721e-01,-6.879351e-01,8.971808e-01
1040,1.102762e-17,1.099454e-14,2.257381e-03,2.937235e-03,4.904195e-04,1.507499e-01,-1.470755e+00,1.919339e+01
1050,3.161341e-18,3.151857e-15,2.278124e-03,2.979684e-03,5.090594e-04,-7.785843e-02,-5.724664e-02,7.990890e-01
1051,5.859120e-18,5.841543e-15,2.253491e-03,3.215614e-03,4.864304e-04,2.079947e+00,1.941466e-01,3.446122e+00
1053,8.797130e-19,8.770738e-16,2.251718e-03,3.053516e-03,4.781296e-04,-8.848872e-01,-9.917089e-01,-2.340408e+00
1064,1.278557e-18,1.274721e-15,2.398444e-03,2.985942e-03,4.846355e-04,-2.420735e-01,-1.153431e-01,2.174946e+00
1068,1.045512e-17,1.042375e-14,2.116124e-03,2.993242e-03,5.001140e-04,7.850292e-01,3.402515e-01,8.198707e+00
1070,1.104016e-17,1.100704e-14,2.252715e-03,2.804705e-03,4.797840e-04,-1.378054e+00,4.157800e-03,-1.419649e+00
1079,1.372440e-17,1.368323e-14,2.463285e-03,2.987117e-03,4.983143e-04,-2.562550e-01,-4.613233e-01,6.259493e+00
1101,1.300687e-17,1.296785e-14,2.251524e-03,3.053122e-03,4.818116e-04,-4.213029e-01,-6.853392e-02,2.834745e-01
1102,1.335523e-18,1.331516e-15,2.170397e-03,2.985145e-03,4.885358e-04,8.569088e-01,1.103699e+00,8.933676e+00
1117,1.321283e-17,1.317319e-14,2.045067e-03,2.970308e-03,4.906631e-04,9.729636e-03,3.715486e-01,2.776370e+00
1126,1.513176e-17,1.508636e-14,2.263774e-03,3.143730e-03,4.806994e-04,-4.962844e-02,-1.013793e-01,-1.792995e-01
1147,1.212120e-18,1.208484e-15,2.264071e-03,3.219534e-03,4.846432e-04,-1.767205e-01,-1.817503e-01,-1.271936e+00
1149,7.718808e-18,7.695652e-15,2.263279e-03,3.062520e-03,4.977800e-04,-1.669410e-02,2.363940e-01,3.893431e+00
1150,1.052709e-18,1.049551e-15,2.169532e-03,2.978907e-03,4.924219e-04,-1.623925e-01,-1.833152e-02,2.624937e+00
1159,8.802978e-18,8.776569e-15,2.268750e-03,2.872655e-03,4.885946e-04,-8.336445e-03,-2.165375e-02,1.046466e+00
1166,1.323526e-17,1.319555e-14,2.256901e-03,2.814507e-03,4.814819e-04,-1.620808e+00,-1.144317e+00,3.221931e-01
1171,1.291579e-18,1.287705e-15,2.478902e-03,2.985945e-03,4.893179e-04,4.543047e-01,9.997680e-02,4.488321e+00
1174,2.441598e-19,2.434273e-16,2.258987e-03,3.148827e-03,4.815178e-04,6.564888e-01,7.711793e-01,3.364233e+00
1177,1.509407e-18,1.504879e-15,2.259449e-03,3.192109e-03,4.855451e-04,-9.147329e-02,1.226888e-01,6.402079e+00
1195,1.734104e-17,1.728901e-14,2.252306e-03,3.208737e-03,5.000593e-04,-1.373491e-01,9.093079e-02,8.198732e+00
1199,1.242249e-17,1.238522e-14,2.248122e-03,2.903726e-03,4.785417e-04,-8.668636e-01,5.648015e-01,-1.710314e+00
1212,1.089851e-18,1.086582e-15,2.114827e-03,2.992213e-03,4.807468e-04,1.114200e-01,-6.305217e-01,-2.251135e-01
1218,1.127532e-18,1.124149e-15,2.052329e-03,2.971867e-03,4.861880e-04,1.506471e-01,-3.097963e-01,4.421956e+00
1219,6.191899e-19,6.173323e-16,2.499611e-03,2.982065e-03,4.924343e-04,4.132319e-01,-1.735194e-02,4.316481e+00
1222,1.316762e-17,1.312812e-14,2.265207e-03,3.138567e-03,4.994517e-04,6.986940e-01,-5.044344e-02,4.497878e+00
1246,2.510239e-18,2.502708e-15,2.160937e-03,2.976562e-03,4.943568e-04,-3.099756e-02,-4.128942e-02,7.280479e+00
1255,9.723963e-18,9.694791e-15,2.263281e-03,2.857823e-03,4.799930e-04,7.205802e-02,9.394056e-01,-1.875105e+00
1265,1.179013e-17,1.175476e-14,2.246481e-03,2.807368e-03,4.831358e-04,1.369686e+00,1.567181e-01,9.929550e-01
1268,1.386671e-17,1.382511e-14,2.238132e-03,3.015387e-03,4.882600e-04,6.471581e-01,-1.530226e-01,1.019377e+00
1269,2.124760e-18,2.118385e-15,2.414063e-03,2.969534e-03,5.168021e-04,-1.797403e-02,-4.010074e-02,3.717819e+00
1270,7.179681e-18,7.158142e-15,2.260603e-03,3.149234e-03,4.870084e-04,7.609428e-01,-4.521411e-01,5.445212e+00
1276,9.609837e-18,9.581008e-15,2.316322e-03,2.996758e-03,4.799182e-04,6.810361e-01,3.965090e+00,-2.598082e+00
1281,1.543676e-17,1.539045e-14,2.248703e-03,2.734360e-03,4.916882e-04,-5.416056e-01,4.670365e-02,7.385015e+00
1283,1.394493e-18,1.390309e-15,2.235937e-03,2.827332e-03,4.994693e-04,8.995194e-02,-3.343134e-01,4.361671e+00
1292,4.990157e-19,4.975187e-16,2.258609e-03,3.040234e-03,4.900916e-04,-6.295561e-01,-1.426230e+00,8.484953e+00
1295,1.192506e-17,1.188928e-14,2.230413e-03,2.905499e-03,4.927939e-04,-1.230049e-01,-1.176282e-01,2.127010e+00
1303,8.450745e-18,8.425392e-15,2.263404e-03,2.859900e-03,4.966989e-04,-6.684387e-01,-2.195393e-01,2.366075e+00
1316,4.267154e-18,4.254353e-15,2.230469e-03,3.008588e-03,4.893873e-04,-5.189998e-02,-1.414376e-01,2.843722e+00
1317,2.892141e-18,2.883465e-15,2.414064e-03,2.969538e-03,5.214300e-04,-1.066144e-01,-3.707377e-01,5.951673e+00
1321,1.814770e-17,1.809326e-14,2.258663e-03,3.192204e-03,4.956296e-04,2.071435e-01,1.054424e-01,9.199644e+00
1324,1.201674e-18,1.198069e-15,2.311747e-03,2.988266e-03,4.838635e-04,1.574719e-02,8.289980e-01,2.014306e+00
1328,1.031416e-18,1.028321e-15,2.247663e-03,2.947664e-03,5.009813e-04,1.481257e-01,1.274913e-01,1.043369e+00
1329,1.596931e-18,1.592140e-15,2.247789e-03,2.725391e-03,5.004078e-04,1.295515e+00,-2.690859e-01,8.062091e+00
1330,1.433144e-18,1.428845e-15,2.327332e-03,2.965667e-03,4.783961e-04,6.836362e-01,-9.940532e-01,-7.068886e+00
1340,9.817715e-19,9.788262e-16,2.258589e-03,3.040234e-03,4.951666e-04,-3.387257e-01,6.876647e-02,1.211807e+01
1356,1.024534e-17,1.021461e-14,2.119500e-03,2.985204e-03,5.424547e-04,6.010041e-01,-1.621921e+00,1.492745e+01
1369,9.840575e-19,9.811053e-16,2.259381e-03,3.192188e-03,4.791763e-04,-1.139361e+00,-1.112768e-01,1.859743e-01
1372,1.939155e-17,1.933337e-14,2.316480e-03,2.985259e-03,4.997135e-04,-4.685380e-01,3.283482e-01,2.485444e+00
1376,1.528140e-17,1.523555e-14,2.233600e-03,2.933083e-03,4.905464e-04,1.791211e-01,6.694441e-02,1.173771e+00
1378,1.433358e-17,1.429058e-14,2.331257e-03,2.950764e-03,4.881790e-04,1.080433e-02,1.140965e-02,2.548164e+00
1391,5.078777e-19,5.063540e-16,2.231255e-03,2.914454e-03,4.807514e-04,-1.413180e-01,-1.560162e-02,1.074834e+00
1399,2.587545e-19,2.579783e-16,2.262111e-03,2.870702e-03,4.768392e-04,-2.086566e-01,3.210616e-01,-3.669746e+00
1404,1.553446e-17,1.548786e-14,2.077458e-03,2.988135e-03,4.864337e-04,-1.251164e-01,-6.633540e-02,1.204449e+00
1411,1.352163e-18,1.348106e-15,2.489839e-03,2.957814e-03,4.799662e-04,-4.694439e-01,6.228496e-03,7.453019e-01
1412,9.538524e-19,9.509908e-16,2.241548e-03,3.016797e-03,4.781734e-04,1.194812e+00,2.013980e+00,-3.242185e+00
1427,1.201025e-18,1.197422e-15,2.267969e-03,2.974219e-03,4.830495e-04,-3.462613e-02,-2.303958e-03,1.232809e+00
1439,9.059820e-18,9.032641e-15,2.229623e-03,2.916527e-03,4.934390e-04,-5.270883e-01,-6.635711e-01,1.754644e+00
1459,1.244427e-18,1.240693e-15,2.480480e-03,2.966401e-03,4.830754e-04,1.848103e-01,-1.467135e-01,1.983344e+00
1460,6.352699e-19,6.333641e-16,2.241797e-03,3.016016e-03,4.796519e-04,-7.097506e-01,3.373231e-01,-7.487972e-01
1468,1.080364e-17,1.077123e-14,2.323341e-03,2.995338e-03,4.867106e-04,-1.722068e-03,-2.403396e-01,2.806673e+00
1472,2.527600e-19,2.520017e-16,2.235547e-03,2.945703e-03,4.776177e-04,-2.493642e-01,-2.820237e+00,-3.451736e+00
1486,2.878523e-18,2.869888e-15,2.245308e-03,2.962501e-03,5.229257e-04,1.625419e-02,2.500738e-02,1.750723e+00
1487,9.563381e-18,9.534690e-15,2.228095e-03,2.912501e-03,4.955777e-04,-6.027706e-03,3.380266e-02,2.589707e+00
1507,2.235751e-17,2.229044e-14,2.495370e-03,2.964898e-03,4.957090e-04,6.398171e-01,3.658632e-01,2.693912e+00
1516,1.496513e-17,1.492024e-14,2.303722e-03,2.983236e-03,4.912301e-04,3.789440e-01,4.107643e-01,4.640859e+00
1523,9.810754e-18,9.781321e-15,2.252705e-03,2.964379e-03,4.839915e-04,7.483210e-03,8.393891e-02,1.830387e+00
1533,1.046166e-17,1.043028e-14,2.251640e-03,3.093692e-03,5.356757e-04,-1.300228e+00,4.867817e-01,8.501484e+00
1534,2.879932e-18,2.871292e-15,2.245318e-03,2.962504e-03,5.183304e-04,-6.370720e-04,2.801240e-02,1.892751e+00
1543,1.273143e-17,1.269324e-14,2.261736e-03,2.870349e-03,4.835307e-04,2.006009e-01,3.354286e-01,2.963784e+00
1549,3.146513e-18,3.137073e-15,2.031259e-03,2.983597e-03,4.888857e-04,2.987400e-01,5.217230e-02,3.101443e+00
1556,3.901117e-18,3.889413e-15,2.240637e-03,3.007037e-03,4.994466e-04,7.928341e-02,1.387709e-01,4.319172e+00
1564,1.287789e-17,1.283925e-14,2.311819e-03,2.985498e-03,4.923995e-04,1.188180e+00,-1.539419e+00,5.121861e+00
1570,1.067603e-17,1.064400e-14,2.327386e-03,2.964960e-03,4.914184e-04,-4.003999e-02,1.151213e+00,9.227469e+00
1571,1.138576e-18,1.135160e-15,2.267966e-03,2.974215e-03,5.001867e-04,2.078285e-01,2.566482e-01,1.769435e+00
1581,1.158972e-18,1.155495e-15,2.258599e-03,3.094526e-03,5.017889e-04,1.555924e-01,-2.194799e-01,2.349865e+00
1582,4.030525e-18,4.018434e-15,2.242184e-03,2.962499e-03,5.088102e-04,5.693848e-02,2.108334e-02,7.107634e+00
1591,4.619608e-18,4.605749e-15,2.264063e-03,2.856239e-03,4.915934e-04,2.324292e-02,-3.919456e-01,2.936526e+00
1597,9.970761e-18,9.940849e-15,2.028731e-03,2.999304e-03,4.880228e-04,7.394521e-02,4.247959e-02,1.435541e+00
1603,5.255652e-19,5.239885e-16,2.486328e-03,2.962891e-03,4.850386e-04,-2.038605e+00,-2.740850e-01,9.427910e+00
1604,5.180131e-19,5.164591e-16,2.241015e-03,3.015235e-03,4.810908e-04,2.229919e+00,-1.060066e+00,9.541758e-01
1630,1.109199e-17,1.105871e-14,2.242283e-03,2.967091e-03,5.235189e-04,1.929478e-01,1.545681e+00,1.093328e+01
1631,1.493689e-18,1.489208e-15,2.242239e-03,2.906253e-03,4.815145e-04,-3.245319e-01,-1.805810e+00,2.006368e+00
1639,1.296462e-17,1.292572e-14,2.265283e-03,2.853043e-03,4.878317e-04,3.799202e+00,3.609671e-01,5.179680e+00
1651,1.116422e-17,1.113072e-14,2.485833e-03,2.963408e-03,4.883759e-04,1.396828e-01,7.247576e-01,8.441367e+00
1652,1.409040e-17,1.404813e-14,2.241492e-03,3.014108e-03,4.859049e-04,-7.380088e-01,-1.479813e+00,5.002558e+00
1664,1.273167e-17,1.269348e-14,2.235349e-03,2.946664e-03,4.807194e-04,5.929844e-01,-2.006604e-01,-2.469731e-01
1677,1.067223e-18,1.064022e-15,2.239061e-03,3.084373e-03,5.187473e-04,-4.586722e-02,-7.273147e-03,3.130958e+00
1679,1.451447e-17,1.447093e-14,2.231165e-03,2.914088e-03,4.872937e-04,-1.017410e-01,-4.579176e-02,4.431569e+00
1692,8.743327e-18,8.717097e-15,2.096393e-03,2.982051e-03,4.917983e-04,-1.529387e+00,2.396467e+00,5.233339e+00
1693,1.097465e-18,1.094172e-15,2.046076e-03,2.993747e-03,4.877784e-04,-1.327034e-01,-3.537068e-02,-5.144288e-01
1706,1.108115e-17,1.104791e-14,2.147747e-03,2.960753e-03,4.879382e-04,3.432568e-01,4.210722e-02,1.160362e+00
1708,6.228906e-19,6.210219e-16,2.310548e-03,2.989053e-03,4.877610e-04,-7.574612e-01,3.304460e-01,5.309786e+00
1713,3.098323e-19,3.089028e-16,2.268360e-03,2.769921e-03,4.776279e-04,-8.592642e-01,-5.845904e-01,9.664823e-01
1725,1.047737e-18,1.044594e-15,2.239068e-03,3.084375e-03,5.149146e-04,5.171622e-02,-1.177728e-02,4.467906e+00
1726,9.662389e-19,9.633401e-16,2.218746e-03,2.965630e-03,5.048680e-04,-1.257778e-02,1.154592e-01,6.250233e+00
1727,2.233003e-18,2.226304e-15,2.241525e-03,2.904672e-03,4.883395e-04,-1.271728e+00,1.080241e+00,1.056588e+01
1740,1.339728e-18,1.335709e-15,2.096903e-03,2.976552e-03,4.846231e-04,-9.132062e-01,3.038987e-01,3.778681e+00
1741,1.077788e-17,1.074555e-14,2.034050e-03,2.989097e-03,4.849528e-04,1.026550e+00,-1.490658e+00,4.874260e+00
1751,9.891640e-18,9.861965e-15,2.432386e-03,2.955540e-03,4.886737e-04,-2.097033e-02,4.710536e-01,1.459983e+00
1760,8.563432e-18,8.537742e-15,2.242366e-03,2.938504e-03,4.828515e-04,5.224252e-01,7.978863e-02,2.806487e+00
1763,1.029467e-18,1.026379e-15,2.260547e-03,2.973599e-03,4.778619e-04,-1.709130e-01,4.314348e-01,-6.340022e-01
1772,1.145080e-17,1.141645e-14,2.239600e-03,3.030639e-03,4.832376e-04,6.873596e-01,-1.435757e+00,1.286847e+00
1773,2.703771e-18,2.695659e-15,2.239063e-03,3.084376e-03,5.106610e-04,1.677132e-02,-1.451123e-02,4.658602e+00
1774,9.488874e-18,9.460408e-15,2.216148e-03,2.965583e-03,5.214151e-04,-6.356635e-01,-4.063112e-02,1.103000e+01
1799,2.534634e-18,2.527030e-15,2.428123e-03,2.960937e-03,4.842983e-04,-1.394549e-02,1.574156e-02,-4.695256e-01
1804,1.681444e-17,1.676400e-14,2.278575e-03,2.993832e-03,4.808283e-04,-1.120593e+00,5.564719e-01,-4.058674e-01
1809,1.339892e-17,1.335872e-14,2.268805e-03,2.770466e-03,4.808783e-04,3.309012e-01,2.299696e-01,-3.695317e-01
1820,8.629785e-18,8.603896e-15,2.229060e-03,3.048445e-03,4.851075e-04,6.503294e-01,-1.185270e-01,4.674218e+00
1857,1.179116e-17,1.175579e-14,2.261214e-03,2.767748e-03,4.851232e-04,8.024180e-01,1.340023e-01,2.623395e+00
1871,8.273675e-18,8.248854e-15,2.240719e-03,2.905050e-03,4.916370e-04,-1.118198e+00,6.314327e-02,9.488616e+00
1891,5.528882e-19,5.512295e-16,2.480078e-03,2.966796e-03,4.920395e-04,6.708521e-02,-1.032066e+00,8.406533e+00
1939,1.140682e-18,1.137260e-15,2.489858e-03,2.957801e-03,4.901143e-04,-4.836952e-01,2.376355e-01,3.983918e+00
1987,9.900957e-18,9.871254e-15,2.477674e-03,2.965397e-03,4.930691e-04,-1.649552e+00,-3.681767e-01,5.464018e+00
2035,8.499653e-18,8.474154e-15,2.490824e-03,2.957773e-03,4.979179e-04,-1.767538e-01,-1.088974e-02,7.238498e+00
2282,9.753765e-18,9.724504e-15,2.168186e-03,2.986598e-03,5.312439e-04,-2.619086e+00,4.252289e-01,5.826095e+00
1,8.302453e-12,8.277546e-09,2.249983e-03,2.975007e-03,3.888353e-04,6.551692e-04,-4.796950e-05,4.280820e+00
581,1.044490e-17,1.041357e-14,2.175161e-03,2.969667e-03,4.994203e-04,-1.788865e-01,-2.422090e-01,1.908791e+00
171,2.024163e-17,2.018090e-14,2.250101e-03,3.087661e-03,5.019106e-04,2.252809e-01,1.917333e+00,7.317257e+00
518,4.901300e-18,4.886596e-15,2.249997e-03,2.972655e-03,5.016566e-04,1.588783e-02,5.067326e-02,1.318695e+01
437,1.044199e-18,1.041067e-15,2.175005e-03,2.969528e-03,4.815096e-04,4.296066e-02,-2.207503e-02,4.287744e-01
278,2.905629e-18,2.896912e-15,2.250021e-03,2.971124e-03,4.896748e-04,4.788974e-01,7.493390e-01,5.829376e+00
508,1.298338e-17,1.294443e-14,2.274979e-03,2.961207e-03,5.005279e-04,2.133043e-02,-3.239377e-01,4.866488e+00
257,9.746679e-19,9.717439e-16,2.257813e-03,2.800000e-03,4.924347e-04,4.699501e-02,2.662806e-02,4.728490e+00
378,7.320407e-18,7.298446e-15,2.369227e-03,2.996878e-03,5.018188e-04,-1.319776e-01,-1.899328e-01,5.674971e+00
134,1.495152e-18,1.490666e-15,2.249914e-03,2.971170e-03,4.855012e-04,-1.973534e-01,7.370535e-01,5.734304e+00
1170,1.837717e-17,1.832203e-14,2.049830e-03,2.970851e-03,4.959152e-04,-2.372438e+00,-5.431473e-01,3.921843e+00
884,1.171510e-17,1.167996e-14,2.260035e-03,2.975337e-03,4.835223e-04,7.945848e-01,1.926494e+00,3.842088e+00
273,1.505638e-17,1.501121e-14,2.251193e-03,2.749847e-03,4.839214e-04,2.695091e-02,5.090137e-01,3.377078e+00
62,1.607644e-17,1.602821e-14,2.245350e-03,2.825257e-03,5.015009e-04,2.799913e-01,-1.008838e-01,4.567285e+00
537,4.490663e-18,4.477191e-15,2.250589e-03,2.725434e-03,4.987497e-04,5.518159e-02,7.817348e-02,4.055186e+00
851,2.203653e-17,2.197042e-14,2.241306e-03,2.825937e-03,4.823281e-04,-7.468598e-01,-9.193967e-01,1.250445e+00
995,3.273828e-18,3.264006e-15,2.235936e-03,2.824999e-03,4.834421e-04,-2.345007e-01,1.012339e-02,1.655687e+00
74,3.568118e-17,3.557414e-14,2.150448e-03,2.990586e-03,4.824665e-04,-1.505949e-01,6.324305e-01,7.611495e-01
835,1.419172e-17,1.414915e-14,2.475873e-03,2.986334e-03,4.944500e-04,-1.037650e+00,1.954798e-01,4.146858e+00
