#################################################################
    Simulation type: Simple vibration, timestep: 1387
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
594,1.299041e-17,1.295144e-14,2.045041e-03,2.970616e-03,4.950571e-04,-5.464461e-02,9.609784e-02,2.449424e+00
596,5.779266e-19,5.761928e-16,2.499610e-03,2.986714e-03,5.118853e-04,-9.904739e-02,7.812314e-02,4.004223e+00
597,9.305171e-18,9.277255e-15,2.261719e-03,2.832427e-03,5.107981e-04,-1.768487e-03,2.338789e+00,3.856221e+00
602,1.931729e-17,1.925934e-14,2.285265e-03,2.982418e-03,4.975907e-04,1.571125e+00,1.056087e+00,7.281647e+00
606,1.265744e-18,1.261947e-15,2.255449e-03,2.962500e-03,5.133910e-04,7.876212e-01,-1.545242e-02,5.093367e+00
608,1.750085e-17,1.744835e-14,2.045462e-03,2.969942e-03,5.030318e-04,-2.173688e+00,-4.970191e-01,3.566467e+00
617,1.785233e-18,1.779877e-15,2.247544e-03,2.729687e-03,4.915183e-04,8.717255e-02,-6.155346e-03,1.815291e+00
620,2.662530e-17,2.654543e-14,2.171141e-03,2.989060e-03,4.990360e-04,1.821818e-01,5.918719e-01,4.351398e+00
622,1.164752e-17,1.161258e-14,2.253167e-03,3.106643e-03,4.907670e-04,-1.997477e-01,3.011976e+00,8.606433e+00
632,1.241201e-17,1.237477e-14,2.277205e-03,2.966555e-03,5.184860e-04,-2.529365e-01,-8.486463e-01,2.970360e+00
635,1.466757e-17,1.462357e-14,2.331255e-03,2.950759e-03,4.891439e-04,-3.227332e-03,-4.739684e-02,1.192848e+00
639,1.644834e-17,1.639900e-14,2.115925e-03,2.999220e-03,4.916145e-04,-1.988742e-02,2.844929e-02,1.514457e+00
644,5.381132e-19,5.364988e-16,2.499609e-03,2.986712e-03,5.057292e-04,-1.119330e-01,8.308012e-02,4.779000e+00
650,1.404770e-18,1.400556e-15,2.282032e-03,2.979697e-03,4.878271e-04,-6.343726e-01,8.603427e-02,3.616610e+00
653,1.096354e-17,1.093065e-14,2.266546e-03,3.148495e-03,4.863377e-04,2.890597e-01,5.240998e-01,2.778108e+00
656,1.180776e-17,1.177234e-14,2.082129e-03,2.982804e-03,5.340025e-04,8.446640e-02,2.567778e-01,4.156676e+00
657,9.561277e-18,9.532593e-15,2.234953e-03,2.985447e-03,4.824947e-04,8.016662e-01,-6.166278e-01,7.334946e+00
665,5.461285e-19,5.444901e-16,2.247657e-03,2.725391e-03,4.901673e-04,6.414321e-02,8.356882e-02,6.569442e+00
671,1.094367e-18,1.091084e-15,2.267976e-03,2.974223e-03,4.815809e-04,3.957799e-02,-4.383111e-03,-1.170878e+00
674,3.932977e-18,3.921178e-15,2.267741e-03,3.224610e-03,5.003001e-04,1.687629e+00,-1.297904e-01,1.515491e+01
682,1.268623e-18,1.264817e-15,2.234381e-03,2.760149e-03,4.784785e-04,3.812487e-01,-6.964535e-02,-8.102440e-01
687,1.000670e-17,9.976676e-15,2.120314e-03,2.992877e-03,4.862859e-04,-1.331299e-01,1.001009e-01,3.928368e+00
692,9.680750e-18,9.651708e-15,2.462479e-03,2.955467e-03,5.053102e-04,4.291406e-01,2.491137e-01,2.563939e+00
698,5.327399e-19,5.311417e-16,2.294521e-03,2.992578e-03,4.972144e-04,1.241482e-02,-2.436242e-01,1.017678e+01
705,2.552212e-18,2.544555e-15,2.239126e-03,2.978981e-03,4.945334e-04,1.468942e-01,-7.944851e-01,7.902958e+00
713,1.627514e-18,1.622632e-15,2.229687e-03,2.725391e-03,4.913880e-04,-3.345897e-03,-1.060345e-01,9.582289e+00
722,1.984765e-18,1.978811e-15,2.252349e-03,3.208601e-03,4.913387e-04,-3.872526e-02,-5.199283e-02,1.254851e+00
728,4.340123e-18,4.327103e-15,2.296875e-03,2.962500e-03,5.264011e-04,2.047015e-01,-8.958691e-02,4.287967e+00
729,5.473657e-19,5.457236e-16,2.260548e-03,2.829297e-03,4.827174e-04,1.144330e+00,-1.587134e+00,3.790774e+00
738,9.224814e-19,9.197139e-16,2.047266e-03,2.966015e-03,4.847981e-04,-2.900503e-01,-1.749320e+00,6.910941e+00
740,1.875490e-17,1.869864e-14,2.459428e-03,2.965617e-03,5.094317e-04,4.602966e-01,-2.036062e-01,3.484427e+00
741,1.361310e-17,1.357227e-14,2.257075e-03,2.779504e-03,4.834432e-04,1.449864e-01,-3.776276e-03,7.257104e-01
749,2.363321e-18,2.356231e-15,2.259378e-03,3.149203e-03,4.882781e-04,-2.495635e-02,-3.479947e-02,1.857419e+00
752,1.544239e-17,1.539606e-14,2.077435e-03,2.988356e-03,4.886049e-04,-2.667563e-02,-1.345255e-01,1.329475e+00
761,1.050901e-18,1.047748e-15,2.229692e-03,2.725390e-03,5.007391e-04,-3.020322e-02,-6.396242e-02,1.646506e+01
770,5.832047e-18,5.814551e-15,2.258082e-03,3.215607e-03,4.915124e-04,1.934937e+00,-1.657347e-01,1.067066e+00
776,1.616681e-17,1.611831e-14,2.316397e-03,2.958606e-03,5.334275e-04,-1.090964e-01,1.545334e-01,5.691323e+00
778,1.046266e-17,1.043128e-14,2.234376e-03,2.761759e-03,4.863748e-04,1.346002e-01,1.570800e+00,2.294631e+00
786,1.190045e-17,1.186475e-14,2.045867e-03,2.965985e-03,4.889567e-04,-1.590717e-01,5.052281e-01,6.765829e+00
788,1.116561e-17,1.113212e-14,2.474625e-03,2.965078e-03,5.028702e-04,-1.402592e+00,-5.696974e-01,4.621978e+00
793,1.375488e-17,1.371361e-14,2.186720e-03,2.971739e-03,4.799686e-04,3.303352e-02,1.054440e+00,-1.506198e+00
796,1.088788e-18,1.085522e-15,2.250778e-03,2.818755e-03,4.925046e-04,-7.805688e-02,2.059141e-02,5.093040e+00
797,8.825254e-18,8.798779e-15,2.262799e-03,3.149218e-03,4.973051e-04,1.305827e+00,2.021783e-02,5.207408e+00
798,9.343377e-18,9.315347e-15,2.246855e-03,2.947752e-03,5.279000e-04,-5.620914e-01,-1.221627e-01,3.838265e+00
804,1.213557e-18,1.209917e-15,2.000391e-03,2.957023e-03,4.836261e-04,-1.329568e-01,5.911224e-03,1.699221e+00
805,2.934257e-17,2.925454e-14,2.240191e-03,3.013249e-03,4.928863e-04,1.742529e-01,-8.254573e-01,2.972741e+00
818,1.971414e-18,1.965499e-15,2.264064e-03,3.219533e-03,4.882275e-04,7.807545e-03,-4.076803e-02,2.916557e+00
821,2.610898e-18,2.603065e-15,2.239055e-03,3.084381e-03,5.199461e-04,-1.001870e-01,7.862270e-02,3.694547e+00
824,1.030305e-17,1.027214e-14,2.330874e-03,2.990858e-03,5.340704e-04,1.997663e+00,-5.350504e-02,7.581378e+00
825,1.581190e-17,1.576446e-14,2.260016e-03,2.828441e-03,4.868944e-04,2.605304e-01,-3.297049e-01,5.939050e+00
829,1.122162e-17,1.118796e-14,2.147846e-03,2.960756e-03,4.901984e-04,1.422256e-01,-2.846871e-02,1.201606e+00
831,2.310857e-18,2.303925e-15,2.123446e-03,2.994537e-03,4.812562e-04,-1.770059e-02,3.721965e-02,1.666175e+00
836,1.943303e-18,1.937473e-15,2.499609e-03,2.955469e-03,5.056746e-04,2.516154e-02,3.585652e-02,4.890217e-01
840,1.203576e-17,1.199965e-14,2.251656e-03,3.053092e-03,4.821434e-04,-1.535884e-01,-7.188896e-02,-2.710186e-01
846,8.055264e-18,8.031099e-15,2.256252e-03,2.937116e-03,5.120485e-04,-1.155557e-02,-1.814993e+00,6.614162e+00
852,2.506390e-18,2.498871e-15,2.000391e-03,2.956244e-03,4.917508e-04,-1.727246e-01,-1.508007e-01,4.534698e+00
866,5.875013e-19,5.857388e-16,2.250848e-03,3.224610e-03,4.870468e-04,-3.362879e-01,2.289550e-01,6.634119e+00
869,1.195286e-18,1.191701e-15,2.239063e-03,3.084374e-03,5.218849e-04,-1.048265e-03,-9.582490e-03,1.713759e+00
872,1.652583e-17,1.647625e-14,2.291997e-03,2.959362e-03,5.339025e-04,5.785623e-02,-9.788377e-02,3.271537e+00
876,1.648735e-17,1.643789e-14,2.478803e-03,2.957159e-03,5.000855e-04,5.494957e-01,2.281019e-01,9.523093e+00
879,2.943324e-18,2.934494e-15,2.123434e-03,2.993761e-03,4.890823e-04,2.034060e-01,3.242843e-01,5.685055e+00
882,1.388117e-17,1.383953e-14,2.060007e-03,2.965667e-03,4.953126e-04,2.899265e-01,1.442329e-01,1.018702e+00
883,8.638315e-18,8.612400e-15,2.233591e-03,2.879988e-03,4.933023e-04,-3.905519e-02,8.011522e-01,1.813748e+00
884,1.708133e-17,1.703009e-14,2.492256e-03,2.965769e-03,5.072304e-04,3.905887e-01,-1.736053e-01,2.229547e+00
889,1.371626e-17,1.367512e-14,2.177702e-03,2.957468e-03,4.887573e-04,5.076204e-02,5.930009e-02,2.594070e+00
890,1.886751e-17,1.881091e-14,2.278900e-03,2.950850e-03,4.942774e-04,3.759540e-04,-3.754811e-02,1.066229e+00
894,2.333405e-18,2.326405e-15,2.257035e-03,2.938289e-03,5.068286e-04,3.542152e-02,3.165806e-01,9.596141e+00
899,1.014231e-18,1.011188e-15,2.456252e-03,2.952334e-03,4.823857e-04,2.059182e-02,1.251948e-01,5.790505e-01
901,1.141098e-17,1.137674e-14,2.235102e-03,3.002486e-03,4.825166e-04,-8.748852e-01,-5.986187e-02,2.761221e+00
914,1.070701e-17,1.067489e-14,2.264167e-03,3.203891e-03,4.887985e-04,-1.335611e-01,3.398627e-01,4.942102e+00
917,2.053724e-17,2.047563e-14,2.250721e-03,3.091196e-03,5.154948e-04,2.861797e-01,1.692362e+00,6.843734e+00
920,1.001039e-18,9.980358e-16,2.325793e-03,2.961711e-03,5.134203e-04,7.113598e-02,-8.016797e-02,1.997108e-01
924,1.195897e-18,1.192309e-15,2.485936e-03,2.963281e-03,4.948621e-04,1.593324e-04,6.579167e-03,6.105145e+00
927,9.495199e-18,9.466713e-15,2.123338e-03,2.988865e-03,4.795923e-04,-6.229105e-01,-1.712216e+00,-9.159413e-01
930,1.194854e-17,1.191269e-14,2.053057e-03,2.972019e-03,4.906760e-04,-3.419675e-01,1.821796e+00,4.132428e+00
931,1.124132e-17,1.120759e-14,2.229689e-03,2.889841e-03,4.849127e-04,-1.636033e-02,-2.399460e-02,2.622001e+00
932,8.659780e-18,8.633800e-15,2.490780e-03,2.957814e-03,5.099613e-04,-2.770093e-01,-1.324525e-01,5.894939e+00
933,7.799789e-19,7.776390e-16,2.257139e-03,2.792824e-03,4.808171e-04,1.443031e+00,-1.714525e+00,4.293727e-01
937,1.091769e-18,1.088494e-15,2.175770e-03,2.959391e-03,4.854999e-04,-1.437952e-01,1.413507e-01,3.625193e+00
938,1.401847e-17,1.397642e-14,2.296337e-03,2.956908e-03,4.919919e-04,1.991259e-01,-2.462851e-01,1.231713e+00
942,1.026084e-17,1.023005e-14,2.257947e-03,2.934812e-03,5.247066e-04,-2.793254e-01,-7.774058e-01,1.597855e+01
947,2.045607e-17,2.039471e-14,2.459741e-03,2.950856e-03,4.901652e-04,3.055529e-01,-1.854282e-02,1.595975e+00
949,4.283825e-18,4.270974e-15,2.230461e-03,3.008583e-03,4.947672e-04,-2.797338e-02,-8.069015e-02,2.357693e+00
962,7.758869e-19,7.735593e-16,2.265480e-03,3.224610e-03,4.888904e-04,-3.438677e-01,2.382730e-01,9.188169e+00
965,9.727242e-19,9.698061e-16,2.258597e-03,3.094525e-03,5.064924e-04,-1.211563e-02,-6.289338e-03,3.190278e+00
968,1.241375e-17,1.237651e-14,2.327352e-03,2.967563e-03,5.082141e-04,2.085382e-01,1.432980e+00,8.502414e+00
971,1.365742e-18,1.361644e-15,2.327131e-03,2.965023e-03,4.786322e-04,-7.506281e-01,-7.781528e-03,-7.203023e-01
972,4.155209e-18,4.142743e-15,2.496093e-03,2.974231e-03,4.901175e-04,-2.040150e-02,-4.194625e-01,8.410475e+00
978,3.033673e-19,3.024572e-16,2.067578e-03,2.971485e-03,4.776947e-04,1.010243e+00,-4.839056e-01,-1.115536e+00
981,9.608961e-18,9.580134e-15,2.263283e-03,2.793650e-03,4.922379e-04,7.532579e-02,-1.735598e-01,2.429965e+00
984,1.461393e-17,1.457008e-14,2.269549e-03,3.068717e-03,4.909314e-04,6.693039e-01,-4.691299e-01,1.665260e+00
1006,1.221620e-17,1.217955e-14,2.242190e-03,3.079976e-03,4.847701e-04,5.507261e-02,-7.188504e-01,7.735322e-01
1007,1.778612e-18,1.773276e-15,2.256331e-03,2.939770e-03,4.817082e-04,1.053771e+00,-9.143984e-02,1.831821e+00
1010,8.219969e-19,8.195309e-16,2.272220e-03,3.224609e-03,4.769173e-04,1.889556e-01,2.841174e-01,-1.958265e+00
1013,1.569249e-17,1.564541e-14,2.271237e-03,3.078952e-03,5.080796e-04,8.496302e-01,-2.150084e-01,7.161845e+00
1016,2.873668e-18,2.865047e-15,2.325780e-03,2.952366e-03,5.314309e-04,-8.221660e-02,7.679035e-01,4.255681e+00
1018,2.617354e-19,2.609502e-16,2.236328e-03,2.763671e-03,4.784762e-04,1.492808e+00,-8.604650e-01,5.122677e+00
1020,1.321423e-18,1.317459e-15,2.499609e-03,2.962501e-03,4.960153e-04,1.516477e-01,1.214042e-01,6.548333e+00
1026,3.266859e-19,3.257059e-16,2.067578e-03,2.972266e-03,4.769138e-04,7.537041e-01,-1.380854e-01,-8.876946e-01
1028,1.464725e-17,1.460330e-14,2.485920e-03,2.964526e-03,5.046372e-04,7.694822e-02,5.925935e-01,8.154387e+00
1033,1.414072e-17,1.409830e-14,2.180070e-03,2.966753e-03,4.953721e-04,-4.741611e-01,-8.509883e-01,4.137714e+00
1034,8.374461e-18,8.349337e-15,2.291176e-03,2.972656e-03,4.815921e-04,-3.981469e-01,-9.142504e-01,7.462289e-01
1058,7.555117e-19,7.532452e-16,2.266419e-03,3.224610e-03,4.917483e-04,3.297634e-01,2.324607e-01,1.000913e+01
1061,2.430969e-19,2.423676e-16,2.258985e-03,3.191795e-03,5.072691e-04,2.818556e-01,3.928739e-01,7.128279e+00
1064,4.014465e-18,4.002422e-15,2.278125e-03,2.979686e-03,5.134697e-04,-5.640514e-03,8.339338e-03,3.764160e+00
1066,1.326390e-17,1.322411e-14,2.237025e-03,2.763855e-03,4.828413e-04,2.195750e+00,1.358281e+00,3.612114e+00
1067,3.640328e-19,3.629407e-16,2.338672e-03,2.969922e-03,4.769144e-04,6.728897e-01,-8.560260e-01,-4.140812e+00
1068,1.233187e-18,1.229487e-15,2.489841e-03,2.957812e-03,4.909737e-04,-4.662984e-02,2.294477e-02,-1.569998e+00
1069,1.123190e-17,1.119821e-14,2.137278e-03,2.956701e-03,4.894578e-04,2.572864e-01,2.142346e-02,3.911531e+00
1074,7.295888e-18,7.274001e-15,2.067187e-03,2.971877e-03,4.809916e-04,-9.979192e-02,-1.843307e-01,2.908244e-03
1076,6.634154e-19,6.614251e-16,2.499609e-03,2.962503e-03,5.087988e-04,4.012463e-01,-1.013195e-01,1.221278e+01
1089,6.407173e-18,6.387951e-15,2.245315e-03,2.962499e-03,5.215168e-04,2.038427e-02,3.707062e-02,-7.502052e-01
1091,1.687600e-17,1.682538e-14,2.455453e-03,2.973505e-03,4.842764e-04,3.545319e-02,-1.930386e-02,2.658877e+00
1106,4.300408e-18,4.287507e-15,2.273423e-03,3.224609e-03,4.826468e-04,6.675230e-01,5.696773e-01,6.447822e+00
1109,1.157894e-17,1.154420e-14,2.233988e-03,3.199333e-03,5.202545e-04,-1.373361e+00,3.450052e-01,4.350279e+00
1112,9.709765e-18,9.680635e-15,2.294534e-03,2.996279e-03,5.028191e-04,1.465892e-02,2.921669e+00,1.160368e+01
1115,1.096153e-17,1.092865e-14,2.338341e-03,2.970815e-03,4.842208e-04,-2.651418e-01,4.418015e-01,3.321984e+00
1117,1.458059e-17,1.453685e-14,2.128914e-03,2.973847e-03,4.969093e-04,-1.051976e-02,-7.244124e-01,3.762456e+00
1122,1.177826e-18,1.174293e-15,2.053141e-03,2.972650e-03,4.815931e-04,2.250670e-01,-7.265587e-01,-6.121845e-01
1124,4.814294e-19,4.799851e-16,2.499608e-03,2.969526e-03,5.064806e-04,1.792489e-01,1.680920e-01,6.110644e+00
1125,5.041346e-19,5.026222e-16,2.257422e-03,2.792959e-03,4.917361e-04,-5.924174e-01,-5.570095e-01,7.217497e+00
1128,3.754569e-19,3.743305e-16,2.262892e-03,3.065234e-03,4.901857e-04,4.092201e+00,-2.011150e+00,1.872763e+01
1136,1.328349e-18,1.324364e-15,2.096875e-03,2.976562e-03,4.956227e-04,7.452846e-02,-6.687031e-02,6.508189e+00
1137,4.191369e-18,4.178795e-15,2.242190e-03,2.962499e-03,5.187538e-04,3.509770e-02,2.198796e-02,3.661628e+00
1140,1.139846e-18,1.136426e-15,2.000391e-03,2.960927e-03,4.796186e-04,-4.160639e-02,-3.934402e-01,-2.132879e+00
1151,3.386896e-18,3.376735e-15,2.261719e-03,2.932030e-03,4.916909e-04,-2.288595e-02,-5.701203e-03,7.109148e-01
1157,1.667294e-17,1.662293e-14,2.240024e-03,3.186261e-03,5.114739e-04,-3.433507e-01,3.283155e-01,5.593478e+00
1160,1.481872e-17,1.477426e-14,2.252726e-03,2.974329e-03,5.357539e-04,6.097679e-01,6.781767e-01,1.354769e+01
1167,1.569222e-17,1.564514e-14,2.123502e-03,2.993842e-03,4.993338e-04,-2.026252e-01,-2.006088e-01,1.036536e+01
1172,6.580900e-18,6.561157e-15,2.499462e-03,2.961441e-03,5.200824e-04,-1.581667e-01,-2.210342e-01,1.658298e+01
1176,1.055296e-17,1.052130e-14,2.263523e-03,3.065900e-03,4.945774e-04,2.898773e+00,4.937682e-01,2.332860e+01
1185,1.811535e-17,1.806100e-14,2.231702e-03,2.972916e-03,5.045963e-04,1.387617e+00,1.790444e+00,6.531627e+00
1199,1.368980e-17,1.364873e-14,2.260716e-03,2.942986e-03,4.829960e-04,-1.921907e-01,7.709008e-02,4.049324e-01
1202,1.479407e-18,1.474968e-15,2.266420e-03,3.224609e-03,4.968496e-04,1.109285e+00,2.090795e-01,1.454993e+01
1205,1.827473e-17,1.821991e-14,2.258649e-03,3.192410e-03,5.124487e-04,-1.406300e-02,1.362703e-01,8.349727e+00
1211,2.388078e-19,2.380914e-16,2.327734e-03,2.965232e-03,4.932983e-04,-3.441124e-01,-4.020437e-02,2.296365e+00
1215,1.621083e-18,1.616219e-15,2.123433e-03,2.993641e-03,4.927613e-04,-9.263811e-02,4.725391e-01,6.404378e+00
1220,6.191511e-19,6.172936e-16,2.499608e-03,2.962509e-03,5.034200e-04,3.981144e-01,3.322857e-02,9.277648e+00
1221,1.423151e-17,1.418881e-14,2.256992e-03,2.792969e-03,4.983425e-04,4.333244e-01,4.144366e-02,1.069699e+01
1233,2.145619e-17,2.139182e-14,2.234341e-03,2.969472e-03,5.161486e-04,-1.325182e+00,-1.382242e-01,1.155497e+01
1235,2.439077e-19,2.431760e-16,2.473828e-03,2.965234e-03,4.792565e-04,-2.775591e-01,-2.385389e-02,2.372887e+00
1236,1.683117e-18,1.678068e-15,2.000390e-03,2.960930e-03,4.948700e-04,-9.775912e-02,5.395021e-02,4.692258e+00
1253,2.188491e-17,2.181925e-14,2.239821e-03,3.204602e-03,5.091525e-04,-3.643884e-02,-2.292905e-02,9.440564e+00
1260,1.316409e-17,1.312459e-14,2.464795e-03,2.999248e-03,4.827898e-04,1.353830e-02,3.494960e-02,1.105675e+00
1263,7.136822e-19,7.115412e-16,2.115234e-03,2.992221e-03,4.784773e-04,1.004587e+00,-3.797728e-01,-2.103095e+00
1268,1.278876e-18,1.275039e-15,2.499611e-03,2.962507e-03,5.137070e-04,1.966897e-01,2.149510e-02,1.379920e+01
1273,3.410301e-18,3.400070e-15,2.175768e-03,2.959381e-03,4.968294e-04,-2.175219e-03,-1.877862e-01,1.193799e+01
1284,5.857870e-19,5.840297e-16,2.000391e-03,2.956242e-03,5.003385e-04,-3.279585e-01,3.292242e-01,7.289795e+00
1285,1.010768e-18,1.007735e-15,2.256242e-03,3.032814e-03,5.218891e-04,2.643373e-03,-1.768311e-02,3.036016e+00
1294,1.993836e-18,1.987854e-15,2.250002e-03,3.082810e-03,4.897761e-04,4.624349e-02,-7.278903e-02,1.501075e+00
1301,1.531100e-17,1.526507e-14,2.229704e-03,3.154672e-03,5.220654e-04,3.022511e-01,-8.632194e-02,3.580556e+00
1316,2.693419e-18,2.685339e-15,2.428125e-03,2.963282e-03,5.138702e-04,5.802738e-02,-2.333511e-01,5.493496e+00
1317,1.912934e-18,1.907195e-15,2.252350e-03,2.867972e-03,5.283344e-04,-2.696223e-01,-1.732635e-01,2.953619e+00
1324,4.234627e-18,4.221923e-15,2.235929e-03,2.824998e-03,4.854950e-04,-2.444204e-02,5.849373e-03,1.761282e+00
1326,3.064376e-18,3.055183e-15,2.257815e-03,2.901562e-03,4.999190e-04,-5.607866e-02,9.930223e-05,2.138538e+00
1331,2.750734e-19,2.742482e-16,2.473828e-03,2.965232e-03,4.839355e-04,7.299998e-01,2.228225e+00,5.552690e+00
1333,9.977739e-19,9.947806e-16,2.258591e-03,3.039847e-03,5.157535e-04,-1.319401e-02,6.259785e-03,7.426503e+00
1342,1.527973e-17,1.523389e-14,2.239955e-03,3.094369e-03,4.839202e-04,2.661864e-01,-1.502159e+00,2.047842e+00
1349,1.220716e-17,1.217054e-14,2.227294e-03,3.159746e-03,5.041115e-04,-1.048217e+00,8.043273e-01,3.393986e+00
1364,2.659748e-18,2.651768e-15,2.414063e-03,2.969530e-03,5.275895e-04,3.093360e-02,5.581840e-03,4.675520e-01
1365,1.202556e-18,1.198948e-15,2.264066e-03,2.855465e-03,5.264760e-04,1.859445e-02,2.657485e-02,3.403457e+00
1372,5.395775e-18,5.379588e-15,2.233609e-03,2.846481e-03,4.796979e-04,-2.437759e-01,-4.248915e-01,-5.679968e-01
1377,1.252611e-18,1.248853e-15,2.238268e-03,2.970309e-03,5.064490e-04,-1.390002e-01,-1.693389e-03,4.928869e+00
1379,3.121404e-19,3.112040e-16,2.474609e-03,2.965232e-03,4.831546e-04,4.407914e-01,-6.234614e-01,5.539953e+00
1381,1.174313e-18,1.170790e-15,2.256253e-03,3.032812e-03,5.309733e-04,4.320622e-03,-1.775205e-02,3.843905e+00
1390,2.209580e-18,2.202952e-15,2.239050e-03,3.084373e-03,4.967918e-04,-2.041443e-02,-1.361068e-02,3.543338e+00
1391,6.374594e-18,6.355471e-15,2.260675e-03,2.937451e-03,4.794667e-04,7.070143e-01,-4.987238e-02,-3.218017e-01
1397,1.510916e-17,1.506384e-14,2.244759e-03,3.169796e-03,5.184361e-04,7.871707e-02,-1.899546e-01,4.670963e+00
1402,7.115133e-18,7.093787e-15,2.250568e-03,2.725644e-03,5.070736e-04,5.356964e-01,7.199954e-02,3.201142e+00
1405,1.147098e-18,1.143656e-15,2.218754e-03,2.965630e-03,5.180247e-04,-3.258575e-02,-6.427872e-02,5.223835e+00
1412,1.585516e-18,1.580759e-15,2.402346e-03,2.959495e-03,5.342657e-04,1.320475e-02,1.068095e-01,3.581581e+00
1413,8.772622e-18,8.746304e-15,2.264133e-03,2.855502e-03,5.487855e-04,-1.712159e-01,-6.371174e-01,1.004989e+01
1416,1.076137e-17,1.072909e-14,2.252845e-03,3.038707e-03,4.827687e-04,1.165504e+00,-3.782599e-03,1.062486e+00
1427,1.629423e-17,1.624535e-14,2.472216e-03,2.965034e-03,4.876091e-04,-1.574467e+00,6.539595e-01,7.176318e+00
1429,3.704048e-18,3.692935e-15,2.258599e-03,3.039788e-03,5.289333e-04,5.681719e-02,-5.909616e-01,1.105788e+01
1439,1.820021e-17,1.814561e-14,2.266361e-03,2.941613e-03,4.895034e-04,-3.049772e-01,-6.611713e-01,2.717842e+00
1445,3.963753e-18,3.951862e-15,2.234379e-03,3.154671e-03,5.096224e-04,5.612935e-02,-6.779904e-01,6.147283e+00
1450,1.309988e-17,1.306058e-14,2.251881e-03,2.729648e-03,5.043206e-04,2.394989e-01,7.494902e-02,3.304276e+00
1459,2.394907e-19,2.387722e-16,2.231641e-03,2.913671e-03,4.800375e-04,-1.400372e-01,3.581315e-01,4.951353e-01
1460,4.770693e-18,4.756381e-15,2.428124e-03,2.963275e-03,5.415672e-04,-3.824712e-03,3.208683e-01,7.554875e+00
1470,1.160937e-17,1.157455e-14,2.263289e-03,2.910333e-03,4.984909e-04,-5.950296e-02,9.543064e-01,3.796605e+00
1473,1.266834e-17,1.263033e-14,2.228640e-03,2.952665e-03,4.875197e-04,-2.530723e-01,2.151855e-01,1.031938e+00
1477,7.523099e-18,7.500530e-15,2.263281e-03,3.062717e-03,5.049829e-04,-7.666901e-02,-1.206104e-01,3.790575e+00
1493,4.643947e-18,4.630015e-15,2.268651e-03,3.224528e-03,5.031626e-04,-9.257635e-01,-3.331246e-01,4.831159e+00
1498,2.122556e-18,2.116188e-15,2.263265e-03,2.747658e-03,5.038219e-04,8.771284e-02,-1.620561e-01,4.469916e+00
1501,1.144942e-17,1.141507e-14,2.117926e-03,2.978197e-03,5.140976e-04,8.981410e-02,-2.176947e-01,4.536647e+00
1507,2.396863e-19,2.389673e-16,2.230859e-03,2.914454e-03,4.800374e-04,4.122579e-01,-1.392782e-01,5.760593e-01
1509,2.912517e-18,2.903780e-15,2.264060e-03,2.855468e-03,5.138639e-04,-4.071275e-01,-4.499565e-02,6.267728e+00
1512,9.015799e-18,8.988752e-15,2.251558e-03,3.035156e-03,4.987046e-04,1.183024e-01,-2.197085e-02,2.290335e+00
1513,1.421010e-17,1.416747e-14,2.222774e-03,2.957036e-03,4.855719e-04,2.359708e+00,1.559878e-02,2.964574e+00
1517,2.962083e-17,2.953197e-14,2.257197e-03,3.164001e-03,4.835813e-04,-6.683087e-01,-2.635795e-01,3.606329e-01
1541,1.602027e-17,1.597221e-14,2.251989e-03,3.208824e-03,5.146496e-04,-1.482827e-01,1.063458e-01,7.141055e+00
1546,1.031908e-18,1.028812e-15,2.229689e-03,2.733591e-03,5.332768e-04,-3.333935e-02,-1.201091e-01,3.188025e+00
1549,3.124551e-18,3.115177e-15,2.120317e-03,2.990619e-03,5.145887e-04,-2.227613e-02,9.040510e-02,3.608534e+00
1557,8.280984e-18,8.256141e-15,2.235934e-03,2.839162e-03,5.208483e-04,-5.097488e-01,3.095141e+00,6.661567e+00
1560,1.004332e-17,1.001319e-14,2.251473e-03,3.032823e-03,4.866871e-04,-1.410545e-01,2.745252e-01,3.835938e+00
1569,9.929667e-18,9.899878e-15,2.242090e-03,2.951932e-03,4.848810e-04,6.969326e-01,-3.740759e-01,3.323432e+00
1594,4.901345e-18,4.886641e-15,2.247638e-03,2.725568e-03,5.296612e-04,3.931259e-01,-1.463731e-01,1.041657e+01
1596,9.567404e-18,9.538702e-15,2.460156e-03,2.984561e-03,4.887785e-04,1.333948e-01,-5.453183e-01,5.390397e+00
1597,9.851925e-18,9.822369e-15,2.117201e-03,2.993924e-03,5.139434e-04,5.844358e-01,3.715001e-01,6.629901e+00
1599,5.370750e-19,5.354638e-16,2.136700e-03,2.988672e-03,4.792565e-04,-1.043207e-02,1.961633e-01,1.039933e-01
1603,2.604092e-18,2.596280e-15,2.242182e-03,2.906243e-03,4.843432e-04,-1.081460e-02,2.193136e-01,7.853763e-01
1605,1.283893e-18,1.280042e-15,2.235941e-03,2.827354e-03,5.095796e-04,2.426076e-02,-5.823129e-02,3.418442e+00
1609,1.088954e-17,1.085687e-14,2.206211e-03,2.961697e-03,4.798307e-04,-4.091045e-01,-2.921878e-02,-1.233228e+00
1610,1.318464e-17,1.314509e-14,2.263525e-03,2.989064e-03,4.855140e-04,7.339960e-01,-1.296288e-02,7.281197e-01
