#################################################################
    Simulation type: Simple vibration, timestep: 1273
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
621,1.010503e-18,1.007472e-15,2.258593e-03,3.039855e-03,4.878873e-04,-3.012855e-01,-7.458211e-01,2.812947e+00
624,6.758269e-18,6.737994e-15,2.249125e-03,3.004656e-03,4.788665e-04,3.755830e-01,-1.624768e-01,-5.571152e+00
633,9.762079e-19,9.732793e-16,2.239058e-03,3.084375e-03,5.205168e-04,7.663612e-02,-2.413186e-02,2.437248e+00
641,1.485716e-17,1.481259e-14,2.250796e-03,2.819498e-03,4.888212e-04,-3.739724e-01,4.431032e-02,8.132556e+00
642,5.514597e-17,5.498053e-14,2.039030e-03,2.976999e-03,4.924414e-04,-7.249875e-01,5.692620e-03,1.661144e+00
653,1.095851e-18,1.092563e-15,2.267969e-03,2.974218e-03,5.019009e-04,-9.432202e-02,-8.004027e-02,1.846571e+00
655,5.864880e-19,5.847285e-16,2.499611e-03,2.982011e-03,4.949144e-04,3.286687e-01,-5.831692e-01,5.100029e+00
656,1.502866e-18,1.498357e-15,2.499609e-03,2.962531e-03,4.945055e-04,2.521287e-01,4.968557e-01,1.807738e+01
657,1.129984e-18,1.126594e-15,2.218744e-03,2.965622e-03,4.964778e-04,2.542894e-01,1.195920e-01,2.086135e+00
661,6.937080e-19,6.916269e-16,2.499606e-03,2.955463e-03,5.035016e-04,4.090799e-01,7.481974e-02,3.848060e+00
662,1.175847e-17,1.172319e-14,2.082032e-03,2.982794e-03,5.278118e-04,-5.405740e-01,2.104884e-01,4.331442e+00
663,7.408152e-19,7.385927e-16,2.267581e-03,2.942952e-03,4.769842e-04,1.095986e+00,6.423277e-01,-5.841156e+00
664,9.129128e-18,9.101741e-15,2.165625e-03,2.977240e-03,4.910850e-04,-2.682575e-02,-5.370805e-01,3.235525e+00
668,7.021694e-18,7.000629e-15,2.319134e-03,2.959381e-03,4.995534e-04,2.574778e+00,-1.057330e-01,6.223888e+00
669,1.811480e-18,1.806045e-15,2.257808e-03,3.036550e-03,4.844872e-04,2.601961e-01,9.045539e-01,3.018462e+00
672,4.540913e-18,4.527290e-15,2.230470e-03,3.008594e-03,4.910579e-04,3.198138e-02,-5.825612e-02,3.553965e+00
681,2.502060e-18,2.494553e-15,2.239062e-03,3.084375e-03,5.131374e-04,-1.210549e-02,9.064720e-03,4.956027e+00
685,9.798045e-18,9.768651e-15,2.394883e-03,2.991536e-03,4.818688e-04,-2.388544e-01,8.651993e-01,5.879476e-01
687,1.053326e-17,1.050166e-14,2.268067e-03,3.161376e-03,4.892901e-04,7.690942e-01,7.955628e-01,9.653580e-01
688,1.629256e-17,1.624368e-14,2.278006e-03,2.994159e-03,4.806746e-04,-1.044953e+00,5.137678e-01,-5.004284e-01
701,1.347493e-17,1.343451e-14,2.273792e-03,2.968748e-03,5.073969e-04,-1.826282e+00,4.167411e-02,2.596218e+00
702,1.099206e-17,1.095908e-14,2.327304e-03,2.965589e-03,4.961600e-04,2.264002e-01,1.272993e+00,9.036278e+00
703,1.153195e-18,1.149735e-15,2.457028e-03,2.968750e-03,4.847631e-04,-6.459267e-02,2.591303e-04,-2.910667e-01
704,1.298038e-18,1.294144e-15,2.489830e-03,2.957817e-03,4.918115e-04,2.729582e-01,1.816613e-01,4.083856e+00
709,1.653879e-17,1.648917e-14,2.499254e-03,2.989334e-03,5.073868e-04,-6.199301e-02,2.483481e+00,1.107040e+01
710,1.166361e-17,1.162861e-14,2.117950e-03,2.978089e-03,5.066789e-04,-2.423629e-01,-2.113634e-01,5.619496e+00
711,1.516522e-17,1.511973e-14,2.266722e-03,2.942602e-03,4.855726e-04,-3.380746e-01,-7.345509e-01,2.989680e+00
712,4.802388e-19,4.787981e-16,2.169141e-03,2.978908e-03,4.941224e-04,4.743928e-01,1.350971e-02,3.007676e+00
713,6.568055e-19,6.548351e-16,2.087413e-03,2.966016e-03,4.769733e-04,-1.286456e+00,9.278858e-01,-4.267485e+00
715,7.810828e-18,7.787396e-15,2.267397e-03,2.800124e-03,5.353788e-04,1.799185e+00,6.994824e-01,9.495983e+00
716,1.193840e-17,1.190259e-14,2.313281e-03,2.999281e-03,4.869560e-04,4.090576e-03,2.349311e-02,4.542381e-01
722,7.276496e-19,7.254666e-16,2.231117e-03,2.914195e-03,4.808905e-04,-6.583887e-02,-5.944255e-02,-1.653640e-01
725,2.620698e-19,2.612836e-16,2.251172e-03,2.749610e-03,4.824172e-04,1.973282e-01,-5.376820e-01,4.666399e+00
729,1.982488e-17,1.976541e-14,2.250152e-03,3.088629e-03,5.055579e-04,3.425060e-01,1.832971e+00,7.226561e+00
730,3.452793e-18,3.442435e-15,2.264064e-03,3.219532e-03,4.968679e-04,2.103192e-02,-3.718985e-02,-1.378112e-01
733,3.053039e-17,3.043880e-14,2.397946e-03,2.986915e-03,4.953077e-04,-4.895703e-01,1.856404e-01,3.061687e+00
737,1.001917e-18,9.989109e-16,2.257810e-03,2.800000e-03,4.949177e-04,-8.675393e-02,-5.821234e-03,3.656965e+00
752,5.853912e-18,5.836351e-15,2.499609e-03,2.961695e-03,4.974914e-04,-1.000534e-02,-5.083841e-01,1.615770e+01
754,1.859080e-17,1.853503e-14,2.236329e-03,2.969634e-03,4.994527e-04,-1.352801e+00,-4.964796e-02,1.212864e+01
757,9.337363e-18,9.309350e-15,2.490598e-03,2.957885e-03,5.017830e-04,-3.753589e-01,-6.554468e-04,6.606279e+00
758,4.170477e-18,4.157966e-15,2.120313e-03,2.990625e-03,5.073236e-04,1.085725e-02,-7.607014e-02,6.176133e+00
763,1.047909e-18,1.044765e-15,2.233592e-03,2.787497e-03,5.336017e-04,4.188564e-02,-2.782628e-02,3.878567e+00
764,2.720000e-18,2.711840e-15,2.304689e-03,2.989842e-03,4.913694e-04,-1.317365e-01,2.211175e-01,4.175815e-01
770,1.779859e-18,1.774519e-15,2.242257e-03,2.906344e-03,4.825321e-04,-3.012307e-01,-2.105851e-01,1.099954e+00
772,1.246968e-18,1.243227e-15,2.270533e-03,3.023431e-03,4.786988e-04,-3.175623e-02,-3.059153e-01,-2.078394e+00
775,1.463754e-17,1.459362e-14,2.000568e-03,2.959895e-03,4.972686e-04,7.837109e-01,-5.262597e-01,1.177086e+01
777,9.961444e-18,9.931559e-15,2.251081e-03,3.093953e-03,5.400580e-04,-1.211491e+00,-4.617659e-02,8.292500e+00
778,1.252976e-18,1.249217e-15,2.264065e-03,3.219530e-03,4.847835e-04,-1.821792e-01,7.961684e-02,5.412922e-01
788,1.052660e-18,1.049502e-15,2.414062e-03,2.969528e-03,4.925649e-04,1.021061e-03,-4.543843e-03,-1.048167e+00
797,9.614601e-19,9.585757e-16,2.267968e-03,2.974220e-03,5.212694e-04,6.657935e-02,-1.142398e-02,1.438900e+00
799,2.470210e-19,2.462799e-16,2.455860e-03,2.952733e-03,4.808767e-04,3.667685e-02,3.640911e-01,-1.101866e-01
805,5.163686e-19,5.148195e-16,2.499609e-03,2.986722e-03,5.019345e-04,-1.799258e-01,2.159862e-01,9.154999e+00
806,1.116991e-17,1.113640e-14,2.116741e-03,2.993348e-03,5.042482e-04,4.784636e-01,2.500946e-01,7.521309e+00
807,2.920595e-19,2.911834e-16,2.256640e-03,2.939453e-03,4.785261e-04,-1.498171e+00,3.084004e-01,-2.082182e-01
808,2.358323e-18,2.351248e-15,2.160937e-03,2.976563e-03,4.976779e-04,4.930736e-03,6.228758e-03,4.766238e+00
809,2.458629e-19,2.451253e-16,2.087892e-03,2.966018e-03,4.785330e-04,-1.152027e+00,-4.158398e-01,-9.720738e-01
811,9.712200e-19,9.683063e-16,2.233580e-03,2.787500e-03,5.259159e-04,3.531602e-01,6.136200e-03,2.352126e+00
818,9.690836e-18,9.661764e-15,2.228130e-03,2.912501e-03,4.969347e-04,9.729893e-02,-4.745243e-02,2.451870e+00
820,1.704469e-17,1.699355e-14,2.270873e-03,3.023384e-03,4.845492e-04,5.599384e-01,-1.502838e-01,4.257709e+00
823,7.041974e-18,7.020849e-15,2.000391e-03,2.954701e-03,4.952836e-04,1.852727e-01,-1.178519e+00,1.356213e+01
825,1.089324e-18,1.086056e-15,2.258592e-03,3.094532e-03,5.034808e-04,-9.569545e-03,-5.510974e-02,1.777560e+00
826,4.334100e-18,4.321098e-15,2.254681e-03,3.215673e-03,4.882225e-04,2.551391e+00,-1.114826e+00,2.449306e+00
829,2.608869e-19,2.601043e-16,2.393360e-03,2.994921e-03,4.769892e-04,9.282291e-01,-1.378309e-02,-3.299030e+00
832,1.725570e-18,1.720393e-15,2.282422e-03,2.980078e-03,4.793615e-04,-3.766461e-01,1.126295e+00,-6.871078e-01
833,1.377636e-17,1.373503e-14,2.257097e-03,2.779872e-03,4.827070e-04,-4.967071e-02,-7.100902e-02,6.422205e-01
845,6.025298e-18,6.007223e-15,2.256102e-03,2.972271e-03,5.100596e-04,1.164849e+00,2.545079e-01,5.631303e+00
847,1.948668e-17,1.942822e-14,2.458866e-03,2.950779e-03,4.882535e-04,1.276133e+00,2.067832e-01,2.824135e+00
853,1.603468e-18,1.598657e-15,2.428127e-03,2.963286e-03,5.081383e-04,4.215650e-03,5.245199e-03,2.136583e+00
854,2.907498e-18,2.898775e-15,2.119539e-03,2.990642e-03,5.201646e-04,1.224061e-01,6.628647e-01,6.157274e+00
855,3.861169e-18,3.849585e-15,2.256178e-03,2.939120e-03,4.854611e-04,1.944445e-01,-3.311630e-01,6.203312e+00
856,5.673803e-19,5.656782e-16,2.170324e-03,2.985549e-03,4.839832e-04,3.951284e-01,-8.865752e-01,2.746322e+00
857,1.489381e-17,1.484913e-14,2.087505e-03,2.966585e-03,4.819134e-04,-1.393496e-01,-6.133110e-01,1.127055e+00
858,2.746372e-19,2.738133e-16,2.238673e-03,2.812890e-03,4.777611e-04,-6.534695e-01,2.544218e-01,-2.128455e+00
859,1.037729e-18,1.034616e-15,2.233575e-03,2.787500e-03,5.066110e-04,1.796660e-01,-1.149323e-02,5.827384e-01
861,8.581768e-19,8.556023e-16,2.252734e-03,3.036097e-03,4.789969e-04,-4.797870e-02,-2.388734e+00,5.954053e-01
866,8.536530e-18,8.510920e-15,2.229384e-03,2.916158e-03,4.947123e-04,9.644003e-02,4.262697e-01,1.842968e+00
868,1.419028e-17,1.414771e-14,2.262288e-03,2.989062e-03,4.844906e-04,8.139869e-01,-9.235672e-03,9.584361e-01
869,1.344782e-17,1.340747e-14,2.251236e-03,2.729681e-03,4.995838e-04,4.772406e-01,6.117479e-02,3.631866e+00
873,4.844389e-19,4.829856e-16,2.258983e-03,3.094524e-03,5.081239e-04,-4.770877e-01,1.120221e-02,2.535766e+00
874,4.158187e-18,4.145713e-15,2.269935e-03,3.224610e-03,4.972775e-04,-8.003848e-01,-1.904187e-02,4.099248e+00
877,1.334356e-18,1.330353e-15,2.398434e-03,2.985939e-03,4.863339e-04,1.835253e-02,2.854724e-02,2.050563e+00
880,1.875169e-17,1.869543e-14,2.282969e-03,2.980974e-03,4.869083e-04,1.286710e+00,9.313338e-01,7.425966e+00
892,9.459398e-18,9.431019e-15,2.263245e-03,2.858131e-03,4.789368e-04,1.119550e-01,4.079261e-01,-2.582651e+00
893,2.486530e-18,2.479071e-15,2.255476e-03,2.962500e-03,5.061076e-04,-2.081257e-01,8.164631e-02,3.979375e+00
901,5.091761e-18,5.076485e-15,2.428122e-03,2.963266e-03,5.305500e-04,-2.358573e-02,2.604404e-01,8.256700e+00
902,1.137354e-18,1.133942e-15,2.112889e-03,2.992186e-03,5.015556e-04,-2.156161e-01,8.316845e-02,3.437087e+00
903,1.052442e-18,1.049285e-15,2.256642e-03,2.938304e-03,4.906298e-04,-1.567425e-01,1.430899e+00,1.092858e+01
906,3.212907e-18,3.203268e-15,2.235935e-03,2.825000e-03,4.843623e-04,8.525464e-02,4.029006e-02,1.741641e+00
907,1.805358e-17,1.799942e-14,2.234748e-03,2.725772e-03,5.089295e-04,1.166136e-01,4.143914e-02,5.169532e+00
909,9.343134e-18,9.315104e-15,2.251550e-03,3.035156e-03,4.949109e-04,1.022570e-01,4.485470e-03,3.244862e+00
921,1.043183e-18,1.040054e-15,2.258600e-03,3.094523e-03,5.197290e-04,5.165569e-02,1.703300e-02,2.495492e+00
922,1.347906e-18,1.343862e-15,2.252345e-03,3.208594e-03,4.886600e-04,-1.773089e-01,-1.749060e-01,1.431901e+00
925,8.838979e-18,8.812462e-15,2.392930e-03,2.995230e-03,4.878054e-04,2.344968e-01,-2.312334e-01,7.245959e+00
940,8.364429e-18,8.339336e-15,2.268753e-03,2.872681e-03,4.893833e-04,9.277349e-03,-1.304906e-02,1.218502e+00
949,8.427455e-18,8.402173e-15,2.376615e-03,2.997407e-03,5.110276e-04,-2.023302e-02,-3.928587e-01,4.400932e+00
954,1.099287e-17,1.095989e-14,2.239017e-03,2.813299e-03,4.865719e-04,-3.457847e-01,8.595966e-01,6.794026e+00
955,2.091897e-17,2.085622e-14,2.243563e-03,2.736671e-03,5.110587e-04,6.168362e-02,-4.982854e-01,8.761182e+00
957,2.051281e-18,2.045127e-15,2.252511e-03,3.037109e-03,4.830325e-04,-8.492058e-01,1.696591e+00,5.431530e+00
962,1.090187e-17,1.086917e-14,2.230468e-03,2.905453e-03,4.939669e-04,2.377203e-01,1.114077e-02,2.345667e+00
976,4.053157e-18,4.040998e-15,2.278126e-03,2.979686e-03,5.096332e-04,4.704139e-02,1.594614e-02,2.133576e+00
977,9.549348e-18,9.520700e-15,2.263281e-03,2.793718e-03,4.886846e-04,7.222247e-03,-2.491215e-01,2.535855e+00
978,4.357796e-18,4.344723e-15,2.036651e-03,2.989933e-03,4.790313e-04,-6.241473e-01,1.234758e+00,-2.822377e+00
989,1.544403e-17,1.539769e-14,2.251761e-03,2.973557e-03,5.159198e-04,6.719291e-01,4.632874e-01,1.472462e+01
991,9.562152e-19,9.533465e-16,2.464663e-03,2.955860e-03,4.772384e-04,1.746991e+00,-4.157903e-01,-1.481911e+00
996,1.512051e-17,1.507515e-14,2.255717e-03,3.143809e-03,4.845344e-04,1.746641e-01,-7.194439e-01,9.207620e-01
997,6.251688e-18,6.232933e-15,2.387117e-03,2.959269e-03,5.315610e-04,-1.784532e+00,-6.047776e-01,5.031854e+00
1001,1.569934e-17,1.565224e-14,2.077290e-03,2.988182e-03,4.871053e-04,-1.655297e-01,1.416198e-01,1.127811e+00
1003,9.052272e-19,9.025115e-16,2.248603e-03,2.725391e-03,5.040027e-04,1.495600e+00,-7.002426e-01,5.374680e+00
1005,1.279153e-17,1.275316e-14,2.264843e-03,3.030678e-03,4.915474e-04,-1.083648e-02,-3.222750e-01,5.127613e+00
1008,1.127036e-17,1.123655e-14,2.233562e-03,2.980105e-03,4.911355e-04,7.329206e-01,-1.950528e+00,4.796906e+00
1010,1.517090e-17,1.512539e-14,2.231108e-03,2.914012e-03,4.896510e-04,2.467525e-02,-2.040893e-02,4.538066e+00
1026,1.124470e-17,1.121097e-14,2.034711e-03,2.988280e-03,4.874539e-04,9.011548e-01,-1.433862e+00,4.641029e+00
1028,1.075440e-17,1.072214e-14,2.382654e-03,2.953902e-03,4.820884e-04,-1.948424e-01,5.900667e-02,6.653400e-01
1038,4.247224e-18,4.234482e-15,2.325782e-03,2.952038e-03,5.262886e-04,-5.443789e-03,4.122560e-01,2.838317e+00
1039,9.460013e-18,9.431633e-15,2.463114e-03,2.955839e-03,4.800246e-04,-1.461337e+00,-8.363230e-01,-8.636601e-01
1045,1.097354e-17,1.094062e-14,2.398060e-03,2.973356e-03,5.410422e-04,-1.847999e+00,4.285653e-01,6.481519e+00
1052,1.140520e-18,1.137098e-15,2.311924e-03,2.988483e-03,4.845946e-04,1.543881e-01,6.280510e-01,1.028156e+00
1053,1.079284e-17,1.076046e-14,2.252329e-03,3.038089e-03,4.866616e-04,2.572280e-01,6.774554e-01,5.580730e+00
1058,1.170264e-17,1.166754e-14,2.240525e-03,2.905032e-03,4.962153e-04,-2.315133e-01,2.586376e-01,1.015719e+01
1060,6.788423e-19,6.768058e-16,2.262889e-03,2.994512e-03,4.777562e-04,3.356708e-01,-3.847806e-02,-4.444102e+00
1061,5.146548e-19,5.131109e-16,2.271098e-03,2.725389e-03,4.855682e-04,8.436571e-02,-1.042182e-01,-6.210845e+00
1072,1.066365e-17,1.063166e-14,2.303629e-03,2.977287e-03,5.198244e-04,2.430884e-01,-1.373525e+00,3.418361e+00
1074,4.028155e-18,4.016070e-15,2.031247e-03,2.983596e-03,4.904704e-04,-1.838366e-01,-2.070692e-01,2.318488e+00
1076,5.178343e-19,5.162808e-16,2.376169e-03,2.961700e-03,4.832194e-04,-4.452689e-01,-5.263107e-01,2.597819e-01
1084,9.350701e-18,9.322649e-15,2.262949e-03,2.860170e-03,4.980762e-04,-1.756707e-01,6.816467e-01,2.924756e+00
1086,1.226773e-18,1.223092e-15,2.325783e-03,2.961725e-03,5.120045e-04,2.320001e-03,1.556592e-01,1.488317e+00
1087,1.336893e-18,1.332882e-15,2.474218e-03,2.975000e-03,4.972383e-04,5.884394e-02,3.841417e-02,1.807209e+00
1092,1.339623e-17,1.335604e-14,2.263763e-03,3.143750e-03,4.805720e-04,-2.001045e-01,-5.017041e-02,-8.104626e-01
1093,4.741847e-19,4.727621e-16,2.402344e-03,2.959766e-03,5.297755e-04,2.572817e-02,2.921506e-01,4.740794e+00
1094,1.190820e-17,1.187248e-14,2.147869e-03,2.960846e-03,4.886736e-04,-3.335679e-01,3.799512e-01,1.119662e+00
1099,4.207423e-18,4.194801e-15,2.247553e-03,2.725502e-03,5.142130e-04,4.045255e-01,-1.188282e-02,1.141749e+01
1109,7.126379e-19,7.105000e-16,2.263411e-03,2.747521e-03,4.855672e-04,-7.585699e-02,-9.793976e-02,3.116855e+00
1132,1.299605e-17,1.295706e-14,2.261717e-03,2.870338e-03,4.850128e-04,1.979531e-01,4.838052e-02,3.219351e+00
1134,1.062893e-17,1.059704e-14,2.327811e-03,2.990743e-03,5.228804e-04,2.169919e+00,-5.314803e-01,8.079584e+00
1140,2.518366e-18,2.510810e-15,2.259377e-03,3.149236e-03,4.836072e-04,-2.337826e-01,-8.010795e-02,2.802846e+00
1141,1.230283e-18,1.226592e-15,2.414062e-03,2.969529e-03,5.189563e-04,-2.662212e-04,3.813391e-02,3.269791e+00
1148,9.577616e-18,9.548883e-15,2.316342e-03,2.979323e-03,4.786184e-04,-6.241132e-01,-9.004258e-01,-4.149987e+00
1149,9.268572e-18,9.240767e-15,2.260639e-03,3.035616e-03,4.896209e-04,2.318512e+00,-7.972363e-01,6.577905e+00
1152,1.443568e-18,1.439238e-15,2.232827e-03,2.985133e-03,4.839801e-04,3.496578e-01,-8.974641e-03,4.494873e+00
1154,2.469278e-19,2.461870e-16,2.247266e-03,2.947266e-03,5.003596e-04,5.736717e-01,6.095199e-01,-7.015252e-01
1156,1.217658e-17,1.214005e-14,2.262311e-03,2.994519e-03,4.836383e-04,6.817062e-01,9.582821e-03,2.307616e+00
1157,2.291699e-18,2.284824e-15,2.263278e-03,2.747658e-03,4.961200e-04,-7.596873e-02,-2.503778e-02,6.883281e+00
1161,2.440805e-18,2.433483e-15,2.267184e-03,3.078895e-03,4.820560e-04,3.088170e-01,3.315029e-01,-9.234372e-01
1162,1.977392e-18,1.971460e-15,2.239769e-03,3.204735e-03,4.782034e-04,6.152998e-01,2.037542e-01,-2.528808e+00
1168,2.412297e-18,2.405060e-15,2.316405e-03,2.990639e-03,5.085005e-04,-8.310205e-02,4.378025e-01,5.586983e+00
1180,3.483414e-18,3.472964e-15,2.264061e-03,2.856245e-03,4.929533e-04,-9.635767e-02,-4.283951e-01,2.184191e+00
1188,1.176920e-17,1.173390e-14,2.266429e-03,3.147935e-03,4.819624e-04,-3.003253e-01,2.370921e-01,2.485553e+00
1189,2.575613e-18,2.567887e-15,2.414062e-03,2.969523e-03,5.240274e-04,-5.300041e-02,-9.821879e-02,4.013427e+00
1190,1.043806e-17,1.040675e-14,2.137763e-03,2.956944e-03,4.839633e-04,-2.297157e-01,8.270588e-01,4.091674e+00
1196,1.010590e-17,1.007558e-14,2.323520e-03,2.995201e-03,4.880583e-04,1.761195e-01,1.311577e-01,2.515464e+00
1202,1.399588e-17,1.395389e-14,2.233638e-03,2.933121e-03,4.911189e-04,-1.204961e-01,7.298937e-02,1.081340e+00
1204,1.147874e-17,1.144430e-14,2.260495e-03,2.976216e-03,4.854998e-04,2.867552e-01,1.939583e+00,3.776485e+00
1205,1.212006e-18,1.208370e-15,2.242972e-03,2.738282e-03,4.847640e-04,8.996127e-02,-1.607809e-01,2.356444e-01
1210,2.497807e-18,2.490314e-15,2.239842e-03,3.204685e-03,4.843545e-04,-1.060264e-01,-1.883633e-01,3.771581e+00
1216,1.292670e-17,1.288792e-14,2.277324e-03,2.967606e-03,5.141035e-04,5.837363e-01,-7.514727e-01,3.128291e+00
1217,9.460491e-18,9.432109e-15,2.261719e-03,2.829049e-03,5.048957e-04,-8.590764e-02,2.066779e+00,4.460621e+00
1236,2.553604e-19,2.545943e-16,2.259768e-03,3.149607e-03,4.878936e-04,1.811851e+00,-8.168384e-01,6.524453e+00
1244,1.557174e-17,1.552503e-14,2.303870e-03,2.983401e-03,4.936120e-04,3.801085e-01,4.732943e-01,4.446872e+00
1250,1.252137e-17,1.248380e-14,2.235496e-03,2.946690e-03,4.807386e-04,2.023783e-01,1.886416e-01,-3.176721e-01
1258,1.110891e-18,1.107559e-15,2.239838e-03,3.204685e-03,4.886746e-04,-4.619794e-02,-6.505732e-03,6.810015e+00
1263,1.107121e-17,1.103800e-14,2.228555e-03,3.158181e-03,4.989574e-04,-8.577227e-01,1.063594e+00,3.587160e+00
1265,8.003536e-18,7.979525e-15,2.263768e-03,2.815883e-03,5.225852e-04,3.521224e-01,1.028285e-02,3.377755e+00
1284,7.673422e-18,7.650402e-15,2.261336e-03,3.149214e-03,4.898176e-04,9.289546e-01,-5.805944e-02,5.377003e+00
1289,7.853237e-18,7.829677e-15,2.095663e-03,2.983203e-03,4.945257e-04,-1.509557e+00,2.124467e+00,4.352074e+00
1291,2.517755e-18,2.510202e-15,2.239068e-03,2.786276e-03,4.869488e-04,-5.194553e-01,-7.387355e-01,3.856765e+00
1292,1.280825e-17,1.276982e-14,2.312332e-03,2.984715e-03,4.950048e-04,1.102128e+00,-1.515507e+00,5.165894e+00
1298,8.928055e-18,8.901271e-15,2.242360e-03,2.938351e-03,4.842820e-04,-6.255467e-01,-9.368962e-01,2.226601e+00
1301,2.460062e-18,2.452682e-15,2.247651e-03,2.729689e-03,4.882468e-04,1.410082e-01,-1.637975e-02,1.835712e+00
1303,1.152587e-17,1.149129e-14,2.039772e-03,2.953906e-03,4.885198e-04,-4.515280e-01,2.087979e-02,1.850353e+00
1305,1.521944e-17,1.517378e-14,2.269912e-03,3.078866e-03,4.978436e-04,1.044584e+00,1.929301e-01,7.520102e+00
1306,1.193238e-18,1.189658e-15,2.239844e-03,3.204700e-03,4.925757e-04,-9.668486e-02,5.960033e-02,1.256823e+01
1312,3.416146e-18,3.405897e-15,2.296878e-03,2.962505e-03,5.194004e-04,1.387212e-01,-2.239782e-01,5.601649e+00
1313,1.077313e-18,1.074081e-15,2.267180e-03,2.816418e-03,5.182244e-04,-1.453134e-01,1.500112e-01,4.850456e+00
1314,1.336478e-17,1.332469e-14,2.050502e-03,2.995710e-03,4.910449e-04,4.221657e-01,-6.544329e-02,5.242335e+00
1324,1.324228e-17,1.320256e-14,2.267308e-03,2.853255e-03,4.906572e-04,3.783708e+00,2.552552e-01,4.920109e+00
1339,1.191003e-18,1.187430e-15,2.233582e-03,2.787501e-03,4.988526e-04,2.993291e-01,-1.018240e-02,2.768468e+00
1340,1.199575e-18,1.195976e-15,2.310171e-03,2.989064e-03,4.902359e-04,-1.009245e+00,7.911364e-02,3.948208e+00
1354,1.864799e-17,1.859204e-14,2.239807e-03,3.204631e-03,4.956543e-04,-2.037456e-02,-1.339825e-01,9.808656e+00
1360,1.579712e-17,1.574973e-14,2.291938e-03,2.959409e-03,5.290242e-04,7.775068e-02,1.031479e-01,3.591643e+00
1385,1.273849e-18,1.270027e-15,2.096867e-03,2.976568e-03,4.870993e-04,-5.433824e-01,9.372262e-02,5.294036e+00
1387,1.020627e-17,1.017565e-14,2.238066e-03,2.785559e-03,4.952360e-04,2.576202e-02,-4.393968e-01,5.993327e+00
1399,1.348439e-17,1.344394e-14,2.045095e-03,2.970459e-03,4.919222e-04,-3.117678e-03,1.441135e-01,2.526264e+00
1423,1.315045e-17,1.311100e-14,2.464761e-03,2.999261e-03,4.828362e-04,1.107582e-02,4.946711e-03,3.970153e-01
1447,1.699224e-17,1.694126e-14,2.048593e-03,2.970492e-03,4.980037e-04,-2.245131e+00,-3.940855e-01,3.807551e+00
1470,1.022134e-17,1.019068e-14,2.368719e-03,2.961728e-03,4.916798e-04,-1.633994e-01,1.615042e-02,3.780862e+00
1471,2.646609e-19,2.638669e-16,2.463673e-03,2.988673e-03,4.793228e-04,-3.000110e-01,-5.289115e-01,2.987919e-01
1505,2.419357e-18,2.412099e-15,2.235944e-03,2.827352e-03,5.022929e-04,1.674275e-02,1.105636e-01,5.761565e+00
1525,2.488036e-18,2.480572e-15,2.428124e-03,2.960937e-03,4.844263e-04,-5.045182e-02,1.576285e-03,1.037603e+00
1541,2.813960e-19,2.805518e-16,2.233987e-03,2.730863e-03,4.762014e-04,-6.293288e-01,1.242997e+00,-1.814072e+00
1553,7.431108e-18,7.408815e-15,2.235937e-03,2.834826e-03,5.109686e-04,-2.313476e-01,2.897182e+00,7.797582e+00
1601,1.101264e-17,1.097960e-14,2.242236e-03,2.967907e-03,5.291596e-04,-3.812619e-01,1.633130e+00,1.056088e+01
1621,9.061646e-18,9.034461e-15,2.432374e-03,2.955464e-03,4.895215e-04,-2.011640e-01,-5.980848e-01,1.269970e+00
1698,1.363585e-18,1.359494e-15,2.061718e-03,2.987500e-03,4.816612e-04,-6.666687e-02,3.115174e-01,-5.432381e-01
1733,9.590878e-18,9.562106e-15,2.233675e-03,2.729813e-03,4.809619e-04,1.301602e+00,-1.126650e+00,1.032957e+00
1829,5.063296e-19,5.048107e-16,2.247653e-03,2.725391e-03,4.847626e-04,1.516197e-02,-2.488556e-01,2.170361e+00
1877,1.303318e-18,1.299408e-15,2.249226e-03,2.734374e-03,4.839757e-04,2.545549e-01,-4.675954e-02,1.569516e+00
1925,1.774689e-17,1.769365e-14,2.248429e-03,2.734378e-03,4.956123e-04,-5.749088e-01,-3.717957e-03,7.245652e+00
1,8.301732e-12,8.276827e-09,2.249981e-03,2.975008e-03,3.881743e-04,2.501739e-03,-9.260917e-04,7.642303e+00
152,6.696824e-18,6.676733e-15,2.237499e-03,3.123323e-03,5.003302e-04,-2.242126e-02,5.251378e-01,2.923566e+00
86,1.017217e-17,1.014165e-14,2.174826e-03,2.969424e-03,5.004242e-04,-8.665045e-02,1.086513e-01,1.647085e+00
749,1.401400e-17,1.397195e-14,2.274981e-03,2.960969e-03,5.030935e-04,1.190183e-01,-4.117257e-01,4.443851e+00
1457,1.729800e-17,1.724611e-14,2.245517e-03,2.825200e-03,5.038562e-04,2.344510e-01,-6.525824e-02,4.322311e+00
1124,1.649430e-17,1.644482e-14,2.376068e-03,2.962380e-03,4.883667e-04,1.153041e-01,-3.583261e-02,2.730578e+00
129,1.651341e-17,1.646387e-14,2.224169e-03,2.974157e-03,4.900319e-04,2.540959e+00,3.625982e+00,1.046818e+01
190,1.451629e-17,1.447274e-14,2.128928e-03,2.975141e-03,4.914849e-04,-2.509661e-02,-7.799776e-01,3.976076e+00
