#################################################################
    Simulation type: Simple vibration, timestep: 1031
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1660,1.428274e-17,1.423989e-14,2.045289e-03,2.993874e-03,4.950458e-04,-3.603871e-01,9.976867e-02,6.788230e+00
1667,8.036498e-18,8.012389e-15,2.230113e-03,2.944568e-03,5.027040e-04,-3.571663e-01,-1.908867e-01,5.389353e+00
1683,4.542074e-18,4.528448e-15,2.264063e-03,3.219534e-03,4.924163e-04,1.132985e-02,1.862553e-01,3.857431e+00
1691,3.086773e-18,3.077512e-15,2.278128e-03,2.979684e-03,5.029427e-04,1.500085e-01,-9.081445e-02,4.110970e+00
1695,1.387241e-17,1.383079e-14,2.244697e-03,3.169156e-03,4.947969e-04,-5.849934e-02,3.069552e-01,6.359865e+00
1711,1.124702e-18,1.121327e-15,2.206250e-03,2.992970e-03,5.041782e-04,1.584462e-02,-2.398585e-01,2.201379e+00
1739,1.290308e-17,1.286437e-14,2.257833e-03,2.902532e-03,5.041164e-04,2.052936e-02,-4.577907e-02,5.891187e+00
1759,2.048374e-18,2.042229e-15,2.213277e-03,2.989845e-03,5.122847e-04,5.261752e-02,-1.084046e-02,5.577024e+00
1793,1.007289e-17,1.004267e-14,2.304120e-03,2.981078e-03,5.083312e-04,-3.556812e-01,-1.268280e+00,4.378712e+00
1807,2.383752e-19,2.376601e-16,2.213673e-03,2.989454e-03,5.157349e-04,-2.859134e-01,5.474602e-01,5.300662e+00
1829,1.345518e-18,1.341482e-15,2.061732e-03,2.987501e-03,4.885955e-04,3.068107e-01,-4.976860e-03,-1.412838e-01
1868,8.296736e-18,8.271845e-15,2.221019e-03,2.977322e-03,4.784324e-04,-2.386188e+00,1.223280e+00,-6.804744e+00
1,8.304208e-12,8.279296e-09,2.249988e-03,2.975004e-03,3.889097e-04,1.473452e-04,5.830702e-04,2.904674e+00
1068,1.368820e-17,1.364713e-14,2.242418e-03,2.875778e-03,4.821874e-04,2.333094e-01,-4.037385e-01,9.381670e-01
699,7.159158e-18,7.137680e-15,2.251468e-03,3.108693e-03,4.768897e-04,-1.420955e-01,-5.673925e-01,1.652654e+01
239,8.038483e-18,8.014368e-15,2.261587e-03,2.799918e-03,5.032386e-04,2.247113e+00,-7.199026e-01,1.237384e+01
1571,1.014817e-17,1.011772e-14,2.174465e-03,2.986808e-03,5.160416e-04,-2.582123e+00,4.976415e-01,6.739328e+00
180,1.580617e-17,1.575875e-14,2.244454e-03,2.825721e-03,4.894502e-04,4.166560e-01,-3.605174e-01,5.302970e+00
28,7.432513e-18,7.410216e-15,2.119380e-03,2.989215e-03,5.016066e-04,-4.473563e-01,-1.603303e+00,1.793515e+01
940,5.564846e-18,5.548151e-15,2.061839e-03,2.987499e-03,5.018735e-04,-3.235731e-01,-7.339460e-02,3.136246e+00
443,1.109492e-17,1.106164e-14,2.249304e-03,2.950057e-03,4.844344e-04,-9.018107e-01,6.567098e-01,4.527582e+00
251,8.470546e-18,8.445134e-15,2.250856e-03,2.962505e-03,4.808207e-04,1.852946e+00,1.333390e+00,2.115127e+00
376,1.439950e-17,1.435630e-14,2.399247e-03,2.986785e-03,4.886156e-04,-7.554021e-01,3.652016e-01,2.672159e+00
703,1.042598e-18,1.039470e-15,2.174998e-03,2.969533e-03,4.807841e-04,1.375896e-01,-2.000342e-01,-2.911653e-01
72,1.091305e-18,1.088031e-15,2.474217e-03,2.975000e-03,5.110489e-04,8.122360e-02,-1.698445e-02,6.495662e+00
24,2.494430e-18,2.486947e-15,2.474229e-03,2.975000e-03,5.029354e-04,1.837708e-01,-8.731612e-03,4.688144e+00
271,1.067680e-17,1.064477e-14,2.174888e-03,2.969339e-03,4.939868e-04,-1.075735e-01,-2.472240e-01,2.568163e+00
186,9.156803e-18,9.129332e-15,2.271928e-03,3.075784e-03,5.014707e-04,1.515252e+00,-8.972680e-03,8.810129e+00
