#################################################################
    Simulation type: Simple vibration, timestep: 1361
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
517,1.237266e-17,1.233554e-14,2.271459e-03,2.853437e-03,4.959508e-04,3.501861e+00,2.569147e-01,4.905141e+00
520,1.018670e-17,1.015614e-14,2.120313e-03,2.992792e-03,4.852056e-04,5.143527e-02,-1.709029e-01,3.673273e+00
521,4.813640e-19,4.799199e-16,2.376172e-03,2.961716e-03,4.824584e-04,-5.369680e-01,-3.326900e-02,-5.240774e-01
522,1.188489e-18,1.184924e-15,2.053118e-03,2.972617e-03,4.824605e-04,-5.140862e-01,-8.125571e-02,-1.719822e+00
524,9.339781e-18,9.311762e-15,2.264153e-03,2.815468e-03,5.263427e-04,-5.883826e-01,4.487463e-01,3.397949e+00
531,1.179997e-17,1.176457e-14,2.263281e-03,2.910129e-03,4.974532e-04,1.191914e-02,8.446657e-01,3.696696e+00
534,9.228265e-19,9.200581e-16,2.186099e-03,2.970703e-03,4.757329e-04,-1.523591e+00,6.901732e-01,-7.000788e+00
535,2.430847e-19,2.423554e-16,2.351172e-03,2.980078e-03,4.894876e-04,-1.089647e+00,-4.714025e-01,8.545841e+00
539,1.515061e-17,1.510516e-14,2.316876e-03,2.958957e-03,4.962904e-04,-6.871063e-01,4.578159e-02,3.187770e+00
540,9.616185e-18,9.587336e-15,2.490813e-03,2.957853e-03,5.081763e-04,8.194934e-02,2.837514e-02,5.260393e+00
541,1.648967e-17,1.644020e-14,2.177349e-03,2.988410e-03,5.296147e-04,4.739587e-04,1.452389e-01,6.048371e+00
543,1.182115e-18,1.178568e-15,2.392978e-03,2.995315e-03,4.855842e-04,-2.549822e-01,2.252777e-02,8.882050e-01
550,3.052310e-18,3.043153e-15,2.249536e-03,3.224609e-03,4.936768e-04,-2.796342e-01,2.194871e-01,1.358552e+01
557,1.062853e-18,1.059664e-15,2.258597e-03,3.094535e-03,5.238055e-04,8.786267e-02,1.062337e-01,1.963162e+00
558,2.467137e-18,2.459735e-15,2.252346e-03,2.867973e-03,5.273982e-04,2.024737e-02,5.007470e-02,2.741556e+00
563,1.228248e-18,1.224563e-15,2.499609e-03,2.962522e-03,4.859776e-04,1.253571e-01,-2.080844e-01,3.260840e+00
564,1.379370e-18,1.375232e-15,2.000391e-03,2.960941e-03,4.930933e-04,-1.795510e-01,-4.755312e-02,4.620993e+00
568,8.076127e-19,8.051898e-16,2.114983e-03,2.992344e-03,4.793398e-04,7.867574e-01,2.162343e-01,-1.502225e+00
572,1.045414e-18,1.042277e-15,2.267186e-03,2.816406e-03,5.230428e-04,3.431839e-02,-1.190504e-01,1.634594e+00
579,3.149709e-18,3.140260e-15,2.257812e-03,2.901562e-03,4.992806e-04,5.636922e-02,2.235295e-02,2.412404e+00
583,5.469828e-19,5.453419e-16,2.350390e-03,2.980482e-03,4.926132e-04,7.441852e-02,-2.646549e-01,1.052223e+01
585,4.893548e-19,4.878868e-16,2.255860e-03,2.999610e-03,4.797302e-04,1.065880e+00,1.797751e+00,-1.729866e+00
588,6.687094e-19,6.667033e-16,2.499609e-03,2.962490e-03,5.043167e-04,3.987300e-01,-1.703442e-01,1.239581e+01
589,1.022516e-17,1.019449e-14,2.164031e-03,2.986810e-03,5.403725e-04,-2.544202e+00,-1.182715e-01,5.503833e+00
591,1.164558e-18,1.161064e-15,2.398437e-03,2.985938e-03,4.894878e-04,-3.343102e-03,6.884083e-03,2.192072e+00
598,3.665305e-18,3.654309e-15,2.267253e-03,3.224609e-03,4.952472e-04,1.608891e+00,6.340269e-02,1.556029e+01
599,2.856617e-19,2.848047e-16,2.230859e-03,2.725391e-03,4.816798e-04,-1.753491e-02,-1.145071e+00,3.286708e+00
605,7.156468e-19,7.134998e-16,2.258725e-03,3.094397e-03,5.066450e-04,1.820459e-01,1.844980e-01,2.131200e+00
606,8.712162e-18,8.686026e-15,2.264038e-03,2.855625e-03,5.455174e-04,3.512617e-01,-2.471018e-01,1.023755e+01
608,1.410935e-18,1.406702e-15,2.096874e-03,2.976563e-03,4.933961e-04,1.359013e-01,2.753132e-02,3.786344e+00
611,6.619620e-18,6.599761e-15,2.499609e-03,2.960176e-03,4.895138e-04,-7.421163e-02,2.389311e+00,6.751791e+00
612,5.137202e-19,5.121790e-16,2.000391e-03,2.956255e-03,4.980836e-04,-1.649049e-01,-1.438936e-01,6.487173e+00
616,1.869040e-18,1.863433e-15,2.123438e-03,2.994368e-03,4.814026e-04,-1.087472e-01,-9.477231e-02,1.183060e+00
630,1.429447e-17,1.425159e-14,2.186710e-03,2.971320e-03,4.805034e-04,-3.425837e-02,1.234247e+00,-1.592054e+00
635,9.428428e-19,9.400143e-16,2.323828e-03,2.961615e-03,4.798941e-04,8.036652e-01,1.846224e-01,2.551687e+00
636,1.538214e-17,1.533599e-14,2.485917e-03,2.964389e-03,5.019951e-04,-6.177886e-02,5.924879e-01,8.262025e+00
637,1.035378e-17,1.032272e-14,2.175018e-03,2.969483e-03,5.021336e-04,-3.076151e-01,-3.134888e-01,1.358233e+00
640,1.263612e-17,1.259821e-14,2.251630e-03,3.053158e-03,4.821671e-04,-1.155755e-02,-9.424249e-02,2.375238e-02
647,1.246301e-18,1.242563e-15,2.230442e-03,2.725391e-03,4.843711e-04,5.205104e-01,-3.015815e-01,6.672746e+00
650,1.139649e-18,1.136230e-15,2.264844e-03,3.118750e-03,4.980847e-04,5.615613e-01,1.736538e-01,7.081587e-01
654,2.406084e-18,2.398866e-15,2.264061e-03,2.855467e-03,5.257840e-04,-1.037516e-01,3.757399e-02,3.529699e+00
655,2.411639e-19,2.404404e-16,2.235547e-03,2.955859e-03,4.793378e-04,6.026796e-01,-9.719774e-01,4.002242e-01
656,7.424718e-19,7.402444e-16,2.000390e-03,2.963278e-03,5.199076e-04,-2.385478e-02,-3.839876e-02,1.879885e+00
664,3.026693e-18,3.017613e-15,2.123433e-03,2.993766e-03,4.874999e-04,3.781714e-01,4.899376e-01,6.468886e+00
681,1.123954e-17,1.120582e-14,2.260567e-03,2.978324e-03,4.892651e-04,8.764481e-02,1.661654e+00,3.317627e+00
683,3.955628e-18,3.943761e-15,2.323802e-03,2.961713e-03,4.821487e-04,-4.985249e-02,2.094401e-02,1.838691e+00
685,1.128046e-17,1.124662e-14,2.242241e-03,2.969615e-03,5.403886e-04,3.450720e-01,1.599374e+00,9.942647e+00
687,1.329500e-17,1.325511e-14,2.464794e-03,2.999252e-03,4.828677e-04,4.573675e-03,2.212518e-02,-1.187291e+00
695,1.788986e-18,1.783619e-15,2.229679e-03,2.725391e-03,4.879823e-04,1.591025e-01,-1.105746e-01,9.655423e+00
703,2.521903e-19,2.514337e-16,2.236328e-03,2.955859e-03,4.785553e-04,-1.620917e-01,-3.480600e-01,-1.932223e+00
704,3.482987e-19,3.472538e-16,2.000392e-03,2.962110e-03,5.074334e-04,-4.249372e-01,-3.445133e+00,3.877974e+00
707,1.103106e-18,1.099797e-15,2.480472e-03,2.966401e-03,4.855819e-04,7.222674e-02,-7.601516e-02,-1.553065e+00
709,9.979957e-18,9.950017e-15,2.271095e-03,2.838189e-03,4.884650e-04,-5.432631e-03,6.783975e-02,1.679483e+00
712,8.409406e-18,8.384178e-15,2.123697e-03,2.989421e-03,4.801892e-04,-6.709538e-01,-1.336771e+00,-1.323903e+00
716,8.505489e-18,8.479973e-15,2.241400e-03,2.725655e-03,5.034087e-04,-6.462443e-02,-5.692827e-02,3.197156e+00
718,1.281789e-17,1.277943e-14,2.262574e-03,2.768176e-03,4.888813e-04,8.168281e-01,-1.357841e-01,2.408516e+00
723,2.584738e-17,2.576984e-14,2.230801e-03,2.914945e-03,4.951883e-04,1.844272e-01,1.052203e-01,3.180192e+00
726,1.246496e-17,1.242756e-14,2.177736e-03,2.957421e-03,4.879063e-04,-1.017274e-01,2.528128e-01,2.245396e+00
732,5.291490e-18,5.275616e-15,2.499430e-03,2.984677e-03,5.227079e-04,7.788417e-02,1.451040e+00,4.598861e+00
739,1.160487e-17,1.157006e-14,2.240699e-03,3.028484e-03,4.853725e-04,6.229915e-01,-1.215597e+00,1.062347e+00
750,3.160587e-18,3.151106e-15,2.264062e-03,2.855467e-03,5.117745e-04,2.110434e-01,1.643865e-02,5.538670e+00
751,8.155912e-18,8.131445e-15,2.235939e-03,2.955260e-03,4.836410e-04,5.814546e-01,-1.107621e+00,7.499164e+00
752,2.448928e-17,2.441582e-14,2.000682e-03,2.957438e-03,5.097927e-04,3.975467e-02,-4.806630e-01,1.245723e+01
755,5.928826e-19,5.911040e-16,2.499609e-03,2.958640e-03,4.824583e-04,3.478454e-01,4.029186e-01,2.522178e+00
760,4.306180e-19,4.293262e-16,2.123046e-03,2.990234e-03,4.769945e-04,-4.912235e-01,-1.201942e+00,-5.373264e+00
761,1.743144e-18,1.737915e-15,2.327336e-03,2.964852e-03,4.791144e-04,8.043091e-01,-2.469096e-01,-9.434944e-01
764,1.859849e-17,1.854270e-14,2.234861e-03,2.725785e-03,5.144038e-04,1.965219e-01,-1.104256e-03,5.015976e+00
774,9.673526e-19,9.644505e-16,2.175776e-03,2.959569e-03,4.846084e-04,-6.321823e-02,1.652734e-02,4.386224e+00
778,1.119537e-17,1.116178e-14,2.260876e-03,3.189929e-03,4.816162e-04,-1.741924e+00,4.862491e-02,7.797105e-01
779,1.937307e-17,1.931495e-14,2.278874e-03,2.950804e-03,4.942186e-04,-6.782066e-03,-3.944547e-02,-1.032035e+00
787,5.587147e-19,5.570386e-16,2.234766e-03,3.028851e-03,4.769941e-04,5.836315e-01,4.217851e-01,-6.742993e+00
799,1.071327e-17,1.068113e-14,2.241969e-03,2.951988e-03,4.840639e-04,8.793082e-02,-4.078396e-01,2.981752e+00
800,4.407905e-18,4.394682e-15,2.000496e-03,2.952193e-03,5.432672e-04,4.339749e-03,-1.829307e+00,8.837186e+00
803,5.291807e-19,5.275932e-16,2.499610e-03,2.958202e-03,4.859424e-04,1.871068e-01,3.969135e-01,7.628234e+00
805,1.086857e-17,1.083596e-14,2.269530e-03,2.846136e-03,4.789294e-04,6.462160e-01,-4.211076e-01,-3.621755e+00
807,2.940676e-19,2.931854e-16,2.420703e-03,2.971484e-03,4.762126e-04,-5.290591e-01,5.858795e-01,-1.794974e+00
808,1.316811e-18,1.312861e-15,2.123433e-03,2.993781e-03,4.902697e-04,1.671009e-01,-4.315993e-01,7.418236e+00
809,1.431990e-17,1.427694e-14,2.331256e-03,2.950765e-03,4.891143e-04,-5.696114e-03,-3.883618e-02,-9.689111e-01
812,1.809559e-17,1.804130e-14,2.247738e-03,2.734393e-03,5.032984e-04,-7.018011e-01,6.542109e-03,6.835952e+00
828,1.313936e-17,1.309994e-14,2.477343e-03,2.995408e-03,5.024393e-04,1.248240e-02,4.669427e-01,7.048694e+00
832,1.416052e-17,1.411804e-14,2.269250e-03,3.068919e-03,4.903119e-04,5.759896e-01,-4.286693e-01,1.707273e+00
835,5.002488e-19,4.987480e-16,2.235157e-03,3.028516e-03,4.871486e-04,1.274184e+00,2.627842e-01,7.055657e+00
838,2.585887e-19,2.578130e-16,2.233984e-03,3.204296e-03,4.808975e-04,9.482736e-01,4.199806e-01,1.998301e+00
853,7.031945e-18,7.010849e-15,2.253125e-03,2.834061e-03,4.873012e-04,6.336275e-03,1.373197e+00,1.305774e+00
856,1.542604e-17,1.537976e-14,2.123548e-03,2.993881e-03,4.959018e-04,-1.260703e-01,-1.105218e-01,1.046503e+01
860,2.192746e-17,2.186168e-14,2.243554e-03,2.736052e-03,5.203702e-04,-1.507511e-01,-3.517519e-01,8.392656e+00
874,2.358769e-18,2.351693e-15,2.259374e-03,3.192191e-03,4.961230e-04,8.739007e-02,-1.595190e-01,6.095478e+00
876,2.300900e-18,2.293997e-15,2.499610e-03,2.981250e-03,5.106038e-04,8.587820e-02,-1.004717e-02,3.718553e+00
877,6.470728e-19,6.451316e-16,2.214068e-03,2.957421e-03,4.855823e-04,-1.963456e-01,-5.902956e-01,5.982084e+00
879,2.558163e-19,2.550489e-16,2.459766e-03,2.984766e-03,4.754323e-04,-7.199862e-02,9.647971e-01,-5.345668e+00
886,1.038995e-18,1.035878e-15,2.234355e-03,3.203904e-03,4.840229e-04,8.010945e-01,-1.178703e+00,4.334356e+00
890,1.046139e-17,1.043001e-14,2.240646e-03,3.123446e-03,4.877236e-04,-2.012501e+00,3.971899e-01,1.294353e+00
893,9.821693e-18,9.792228e-15,2.228892e-03,3.075874e-03,4.812250e-04,-3.578663e-01,-5.706060e-01,6.374823e-01
895,3.191798e-18,3.182223e-15,2.242187e-03,2.963279e-03,4.937908e-04,2.192695e-02,1.177644e-01,2.877436e+00
896,6.186068e-19,6.167509e-16,2.000392e-03,2.963299e-03,5.136660e-04,1.312079e-01,5.764611e-01,3.589928e+00
901,1.470954e-17,1.466541e-14,2.262440e-03,2.834386e-03,4.799506e-04,-2.721727e-01,2.824869e+00,-2.345110e+00
918,1.412358e-17,1.408121e-14,2.180144e-03,2.966925e-03,4.941285e-04,-5.370183e-01,-8.027974e-01,4.145533e+00
923,1.398996e-17,1.394799e-14,2.296276e-03,2.957033e-03,4.917914e-04,3.362238e-01,-3.746492e-01,1.197353e+00
924,1.604402e-17,1.599589e-14,2.499262e-03,2.991961e-03,5.190288e-04,-1.230183e-02,2.414811e+00,1.065576e+01
925,1.453879e-17,1.449518e-14,2.222153e-03,2.957031e-03,4.845098e-04,2.191856e+00,-4.746877e-03,3.079564e+00
927,5.452858e-19,5.436499e-16,2.460121e-03,2.984766e-03,4.808985e-04,-1.770291e+00,1.935834e+00,8.514952e-02
931,9.974284e-18,9.944362e-15,2.235193e-03,3.028908e-03,4.906874e-04,-3.065512e-01,7.765216e-02,6.617478e+00
935,4.861032e-18,4.846449e-15,2.241405e-03,2.731250e-03,4.870408e-04,-4.193459e-02,1.770297e-02,4.269786e+00
936,6.856872e-18,6.836301e-15,2.233597e-03,2.846515e-03,4.800734e-04,2.565123e-02,-6.087175e-01,-6.703118e-01
941,1.191817e-17,1.188241e-14,2.242136e-03,3.080124e-03,4.847836e-04,-9.515399e-03,-6.939952e-01,6.078134e-01
944,7.946666e-18,7.922826e-15,2.055477e-03,2.991601e-03,5.269130e-04,2.537695e+00,-6.363078e-01,4.014468e+00
947,1.466986e-17,1.462585e-14,2.494153e-03,2.956244e-03,4.812164e-04,-6.917336e-01,7.732929e-01,1.903751e+00
948,1.075898e-17,1.072670e-14,2.010535e-03,2.981459e-03,4.825404e-04,1.204388e+00,3.366757e-03,1.708403e+00
956,1.191095e-17,1.187522e-14,2.238452e-03,2.785053e-03,5.020456e-04,-1.649854e-01,-6.354325e-01,6.141702e+00
963,1.553293e-18,1.548633e-15,2.242183e-03,2.906267e-03,4.840221e-04,1.920056e-01,-1.723522e-01,1.155431e+00
969,1.204297e-17,1.200685e-14,2.313281e-03,2.999282e-03,4.869677e-04,-5.608076e-03,4.773053e-02,-1.236298e+00
971,9.170270e-18,9.142759e-15,2.291554e-03,2.972650e-03,4.814362e-04,-6.919437e-01,9.004291e-01,7.518765e-01
972,6.464323e-18,6.444930e-15,2.499577e-03,2.961557e-03,5.148296e-04,-2.609781e-01,-2.850707e-01,1.658030e+01
973,1.249547e-17,1.245798e-14,2.206279e-03,2.961740e-03,4.798283e-04,1.734590e-01,5.889146e-01,-2.052931e+00
975,2.195754e-18,2.189167e-15,2.474218e-03,2.975000e-03,4.976581e-04,-3.485472e-01,2.820628e-03,3.959296e-01
979,8.829645e-18,8.803156e-15,2.228755e-03,3.048464e-03,4.924720e-04,1.238153e-01,-5.004898e-01,4.372584e+00
991,2.245663e-18,2.238926e-15,2.246099e-03,2.962501e-03,4.899122e-04,-5.460781e-02,-1.565989e-01,1.343038e+00
992,1.401164e-18,1.396960e-15,2.000391e-03,2.960934e-03,5.008653e-04,-1.133315e-01,9.131312e-02,8.150086e+00
999,1.705155e-17,1.700040e-14,2.419502e-03,2.972767e-03,4.804010e-04,7.185844e-01,-4.266247e-01,-7.044486e-01
1001,2.586161e-19,2.578402e-16,2.336328e-03,2.974609e-03,4.769934e-04,-2.772408e-01,-4.040949e-01,-4.006414e+00
1004,4.953957e-19,4.939095e-16,2.233202e-03,2.787500e-03,5.082092e-04,4.418164e-01,-1.692815e-02,2.340637e+00
1011,1.112841e-17,1.109502e-14,2.230429e-03,2.905433e-03,4.966750e-04,1.255457e-01,-6.604181e-02,2.386465e+00
1014,7.028347e-19,7.007262e-16,2.176172e-03,2.959298e-03,4.887110e-04,2.076817e+00,-2.219948e+00,8.411653e+00
1020,5.856382e-19,5.838813e-16,2.499609e-03,2.969535e-03,5.043158e-04,1.644915e-01,-5.176659e-02,3.717932e+00
1023,2.400970e-19,2.393767e-16,2.460547e-03,2.984766e-03,4.840228e-04,8.222626e-02,-9.573417e-01,5.599107e+00
1030,2.660654e-18,2.652672e-15,2.239845e-03,3.204691e-03,4.874541e-04,1.971886e-02,-2.861590e-02,1.107734e+00
1031,1.513907e-18,1.509366e-15,2.247660e-03,2.729687e-03,4.910506e-04,6.396734e-02,3.551118e-02,2.684114e+00
1037,9.806690e-18,9.777270e-15,2.237124e-03,3.082898e-03,4.790334e-04,-9.208997e-01,-1.929563e-01,-4.421405e+00
1040,1.399724e-17,1.395525e-14,2.044272e-03,2.993784e-03,5.190931e-04,-2.101139e-01,7.417221e-02,5.084146e+00
1043,1.196319e-18,1.192730e-15,2.489838e-03,2.957811e-03,4.926139e-04,1.042086e-02,-5.274703e-02,-2.956480e+00
1044,1.031806e-17,1.028710e-14,2.028915e-03,2.999283e-03,4.881721e-04,1.150284e-02,9.631218e-02,-1.197255e+00
1049,1.367530e-17,1.363428e-14,2.338156e-03,2.970590e-03,4.830845e-04,5.749473e-01,3.520817e-01,2.721750e+00
1050,1.058162e-18,1.054988e-15,2.061516e-03,2.986328e-03,4.814269e-04,6.524527e-01,-3.269554e+00,2.464404e-01
1052,1.341357e-18,1.337333e-15,2.233588e-03,2.787500e-03,5.043176e-04,-4.637721e-03,-2.059034e-02,5.087214e+00
1056,1.159790e-17,1.156311e-14,2.228815e-03,3.128916e-03,4.805557e-04,-2.157565e+00,4.453800e-03,-1.239268e+00
1062,2.444998e-19,2.437663e-16,2.180860e-03,2.968359e-03,4.832406e-04,3.219528e-01,3.097288e-01,1.769052e+00
1066,1.547681e-17,1.543038e-14,2.243344e-03,3.184351e-03,4.900033e-04,6.511415e-01,2.767525e-02,5.094727e+00
1068,5.961560e-19,5.943676e-16,2.499610e-03,2.982035e-03,5.004235e-04,2.524159e-01,1.887438e-01,2.751837e+00
1069,1.315570e-17,1.311623e-14,2.205694e-03,2.969487e-03,4.957415e-04,-1.593068e-01,-3.133967e-01,2.875760e+00
1078,1.212942e-17,1.209303e-14,2.234484e-03,3.201309e-03,4.875253e-04,-4.577312e-03,-1.805623e+00,5.054681e+00
1079,4.875250e-19,4.860624e-16,2.247657e-03,2.725390e-03,4.879267e-04,4.849611e-02,-1.361551e-01,3.079756e+00
1085,1.518357e-17,1.513802e-14,2.239843e-03,3.094880e-03,4.832915e-04,3.689768e-01,-1.448466e+00,2.024675e+00
1088,1.832436e-17,1.826939e-14,2.046117e-03,2.970148e-03,5.019634e-04,-2.242495e+00,-4.810738e-01,3.477367e+00
1095,1.342728e-18,1.338700e-15,2.414062e-03,2.969530e-03,4.949566e-04,-5.759324e-04,-5.153230e-02,2.057688e+00
1097,2.537321e-19,2.529709e-16,2.337891e-03,2.970703e-03,4.785555e-04,-3.154994e-01,-4.751137e-01,-3.418769e+00
1100,2.880403e-18,2.871762e-15,2.229663e-03,2.725391e-03,5.051374e-04,-7.907876e-01,-3.390247e-02,2.518793e+01
1110,3.406270e-18,3.396051e-15,2.175786e-03,2.959366e-03,4.929863e-04,5.856708e-01,-1.503734e-02,1.267211e+01
1114,5.492102e-18,5.475625e-15,2.231384e-03,3.196228e-03,4.828936e-04,-1.221943e+00,1.385106e-01,3.277444e+00
1116,5.861638e-19,5.844053e-16,2.499611e-03,2.986724e-03,5.097793e-04,3.901955e-01,9.960890e-02,4.904147e+00
1117,1.820616e-17,1.815154e-14,2.214029e-03,2.958828e-03,4.883158e-04,2.197035e-02,5.215690e-01,4.091704e+00
1119,1.049763e-17,1.046614e-14,2.460152e-03,2.984676e-03,4.871375e-04,-1.947562e-01,-4.893091e-01,5.065955e+00
1120,1.176549e-18,1.173019e-15,2.264871e-03,3.031248e-03,4.808969e-04,1.632586e-01,-6.770810e-02,-2.564676e+00
1127,6.535599e-19,6.515992e-16,2.229684e-03,2.725391e-03,4.949591e-04,-1.820418e-01,-2.499040e-01,1.669967e+01
1130,1.379985e-17,1.375845e-14,2.255819e-03,3.143177e-03,4.853943e-04,9.747696e-02,-5.736456e-01,7.071572e-01
1133,2.655814e-19,2.647846e-16,2.238671e-03,3.094141e-03,4.777720e-04,5.511437e-01,-2.128141e+00,-3.487652e+00
1134,5.203674e-19,5.188063e-16,2.270346e-03,2.883203e-03,4.762138e-04,3.548702e-01,3.364201e-02,-6.108764e+00
1140,5.281423e-17,5.265579e-14,2.038240e-03,2.976962e-03,4.941019e-04,-7.094742e-01,-5.753074e-02,1.569693e+00
1146,1.362897e-17,1.358808e-14,2.061723e-03,2.991147e-03,4.819598e-04,-4.161509e-02,-3.315305e-01,9.395160e-01
1150,2.488018e-18,2.480554e-15,2.239100e-03,2.785984e-03,4.908118e-04,5.090503e-03,-5.654316e-01,2.440735e+00
1152,5.227595e-18,5.211912e-15,2.269043e-03,3.224489e-03,5.018662e-04,-1.163233e+00,3.019883e-02,4.358037e+00
1155,1.483636e-17,1.479185e-14,2.260750e-03,2.942968e-03,4.828694e-04,-1.996539e-01,1.557370e-01,4.490327e-01
1158,2.178925e-18,2.172388e-15,2.213284e-03,2.989846e-03,4.828707e-04,4.671693e-02,1.146295e-01,-4.431581e-01
1161,2.583717e-18,2.575965e-15,2.304684e-03,2.989857e-03,4.921502e-04,-1.576792e-02,8.471645e-02,3.764948e-01
1163,1.019106e-18,1.016049e-15,2.267968e-03,2.974212e-03,4.824580e-04,4.700693e-02,-4.470019e-03,-2.698271e+00
1164,1.436336e-17,1.432027e-14,2.463358e-03,2.986234e-03,5.080443e-04,-5.079914e-02,-5.443906e-01,5.794747e+00
1175,7.411941e-18,7.389705e-15,2.274249e-03,2.725729e-03,4.956336e-04,2.128900e-02,-4.543229e-02,-1.139849e+00
1182,1.403189e-17,1.398980e-14,2.270142e-03,2.883104e-03,4.829999e-04,-1.572447e+00,-1.493237e+00,3.680246e+00
1183,1.519921e-17,1.515361e-14,2.236026e-03,2.955848e-03,4.904932e-04,-6.963760e-01,7.152938e-01,1.244611e+01
1193,1.034230e-18,1.031127e-15,2.327337e-03,2.964851e-03,4.918299e-04,-1.489151e-01,5.592008e-03,1.917457e+00
1200,1.712814e-17,1.707676e-14,2.252087e-03,3.208756e-03,5.123578e-04,-1.882979e-01,9.096110e-02,7.296784e+00
1203,3.442920e-18,3.432591e-15,2.261720e-03,2.932030e-03,4.918164e-04,3.589180e-02,-5.460285e-03,9.358326e-01
1212,5.525814e-18,5.509237e-15,2.473392e-03,2.988281e-03,5.167544e-04,1.092759e+00,-1.328145e-02,4.232417e+00
1213,2.579341e-18,2.571603e-15,2.203119e-03,2.960938e-03,4.875069e-04,3.276192e-01,-8.695744e-02,3.069510e+00
1216,1.154113e-17,1.150650e-14,2.252702e-03,3.038666e-03,4.824531e-04,1.002195e+00,3.989930e-02,1.174489e+00
1222,1.012155e-18,1.009119e-15,2.239843e-03,3.204687e-03,4.941761e-04,-1.648639e-02,5.612388e-03,3.390223e+00
1230,7.666940e-18,7.643939e-15,2.256250e-03,2.937861e-03,5.098508e-04,-5.389679e-03,-1.764754e+00,6.869895e+00
1236,3.775455e-18,3.764129e-15,2.031165e-03,2.983565e-03,4.931480e-04,-7.863202e-02,-1.613197e-03,2.138318e+00
1248,1.395205e-17,1.391019e-14,2.266099e-03,3.138201e-03,5.059658e-04,5.131211e-01,-2.092939e-01,3.871117e+00
1260,7.428323e-19,7.406038e-16,2.499606e-03,2.955477e-03,5.387600e-04,4.890654e-01,3.338112e-01,1.081966e+00
1274,1.108215e-17,1.104890e-14,2.263346e-03,3.143722e-03,4.793713e-04,-3.826113e-01,-4.692049e-02,-1.774173e+00
1278,2.687370e-18,2.679308e-15,2.257030e-03,2.938285e-03,5.032090e-04,5.398187e-03,8.337893e-02,9.379714e+00
1284,1.122596e-17,1.119228e-14,2.035606e-03,2.987058e-03,4.926547e-04,9.083153e-01,-1.144962e+00,4.783283e+00
1289,4.782600e-19,4.768252e-16,2.335938e-03,2.974609e-03,4.918312e-04,-1.677400e-01,9.712027e-01,1.089393e+01
1305,1.232050e-18,1.228354e-15,2.311719e-03,2.988278e-03,4.855846e-04,5.394089e-02,-4.075550e-02,-8.964905e-01
1307,8.712955e-18,8.686816e-15,2.252012e-03,2.963729e-03,4.860889e-04,-3.007132e-01,-2.601238e-01,9.053788e-01
1308,5.459606e-19,5.443228e-16,2.499608e-03,2.955467e-03,5.324513e-04,-2.158805e-01,-9.030408e-02,2.126089e+00
1325,2.239545e-18,2.232827e-15,2.239061e-03,3.084374e-03,4.961281e-04,-3.787893e-02,1.034837e-02,2.307535e+00
1326,1.163321e-17,1.159831e-14,2.257973e-03,2.935119e-03,5.193845e-04,-1.021283e-01,-1.059361e+00,1.652044e+01
1327,1.232470e-18,1.228772e-15,2.238282e-03,2.970318e-03,4.980825e-04,-5.400387e-01,1.587610e-02,3.505551e+00
1328,1.596534e-17,1.591744e-14,2.087476e-03,2.965679e-03,4.832753e-04,-4.892219e-03,-7.997555e-01,1.454441e+00
1338,7.734739e-18,7.711535e-15,2.038281e-03,2.971837e-03,4.777873e-04,2.032380e-01,5.295397e-01,-5.645045e+00
1347,6.225179e-18,6.206504e-15,2.260517e-03,2.937573e-03,4.796820e-04,4.551713e-01,-8.976046e-01,-7.691041e-01
1353,1.102099e-17,1.098793e-14,2.323334e-03,2.995334e-03,4.904039e-04,1.897097e-01,-3.353084e-01,2.177462e+00
1356,6.060066e-19,6.041886e-16,2.499609e-03,2.981243e-03,5.410808e-04,3.489431e-01,6.012005e-02,4.958778e+00
1360,9.468547e-18,9.440141e-15,2.251533e-03,3.035146e-03,4.979964e-04,-3.963038e-02,1.530939e-02,2.446518e+00
1367,1.006517e-18,1.003497e-15,2.263273e-03,2.747650e-03,4.808995e-04,2.469500e-01,9.394613e-02,-1.593208e+00
1374,8.489070e-18,8.463602e-15,2.261718e-03,2.831638e-03,5.096416e-04,-4.238806e-02,2.461616e+00,4.190609e+00
1375,1.202312e-18,1.198705e-15,2.238267e-03,2.970314e-03,4.848022e-04,2.987052e-02,1.003384e-01,1.698857e+00
1380,1.096445e-18,1.093156e-15,2.046090e-03,2.993750e-03,4.894890e-04,-1.941847e-01,3.678195e-02,2.026678e-01
1383,1.136443e-17,1.133034e-14,2.404280e-03,2.989954e-03,4.846656e-04,-9.453518e-02,-4.660579e-01,1.167479e+00
1395,1.742757e-17,1.737529e-14,2.266431e-03,2.941836e-03,4.886087e-04,-2.708820e-01,-6.742963e-01,2.719934e+00
1398,2.234092e-17,2.227389e-14,2.220374e-03,2.979656e-03,4.818950e-04,-1.184086e+00,-4.075342e-01,2.651160e+00
1401,1.452990e-17,1.448631e-14,2.304140e-03,2.983840e-03,4.981544e-04,2.010836e-01,3.346602e-01,4.062282e+00
1404,5.336926e-19,5.320915e-16,2.499610e-03,2.986727e-03,5.035434e-04,2.405082e-01,4.769215e-02,5.382667e+00
1408,1.096284e-17,1.092996e-14,2.251545e-03,3.032824e-03,4.854497e-04,-2.903148e-01,-2.211289e-01,3.788347e+00
