#################################################################
    Simulation type: Simple vibration, timestep: 1447
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
557,1.497327e-18,1.492835e-15,2.242186e-03,2.906245e-03,4.840951e-04,-2.247590e-02,-2.912877e-02,-2.108735e+00
558,2.590274e-19,2.582503e-16,2.000391e-03,2.956641e-03,5.059056e-04,-2.731261e-01,-3.591542e-01,4.635300e+00
565,6.427498e-19,6.408216e-16,2.499609e-03,2.982027e-03,5.028020e-04,2.539477e-01,-1.075018e-01,3.394656e+00
571,6.541436e-19,6.521812e-16,2.251953e-03,2.798466e-03,4.833108e-04,1.441346e+00,-1.066150e+00,2.793067e+00
572,3.511086e-18,3.500553e-15,2.234398e-03,3.154655e-03,5.139253e-04,-8.041510e-02,-2.993220e-01,4.644557e+00
575,2.196363e-18,2.189774e-15,2.263345e-03,3.064898e-03,5.025090e-04,-8.605303e-01,-2.402793e-01,1.553377e+01
580,4.766366e-19,4.752067e-16,2.169530e-03,2.978516e-03,5.027958e-04,-1.441245e-01,4.525656e-01,1.007377e+00
582,1.275408e-18,1.271581e-15,2.246093e-03,2.962503e-03,4.926605e-04,7.976852e-02,-8.929414e-02,1.297373e+00
586,5.696515e-18,5.679426e-15,2.255368e-03,2.725611e-03,4.928534e-04,6.126229e-02,-1.315799e-01,5.499800e+00
587,6.763270e-18,6.742980e-15,2.324566e-03,2.959391e-03,5.114217e-04,2.038222e+00,-7.116724e-02,5.509677e+00
590,6.865037e-19,6.844442e-16,2.229703e-03,2.725393e-03,5.136330e-04,2.635681e-02,-2.920228e-01,1.488163e+01
592,2.588901e-18,2.581134e-15,2.257029e-03,2.938289e-03,5.133448e-04,-2.662401e-02,1.884946e-01,7.771248e+00
595,8.453155e-18,8.427795e-15,2.165625e-03,2.976571e-03,4.974855e-04,6.500138e-04,-5.197212e-01,3.004946e+00
597,1.195118e-17,1.191533e-14,2.241075e-03,3.026983e-03,4.864236e-04,4.964981e-01,-1.038499e+00,1.334547e+00
598,1.460953e-17,1.456570e-14,2.376025e-03,2.962049e-03,4.935977e-04,-9.321743e-02,-3.935749e-01,2.369872e+00
613,2.289265e-18,2.282397e-15,2.499609e-03,2.981254e-03,5.159103e-04,3.965640e-02,4.365447e-02,5.052804e+00
623,8.463117e-18,8.437727e-15,2.249605e-03,3.016050e-03,5.131916e-04,-6.560043e-01,7.776768e-01,2.282496e+01
628,2.564616e-18,2.556923e-15,2.160937e-03,2.976564e-03,5.077663e-04,8.297063e-03,7.770744e-03,5.342375e+00
629,1.182207e-17,1.178661e-14,2.061718e-03,2.990821e-03,4.828292e-04,6.036472e-02,-2.720298e-01,8.753032e-01
630,1.256152e-18,1.252384e-15,2.238285e-03,2.970312e-03,4.872041e-04,1.163038e-01,-3.879726e-03,2.850238e+00
633,1.344955e-17,1.340920e-14,2.252886e-03,2.811924e-03,4.815268e-04,-1.245067e+00,-8.792507e-01,-4.017704e-02
634,4.915346e-19,4.900599e-16,2.252346e-03,2.737891e-03,4.840929e-04,-7.693106e-02,-3.260232e-01,4.579324e-01
635,1.254899e-17,1.251134e-14,2.327288e-03,2.968531e-03,5.144383e-04,-1.354281e-01,1.570449e+00,8.133234e+00
640,8.056928e-18,8.032758e-15,2.256246e-03,2.935571e-03,5.169231e-04,-4.437759e-02,-1.924955e+00,6.560450e+00
645,8.732065e-18,8.705869e-15,2.228781e-03,3.048543e-03,4.967223e-04,-2.686852e-01,-2.778369e-01,4.031982e+00
649,2.554234e-19,2.546572e-16,2.338670e-03,2.984769e-03,4.762770e-04,-3.549944e-01,2.668796e+00,-5.423444e+00
651,1.783469e-17,1.778119e-14,2.471087e-03,2.965536e-03,4.927691e-04,-1.488003e+00,5.460159e-01,6.751334e+00
656,9.931319e-19,9.901525e-16,2.053232e-03,2.972835e-03,4.801932e-04,4.666109e-01,6.941448e-02,-1.829409e+00
658,1.290567e-18,1.286695e-15,2.239844e-03,3.204687e-03,4.981323e-04,-2.577008e-02,3.163896e-02,2.781674e+00
661,1.316194e-17,1.312246e-14,2.477346e-03,2.995938e-03,5.099450e-04,2.829020e-02,5.229765e-01,6.997902e+00
667,1.087080e-18,1.083819e-15,2.257018e-03,2.792978e-03,4.918965e-04,7.621720e-02,-1.375303e-01,4.612623e+00
671,1.082934e-17,1.079685e-14,2.265752e-03,3.066308e-03,5.114339e-04,2.886283e+00,7.659199e-01,2.207377e+01
676,1.079339e-17,1.076101e-14,2.161281e-03,2.986886e-03,5.461774e-04,-2.421981e+00,-1.698301e-01,5.371705e+00
679,1.665445e-17,1.660449e-14,2.115937e-03,2.999254e-03,4.918677e-04,7.266058e-02,-5.352964e-02,-3.206836e-02
683,1.685077e-17,1.680022e-14,2.292061e-03,2.959355e-03,5.363440e-04,8.130844e-02,8.335779e-02,3.408530e+00
688,7.755459e-18,7.732192e-15,2.235981e-03,2.841289e-03,5.258906e-04,-3.990722e-01,3.066360e+00,6.624558e+00
693,8.676914e-19,8.650883e-16,2.243360e-03,3.049609e-03,4.785784e-04,-2.395243e+00,1.821764e-02,-1.052937e+00
694,4.820838e-19,4.806376e-16,2.375778e-03,2.961328e-03,4.840773e-04,-1.135351e-02,2.574513e-01,2.074609e+00
697,1.441055e-17,1.436732e-14,2.347918e-03,2.987496e-03,4.824928e-04,-7.224941e-01,-3.779832e-02,1.639857e+00
701,1.087437e-17,1.084175e-14,2.230430e-03,2.905505e-03,4.990585e-04,-4.658604e-02,-1.431977e-01,2.092941e+00
706,1.244940e-18,1.241205e-15,2.234378e-03,3.203917e-03,4.887541e-04,3.300504e-01,1.039523e+00,3.868428e+00
709,5.649840e-19,5.632891e-16,2.499608e-03,2.986721e-03,5.151971e-04,1.783324e-01,4.342634e-02,4.626065e+00
712,9.015477e-18,8.988431e-15,2.230469e-03,3.134519e-03,4.896019e-04,-1.494740e-02,-8.391863e-01,6.663735e+00
715,1.089341e-18,1.086073e-15,2.257031e-03,2.792974e-03,4.981342e-04,-2.254238e-02,-7.810161e-02,6.657232e+00
719,1.247976e-18,1.244233e-15,2.256254e-03,3.032813e-03,5.336366e-04,-4.990144e-02,-2.342499e-02,2.019205e+00
724,1.151445e-17,1.147991e-14,2.175044e-03,2.969573e-03,5.031883e-04,2.025803e-01,-4.230757e-01,8.490086e-01
726,1.145846e-17,1.142408e-14,2.235553e-03,2.946783e-03,4.800655e-04,-7.987962e-02,2.138655e-01,7.222129e-02
731,4.653736e-18,4.639774e-15,2.296871e-03,2.962500e-03,5.291365e-04,-5.143224e-03,2.673416e-02,3.592297e+00
735,1.404021e-17,1.399809e-14,2.268903e-03,2.881313e-03,4.880310e-04,-1.279940e+00,-1.661618e+00,4.261891e+00
741,6.305036e-18,6.286121e-15,2.243128e-03,3.048925e-03,4.836878e-04,-2.329084e+00,-2.197228e+00,7.899212e+00
742,9.251059e-18,9.223306e-15,2.376558e-03,2.996486e-03,5.213972e-04,3.364235e-02,-3.025672e-01,4.895803e+00
754,1.477179e-18,1.472747e-15,2.250000e-03,3.224610e-03,4.976995e-04,5.968772e-02,1.275040e-01,8.806718e+00
757,1.206604e-17,1.202984e-14,2.499281e-03,2.988230e-03,5.024900e-04,6.664078e-02,-2.459714e-01,8.747943e+00
762,1.119260e-17,1.115902e-14,2.206335e-03,2.961782e-03,4.789544e-04,2.946064e-01,-7.036587e-03,-1.083309e+00
763,2.358227e-18,2.351153e-15,2.257814e-03,2.800000e-03,5.240690e-04,-1.285148e-01,-1.281281e-02,5.399935e+00
767,4.428415e-18,4.415130e-15,2.258594e-03,3.039850e-03,5.366081e-04,5.247174e-02,4.622537e-01,9.036215e+00
772,3.599456e-18,3.588658e-15,2.175731e-03,2.959373e-03,5.049496e-04,-1.592466e-01,7.972093e-02,9.951144e+00
774,1.521847e-17,1.517281e-14,2.233575e-03,2.933367e-03,4.930893e-04,3.393178e-02,2.792252e-01,8.088212e-01
775,2.207302e-18,2.200680e-15,2.123437e-03,2.994623e-03,4.834632e-04,3.379059e-02,6.400833e-03,2.528281e+00
777,6.258182e-18,6.239407e-15,2.263581e-03,2.818751e-03,4.913003e-04,2.660165e-01,1.429931e-02,1.198527e+00
779,1.208578e-17,1.204953e-14,2.335872e-03,2.978508e-03,5.022147e-04,1.747533e-01,1.494895e+00,8.071207e+00
784,2.371844e-18,2.364729e-15,2.235949e-03,2.827345e-03,5.116952e-04,-4.718353e-02,5.933518e-02,5.736485e-01
790,1.042231e-17,1.039105e-14,2.393130e-03,2.995308e-03,5.026470e-04,-3.065351e-02,8.686513e-02,6.237704e+00
793,8.793184e-19,8.766804e-16,2.337890e-03,2.983987e-03,4.817586e-04,6.497745e-01,2.824493e+00,3.625068e+00
805,5.316598e-19,5.300648e-16,2.499612e-03,2.986715e-03,5.113232e-04,3.940204e-02,-1.490811e-02,6.566995e+00
811,1.555945e-17,1.551277e-14,2.257236e-03,2.792968e-03,5.061627e-04,5.628383e-01,2.310273e-02,1.052736e+01
815,1.386752e-17,1.382592e-14,2.255445e-03,2.999925e-03,5.038615e-04,4.583133e-01,-8.629816e-02,1.248942e+01
820,1.615204e-17,1.610359e-14,2.177310e-03,2.988427e-03,5.360476e-04,-1.167565e-03,9.361861e-03,5.890354e+00
821,2.210440e-17,2.203808e-14,2.063957e-03,2.982996e-03,4.855199e-04,7.988604e-01,-7.973501e-01,2.272190e+00
827,1.958412e-17,1.952536e-14,2.307988e-03,2.969482e-03,5.281571e-04,1.545153e-01,2.225880e-01,5.490651e+00
832,2.243247e-18,2.236517e-15,2.252345e-03,2.867968e-03,5.310144e-04,-3.634971e-02,-1.000557e-01,3.679762e+00
837,1.197015e-17,1.193424e-14,2.235107e-03,3.028930e-03,4.976874e-04,1.225854e-01,4.347463e-02,6.983709e+00
841,2.572899e-19,2.565180e-16,2.337891e-03,2.984767e-03,4.833070e-04,1.002661e+00,2.530562e+00,4.650479e+00
844,1.143840e-17,1.140408e-14,2.147537e-03,2.961055e-03,4.911913e-04,-3.615174e-01,1.865892e-01,1.338550e+00
853,1.736053e-18,1.730845e-15,2.499610e-03,2.955527e-03,5.060629e-04,1.106870e-01,-1.953223e-01,8.996507e-01
854,1.429801e-17,1.425512e-14,2.266047e-03,3.107255e-03,4.857986e-04,3.308082e-01,-1.714981e-01,2.888919e+00
856,3.077481e-17,3.068248e-14,2.256780e-03,3.163789e-03,4.837476e-04,-6.394458e-01,-2.963211e-01,2.842719e-01
859,2.214194e-18,2.207551e-15,2.233601e-03,2.787500e-03,5.101861e-04,-8.366777e-02,-9.259646e-03,2.561593e+00
863,9.141827e-19,9.114402e-16,2.249876e-03,3.015014e-03,5.027916e-04,8.760491e-01,-1.388564e+00,1.725146e+01
864,2.440434e-18,2.433113e-15,2.316402e-03,2.960158e-03,4.836654e-04,-4.849211e-02,1.560277e-02,7.028758e-01
868,2.108731e-18,2.102405e-15,2.213283e-03,2.989841e-03,5.031877e-04,3.609982e-02,-5.935048e-02,-7.054241e-01
870,1.202823e-17,1.199214e-14,2.239618e-03,2.939977e-03,4.802957e-04,-1.751852e-01,-1.749603e+00,-4.114287e-01
871,1.038220e-17,1.035105e-14,2.123560e-03,2.987844e-03,4.785486e-04,1.276651e+00,-1.122561e+00,-1.952932e+00
873,1.088837e-18,1.085571e-15,2.250777e-03,2.818751e-03,4.965747e-04,-1.048959e-02,1.938607e-02,5.682871e+00
875,1.642594e-17,1.637666e-14,2.316343e-03,2.958668e-03,5.377640e-04,1.003737e-01,-1.153171e-01,5.707095e+00
880,2.379735e-18,2.372596e-15,2.264062e-03,2.855474e-03,5.301465e-04,-1.264008e-02,2.259665e-01,4.786435e+00
885,9.501301e-18,9.472797e-15,2.242727e-03,3.049226e-03,4.914660e-04,1.025098e+00,1.073342e+00,1.629973e+01
889,6.288630e-19,6.269764e-16,2.337890e-03,2.984767e-03,4.860159e-04,1.122748e+00,1.731110e+00,7.029903e+00
894,1.144669e-17,1.141235e-14,2.011911e-03,2.981077e-03,4.840992e-04,1.175239e+00,2.456266e-01,1.584556e+00
901,1.713670e-17,1.708529e-14,2.492529e-03,2.965617e-03,5.087967e-04,4.151659e-01,-1.559668e-01,2.180138e+00
904,9.405616e-18,9.377400e-15,2.268247e-03,3.162828e-03,4.901708e-04,-5.517098e-02,1.488405e-01,-9.758963e-03
907,1.129443e-17,1.126055e-14,2.238306e-03,2.784726e-03,5.085921e-04,5.195866e-01,-2.666437e-01,5.700779e+00
911,9.480665e-19,9.452223e-16,2.239062e-03,3.084375e-03,5.298349e-04,1.635729e-02,-4.613542e-03,3.431568e+00
916,1.200843e-18,1.197241e-15,2.213281e-03,2.989839e-03,5.051260e-04,-1.741601e-02,-1.059050e-02,7.251519e-01
923,1.019809e-17,1.016750e-14,2.332456e-03,2.990488e-03,5.397617e-04,2.042072e+00,-1.668539e-01,7.267531e+00
928,9.411484e-18,9.383250e-15,2.246819e-03,2.947617e-03,5.308025e-04,4.158962e-01,5.017152e-01,3.813025e+00
934,1.577775e-17,1.573041e-14,2.361667e-03,2.957898e-03,4.843959e-04,-3.884231e-01,3.960763e-01,3.843086e+00
939,1.066585e-18,1.063386e-15,2.480466e-03,2.966408e-03,4.840924e-04,1.744339e-01,-1.730170e-01,-6.650600e-01
942,1.979373e-17,1.973435e-14,2.012646e-03,2.991868e-03,4.844178e-04,-7.213948e-01,-1.614283e-01,1.661990e+00
947,2.735561e-19,2.727354e-16,2.419141e-03,2.973046e-03,4.794100e-04,-9.613326e-01,-2.729582e-01,1.285469e+00
949,2.303013e-17,2.296104e-14,2.496983e-03,2.965752e-03,5.023835e-04,5.577354e-01,3.100395e-01,2.534180e+00
954,1.465498e-17,1.461101e-14,2.205347e-03,2.969639e-03,4.986901e-04,3.171250e-02,6.671552e-02,2.778858e+00
955,1.103143e-18,1.099833e-15,2.233594e-03,2.787500e-03,5.128846e-04,2.058163e-01,2.139181e-02,3.311880e+00
959,1.409575e-17,1.405346e-14,2.234088e-03,3.065390e-03,5.034183e-04,1.285148e-01,-8.409005e-02,1.474688e+00
964,9.531795e-19,9.503199e-16,2.213282e-03,2.989843e-03,5.244933e-04,9.423468e-03,1.552199e-02,-2.005153e+00
966,8.952675e-18,8.925817e-15,2.241959e-03,2.938568e-03,4.878109e-04,3.910727e-01,-2.438139e-01,1.021469e+00
971,3.289227e-18,3.279359e-15,2.325778e-03,2.952345e-03,5.340658e-04,2.476160e-01,2.701217e-01,3.109839e+00
976,8.309806e-18,8.284876e-15,2.229891e-03,2.944532e-03,5.275387e-04,-3.581696e-01,2.763020e-01,5.176415e+00
982,9.623088e-18,9.594219e-15,2.368778e-03,2.961720e-03,4.989364e-04,2.438589e-01,1.400184e-02,3.176933e+00
987,1.232771e-18,1.229073e-15,2.499609e-03,2.962503e-03,4.884122e-04,8.173988e-02,1.351069e-01,2.897400e+00
995,1.560920e-17,1.556237e-14,2.419502e-03,2.972651e-03,4.825300e-04,1.714052e-01,1.807569e-01,1.106253e+00
997,1.077821e-17,1.074588e-14,2.490463e-03,2.957841e-03,5.140888e-04,1.166553e-01,6.411570e-02,5.201112e+00
998,2.621308e-18,2.613444e-15,2.253940e-03,3.108658e-03,4.921595e-04,5.680976e-01,2.750064e+00,8.034733e+00
1003,9.761832e-19,9.732547e-16,2.267184e-03,2.816408e-03,5.267976e-04,-7.192843e-02,-1.590216e-02,3.050983e+00
1004,1.532078e-17,1.527481e-14,2.244072e-03,3.184438e-03,4.952333e-04,6.403530e-01,-9.969733e-03,4.620891e+00
1007,3.396862e-18,3.386671e-15,2.239060e-03,3.084375e-03,5.225538e-04,6.463750e-02,-3.241368e-02,2.267773e+00
1012,2.618885e-18,2.611028e-15,2.206251e-03,2.992968e-03,5.132275e-04,1.014876e-02,-1.163898e-01,4.812514e-01
1019,3.060705e-17,3.051523e-14,2.355567e-03,2.980901e-03,5.090952e-04,7.424720e-01,-4.576983e-01,8.975966e+00
1035,8.167085e-19,8.142584e-16,2.496014e-03,2.974849e-03,4.778513e-04,1.288512e-01,-7.310259e-02,-2.178762e-01
1037,3.539188e-17,3.528571e-14,2.268878e-03,2.924955e-03,4.926731e-04,2.180480e-01,-6.989845e-01,1.723387e+00
1043,9.792052e-18,9.762676e-15,2.402318e-03,2.958363e-03,4.805798e-04,-3.174057e-01,-5.188168e-01,-1.545126e+00
1045,1.533029e-17,1.528430e-14,2.485963e-03,2.965064e-03,5.106352e-04,5.975162e-02,5.275201e-01,7.982343e+00
1048,2.933901e-19,2.925099e-16,2.266015e-03,3.155860e-03,4.770450e-04,-6.040811e-01,-2.178491e+00,-3.237704e+00
1051,8.524933e-18,8.499358e-15,2.264169e-03,2.815888e-03,5.310013e-04,-3.882543e-01,-1.943442e-02,4.270563e+00
1052,7.336693e-18,7.314683e-15,2.230802e-03,3.195967e-03,4.863268e-04,-4.069921e-01,3.371370e-01,3.277644e+00
1055,2.096593e-17,2.090303e-14,2.250869e-03,3.092381e-03,5.203812e-04,3.119825e-01,1.655078e+00,6.633917e+00
1060,3.412923e-18,3.402684e-15,2.221878e-03,2.977532e-03,5.025335e-04,2.077018e-02,-7.620724e-01,5.277606e+00
1062,7.688708e-18,7.665642e-15,2.243834e-03,2.935205e-03,4.797252e-04,1.579320e-01,4.360379e-01,-1.609706e+00
1063,1.452734e-18,1.448376e-15,2.110192e-03,2.985919e-03,4.817441e-04,-1.650832e+00,1.552322e-01,2.196265e+00
1067,5.650592e-18,5.633640e-15,2.369435e-03,2.996705e-03,5.153478e-04,-6.583515e-01,7.385734e-01,5.553178e+00
1071,2.737321e-18,2.729109e-15,2.232806e-03,2.873444e-03,4.852704e-04,-7.592459e-01,6.013708e-02,4.991107e+00
1081,7.137674e-19,7.116261e-16,2.337110e-03,2.984267e-03,4.880013e-04,-1.654742e+00,1.485662e+00,7.144432e+00
1083,1.441693e-17,1.437368e-14,2.493245e-03,2.956222e-03,4.838648e-04,-9.212791e-01,-1.078306e-01,2.637158e+00
1090,3.324909e-18,3.314935e-15,2.264062e-03,3.219532e-03,4.969820e-04,1.704656e-01,4.714616e-02,-2.417717e-01
1091,7.812862e-18,7.789423e-15,2.417590e-03,2.967966e-03,4.833527e-04,-6.996353e-01,1.461051e-02,3.430670e+00
1093,5.206217e-19,5.190598e-16,2.499611e-03,2.969535e-03,5.113064e-04,-1.114775e-01,-1.838358e-01,5.493451e+00
1094,1.331126e-18,1.327133e-15,2.264832e-03,3.118751e-03,4.996873e-04,-2.120183e-01,-1.151474e-01,3.621791e+00
1099,2.429272e-18,2.421984e-15,2.257821e-03,2.800000e-03,5.295042e-04,1.135381e-02,6.384388e-04,2.948821e+00
1103,1.052703e-18,1.049545e-15,2.258598e-03,3.094527e-03,5.144101e-04,1.843740e-01,-1.808870e-01,2.068104e+00
1108,7.090344e-19,7.069073e-16,2.213152e-03,2.989711e-03,5.275628e-04,1.250797e-01,-3.644084e-02,-6.355056e-02
1111,9.929399e-18,9.899611e-15,2.120313e-03,2.993012e-03,4.891117e-04,-6.961677e-02,4.051479e-01,3.796927e+00
1115,1.508567e-17,1.504041e-14,2.269548e-03,2.968766e-03,5.127636e-04,-2.017926e+00,2.881414e-02,2.337290e+00
1129,2.798645e-18,2.790249e-15,2.326571e-03,2.980474e-03,4.883032e-04,6.423217e-01,7.633074e-02,8.992051e+00
1132,1.127458e-17,1.124076e-14,2.137658e-03,2.956884e-03,4.921655e-04,-1.393182e-01,2.564224e-01,3.563848e+00
1139,1.306687e-18,1.302767e-15,2.414062e-03,2.969530e-03,4.965736e-04,4.485262e-03,4.982638e-02,7.775727e-01
1141,1.554453e-17,1.549790e-14,2.479177e-03,2.957223e-03,5.068477e-04,4.697289e-01,2.307134e-01,9.025708e+00
1142,1.211705e-17,1.208070e-14,2.253133e-03,3.108973e-03,4.968245e-04,1.032938e-01,2.917929e+00,8.009398e+00
1151,1.090732e-18,1.087460e-15,2.258592e-03,3.094532e-03,5.089965e-04,-1.675189e-01,1.784979e-01,2.754260e+00
1156,1.310616e-18,1.306684e-15,2.218752e-03,2.965626e-03,5.027877e-04,-5.580644e-02,6.090026e-02,2.514059e+00
1157,1.762552e-17,1.757264e-14,2.087502e-03,2.964792e-03,4.846984e-04,2.005732e-02,-8.447629e-01,1.212992e+00
1159,3.047451e-18,3.038309e-15,2.123402e-03,2.993716e-03,4.944074e-04,2.605100e-01,2.331055e-01,6.801265e+00
1163,1.123035e-18,1.119666e-15,2.267974e-03,2.974222e-03,5.066552e-04,3.554153e-02,2.295301e-02,1.391112e+00
1166,8.388419e-18,8.363254e-15,2.234376e-03,2.762893e-03,4.879853e-04,-3.476098e-01,1.510501e+00,2.161113e+00
1167,1.127555e-17,1.124172e-14,2.232744e-03,2.871907e-03,4.908774e-04,-3.021299e-02,-1.566379e+00,8.011674e+00
1177,9.950146e-19,9.920296e-16,2.335932e-03,2.975001e-03,4.864324e-04,-1.153800e-01,8.369544e-02,2.952941e+00
1180,1.551644e-17,1.546989e-14,2.128900e-03,2.973387e-03,4.996816e-04,4.023883e-02,-8.076878e-01,3.411536e+00
1189,6.423454e-19,6.404183e-16,2.499609e-03,2.962500e-03,5.113099e-04,3.332542e-01,-2.879324e-02,8.179675e+00
1192,8.499833e-18,8.474334e-15,2.265602e-03,3.155814e-03,4.800845e-04,4.078781e-01,-8.496785e-02,-1.808227e+00
1199,1.016927e-18,1.013876e-15,2.269536e-03,3.075775e-03,5.221650e-04,-1.828375e-01,-8.136065e-02,2.821797e+00
1200,1.708737e-17,1.703611e-14,2.304744e-03,2.956974e-03,4.851394e-04,-9.538127e-01,-3.781053e-01,1.765045e+00
1204,1.845289e-17,1.839753e-14,2.208625e-03,2.961034e-03,5.068536e-04,1.632177e+00,1.815890e-01,6.708386e+00
1214,1.553508e-17,1.548848e-14,2.238602e-03,2.764765e-03,4.854599e-04,2.089434e+00,1.266125e+00,3.713670e+00
1216,8.879705e-18,8.853066e-15,2.268756e-03,2.872652e-03,4.919417e-04,-2.280077e-02,-2.058154e-01,1.152509e+00
1227,5.250444e-19,5.234693e-16,2.495703e-03,2.971106e-03,4.817514e-04,-6.779396e-01,4.650946e-01,4.709532e+00
1229,1.102276e-17,1.098970e-14,2.266948e-03,2.919535e-03,4.849256e-04,-6.529650e-01,-8.155376e-01,8.073706e+00
1230,1.273238e-17,1.269419e-14,2.044161e-03,2.993716e-03,5.245742e-04,-5.865340e-02,1.802088e-01,5.251142e+00
1232,1.152371e-17,1.148914e-14,2.038835e-03,2.953906e-03,4.922585e-04,-6.575858e-01,-1.576886e-02,1.614399e+00
1237,1.367240e-18,1.363138e-15,2.499609e-03,2.962500e-03,5.240178e-04,1.417098e-01,4.075655e-03,1.278239e+01
1240,1.238046e-17,1.234331e-14,2.257944e-03,3.159359e-03,4.936958e-04,-2.156257e-01,-4.416169e-01,6.055576e+00
1247,1.664649e-17,1.659655e-14,2.271769e-03,3.078833e-03,5.132803e-04,7.291445e-01,4.990691e-02,6.928031e+00
1252,1.073618e-17,1.070398e-14,2.214047e-03,2.965625e-03,5.484435e-04,-8.355885e-01,-1.138810e-01,9.473505e+00
1253,4.194474e-18,4.181891e-15,2.082053e-03,2.958606e-03,4.817187e-04,1.329485e-01,7.664808e-01,2.554567e+00
1257,1.014194e-17,1.011151e-14,2.271096e-03,2.838364e-03,4.900096e-04,5.383873e-04,-4.196108e-02,1.086229e+00
1259,1.053162e-18,1.050002e-15,2.267974e-03,2.974223e-03,5.143917e-04,6.228893e-02,3.343974e-02,2.602205e+00
1273,1.728668e-17,1.723482e-14,2.336776e-03,2.984142e-03,4.922178e-04,-2.890757e+00,-6.737579e-01,9.860378e+00
1275,5.247054e-18,5.231313e-15,2.499610e-03,2.962671e-03,4.966996e-04,-2.320362e-01,2.627606e+00,6.977852e+00
1276,1.516022e-17,1.511474e-14,2.145344e-03,2.964093e-03,4.884142e-04,-1.125776e-01,-7.871552e-02,7.277444e+00
1278,1.007021e-17,1.004000e-14,2.028906e-03,2.999310e-03,4.881914e-04,1.564833e-02,4.373603e-02,-3.107472e-01
1282,1.156408e-18,1.152939e-15,2.266411e-03,3.203919e-03,4.817390e-04,3.013993e-01,1.988987e-01,6.467549e-01
1295,1.104084e-18,1.100771e-15,2.267968e-03,3.078916e-03,5.051409e-04,9.405807e-03,4.163481e-02,5.651316e+00
1296,6.122961e-18,6.104592e-15,2.322999e-03,2.961717e-03,4.838955e-04,-3.847254e-01,5.846636e-02,1.524304e+00
1301,2.977512e-18,2.968579e-15,2.082032e-03,2.957798e-03,4.884593e-04,1.390729e+00,3.865640e-02,5.760873e+00
1305,7.973417e-18,7.949497e-15,2.253125e-03,2.835561e-03,4.887388e-04,-4.313125e-04,1.285181e+00,1.328502e+00
1307,6.316931e-18,6.297980e-15,2.256247e-03,2.973842e-03,5.211075e-04,1.048629e+00,1.578247e-01,5.296807e+00
1321,2.621980e-18,2.614114e-15,2.335932e-03,2.975002e-03,4.938245e-04,5.197846e-04,-1.587325e-02,5.656606e+00
1323,8.307494e-19,8.282572e-16,2.495220e-03,2.971244e-03,4.840948e-04,-7.968107e-01,5.378817e-01,8.318746e+00
1328,1.249826e-17,1.246077e-14,2.044905e-03,2.970725e-03,4.967385e-04,-2.477767e-01,3.048505e-01,2.528563e+00
1330,1.317528e-17,1.313576e-14,2.254284e-03,3.203940e-03,4.786290e-04,-1.313013e+00,-2.175616e-01,-6.971290e+00
1333,6.553996e-19,6.534334e-16,2.499609e-03,2.962503e-03,5.190420e-04,3.419569e-01,3.093374e-02,1.177417e+01
1339,3.239115e-18,3.229398e-15,2.239062e-03,2.785945e-03,4.930424e-04,-1.871401e-02,4.520331e-01,2.018104e+00
1340,1.528036e-17,1.523452e-14,2.266688e-03,3.138335e-03,5.100609e-04,4.096071e-01,1.931822e-01,3.841970e+00
1351,1.251816e-17,1.248061e-14,2.110510e-03,2.988348e-03,4.881836e-04,3.668089e-02,2.061264e+00,6.851450e+00
1353,2.457413e-18,2.450041e-15,2.260948e-03,2.829693e-03,4.845473e-04,2.352994e-01,3.297631e-01,1.059211e+00
1369,4.895750e-18,4.881063e-15,2.326558e-03,2.980480e-03,4.912140e-04,5.681608e-01,6.777971e-01,8.860151e+00
1373,1.331461e-17,1.327467e-14,2.260651e-03,2.942910e-03,4.832640e-04,-1.582966e-01,-7.159805e-02,3.534987e-01
1376,2.792927e-18,2.784548e-15,2.046880e-03,2.965618e-03,4.906657e-04,5.211816e-01,5.043236e-01,8.092899e+00
1378,1.382173e-18,1.378027e-15,2.250784e-03,3.224609e-03,4.845252e-04,-8.189379e-03,-1.798723e-01,1.296117e+00
1381,7.299451e-19,7.277552e-16,2.499608e-03,2.955469e-03,5.406310e-04,3.959288e-01,1.226612e-01,2.320607e+00
1382,1.090168e-17,1.086898e-14,2.238618e-03,3.123330e-03,4.889259e-04,-1.847154e+00,7.082565e-02,1.292162e+00
1386,1.867663e-17,1.862060e-14,2.214078e-03,2.959228e-03,4.927449e-04,7.123877e-02,4.003232e-01,4.303545e+00
1391,1.599287e-17,1.594489e-14,2.253182e-03,2.974862e-03,5.455568e-04,5.765766e-01,6.640238e-01,1.291535e+01
1396,1.213623e-17,1.209982e-14,2.081983e-03,2.982853e-03,5.371096e-04,-1.024371e-01,-2.692135e-01,4.155319e+00
1401,1.704676e-17,1.699562e-14,2.260190e-03,2.828180e-03,4.910919e-04,1.079601e-01,-3.565176e-01,5.471324e+00
1403,1.234151e-18,1.230449e-15,2.255486e-03,2.962498e-03,5.167277e-04,1.914253e-01,-4.733949e-02,3.390180e+00
1408,1.216236e-18,1.212587e-15,2.252340e-03,2.863276e-03,4.840923e-04,-9.155705e-02,3.869248e-01,2.828763e+00
