#################################################################
    Simulation type: Simple vibration, timestep: 1117
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1008,6.992379e-19,6.971402e-16,2.257421e-03,2.778516e-03,4.768837e-04,2.100042e+00,9.529816e-01,-3.325871e+00
1012,1.378532e-17,1.374397e-14,2.477381e-03,2.986148e-03,4.882003e-04,-1.364569e+00,2.360267e-01,4.867345e+00
1013,9.518767e-18,9.490211e-15,2.229900e-03,2.916598e-03,4.907350e-04,4.271038e-01,1.037330e-02,2.126732e+00
1023,8.207913e-18,8.183289e-15,2.241441e-03,3.007837e-03,4.948373e-04,7.384847e-02,-6.266412e-02,8.704648e+00
1024,2.361376e-18,2.354291e-15,2.252344e-03,2.867968e-03,5.128192e-04,-4.605772e-02,-1.217944e-01,4.745572e+00
1026,1.520975e-17,1.516413e-14,2.316392e-03,2.958643e-03,5.136332e-04,-1.143656e-01,-1.909372e-01,5.951517e+00
1030,1.038289e-18,1.035175e-15,2.264845e-03,3.118748e-03,4.898650e-04,1.670529e-03,-1.191232e-02,1.896232e+00
1032,9.185642e-18,9.158085e-15,2.431817e-03,2.955681e-03,4.869050e-04,-7.330171e-02,-2.300189e-02,1.192763e+00
1039,1.374132e-17,1.370010e-14,2.355506e-03,2.982779e-03,4.883012e-04,-7.812260e-01,-1.138465e-03,2.861710e+00
1047,8.664174e-18,8.638181e-15,2.165625e-03,2.977845e-03,4.851449e-04,-1.815481e-02,-2.147089e-01,3.330411e+00
1051,1.230866e-17,1.227173e-14,2.178198e-03,2.955651e-03,4.816888e-04,-5.057432e-01,1.377069e+00,1.847827e+00
1056,1.202960e-17,1.199351e-14,2.257169e-03,2.779464e-03,4.815907e-04,-2.531378e-01,-2.033048e-01,5.223042e-01
1060,5.668502e-18,5.651497e-15,2.499609e-03,2.982776e-03,4.899442e-04,-1.818492e-02,2.615207e+00,6.376734e+00
1064,7.865438e-18,7.841842e-15,2.241414e-03,2.725673e-03,4.937646e-04,-3.345865e-02,-1.616191e-01,3.139071e+00
1072,2.391705e-18,2.384530e-15,2.264071e-03,2.855467e-03,5.050960e-04,-2.381858e-01,-3.169767e-01,9.826477e+00
1074,1.647938e-17,1.642994e-14,2.308707e-03,2.969211e-03,5.037660e-04,-2.905411e-01,-2.152509e-01,6.480613e+00
1087,6.799182e-18,6.778784e-15,2.369592e-03,2.996873e-03,4.932967e-04,8.051937e-01,2.626357e-01,6.572592e+00
1095,1.227966e-17,1.224282e-14,2.166368e-03,2.979867e-03,4.945210e-04,-1.245637e+00,-1.733462e-01,4.695593e+00
1111,3.720321e-18,3.709160e-15,2.031085e-03,2.983597e-03,4.870281e-04,2.770409e-01,3.443415e-03,6.446080e-01
1112,1.713705e-17,1.708564e-14,2.234510e-03,2.725890e-03,4.988460e-04,7.541505e-02,-5.196005e-01,5.456944e+00
1120,8.607718e-18,8.581895e-15,2.263982e-03,2.855827e-03,5.109607e-04,-2.320548e-02,-9.873362e-04,1.303059e+01
1122,1.298996e-17,1.295099e-14,2.277313e-03,2.968724e-03,5.026612e-04,-1.831607e+00,5.409604e-02,2.605856e+00
1134,1.143680e-17,1.140249e-14,2.081675e-03,2.982863e-03,5.203404e-04,2.135735e-01,-3.769077e-01,3.860096e+00
1135,1.106886e-18,1.103565e-15,2.368733e-03,2.996874e-03,4.820468e-04,-4.434493e-01,1.128519e-01,2.833095e+00
1160,1.237213e-18,1.233502e-15,2.247629e-03,2.729680e-03,4.828169e-04,-1.076035e-01,5.398313e-03,2.990682e+00
1162,1.146071e-17,1.142632e-14,2.313284e-03,2.999264e-03,4.870155e-04,-8.316004e-03,8.099237e-02,-2.789041e-01
1168,1.134254e-18,1.130851e-15,2.238286e-03,2.892963e-03,5.031320e-04,1.423660e-01,-9.243469e-02,1.465055e+00
1170,4.656068e-18,4.642100e-15,2.296875e-03,2.962499e-03,5.102039e-04,2.499502e-03,7.742250e-03,3.890380e+00
1182,3.189952e-18,3.180382e-15,2.119536e-03,2.990610e-03,5.035578e-04,-2.730584e-01,-7.830411e-01,9.580893e+00
1191,1.630935e-17,1.626042e-14,2.166886e-03,2.976557e-03,4.990925e-04,1.524864e+00,-2.087249e-02,4.326625e+00
1195,1.425450e-17,1.421174e-14,2.182033e-03,2.988002e-03,5.077388e-04,-5.418253e-01,-6.194902e-01,3.989732e+00
1208,5.477694e-19,5.461261e-16,2.247675e-03,2.725391e-03,4.867252e-04,-7.503477e-01,-4.478018e-01,1.080825e+01
1216,1.552339e-17,1.547682e-14,2.248167e-03,2.886693e-03,5.027199e-04,6.279801e-01,8.710970e-02,3.984261e+00
1218,1.698407e-17,1.693312e-14,2.291595e-03,2.959475e-03,5.219311e-04,3.235690e-01,-1.327519e-01,3.709532e+00
1222,9.690491e-18,9.661420e-15,2.246091e-03,3.123607e-03,4.841641e-04,-1.781867e+00,-4.629878e-02,1.148298e+00
1224,1.335230e-18,1.331225e-15,2.428123e-03,2.960934e-03,4.836127e-04,-1.866375e-02,-1.395042e-01,7.875927e-01
1230,1.066490e-17,1.063290e-14,2.119514e-03,2.987504e-03,5.203713e-04,-7.583669e-01,-1.808052e+00,1.700134e+01
1243,1.531472e-17,1.526877e-14,2.177324e-03,2.987810e-03,5.108962e-04,-7.333296e-02,1.443980e-01,6.386887e+00
1247,1.366695e-17,1.362595e-14,2.233038e-03,3.065391e-03,4.954398e-04,2.813217e-01,1.407580e-01,2.268648e+00
1255,1.916656e-17,1.910906e-14,2.040400e-03,2.979940e-03,4.902617e-04,-4.547638e-01,-1.943725e-01,1.422096e+00
1266,1.177405e-17,1.173873e-14,2.276971e-03,2.969516e-03,5.076058e-04,-8.408168e-03,-1.275171e+00,3.431447e+00
1270,6.537136e-19,6.517524e-16,2.229295e-03,3.106639e-03,4.762218e-04,7.540027e-01,-1.244484e+00,-4.143125e+00
1291,4.373824e-18,4.360703e-15,2.213280e-03,2.989845e-03,5.019593e-04,7.081772e-02,-1.678080e-01,1.265208e+00
1300,1.726270e-18,1.721091e-15,2.499609e-03,2.981250e-03,4.957112e-04,1.030046e-01,6.551815e-02,4.457341e+00
1303,9.431339e-18,9.403045e-15,2.028634e-03,2.999315e-03,4.879993e-04,9.000327e-02,1.024221e-01,-6.853380e-02
1306,2.497315e-18,2.489823e-15,2.304690e-03,2.989843e-03,4.909412e-04,5.547309e-02,-2.478371e-02,1.559298e+00
1312,4.814961e-18,4.800516e-15,2.238281e-03,2.901608e-03,5.216199e-04,-1.699024e-02,1.650546e+00,4.929677e+00
1314,3.182189e-18,3.172643e-15,2.278129e-03,2.979690e-03,5.066086e-04,3.506641e-02,1.249159e-03,2.111846e+00
1318,7.632083e-18,7.609187e-15,2.228031e-03,3.107012e-03,4.807261e-04,7.836904e-01,1.832681e-01,-1.005282e+00
1335,1.362297e-18,1.358210e-15,2.160938e-03,2.976563e-03,4.882806e-04,4.719160e-03,1.950933e-04,3.179614e+00
1339,2.177408e-18,2.170876e-15,2.213280e-03,2.989855e-03,5.175330e-04,-2.144463e-02,3.332384e-02,3.245307e+00
1360,8.913704e-18,8.886962e-15,2.246894e-03,2.947699e-03,5.133074e-04,5.589379e-01,4.467763e-01,4.715139e+00
1366,4.851175e-18,4.836621e-15,2.237501e-03,3.123158e-03,4.957189e-04,2.421757e-02,1.010616e+00,2.855633e+00
1376,1.223976e-17,1.220305e-14,2.060540e-03,2.965624e-03,4.904761e-04,2.721103e-02,-3.503481e-01,1.656322e+00
1387,1.108031e-18,1.104707e-15,2.206250e-03,2.992968e-03,5.061966e-04,2.878882e-04,6.103319e-02,1.798285e+00
1408,9.228337e-18,9.200652e-15,2.229673e-03,2.944497e-03,5.082195e-04,-6.006994e-01,-1.345758e-01,4.588898e+00
1423,1.507976e-18,1.503452e-15,2.369017e-03,2.961650e-03,4.779913e-04,-2.730048e-01,-1.483046e-01,-1.795104e+00
1424,1.766154e-17,1.760855e-14,2.053307e-03,2.971554e-03,4.903041e-04,-2.580070e+00,-5.426416e-01,4.173443e+00
1435,7.382435e-19,7.360288e-16,2.213152e-03,2.989719e-03,5.217784e-04,2.859239e-01,2.793079e-01,3.910343e+00
1444,1.230445e-17,1.226754e-14,2.464761e-03,2.999252e-03,4.827612e-04,1.253647e-03,7.444335e-03,-2.330712e-01
1448,2.384277e-19,2.377124e-16,2.242577e-03,2.738672e-03,4.914084e-04,-5.013619e-01,-9.058508e-01,1.228379e+01
1450,1.692784e-17,1.687705e-14,2.317048e-03,2.984662e-03,4.963022e-04,-2.769094e-01,4.473947e-01,2.575697e+00
1456,1.373948e-17,1.369826e-14,2.257810e-03,2.902192e-03,5.101398e-04,3.712804e-02,-4.595063e-02,5.176200e+00
1471,8.494082e-18,8.468600e-15,2.368754e-03,2.961738e-03,4.837697e-04,3.927759e-02,-1.103422e-01,4.264905e+00
1496,1.945824e-17,1.939986e-14,2.243041e-03,2.737595e-03,4.937887e-04,3.567477e-01,-5.419569e-01,9.344780e+00
1498,1.061547e-17,1.058362e-14,2.323339e-03,2.995265e-03,4.831540e-04,-3.310763e-02,-1.976938e-01,2.176930e+00
1503,1.256873e-17,1.253102e-14,2.238848e-03,3.032566e-03,4.814229e-04,5.411105e-01,-1.324155e+00,5.056009e-01
1511,1.324534e-17,1.320560e-14,2.204902e-03,2.969672e-03,4.855083e-04,3.309314e-01,-3.988276e-01,3.824254e+00
1520,6.625513e-19,6.605636e-16,2.052734e-03,2.971856e-03,4.828191e-04,-9.839565e-01,1.229641e-01,1.214138e+00
1594,1.898330e-18,1.892635e-15,2.310914e-03,2.988672e-03,4.797862e-04,8.971164e-01,-6.900752e-01,2.521391e+00
1642,1.360278e-17,1.356197e-14,2.303375e-03,2.982879e-03,4.847228e-04,1.654371e-01,2.584412e-01,4.623215e+00
1690,1.181005e-17,1.177462e-14,2.309970e-03,2.987784e-03,4.852241e-04,1.548609e+00,-1.427819e+00,5.306675e+00
1703,1.183268e-18,1.179718e-15,2.218752e-03,2.965625e-03,4.898530e-04,-2.436907e-02,-7.556791e-03,4.344245e+00
1751,1.077779e-18,1.074545e-15,2.218741e-03,2.965617e-03,4.968836e-04,-2.346706e-03,-1.310425e-01,5.618155e+00
1780,1.304128e-17,1.300215e-14,2.463495e-03,2.987897e-03,4.891239e-04,1.783114e-01,-5.003338e-01,6.729984e+00
1786,1.940873e-18,1.935051e-15,2.316298e-03,2.990618e-03,4.959036e-04,2.461564e-01,4.093863e-01,5.115638e+00
1,8.302693e-12,8.277785e-09,2.249984e-03,2.975006e-03,3.878020e-04,1.189216e-03,2.328469e-04,6.311071e+00
433,1.416810e-17,1.412559e-14,2.237110e-03,2.877269e-03,4.999287e-04,7.236320e-01,2.066397e-01,3.093904e+00
359,1.246677e-17,1.242937e-14,2.248562e-03,2.949756e-03,4.890459e-04,-7.372431e-01,-7.756731e-02,4.008441e+00
1495,2.060951e-17,2.054768e-14,2.094843e-03,2.975595e-03,4.762284e-04,2.142477e+00,4.715572e-01,-4.895067e+00
65,1.184167e-17,1.180614e-14,2.026147e-03,2.969506e-03,4.788761e-04,-4.645696e-01,-3.711104e-02,-4.789217e+00
834,2.819252e-18,2.810794e-15,2.428122e-03,2.963285e-03,5.003933e-04,-9.687761e-02,1.154258e-01,3.778910e+00
92,1.294583e-17,1.290699e-14,2.250069e-03,3.153311e-03,4.797288e-04,2.826791e-01,1.998347e-01,-1.058408e+00
832,1.381431e-17,1.377287e-14,2.244913e-03,2.825428e-03,4.950166e-04,3.711914e-01,-1.725517e-01,4.855615e+00
77,6.890612e-18,6.869940e-15,2.476482e-03,2.988355e-03,4.767812e-04,-1.345957e+00,3.977173e-01,-6.820772e+00
417,1.623710e-17,1.618839e-14,2.375456e-03,2.962589e-03,4.825510e-04,2.499704e-02,-6.722583e-02,2.722941e+00
130,2.620836e-18,2.612973e-15,2.239062e-03,3.084375e-03,5.003757e-04,2.103923e-02,3.876827e-05,6.360001e+00
649,1.454534e-18,1.450171e-15,2.257811e-03,2.800003e-03,5.085581e-04,-1.212691e-01,-2.699753e-01,7.774975e+00
744,1.303769e-18,1.299857e-15,2.474230e-03,2.975000e-03,4.921812e-04,1.778303e-01,2.626699e-03,2.691971e+00
335,9.793661e-18,9.764280e-15,2.250569e-03,3.039058e-03,4.805452e-04,-9.258546e-01,-5.711806e-01,-1.082275e-01
736,3.167178e-18,3.157676e-15,2.235935e-03,2.824998e-03,4.816468e-04,1.636914e-01,2.473182e-01,-3.908575e-02
601,8.085449e-18,8.061192e-15,2.263712e-03,2.800144e-03,5.158371e-04,1.729512e+00,6.213765e-01,1.124482e+01
738,1.106333e-17,1.103014e-14,2.400065e-03,2.991003e-03,4.787092e-04,2.922145e-01,3.946726e-01,-2.030227e+00
270,3.348093e-17,3.338049e-14,2.150789e-03,2.989730e-03,4.814834e-04,-3.145160e-01,3.798475e-01,7.711796e-01
303,1.175349e-17,1.171823e-14,2.225764e-03,2.980525e-03,4.806869e-04,-1.550227e+00,4.673056e-01,-2.951658e-01
624,2.320074e-18,2.313114e-15,2.257813e-03,2.799999e-03,5.004169e-04,7.249817e-02,-8.761741e-02,7.042498e+00
