#################################################################
    Simulation type: Simple vibration, timestep: 1196
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
887,1.355536e-18,1.351470e-15,2.316647e-03,2.960230e-03,4.821280e-04,4.850172e-01,1.193639e+00,1.652180e+00
889,6.047594e-18,6.029452e-15,2.252495e-03,3.215689e-03,4.848007e-04,2.579905e+00,-2.259802e-01,3.650046e+00
899,9.386220e-18,9.358062e-15,2.228809e-03,3.048420e-03,4.828709e-04,-9.968441e-01,8.156759e-01,4.189084e+00
904,1.444294e-18,1.439961e-15,2.247487e-03,2.725391e-03,4.964890e-04,-5.864744e-01,-1.994105e-01,9.332058e+00
906,1.138501e-17,1.135086e-14,2.040021e-03,2.953907e-03,4.866632e-04,-2.048938e-01,1.189055e-02,2.085803e+00
915,1.362096e-18,1.358009e-15,2.402342e-03,2.959361e-03,5.244098e-04,3.148763e-02,-3.658018e-01,5.052633e+00
916,8.548425e-18,8.522780e-15,2.260336e-03,3.149343e-03,4.843540e-04,4.338329e-01,-2.370941e-01,5.304888e+00
921,1.101146e-17,1.097842e-14,2.323506e-03,2.995342e-03,4.853452e-04,-3.189971e-01,1.717118e-01,2.483169e+00
923,4.824595e-18,4.810121e-15,2.258594e-03,3.031249e-03,4.957076e-04,-7.164777e-02,-4.025445e-02,1.714628e+00
934,8.523314e-18,8.497744e-15,2.264278e-03,2.815372e-03,5.188474e-04,-4.291281e-01,-1.573252e-01,3.244329e+00
937,1.820391e-17,1.814930e-14,2.252366e-03,3.208654e-03,4.963973e-04,-1.848142e-01,2.097929e-01,8.397677e+00
938,1.371778e-18,1.367662e-15,2.263286e-03,2.747647e-03,4.879055e-04,1.209684e-02,-6.427335e-02,8.654023e+00
945,1.271901e-17,1.268085e-14,2.229611e-03,3.157040e-03,4.954252e-04,-1.141484e+00,1.262896e+00,3.712039e+00
954,1.329861e-17,1.325872e-14,2.045001e-03,2.970080e-03,4.894145e-04,5.940033e-02,3.086148e-01,2.829315e+00
960,4.307888e-18,4.294965e-15,2.187499e-03,2.986715e-03,4.910819e-04,-1.008727e-01,-1.682194e-01,-2.174039e-01
964,1.495842e-17,1.491354e-14,2.264788e-03,3.138515e-03,4.974138e-04,8.303292e-01,4.530486e-02,4.407306e+00
969,1.809639e-17,1.804210e-14,2.316673e-03,2.985114e-03,4.985965e-04,-4.271064e-01,3.492651e-01,2.444994e+00
971,9.416179e-18,9.387930e-15,2.251585e-03,3.035157e-03,4.918286e-04,-3.149357e-02,-2.488761e-02,3.032591e+00
974,4.435135e-18,4.421830e-15,2.031113e-03,2.983599e-03,4.878810e-04,-1.206019e-01,7.933815e-02,9.657715e-01
987,2.789514e-19,2.781145e-16,2.267579e-03,3.078518e-03,4.777350e-04,3.001883e-01,-1.651970e+00,-2.001023e+00
989,2.213588e-18,2.206947e-15,2.213282e-03,2.989842e-03,4.828233e-04,-4.588025e-02,1.498623e-01,2.223526e-01
991,1.579363e-17,1.574625e-14,2.398591e-03,2.986806e-03,4.905826e-04,1.077306e-01,3.866110e-01,4.199447e+00
993,1.567506e-18,1.562803e-15,2.234375e-03,3.154689e-03,4.980440e-04,-2.227413e-01,1.303477e-01,2.487502e+00
1016,3.000880e-18,2.991878e-15,2.245314e-03,2.962500e-03,5.224096e-04,-1.478272e-02,-8.798892e-03,2.039551e+00
1019,1.216245e-17,1.212596e-14,2.264842e-03,3.031215e-03,4.867943e-04,-4.106491e-02,-4.312125e-01,4.859090e+00
1022,9.777448e-18,9.748115e-15,2.028716e-03,2.999299e-03,4.880958e-04,6.411203e-02,4.429119e-02,-3.594278e-01
1035,8.666326e-19,8.640327e-16,2.267041e-03,3.078515e-03,4.813421e-04,-2.996171e-01,-7.047526e-01,1.721829e+00
1039,9.644516e-18,9.615582e-15,2.395305e-03,2.991522e-03,4.813397e-04,-9.519111e-01,-5.700521e-01,6.359977e-01
1041,1.414913e-18,1.410668e-15,2.234373e-03,3.153122e-03,4.949156e-04,-6.079961e-02,-2.062536e-01,6.506464e+00
1042,1.342732e-17,1.338703e-14,2.163420e-03,2.993754e-03,4.921630e-04,-5.969084e-02,-3.661596e-01,1.985450e+00
1056,1.495404e-17,1.490918e-14,2.190647e-03,2.989639e-03,4.921206e-04,7.185038e-02,-6.300439e-01,1.406702e+00
1064,3.326188e-18,3.316210e-15,2.245314e-03,2.962558e-03,5.175707e-04,-5.671927e-03,8.868385e-02,2.670529e+00
1065,1.274374e-18,1.270551e-15,2.311688e-03,2.988279e-03,4.824289e-04,-9.432040e-01,-3.218887e-01,3.471184e+00
1078,1.354623e-18,1.350559e-15,2.233597e-03,2.787500e-03,5.305426e-04,1.495840e-02,-3.278455e-03,4.381633e+00
1083,5.054686e-19,5.039522e-16,2.267577e-03,3.078915e-03,4.847687e-04,1.480373e+00,8.457943e-01,4.888925e+00
1087,1.417742e-17,1.413489e-14,2.397908e-03,2.986666e-03,4.941097e-04,-6.842259e-01,-1.640881e-01,2.040696e+00
1090,5.939080e-19,5.921263e-16,2.169921e-03,2.985548e-03,4.805474e-04,1.004194e-01,-9.866592e-01,1.895345e+00
1111,3.384594e-18,3.374440e-15,2.261720e-03,2.932032e-03,4.894874e-04,-1.183834e-02,1.394821e-02,7.208765e-01
1112,3.403678e-18,3.393467e-15,2.242186e-03,2.962500e-03,5.061707e-04,1.392329e-01,8.745557e-03,6.665736e+00
1113,1.269490e-18,1.265682e-15,2.310146e-03,2.989075e-03,4.855632e-04,-1.040403e+00,7.149980e-01,3.689172e+00
1115,3.485279e-18,3.474823e-15,2.258609e-03,3.039827e-03,4.945443e-04,-1.268693e+00,1.142877e+00,1.788655e+01
1116,2.825765e-19,2.817288e-16,2.238670e-03,2.787107e-03,4.792999e-04,-9.824960e-01,1.607603e-03,9.355501e-01
1118,2.089600e-17,2.083331e-14,2.039902e-03,2.979508e-03,4.914004e-04,-6.335536e-01,-7.576104e-01,1.168262e+00
1122,4.721297e-18,4.707133e-15,2.079026e-03,2.958528e-03,4.779854e-04,-5.624040e-01,-2.263635e-01,-6.374883e+00
1126,1.413662e-17,1.409421e-14,2.233635e-03,2.790947e-03,5.486513e-04,-2.147639e-02,4.816877e-01,9.472092e+00
1138,1.202076e-17,1.198470e-14,2.165236e-03,2.979495e-03,4.987976e-04,-1.077962e+00,2.295115e-01,4.464215e+00
1139,1.423521e-17,1.419250e-14,2.233294e-03,3.065561e-03,4.976115e-04,4.511554e-01,1.845763e-01,2.270982e+00
1152,1.735632e-17,1.730425e-14,2.188847e-03,2.999237e-03,4.935899e-04,5.081695e-02,5.547888e-02,3.062410e-01
1159,3.445455e-17,3.435119e-14,2.267934e-03,2.927306e-03,4.869324e-04,3.971245e-01,-1.077868e+00,1.972403e+00
1160,1.082036e-17,1.078790e-14,2.242049e-03,2.966426e-03,5.188192e-04,3.674964e-01,1.616912e+00,1.100173e+01
1161,1.483591e-17,1.479140e-14,2.303545e-03,2.983023e-03,4.891905e-04,3.405449e-01,3.393872e-01,4.920876e+00
1163,1.147844e-18,1.144400e-15,2.258583e-03,3.039884e-03,4.894667e-04,-8.072013e-01,6.772320e-01,1.252833e+01
1164,2.037815e-18,2.031702e-15,2.239358e-03,2.786760e-03,4.829383e-04,-4.750947e-01,2.737564e+00,4.264684e+00
1165,1.277107e-17,1.273276e-14,2.237901e-03,3.015377e-03,4.878189e-04,3.091981e-01,-8.195388e-02,1.036019e+00
1174,1.265196e-18,1.261400e-15,2.233614e-03,2.787501e-03,5.065813e-04,-3.332088e-01,-9.031372e-03,1.641425e+00
1179,2.493277e-19,2.485798e-16,2.268359e-03,3.079293e-03,4.871060e-04,-5.495690e-01,-3.589928e-01,8.336836e+00
1186,6.013214e-19,5.995174e-16,2.169921e-03,2.985548e-03,4.843254e-04,8.604009e-01,5.428503e-01,6.876612e+00
1207,2.852588e-19,2.844030e-16,2.262108e-03,2.943357e-03,4.777382e-04,-2.261410e-01,-2.557347e+00,-4.162274e+00
1209,1.219116e-17,1.215459e-14,2.311325e-03,2.986251e-03,4.902214e-04,1.099881e+00,-1.617807e+00,5.110808e+00
1212,1.365939e-18,1.361842e-15,2.233592e-03,2.787500e-03,4.956849e-04,-1.455476e-01,-1.357485e-03,1.439373e+00
1213,1.395074e-18,1.390889e-15,2.230393e-03,3.008672e-03,4.822953e-04,-1.914702e-01,1.131983e-01,6.117346e-02
1222,1.097891e-18,1.094597e-15,2.233589e-03,2.787500e-03,5.212983e-04,-1.275504e-01,-3.004092e-02,5.417218e+00
1223,1.737223e-17,1.732011e-14,2.279060e-03,2.993669e-03,4.808896e-04,-1.156929e+00,4.753268e-01,-4.364287e-01
1226,5.238821e-18,5.223104e-15,2.229686e-03,2.725752e-03,5.428709e-04,-2.563293e-02,-1.508125e-01,6.247029e+00
1227,1.369912e-17,1.365803e-14,2.268938e-03,3.078688e-03,4.905599e-04,1.051206e+00,-3.800671e-02,7.846392e+00
1231,1.322701e-18,1.318733e-15,2.398455e-03,2.985947e-03,4.839904e-04,-1.487184e-01,-1.132085e-01,2.479340e+00
1234,8.784845e-18,8.758490e-15,2.165625e-03,2.977637e-03,4.879191e-04,-2.875442e-02,-1.505194e-01,3.202526e+00
1255,1.220119e-17,1.216459e-14,2.261475e-03,2.943018e-03,4.819937e-04,-5.647586e-01,-7.054174e-02,5.547750e-01
1260,1.171959e-17,1.168443e-14,2.238203e-03,2.786157e-03,4.892466e-04,5.681796e-01,-4.924402e-01,6.618672e+00
1267,8.512627e-18,8.487089e-15,2.253089e-03,2.830946e-03,4.855290e-04,-1.319342e-02,1.523993e+00,8.546281e-01
1275,1.123584e-18,1.120213e-15,2.258571e-03,3.094566e-03,4.785300e-04,1.821616e-01,-2.313329e-01,-2.878623e+00
1282,3.972962e-19,3.961043e-16,2.169921e-03,2.984768e-03,4.855576e-04,8.743338e-01,1.654572e+00,7.029214e+00
1300,3.105133e-17,3.095818e-14,2.258846e-03,3.164710e-03,4.827585e-04,-7.179901e-01,-4.862114e-01,3.994217e-01
1303,8.299190e-18,8.274292e-15,2.256249e-03,2.938857e-03,4.964483e-04,-1.602268e-02,-1.810693e-01,6.841396e+00
1312,1.086410e-17,1.083151e-14,2.233592e-03,2.878651e-03,4.884555e-04,1.251198e-02,3.286406e-01,1.927671e+00
1315,7.566521e-18,7.543822e-15,2.271089e-03,2.838400e-03,4.848259e-04,9.276794e-02,-3.218379e-01,1.833907e+00
1325,2.533035e-19,2.525436e-16,2.219141e-03,2.976172e-03,4.777546e-04,9.650443e-01,-4.870278e-01,-7.433151e-01
1344,1.140134e-17,1.136714e-14,2.192909e-03,2.981251e-03,4.898774e-04,-4.437174e-01,-3.919787e-01,4.186223e+00
1351,1.335933e-17,1.331925e-14,2.257809e-03,2.902536e-03,5.150526e-04,-2.302196e-02,8.006594e-02,5.113984e+00
1357,3.438841e-18,3.428524e-15,2.230466e-03,3.008601e-03,4.882983e-04,-1.543064e-02,1.997829e-01,2.122298e+00
1362,3.438627e-18,3.428311e-15,2.119528e-03,2.990817e-03,5.125480e-04,-2.396968e-02,-3.549927e-01,8.079287e+00
1373,5.798274e-18,5.780879e-15,2.219296e-03,2.975653e-03,4.805727e-04,1.615917e+00,-1.034458e+00,1.852981e+00
1374,1.195594e-18,1.192008e-15,2.457034e-03,2.968752e-03,4.840023e-04,7.171557e-02,1.018990e-01,-3.492938e-02
1378,2.538896e-17,2.531279e-14,2.170942e-03,2.987389e-03,4.882829e-04,-7.910062e-02,7.342073e-01,4.604477e+00
1401,3.246094e-18,3.236355e-15,2.278126e-03,2.979688e-03,5.085305e-04,-1.077660e-01,-7.264872e-02,1.228634e+00
1403,1.368355e-17,1.364249e-14,2.268293e-03,3.070125e-03,4.863570e-04,6.044749e-01,-6.853122e-01,1.997501e+00
1405,3.280646e-18,3.270804e-15,2.240634e-03,3.007025e-03,4.976402e-04,-3.429435e-01,3.336061e-01,4.447153e+00
1406,5.795381e-19,5.777995e-16,2.033203e-03,2.989831e-03,4.785294e-04,-1.102674e+00,-3.354423e+00,-9.464884e-01
1414,2.522645e-18,2.515077e-15,2.235937e-03,2.827337e-03,4.976088e-04,1.248526e-02,-3.651411e-01,4.964026e+00
1421,1.740017e-17,1.734797e-14,2.266690e-03,2.978194e-03,5.326105e-04,-4.988479e-01,8.953723e-01,1.077807e+01
1432,9.857673e-19,9.828100e-16,2.242963e-03,2.738285e-03,4.949229e-04,-1.286095e-01,-3.141132e-02,5.669745e+00
1447,6.133580e-18,6.115179e-15,2.255789e-03,2.971230e-03,5.039581e-04,7.033962e-02,1.641520e+00,6.009989e+00
1451,7.464374e-18,7.441981e-15,2.263282e-03,3.062476e-03,4.962665e-04,-1.308724e-02,2.465138e-02,3.220173e+00
1454,2.625016e-19,2.617141e-16,2.032425e-03,2.989451e-03,4.769617e-04,-2.069915e+00,2.880856e+00,-6.011544e+00
1458,1.630841e-17,1.625948e-14,2.168447e-03,2.976540e-03,5.032117e-04,1.572075e+00,1.608779e-02,4.308912e+00
1466,1.192618e-17,1.189040e-14,2.268645e-03,2.770189e-03,4.808157e-04,8.150255e-02,4.941839e-03,-6.060692e-01
1470,1.013450e-17,1.010410e-14,2.462452e-03,2.955326e-03,4.994451e-04,-3.216626e-01,3.340536e-01,1.923814e+00
1474,9.728749e-19,9.699563e-16,2.169534e-03,2.978906e-03,4.918020e-04,5.075552e-02,1.226198e-01,1.851590e+00
1490,1.458638e-17,1.454262e-14,2.463428e-03,2.987353e-03,4.955904e-04,-1.850091e-01,-5.094125e-01,6.426415e+00
1492,9.238648e-18,9.210932e-15,2.267502e-03,3.160496e-03,4.883271e-04,5.528313e-01,9.252117e-01,8.890201e-01
1495,2.620982e-18,2.613119e-15,2.255471e-03,2.962500e-03,5.014627e-04,-1.056642e-01,-1.142056e-02,4.900538e+00
1502,9.671799e-18,9.642784e-15,2.033514e-03,2.989657e-03,4.828090e-04,1.462894e+00,-1.511091e+00,4.269095e+00
1514,1.143434e-17,1.140004e-14,2.260891e-03,2.767929e-03,4.839123e-04,8.907734e-01,-1.075950e+00,2.787939e+00
1522,1.552642e-18,1.547984e-15,2.160939e-03,2.976564e-03,4.918009e-04,1.677121e-02,2.001204e-02,3.884932e+00
1543,1.012697e-18,1.009659e-15,2.267969e-03,2.974219e-03,5.181964e-04,-1.326405e-02,-7.070029e-02,3.760242e+00
1550,3.114816e-19,3.105472e-16,2.032422e-03,2.990235e-03,4.777380e-04,-9.539452e-01,2.613491e-01,-1.720552e+00
1597,1.577308e-18,1.572576e-15,2.232824e-03,2.985186e-03,4.816482e-04,-1.373028e+00,-5.939435e-01,1.899065e+00
1598,1.088148e-18,1.084884e-15,2.046070e-03,2.993739e-03,4.886509e-04,4.014123e-01,5.981008e-02,-1.436850e-01
1636,8.730109e-18,8.703919e-15,2.262262e-03,3.152344e-03,4.806741e-04,1.977211e-01,-9.483301e-02,-5.160939e-01
1693,1.042972e-17,1.039843e-14,2.233195e-03,2.982284e-03,4.864949e-04,3.645619e-01,-2.204029e+00,5.121458e+00
1778,9.303485e-18,9.275574e-15,2.428467e-03,2.995186e-03,4.782270e-04,-6.702123e-01,-1.973251e-01,-5.644710e+00
1854,1.358578e-18,1.354503e-15,2.489799e-03,2.957812e-03,4.800924e-04,1.131007e+00,8.297002e-02,-2.745960e-01
1950,1.201878e-18,1.198272e-15,2.480487e-03,2.966410e-03,4.824338e-04,9.416936e-01,-4.710395e-01,1.644960e+00
2046,1.144243e-18,1.140810e-15,2.489869e-03,2.957803e-03,4.878910e-04,-3.882760e-01,2.180182e-01,3.069153e+00
2094,2.244983e-17,2.238249e-14,2.495148e-03,2.964799e-03,4.944445e-04,6.333700e-01,3.316685e-01,2.671972e+00
2142,7.035720e-19,7.014612e-16,2.480078e-03,2.966014e-03,4.882300e-04,-6.422413e-01,9.790677e-01,7.212448e+00
2286,1.009663e-17,1.006634e-14,2.478289e-03,2.965815e-03,4.904097e-04,-1.682833e+00,-7.122584e-01,5.968143e+00
2382,1.014109e-17,1.011066e-14,2.490686e-03,2.957850e-03,4.946098e-04,2.084562e-01,-1.534014e-01,7.668329e+00
2766,5.305337e-19,5.289421e-16,2.499609e-03,2.969535e-03,4.902321e-04,1.576287e-01,-1.151153e-01,6.177012e+00
337,3.397887e-18,3.387693e-15,2.120313e-03,2.990621e-03,5.007504e-04,7.196434e-03,-2.798012e-01,6.625727e+00
193,1.157557e-17,1.154084e-14,2.117895e-03,2.978119e-03,5.013196e-04,1.952772e-01,2.479374e-01,5.947031e+00
1,8.301969e-12,8.277063e-09,2.249982e-03,2.975008e-03,3.882049e-04,-2.869315e-03,1.212022e-03,-7.616271e+00
967,1.584701e-16,1.579947e-13,2.267997e-03,2.939261e-03,4.774837e-04,1.961152e-01,-2.375054e-01,-6.949551e-01
53,8.481693e-19,8.456248e-16,2.255859e-03,3.145192e-03,4.759306e-04,-2.475583e-02,5.227372e-01,-6.423379e+00
297,1.358057e-17,1.353983e-14,2.275531e-03,2.968756e-03,5.050189e-04,-1.727788e+00,-5.055412e-02,2.347897e+00
823,1.463140e-17,1.458751e-14,2.251092e-03,2.973061e-03,5.017354e-04,6.411221e-01,4.584958e-01,1.549992e+01
1366,2.666542e-17,2.658543e-14,2.235762e-03,2.830076e-03,4.768178e-04,5.182914e-01,-7.730742e-02,7.380751e-01
78,5.980810e-18,5.962868e-15,2.496057e-03,2.976647e-03,4.761184e-04,-2.134674e-01,-4.721076e-02,-9.746330e+00
56,8.572532e-18,8.546814e-15,2.261719e-03,2.827058e-03,5.004050e-04,-6.525221e-02,2.112207e+00,4.376335e+00
548,2.725210e-18,2.717034e-15,2.249994e-03,2.972662e-03,4.967820e-04,1.814200e-01,-4.181040e-01,1.332031e+01
89,1.132379e-17,1.128982e-14,2.250725e-03,2.743349e-03,4.780379e-04,1.112523e-01,-1.055618e+00,-4.107601e+00
642,1.822435e-17,1.816968e-14,2.050834e-03,2.971020e-03,4.941487e-04,-2.434181e+00,-5.469588e-01,3.954111e+00
500,1.180640e-18,1.177098e-15,2.249982e-03,2.972652e-03,4.941218e-04,-4.273217e-01,2.211687e-01,1.164902e+01
1229,1.165060e-17,1.161565e-14,2.224164e-03,2.980324e-03,4.801576e-04,-1.633340e+00,4.808015e-01,-3.820074e-01
404,1.161011e-17,1.157528e-14,2.248008e-03,2.950159e-03,4.926110e-04,-5.861641e-01,2.865516e-02,3.595622e+00
858,3.481157e-17,3.470713e-14,2.039477e-03,2.975471e-03,4.902551e-04,-5.446876e-01,4.389405e-01,2.102501e+00
308,9.282112e-19,9.254266e-16,2.250147e-03,2.971193e-03,4.871067e-04,-1.427610e+00,-5.331162e-01,7.859387e+00
1030,1.475785e-18,1.471358e-15,2.257812e-03,2.799998e-03,5.166458e-04,4.461527e-02,9.822140e-02,6.344290e+00
982,2.084032e-18,2.077780e-15,2.257867e-03,2.799952e-03,5.062984e-04,-8.987194e-02,1.432294e-02,5.186562e+00
842,1.357368e-17,1.353296e-14,2.248986e-03,2.734374e-03,4.885011e-04,-7.062586e-01,-3.502493e-02,7.466047e+00
931,1.347805e-17,1.343762e-14,2.242841e-03,2.875675e-03,4.839059e-04,3.504039e-01,-1.277930e-01,8.261399e-01
595,3.190264e-18,3.180693e-15,2.264059e-03,2.855470e-03,5.008090e-04,-2.297954e-02,-1.604632e-02,4.328134e+00
506,5.271137e-18,5.255324e-15,2.250744e-03,2.725465e-03,4.969885e-04,-6.835259e-01,9.941611e-02,3.823749e+00
598,8.764092e-18,8.737800e-15,2.265541e-03,2.799936e-03,5.261237e-04,1.946814e+00,-7.576899e-01,1.011990e+01
1442,1.413207e-18,1.408967e-15,2.474224e-03,2.975000e-03,4.949208e-04,9.194727e-02,1.660301e-03,2.496196e+00
455,1.316341e-17,1.312392e-14,2.275001e-03,2.961200e-03,4.982454e-04,-1.293417e-01,-2.467400e-01,5.195342e+00
57,1.063713e-17,1.060522e-14,2.399979e-03,2.973482e-03,5.345481e-04,-2.011397e+00,-4.029847e-01,6.740628e+00
2,1.685975e-17,1.680917e-14,2.491097e-03,2.966594e-03,5.015933e-04,4.995930e-01,-5.325028e-01,2.454705e+00
554,1.493578e-17,1.489097e-14,2.250728e-03,2.729668e-03,4.960360e-04,6.676597e-01,1.889032e-02,3.548750e+00
242,1.651632e-17,1.646677e-14,2.458153e-03,2.966499e-03,5.002981e-04,5.192828e-01,-5.249914e-01,4.113924e+00
