#################################################################
    Simulation type: Simple vibration, timestep: 1297
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 30
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06
#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
592,1.279642e-18,1.275804e-15,2.327342e-03,2.964842e-03,4.801695e-04,5.942443e-02,-1.878570e-02,-6.091839e-01
595,1.077607e-17,1.074374e-14,2.039684e-03,2.953907e-03,4.889867e-04,-3.880104e-01,7.954813e-03,1.841926e+00
603,4.055190e-18,4.043024e-15,2.256295e-03,2.939028e-03,4.870733e-04,-1.375066e-01,3.063261e-01,5.548745e+00
605,4.936560e-19,4.921750e-16,2.269144e-03,3.075773e-03,5.136389e-04,3.441986e-01,9.082014e-02,4.815944e+00
614,3.793544e-18,3.782164e-15,2.245314e-03,2.962500e-03,5.236618e-04,-4.922281e-03,1.728405e-02,-6.472916e-01
615,2.856722e-19,2.848151e-16,2.222265e-03,2.973046e-03,4.770518e-04,4.638558e-01,2.922445e-01,-4.061436e+00
624,6.709394e-19,6.689265e-16,2.499606e-03,2.955475e-03,5.043352e-04,2.374057e-01,-5.252713e-02,1.285344e+00
627,1.156836e-17,1.153366e-14,2.478220e-03,2.957099e-03,4.900732e-04,6.407687e-01,-2.561618e-02,8.606487e+00
629,1.362450e-17,1.358362e-14,2.295891e-03,2.957225e-03,4.904317e-04,3.172133e-01,-4.387701e-02,1.527559e+00
636,7.574244e-19,7.551521e-16,2.244395e-03,3.197518e-03,4.910958e-04,2.178136e-02,-1.388341e-02,-3.538456e+00
640,1.353953e-17,1.349891e-14,2.331255e-03,2.950747e-03,4.890343e-04,1.597743e-04,1.044705e-02,2.284675e-01
643,1.368283e-17,1.364178e-14,2.045044e-03,2.970567e-03,4.926422e-04,1.140179e-03,6.160382e-02,2.365202e+00
651,2.705226e-18,2.697110e-15,2.257024e-03,2.938274e-03,4.946047e-04,-1.240527e-01,4.934827e-01,1.046874e+01
656,1.713192e-17,1.708052e-14,2.304035e-03,2.983574e-03,4.947977e-04,2.808347e-01,4.534390e-01,4.343025e+00
660,1.185745e-17,1.182187e-14,2.147634e-03,2.961051e-03,4.888928e-04,-4.471043e-01,2.166494e-01,1.235291e+00
662,3.340545e-18,3.330523e-15,2.242189e-03,2.962500e-03,5.140009e-04,4.186767e-02,1.887701e-02,4.737396e+00
663,5.105942e-19,5.090624e-16,2.214064e-03,2.958204e-03,4.809522e-04,2.290874e-01,5.674656e-01,3.973614e+00
665,1.271324e-17,1.267510e-14,2.263691e-03,3.143757e-03,4.801125e-04,-1.903049e-01,-5.486113e-02,-9.774586e-01
667,2.035723e-18,2.029615e-15,2.049174e-03,2.975613e-03,4.797116e-04,-1.866324e-01,-7.710029e-01,-2.028728e+00
672,1.415624e-17,1.411377e-14,2.491777e-03,2.966034e-03,5.045282e-04,4.785693e-01,-3.587752e-01,2.361708e+00
675,1.529023e-17,1.524436e-14,2.486026e-03,2.963888e-03,4.951165e-04,-1.005422e-01,5.143648e-01,8.644613e+00
687,8.098139e-19,8.073845e-16,2.266016e-03,3.204022e-03,4.783576e-04,1.715930e+00,-4.070870e-01,-1.754537e+00
696,1.210465e-18,1.206834e-15,2.238296e-03,2.970323e-03,4.965443e-04,-2.760229e-01,3.414121e-01,9.445403e+00
701,1.022737e-17,1.019669e-14,2.250605e-03,3.093858e-03,5.425229e-04,-1.187674e+00,-4.692159e-01,8.076828e+00
704,1.271035e-17,1.267222e-14,2.312767e-03,2.984116e-03,4.965282e-04,9.918037e-01,-1.387185e+00,5.131965e+00
711,9.613925e-19,9.585083e-16,2.221753e-03,2.974609e-03,4.814488e-04,-6.672686e-01,2.208684e+00,2.234705e+00
715,2.410353e-19,2.403122e-16,2.049609e-03,2.975391e-03,4.778365e-04,-1.657378e+00,-4.616785e-02,-5.177706e+00
716,1.512586e-17,1.508048e-14,2.251958e-03,2.973609e-03,5.200964e-04,6.672036e-01,4.962371e-01,1.447298e+01
720,9.689046e-18,9.659979e-15,2.490427e-03,2.957803e-03,5.035137e-04,1.611827e-02,-1.165589e-01,6.110266e+00
726,1.137280e-18,1.133869e-15,2.368751e-03,2.996872e-03,4.911035e-04,1.035563e-02,1.065190e-02,6.721511e-01
739,1.654864e-17,1.649899e-14,2.047919e-03,2.970418e-03,4.989290e-04,-2.235391e+00,-4.031494e-01,3.764769e+00
749,1.002920e-18,9.999114e-16,2.239067e-03,3.084372e-03,5.190524e-04,-1.731477e-02,1.125119e-02,3.038189e+00
752,1.223643e-18,1.219972e-15,2.310178e-03,2.989059e-03,4.918852e-04,5.498454e-01,-1.306081e-01,3.591765e+00
756,1.590345e-17,1.585574e-14,2.128904e-03,2.974803e-03,4.924841e-04,-2.873375e-02,-7.349362e-01,3.908294e+00
758,1.966299e-17,1.960400e-14,2.235899e-03,2.969589e-03,5.029032e-04,-1.368776e+00,-8.506492e-02,1.203712e+01
759,1.459908e-17,1.455529e-14,2.205712e-03,2.969570e-03,4.930739e-04,4.307326e-02,2.071603e-01,3.151525e+00
761,1.653608e-18,1.648648e-15,2.259379e-03,3.149222e-03,4.848541e-04,8.051437e-02,3.818693e-01,3.574297e+00
763,1.181086e-17,1.177542e-14,2.034887e-03,2.987886e-03,4.887334e-04,1.091110e+00,-1.096940e+00,4.727098e+00
768,5.030058e-18,5.014968e-15,2.499456e-03,2.983232e-03,5.190190e-04,1.260986e-01,1.584370e+00,4.507300e+00
771,5.640020e-19,5.623100e-16,2.499609e-03,2.969530e-03,4.996844e-04,2.077544e-01,6.417655e-02,5.426494e+00
774,9.307716e-18,9.279792e-15,2.353010e-03,2.985983e-03,4.877410e-04,-7.842578e-01,8.027611e-01,6.453589e+00
778,9.769895e-18,9.740586e-15,2.394914e-03,2.991681e-03,4.818953e-04,-2.202853e-01,-4.124350e-02,6.539407e-01
784,7.523235e-19,7.500665e-16,2.327464e-03,2.964974e-03,4.949897e-04,-3.068490e-01,-1.266755e-01,8.201391e+00
793,1.167282e-17,1.163780e-14,2.247579e-03,2.807404e-03,4.840705e-04,1.574215e+00,4.397636e-02,1.258918e+00
797,1.652181e-18,1.647224e-15,2.239066e-03,3.084374e-03,5.144256e-04,4.298146e-02,-1.479892e-02,4.931967e+00
804,1.138624e-17,1.135208e-14,2.137689e-03,2.957233e-03,4.849550e-04,-2.349864e-01,1.663750e-01,4.054823e+00
807,1.614704e-17,1.609860e-14,2.214064e-03,2.958404e-03,4.847946e-04,-4.857863e-02,4.984436e-01,4.439531e+00
811,1.559043e-17,1.554366e-14,2.050670e-03,2.995711e-03,4.924153e-04,4.041899e-01,-4.857030e-02,5.090506e+00
816,1.743291e-18,1.738061e-15,2.499609e-03,2.981251e-03,5.070298e-04,1.376218e-01,-1.835106e-02,5.808417e+00
822,2.163962e-18,2.157470e-15,2.402344e-03,2.959375e-03,5.306078e-04,4.086545e-03,-3.298788e-01,2.698057e+00
826,3.067667e-17,3.058464e-14,2.397733e-03,2.986921e-03,4.959775e-04,-2.739206e-01,2.309049e-01,2.903837e+00
832,1.145126e-17,1.141690e-14,2.327415e-03,2.965919e-03,4.987353e-04,1.772356e-01,1.251740e+00,8.695355e+00
838,9.503208e-18,9.474699e-15,2.238096e-03,2.785500e-03,4.968988e-04,2.708994e-01,-4.005274e-01,6.022423e+00
845,1.122374e-18,1.119007e-15,2.239060e-03,3.084374e-03,5.213708e-04,-8.879784e-02,2.741687e-02,3.829551e+00
854,1.168839e-17,1.165333e-14,2.117783e-03,2.978008e-03,5.082253e-04,1.139584e-01,1.884680e-02,5.370869e+00
863,2.632157e-18,2.624260e-15,2.242184e-03,2.906211e-03,4.828519e-04,4.434980e-01,1.794001e-01,1.832134e+00
864,1.635409e-17,1.630503e-14,2.499244e-03,2.990045e-03,5.104526e-04,1.420132e-02,2.534670e+00,1.091712e+01
870,2.121279e-18,2.114915e-15,2.414063e-03,2.969619e-03,5.253930e-04,1.439301e-02,-1.371558e-01,3.060259e+00
876,3.152853e-17,3.143395e-14,2.257929e-03,3.164196e-03,4.831476e-04,-6.687352e-01,-2.541730e-01,3.408478e-01
878,1.523947e-17,1.519375e-14,2.087492e-03,2.966402e-03,4.819806e-04,-1.100351e-01,-8.590947e-01,1.489831e+00
886,2.242405e-18,2.235677e-15,2.239067e-03,2.785841e-03,4.878154e-04,3.898265e-02,-1.169618e+00,3.413113e+00
893,3.270347e-18,3.260536e-15,2.278129e-03,2.979691e-03,5.101483e-04,-9.359871e-02,-3.944357e-02,2.563836e+00
896,1.373489e-18,1.369369e-15,2.316406e-03,2.960155e-03,4.832939e-04,2.461871e-02,-6.958196e-02,7.587486e-01
898,1.405852e-17,1.401634e-14,2.262577e-03,2.989062e-03,4.845960e-04,7.925183e-01,3.443080e-03,8.289612e-01
902,9.972586e-18,9.942669e-15,2.116792e-03,2.993364e-03,5.061080e-04,2.852935e-01,2.220973e-01,7.440684e+00
911,9.447183e-18,9.418841e-15,2.229462e-03,2.916483e-03,4.950029e-04,3.148076e-01,5.508419e-01,1.779595e+00
918,9.565795e-18,9.537098e-15,2.376564e-03,2.997280e-03,5.120823e-04,-2.342470e-01,-3.295410e-01,4.546497e+00
921,5.151409e-18,5.135955e-15,2.233569e-03,2.847007e-03,4.805909e-04,7.267333e-01,5.506981e-01,-1.000427e+00
927,2.989176e-18,2.980208e-15,2.239845e-03,3.204690e-03,4.852493e-04,-9.582520e-02,-2.522005e-02,3.488766e+00
934,1.389634e-18,1.385465e-15,2.233572e-03,2.787501e-03,4.996718e-04,-3.213664e-02,2.827671e-02,3.683297e+00
947,8.896948e-18,8.870257e-15,2.272567e-03,2.749170e-03,4.799484e-04,-1.678690e+00,-1.108308e+00,-1.483359e+00
950,4.227163e-18,4.214482e-15,2.120304e-03,2.990622e-03,5.089646e-04,-7.008824e-03,-8.158562e-02,5.501574e+00
953,2.496523e-19,2.489034e-16,2.266016e-03,3.148050e-03,4.801629e-04,-7.527526e-01,1.509058e+00,2.697742e+00
960,2.473678e-19,2.466257e-16,2.499608e-03,2.986329e-03,5.043391e-04,9.597271e-02,1.005694e-01,6.707912e+00
966,1.073012e-17,1.069793e-14,2.397501e-03,2.973551e-03,5.428916e-04,-1.935959e+00,3.442619e-01,6.479318e+00
985,2.482307e-19,2.474860e-16,2.239453e-03,2.813672e-03,4.840843e-04,3.039882e-01,-1.633506e+00,5.693135e+00
989,1.629572e-17,1.624683e-14,2.291956e-03,2.959433e-03,5.299290e-04,6.243775e-02,5.630081e-03,3.512129e+00
995,1.186799e-18,1.183239e-15,2.263284e-03,2.747658e-03,4.856236e-04,-3.746437e-03,-1.193110e-01,2.023263e+00
998,3.753771e-18,3.742510e-15,2.119529e-03,2.990843e-03,5.218523e-04,5.448669e-02,1.406033e-01,5.003590e+00
1001,1.076423e-17,1.073193e-14,2.266423e-03,3.148022e-03,4.832320e-04,6.689790e-01,2.064063e-01,3.139928e+00
1014,6.864436e-18,6.843843e-15,2.386503e-03,2.959205e-03,5.329685e-04,-1.870579e+00,6.799328e-01,4.997514e+00
1023,1.290917e-18,1.287045e-15,2.239848e-03,3.204687e-03,4.903196e-04,6.699737e-02,-1.263013e-02,5.285331e+00
1024,1.569360e-17,1.564652e-14,2.316400e-03,2.958597e-03,5.267973e-04,6.390324e-02,-1.165572e-01,5.822414e+00
1037,1.611819e-17,1.606983e-14,2.266125e-03,2.979370e-03,5.455348e-04,-4.590372e-01,9.062680e-01,1.021812e+01
1040,1.657601e-17,1.652628e-14,2.317268e-03,2.958887e-03,4.935763e-04,-6.175248e-01,1.843660e-01,3.299570e+00
1043,1.470674e-18,1.466262e-15,2.263280e-03,2.747657e-03,4.981133e-04,-2.868323e-02,8.253752e-02,5.745494e+00
1046,1.158090e-18,1.154615e-15,2.113294e-03,2.992175e-03,5.035569e-04,-8.155733e-01,-2.103384e-01,5.300025e+00
1047,1.300765e-18,1.296863e-15,2.218746e-03,2.965622e-03,4.973347e-04,-2.232018e-01,-4.994400e-02,8.715850e-01
1049,9.443645e-18,9.415314e-15,2.271133e-03,3.148442e-03,4.787994e-04,7.043886e-01,1.115507e+00,-3.674082e+00
1055,1.189543e-17,1.185974e-14,2.230491e-03,2.905472e-03,4.945517e-04,7.538915e-03,1.330577e-01,2.336989e+00
1062,6.572920e-18,6.553201e-15,2.369809e-03,2.996867e-03,5.060402e-04,2.659325e-01,-4.397504e-01,5.457960e+00
1065,8.817373e-18,8.790921e-15,2.268752e-03,2.872654e-03,4.895374e-04,-2.847784e-02,-6.895011e-02,1.044020e+00
1068,9.492004e-18,9.463528e-15,2.268233e-03,3.161573e-03,4.894046e-04,4.429138e-02,1.078325e+00,8.389867e-01
1071,2.064710e-17,2.058516e-14,2.239822e-03,3.204640e-03,4.982722e-04,-1.000601e-02,-8.890527e-02,1.000852e+01
1078,1.302482e-17,1.298575e-14,2.257073e-03,2.779867e-03,4.826640e-04,-3.542348e-01,-1.393060e-01,6.284105e-01
1081,1.243316e-17,1.239586e-14,2.239006e-03,2.813405e-03,4.883923e-04,2.137839e-02,1.023857e-01,7.124499e+00
1094,1.069280e-17,1.066072e-14,2.215544e-03,2.965643e-03,5.299986e-04,-7.846170e-01,-8.591395e-02,1.037211e+01
1095,1.708878e-17,1.703752e-14,2.205403e-03,2.960962e-03,4.936726e-04,1.723703e+00,6.457677e-02,7.235815e+00
1098,9.876978e-18,9.847347e-15,2.233592e-03,2.879110e-03,4.910612e-04,-1.445277e-02,7.076451e-01,1.957732e+00
1103,9.022431e-18,8.995364e-15,2.228203e-03,2.912501e-03,4.974222e-04,3.387315e-02,8.163098e-02,2.390215e+00
1114,1.229846e-18,1.226156e-15,2.398438e-03,2.985940e-03,4.871904e-04,-3.209592e-02,-1.794215e-02,2.695554e+00
1120,1.133003e-17,1.129604e-14,2.303795e-03,2.976961e-03,5.206610e-04,6.955511e-01,-9.366606e-01,3.088267e+00
1126,9.813932e-18,9.784491e-15,2.263283e-03,2.793664e-03,4.892544e-04,-1.285872e-02,1.240987e-01,2.333612e+00
1138,1.201323e-17,1.197719e-14,2.262503e-03,2.994539e-03,4.840172e-04,7.913834e-01,-1.799554e-01,2.761724e+00
1140,1.091712e-17,1.088437e-14,2.130860e-03,2.980344e-03,4.799802e-04,-4.526430e-01,-6.226913e-01,-3.921294e-01
1151,1.552786e-17,1.548128e-14,2.231126e-03,2.914050e-03,4.908210e-04,6.577488e-02,9.755994e-03,4.223293e+00
1161,1.425872e-17,1.421595e-14,2.261760e-03,2.870471e-03,4.858762e-04,-1.819852e-02,1.882114e-02,3.069435e+00
1162,9.774627e-18,9.745303e-15,2.392992e-03,2.995223e-03,4.896945e-04,-1.841510e-01,3.595988e-02,7.368376e+00
1168,1.500817e-18,1.496315e-15,2.316404e-03,2.990611e-03,5.105534e-04,-5.335039e-02,-2.689623e-01,5.815081e+00
1171,6.924054e-19,6.903282e-16,2.000391e-03,2.960923e-03,4.809400e-04,-4.181594e-01,7.703954e-03,9.441022e-01
1177,9.041551e-18,9.014427e-15,2.263983e-03,2.815757e-03,5.235795e-04,6.621238e-01,-5.866999e-01,3.655857e+00
1193,9.120139e-18,9.092778e-15,2.261533e-03,3.149217e-03,4.911760e-04,1.100644e+00,3.399517e-02,5.700646e+00
1194,1.160217e-17,1.156736e-14,2.236631e-03,2.882855e-03,4.795120e-04,-1.607521e+00,-2.721043e-01,-3.607213e+00
1199,1.048003e-17,1.044859e-14,2.240514e-03,2.905059e-03,4.992688e-04,-1.443487e-01,2.342437e-01,1.077968e+01
1209,4.769738e-18,4.755429e-15,2.264066e-03,2.856242e-03,4.934529e-04,-1.511903e-02,4.930507e-02,2.104480e+00
1214,1.583381e-17,1.578630e-14,2.077284e-03,2.988230e-03,4.872139e-04,-3.059554e-02,1.903346e-01,1.074659e+00
1216,1.704883e-17,1.699768e-14,2.308112e-03,2.968937e-03,5.173541e-04,-2.903350e-01,1.438395e-01,6.007973e+00
1219,8.002075e-19,7.978068e-16,2.000392e-03,2.957179e-03,4.775567e-04,-3.000534e-01,1.122494e-01,-7.490184e+00
1225,2.496328e-18,2.488839e-15,2.257812e-03,2.799999e-03,5.225394e-04,-2.994389e-02,1.321769e-03,3.835357e+00
1229,1.150262e-17,1.146811e-14,2.240216e-03,3.029418e-03,4.841830e-04,4.811717e-01,-1.231015e+00,1.351765e+00
1235,1.290239e-18,1.286368e-15,2.242969e-03,2.738281e-03,4.848593e-04,9.942484e-03,-2.265836e-02,6.508384e-01
1242,1.295038e-17,1.291153e-14,2.229711e-03,2.889864e-03,4.812307e-04,-1.177716e-01,-1.715632e-01,1.016225e+00
1254,9.703621e-18,9.674510e-15,2.368734e-03,2.961717e-03,4.926462e-04,1.174937e-01,4.172855e-03,3.539105e+00
1257,9.133310e-18,9.105911e-15,2.263030e-03,2.860364e-03,4.987129e-04,9.274114e-02,-3.945229e-02,2.398818e+00
1273,1.045437e-18,1.042300e-15,2.267191e-03,2.816402e-03,5.198501e-04,-1.526369e-01,4.710505e-02,5.181891e+00
1280,8.130300e-19,8.105909e-16,2.305078e-03,2.968359e-03,4.774253e-04,2.099836e-01,1.403982e+00,-3.995791e+00
1282,1.187135e-17,1.183574e-14,2.260535e-03,2.976931e-03,4.864028e-04,1.623622e-01,1.762341e+00,3.535998e+00
1315,8.522342e-19,8.496775e-16,2.000394e-03,2.960935e-03,4.887527e-04,-3.587356e-01,9.382863e-02,5.558703e+00
1321,1.588911e-18,1.584144e-15,2.257754e-03,2.799941e-03,5.142869e-04,-2.835900e-02,9.670170e-03,4.573703e+00
1325,8.632888e-19,8.606989e-16,2.228749e-03,3.048575e-03,4.778157e-04,-8.878393e-02,1.074380e-01,-4.403612e+00
1328,8.832230e-18,8.805733e-15,2.303456e-03,2.968880e-03,4.808523e-04,-1.860135e+00,-7.707818e-01,6.298459e-01
1353,1.282986e-17,1.279137e-14,2.268407e-03,2.853378e-03,4.919060e-04,3.724529e+00,2.043376e-01,5.086158e+00
1359,6.153132e-19,6.134672e-16,2.259343e-03,3.192578e-03,4.793914e-04,-2.241920e-01,-3.167284e-01,-2.361225e+00
1360,1.283505e-17,1.279654e-14,2.277511e-03,2.967367e-03,5.148881e-04,2.193465e-01,-7.972226e-01,3.124496e+00
1363,3.163295e-19,3.153805e-16,2.000387e-03,2.957419e-03,4.848391e-04,-3.939969e-01,-6.606617e-01,4.437225e+00
1369,9.516837e-18,9.488286e-15,2.261717e-03,2.829699e-03,5.059275e-04,1.362563e-01,2.286214e+00,4.273008e+00
1387,1.184643e-18,1.181089e-15,2.061726e-03,2.987502e-03,4.809422e-04,2.901419e-01,1.164214e-01,-1.289308e+00
1411,4.910952e-19,4.896219e-16,2.000393e-03,2.956242e-03,4.903104e-04,-2.927669e-01,8.019948e-02,7.565031e+00
1421,9.526699e-18,9.498119e-15,2.229145e-03,3.048354e-03,4.886977e-04,-2.037348e-01,-7.450948e-02,4.487492e+00
1430,1.303220e-17,1.299311e-14,2.163318e-03,2.993602e-03,4.944797e-04,3.528298e-01,1.861580e-01,2.053287e+00
1435,1.041890e-18,1.038764e-15,2.050589e-03,2.976172e-03,4.765362e-04,1.762177e+00,7.210590e-01,-6.170660e+00
1436,2.440080e-18,2.432760e-15,2.252342e-03,2.867970e-03,5.240274e-04,8.865150e-02,1.081993e-01,4.973534e+00
1446,1.465870e-18,1.461472e-15,2.414063e-03,2.969538e-03,5.198101e-04,-9.624884e-03,-2.329792e-02,2.708686e+00
1456,3.584826e-18,3.574071e-15,2.296878e-03,2.962500e-03,5.209970e-04,5.774132e-02,-2.759998e-01,5.744560e+00
1459,6.390499e-19,6.371328e-16,2.000390e-03,2.955857e-03,4.867593e-04,-4.187695e-01,1.879949e-01,4.847741e+00
1475,1.129154e-17,1.125766e-14,2.233950e-03,2.729343e-03,4.809600e-04,5.312280e-01,-8.487833e-01,9.494177e-01
1484,3.224992e-18,3.215317e-15,2.264059e-03,2.855475e-03,5.070302e-04,-6.776916e-02,-4.439164e-03,6.009368e+00
1503,2.361464e-18,2.354380e-15,2.259377e-03,3.192181e-03,4.907363e-04,-5.933381e-02,5.001387e-02,5.344160e+00
1507,2.548974e-19,2.541327e-16,2.000389e-03,2.956638e-03,4.879763e-04,-2.100531e-01,3.966565e-02,5.794782e+00
1523,4.107038e-18,4.094717e-15,2.242130e-03,2.731201e-03,4.778530e-04,-1.506485e+00,-2.371324e-01,-3.649081e+00
1532,1.452717e-18,1.448359e-15,2.264058e-03,2.855462e-03,5.229190e-04,5.984234e-02,-7.049735e-03,3.002822e+00
1550,9.108838e-18,9.081511e-15,2.095016e-03,2.983968e-03,4.958516e-04,-1.270004e+00,2.075071e+00,4.965078e+00
1551,1.036489e-18,1.033379e-15,2.259358e-03,3.192189e-03,4.973451e-04,1.508873e-03,2.637801e-02,6.952000e+00
1565,1.116318e-17,1.112969e-14,2.242091e-03,2.968368e-03,5.321732e-04,-2.593979e-01,1.475692e+00,1.034100e+01
1571,9.932537e-19,9.902739e-16,2.249219e-03,2.734375e-03,4.848590e-04,2.659922e-01,-1.347583e-01,2.249864e+00
1574,8.820378e-18,8.793917e-15,2.165625e-03,2.977071e-03,4.918807e-04,2.629112e-02,-4.132036e-01,3.045467e+00
1598,1.396159e-18,1.391971e-15,2.096886e-03,2.976558e-03,4.887573e-04,2.985694e-01,-8.197195e-02,5.276186e+00
1603,1.428619e-17,1.424334e-14,2.009623e-03,2.962530e-03,4.966826e-04,-4.071670e-01,1.786998e-01,4.779326e+00
1619,4.323116e-18,4.310146e-15,2.241285e-03,2.731224e-03,4.831665e-04,-5.034934e-01,-8.993717e-02,3.846205e+00
1622,2.744243e-17,2.736011e-14,2.171076e-03,2.988299e-03,4.939543e-04,1.352568e-01,7.685536e-01,4.657309e+00
1628,7.635144e-18,7.612239e-15,2.235936e-03,2.835602e-03,5.129235e-04,3.266290e-01,3.033171e+00,7.437611e+00
1632,2.517947e-18,2.510394e-15,2.428126e-03,2.960936e-03,4.845154e-04,6.058718e-02,-2.363302e-02,1.010728e-01
1651,2.322424e-18,2.315456e-15,2.000391e-03,2.956267e-03,4.957483e-04,-1.591904e-01,-4.017319e-01,1.480023e+01
1667,1.527551e-18,1.522968e-15,2.247655e-03,2.729687e-03,4.887569e-04,-1.188884e-01,2.811015e-02,1.119469e+00
1676,1.499296e-18,1.494798e-15,2.235940e-03,2.827349e-03,5.043376e-04,5.209115e-02,1.946686e-01,5.856875e+00
1699,6.338856e-18,6.319840e-15,2.000390e-03,2.954460e-03,4.990790e-04,2.403990e-01,-1.231618e+00,1.356347e+01
1718,1.139373e-18,1.135955e-15,2.170302e-03,2.985137e-03,4.848559e-04,-2.235256e-01,8.580830e-01,1.223304e+00
1724,9.082529e-18,9.055282e-15,2.264177e-03,2.855395e-03,5.369019e-04,4.012768e-02,3.638878e-01,1.072692e+01
1766,9.995222e-19,9.965237e-16,2.169535e-03,2.978910e-03,4.950035e-04,-2.234951e-01,-1.323229e-01,2.960688e+00
1772,9.030742e-18,9.003650e-15,2.229797e-03,2.944530e-03,5.183504e-04,-3.763277e-01,-1.055723e-01,4.226627e+00
1776,1.002627e-17,9.996187e-15,2.432204e-03,2.955253e-03,4.897375e-04,-2.592458e-01,2.772740e-01,1.423142e+00
1795,8.398678e-19,8.373481e-16,2.000391e-03,2.960932e-03,4.934279e-04,-3.005612e-01,-9.065021e-02,8.691837e+00
1814,2.504578e-18,2.497064e-15,2.160938e-03,2.976562e-03,4.992025e-04,3.526612e-02,9.028520e-03,4.102072e+00
1820,9.957143e-18,9.927272e-15,2.246681e-03,2.947749e-03,5.228594e-04,3.565963e-01,2.749566e-01,4.449171e+00
1859,1.810598e-17,1.805166e-14,2.248280e-03,2.734407e-03,4.975278e-04,-5.863302e-01,-3.151384e-03,7.095148e+00
1,6.580024e-12,6.560284e-09,2.249974e-03,2.935938e-03,3.885740e-04,-3.237632e-03,1.002369e-03,-7.505472e+00
194,6.614046e-18,6.594204e-15,2.237500e-03,3.123561e-03,5.011254e-04,-6.001430e-03,1.818767e-01,2.849732e+00
723,7.451002e-18,7.428649e-15,2.499609e-03,2.961838e-03,5.017820e-04,-1.008147e-01,-4.519578e-01,1.673374e+01
8,1.721290e-12,1.716126e-09,2.250013e-03,3.124364e-03,3.871409e-04,-1.921003e-04,4.397099e-03,-7.504508e+00
677,1.480101e-17,1.475660e-14,2.287492e-03,2.973960e-03,5.017970e-04,-1.776214e-02,1.150260e-01,2.470237e+00
55,5.392724e-18,5.376546e-15,2.249256e-03,3.004700e-03,4.769901e-04,8.676395e-02,7.905526e-02,-1.030819e+01
533,8.620072e-18,8.594212e-15,2.289476e-03,2.978547e-03,4.765242e-04,-1.350630e-01,-9.489828e-01,2.312840e+00
167,1.109191e-17,1.105863e-14,2.400769e-03,2.995196e-03,4.868957e-04,-2.286928e+00,-1.160508e+00,5.167183e+00
380,1.419106e-17,1.414848e-14,2.275039e-03,2.960828e-03,5.043758e-04,3.526003e-02,-2.951584e-01,4.656414e+00
318,1.583694e-17,1.578943e-14,2.224981e-03,2.975236e-03,4.929284e-04,2.519128e+00,3.656367e+00,1.037569e+01
1417,1.522463e-17,1.517895e-14,2.245595e-03,2.825150e-03,5.050608e-04,2.478567e-01,-6.813152e-02,4.255669e+00
175,1.464811e-17,1.460417e-14,2.233881e-03,3.065729e-03,5.001771e-04,2.076523e-01,2.177243e-03,1.870177e+00
365,7.663227e-18,7.640237e-15,2.263281e-03,3.062448e-03,5.006570e-04,-2.280781e-02,-3.088607e-01,3.469179e+00
93,7.794296e-19,7.770913e-16,2.262891e-03,2.994922e-03,4.758212e-04,-1.455023e-01,3.743649e-02,-9.354528e+00
600,3.221848e-18,3.212183e-15,2.249987e-03,2.971088e-03,4.945606e-04,-8.800271e-02,3.052405e-01,5.707448e+00
467,8.106240e-18,8.081922e-15,2.267722e-03,2.800243e-03,5.380953e-04,1.881628e+00,-1.430221e-01,8.899202e+00
270,3.226339e-18,3.216660e-15,2.221861e-03,2.974980e-03,4.875967e-04,-1.243113e-01,3.345118e+00,8.279822e+00
127,1.322446e-18,1.318478e-15,2.250002e-03,3.082810e-03,4.879776e-04,1.308226e-01,-1.765634e-01,1.514844e+00
177,1.650442e-17,1.645491e-14,2.270166e-03,3.078967e-03,4.999177e-04,9.450228e-01,1.828084e-01,7.356238e+00
442,1.636900e-17,1.631989e-14,2.376112e-03,2.962370e-03,4.889928e-04,8.211968e-02,-3.619299e-02,2.630425e+00
1264,7.065421e-18,7.044224e-15,2.319924e-03,2.959376e-03,5.011745e-04,2.402890e+00,8.699605e-02,5.713610e+00
360,1.146643e-17,1.143203e-14,2.247265e-03,2.949862e-03,4.966720e-04,-2.906269e-01,2.713445e-01,3.137204e+00
368,1.789933e-17,1.784563e-14,2.316151e-03,2.985406e-03,5.016220e-04,-4.819577e-01,2.474304e-01,2.439368e+00
312,1.777788e-17,1.772454e-14,2.250004e-03,2.962108e-03,4.934714e-04,9.136033e-01,-2.632784e-01,3.319488e+00
873,3.326535e-18,3.316556e-15,2.235936e-03,2.825002e-03,4.844586e-04,-1.698449e-02,-3.786998e-02,1.203978e+00
666,1.328572e-17,1.324586e-14,2.271718e-03,2.974420e-03,4.785106e-04,-2.183747e+00,-2.807011e+00,-1.719457e+00
120,1.480574e-18,1.476132e-15,2.250004e-03,2.971075e-03,4.910800e-04,-2.002141e-01,7.362191e-01,5.949609e+00
1092,3.644795e-17,3.633861e-14,2.150339e-03,2.991085e-03,4.828969e-04,-2.121274e-01,6.089278e-01,5.970948e-01
585,2.506373e-17,2.498854e-14,2.240649e-03,2.825032e-03,4.824679e-04,-6.216555e-01,-9.227948e-01,4.786793e-01
954,1.397735e-17,1.393542e-14,2.243021e-03,2.875902e-03,4.848101e-04,-2.472637e-01,-9.919712e-02,5.420607e-01
